,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,风语转债,113643,2023-11-02 13:26,117.503,117.562,117.562,117.5,103,121032.0,0.05,0.05,0.059,0.02
146,风语转债,113643,2023-11-02 13:27,117.557,117.511,117.557,117.511,8,9401.0,0.04,-0.04,-0.051,0.0
147,风语转债,113643,2023-11-02 13:28,117.501,117.621,117.665,117.501,235,276309.0,0.14,0.09,0.11,0.05
148,风语转债,113643,2023-11-02 13:29,117.625,117.612,117.625,117.563,25,29397.0,0.05,-0.01,-0.009,0.01
149,风语转债,113643,2023-11-02 13:30,117.58,117.52,117.58,117.501,193,226844.0,0.07,-0.08,-0.092,0.04
150,风语转债,113643,2023-11-02 13:31,117.53,117.601,117.601,117.508,127,149317.0,0.08,0.07,0.081,0.03
151,风语转债,113643,2023-11-02 13:32,117.601,117.656,117.656,117.562,84,98781.0,0.08,0.05,0.055,0.02
152,风语转债,113643,2023-11-02 13:33,117.656,117.665,117.691,117.656,61,71768.0,0.03,0.01,0.009,0.01
153,风语转债,113643,2023-11-02 13:34,117.628,117.655,117.693,117.628,35,41179.0,0.06,-0.01,-0.01,0.01
154,风语转债,113643,2023-11-02 13:35,117.608,117.659,117.68,117.608,51,60002.0,0.06,0.0,0.004,0.01
155,风语转债,113643,2023-11-02 13:36,117.688,117.729,117.729,117.688,165,194201.0,0.03,0.06,0.07,0.03
156,风语转债,113643,2023-11-02 13:37,117.729,117.742,117.773,117.704,106,124796.0,0.06,0.01,0.013,0.02
157,风语转债,113643,2023-11-02 13:38,117.777,117.729,117.777,117.729,68,80073.0,0.04,-0.01,-0.013,0.01
158,风语转债,113643,2023-11-02 13:39,117.729,117.698,117.73,117.676,197,231879.0,0.05,-0.03,-0.031,0.04
159,风语转债,113643,2023-11-02 13:40,117.698,117.688,117.698,117.619,68,80009.0,0.07,-0.01,-0.01,0.01
160,风语转债,113643,2023-11-02 13:41,117.688,117.644,117.695,117.629,136,160002.0,0.06,-0.04,-0.044,0.03
161,风语转债,113643,2023-11-02 13:42,117.623,117.628,117.628,117.623,26,30583.0,0.0,-0.01,-0.016,0.01
162,风语转债,113643,2023-11-02 13:43,117.619,117.644,117.698,117.619,130,152955.0,0.07,0.01,0.016,0.03
163,风语转债,113643,2023-11-02 13:44,117.628,117.7,117.73,117.609,119,140070.0,0.1,0.05,0.056,0.02
164,风语转债,113643,2023-11-02 13:45,117.724,117.79,117.79,117.724,149,175444.0,0.06,0.08,0.09,0.03
165,风语转债,113643,2023-11-02 13:46,117.774,117.742,117.774,117.742,11,12952.0,0.03,-0.04,-0.048,0.0
166,风语转债,113643,2023-11-02 13:47,117.733,117.722,117.733,117.704,15,17658.0,0.02,-0.02,-0.02,0.0
167,风语转债,113643,2023-11-02 13:48,117.7,117.746,117.746,117.7,184,216602.0,0.04,0.02,0.024,0.04
168,风语转债,113643,2023-11-02 13:49,117.722,117.776,117.78,117.722,67,78877.0,0.05,0.03,0.03,0.01
169,风语转债,113643,2023-11-02 13:50,117.726,117.7,117.729,117.7,49,57678.0,0.02,-0.06,-0.076,0.01
170,风语转债,113643,2023-11-02 13:51,117.701,117.701,117.701,117.701,10,11770.0,0.0,0.0,0.001,0.0
171,风语转债,113643,2023-11-02 13:52,117.711,117.711,117.711,117.701,18,21188.0,0.01,0.01,0.01,0.0
172,风语转债,113643,2023-11-02 13:53,117.71,117.701,117.71,117.701,17,20010.0,0.01,-0.01,-0.01,0.0
173,风语转债,113643,2023-11-02 13:54,117.7,117.616,117.7,117.616,807,949833.0,0.07,-0.07,-0.085,0.16
174,风语转债,113643,2023-11-02 13:55,117.62,117.67,117.67,117.62,42,49421.0,0.04,0.05,0.054,0.01
175,风语转债,113643,2023-11-02 13:56,117.67,117.652,117.67,117.652,94,110607.0,0.02,-0.02,-0.018,0.02
176,风语转债,113643,2023-11-02 13:57,117.648,117.642,117.648,117.642,10,11765.0,0.01,-0.01,-0.01,0.0
177,风语转债,113643,2023-11-02 13:58,117.609,117.505,117.61,117.505,158,185782.0,0.09,-0.12,-0.137,0.03
178,风语转债,113643,2023-11-02 13:59,117.502,117.526,117.588,117.502,83,97582.0,0.07,0.02,0.021,0.02
179,风语转债,113643,2023-11-02 14:00,117.591,117.603,117.603,117.58,30,35276.0,0.02,0.07,0.077,0.01
180,风语转债,113643,2023-11-02 14:01,117.541,117.434,117.559,117.412,886,1041063.0,0.12,-0.14,-0.169,0.18
181,风语转债,113643,2023-11-02 14:02,117.434,117.5,117.5,117.408,247,290144.0,0.08,0.06,0.066,0.05
182,风语转债,113643,2023-11-02 14:03,117.444,117.5,117.5,117.444,156,183297.0,0.05,0.0,0.0,0.03
183,风语转债,113643,2023-11-02 14:04,117.506,117.486,117.51,117.451,43,50524.0,0.05,-0.01,-0.014,0.01
184,风语转债,113643,2023-11-02 14:05,117.51,117.51,117.51,117.51,19,22327.0,0.0,0.02,0.024,0.0
185,风语转债,113643,2023-11-02 14:06,117.51,117.448,117.51,117.448,28,32896.0,0.05,-0.05,-0.062,0.01
186,风语转债,113643,2023-11-02 14:07,117.49,117.441,117.49,117.43,62,72822.0,0.05,-0.01,-0.007,0.01
187,风语转债,113643,2023-11-02 14:08,117.414,117.429,117.429,117.41,53,62231.0,0.02,-0.01,-0.012,0.01
188,风语转债,113643,2023-11-02 14:09,117.44,117.403,117.445,117.403,48,56362.0,0.04,-0.02,-0.026,0.01
189,风语转债,113643,2023-11-02 14:10,117.403,117.442,117.454,117.403,21,24663.0,0.04,0.03,0.039,0.0
190,风语转债,113643,2023-11-02 14:11,117.407,117.401,117.407,117.401,58,68096.0,0.01,-0.03,-0.041,0.01
191,风语转债,113643,2023-11-02 14:12,117.4,117.4,117.401,117.4,80,93920.0,0.0,0.0,-0.001,0.02
192,风语转债,113643,2023-11-02 14:13,117.4,117.401,117.401,117.4,18,21132.0,0.0,0.0,0.001,0.0
193,风语转债,113643,2023-11-02 14:14,117.44,117.401,117.44,117.401,7,8219.0,0.03,0.0,0.0,0.0
194,风语转债,113643,2023-11-02 14:15,117.401,117.401,117.401,117.4,9,10566.0,0.0,0.0,0.0,0.0
195,风语转债,113643,2023-11-02 14:16,117.4,117.4,117.4,117.4,12,14088.0,0.0,0.0,-0.001,0.0
196,风语转债,113643,2023-11-02 14:17,117.41,117.41,117.41,117.4,47,55179.0,0.01,0.01,0.01,0.01
197,风语转债,113643,2023-11-02 14:18,117.41,117.401,117.41,117.401,63,73967.0,0.01,-0.01,-0.009,0.01
198,风语转债,113643,2023-11-02 14:19,117.401,117.401,117.401,117.401,6,7044.0,0.0,0.0,0.0,0.0
199,风语转债,113643,2023-11-02 14:20,117.436,117.45,117.45,117.436,18,21140.0,0.01,0.04,0.049,0.0
200,风语转债,113643,2023-11-02 14:21,117.45,117.44,117.5,117.436,101,118660.0,0.05,-0.01,-0.01,0.02
201,风语转债,113643,2023-11-02 14:22,117.444,117.444,117.444,117.444,11,12919.0,0.0,0.0,0.004,0.0
202,风语转债,113643,2023-11-02 14:23,117.449,117.45,117.485,117.449,17,19970.0,0.03,0.01,0.006,0.0
203,风语转债,113643,2023-11-02 14:24,117.45,117.468,117.468,117.445,16,18794.0,0.02,0.02,0.018,0.0
204,风语转债,113643,2023-11-02 14:25,117.445,117.445,117.449,117.445,10,11745.0,0.0,-0.02,-0.023,0.0
205,风语转债,113643,2023-11-02 14:26,117.436,117.436,117.436,117.436,38,44626.0,0.0,-0.01,-0.009,0.01
206,风语转债,113643,2023-11-02 14:27,117.411,117.4,117.424,117.4,60,70445.0,0.02,-0.03,-0.036,0.01
207,风语转债,113643,2023-11-02 14:28,117.423,117.428,117.428,117.4,28,32873.0,0.02,0.02,0.028,0.01
208,风语转债,113643,2023-11-02 14:29,117.404,117.422,117.432,117.4,34,39919.0,0.03,-0.01,-0.006,0.01
209,风语转债,113643,2023-11-02 14:30,117.405,117.401,117.405,117.401,24,28178.0,0.0,-0.02,-0.021,0.0
210,风语转债,113643,2023-11-02 14:31,117.4,117.4,117.4,117.4,274,321676.0,0.0,0.0,-0.001,0.05
211,风语转债,113643,2023-11-02 14:32,117.4,117.476,117.476,117.4,52,61051.0,0.06,0.06,0.076,0.01
212,风语转债,113643,2023-11-02 14:33,117.404,117.424,117.424,117.404,28,32874.0,0.02,-0.04,-0.052,0.01
213,风语转债,113643,2023-11-02 14:34,117.401,117.428,117.428,117.401,27,31698.0,0.02,0.0,0.004,0.01
214,风语转债,113643,2023-11-02 14:35,117.401,117.413,117.413,117.4,155,181973.0,0.01,-0.01,-0.015,0.03
215,风语转债,113643,2023-11-02 14:36,117.401,117.409,117.409,117.4,128,150274.0,0.01,0.0,-0.004,0.03
216,风语转债,113643,2023-11-02 14:37,117.4,117.405,117.405,117.4,45,52831.0,0.0,0.0,-0.004,0.01
217,风语转债,113643,2023-11-02 14:38,117.404,117.4,117.404,117.4,127,149098.0,0.0,0.0,-0.005,0.03
218,风语转债,113643,2023-11-02 14:39,117.405,117.4,117.405,117.4,123,144403.0,0.0,0.0,0.0,0.02
219,风语转债,113643,2023-11-02 14:40,117.4,117.498,117.98,117.4,839,987245.0,0.49,0.08,0.098,0.17
220,风语转债,113643,2023-11-02 14:41,117.509,117.478,117.509,117.478,41,48178.0,0.03,-0.02,-0.02,0.01
221,风语转债,113643,2023-11-02 14:42,117.446,117.404,117.446,117.4,46,54021.0,0.04,-0.06,-0.074,0.01
222,风语转债,113643,2023-11-02 14:43,117.404,117.404,117.438,117.404,46,54009.0,0.03,0.0,0.0,0.01
223,风语转债,113643,2023-11-02 14:44,117.404,117.479,117.479,117.404,32,37576.0,0.06,0.06,0.075,0.01
224,风语转债,113643,2023-11-02 14:45,117.492,117.4,117.492,117.4,47,55188.0,0.08,-0.07,-0.079,0.01
225,风语转债,113643,2023-11-02 14:46,117.42,117.42,117.42,117.4,122,143230.0,0.02,0.02,0.02,0.02
226,风语转债,113643,2023-11-02 14:47,117.401,117.416,117.432,117.401,71,83369.0,0.03,0.0,-0.004,0.01
