,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,上银转债,113042,2023-11-02 09:56,109.014,109.014,109.014,109.014,2,2180.0,0.0,0.0,0.0,0.0
26,上银转债,113042,2023-11-02 09:57,109.015,109.015,109.029,109.015,9,9812.0,0.01,0.0,0.001,0.0
27,上银转债,113042,2023-11-02 09:58,109.015,109.015,109.015,109.015,5,5450.0,0.0,0.0,0.0,0.0
28,上银转债,113042,2023-11-02 09:59,109.015,109.016,109.016,109.015,4,4361.0,0.0,0.0,0.001,0.0
29,上银转债,113042,2023-11-02 10:00,109.016,109.017,109.017,109.016,84,91574.0,0.0,0.0,0.001,0.0
30,上银转债,113042,2023-11-02 10:01,109.029,109.016,109.029,109.016,25,27255.0,0.01,0.0,-0.001,0.0
31,上银转债,113042,2023-11-02 10:02,109.018,109.016,109.018,109.016,41,44698.0,0.0,0.0,0.0,0.0
32,上银转债,113042,2023-11-02 10:03,109.016,109.017,109.017,109.016,6,6541.0,0.0,0.0,0.001,0.0
33,上银转债,113042,2023-11-02 10:04,109.016,109.016,109.016,109.016,6,6541.0,0.0,0.0,-0.001,0.0
34,上银转债,113042,2023-11-02 10:05,109.018,109.018,109.018,109.018,18,19623.0,0.0,0.0,0.002,0.0
35,上银转债,113042,2023-11-02 10:06,109.019,109.019,109.019,109.019,12,13082.0,0.0,0.0,0.001,0.0
36,上银转债,113042,2023-11-02 10:07,109.029,109.019,109.029,109.019,4,4361.0,0.01,0.0,0.0,0.0
37,上银转债,113042,2023-11-02 10:08,109.019,109.03,109.03,109.019,62,67598.0,0.01,0.01,0.011,0.0
38,上银转债,113042,2023-11-02 10:09,109.03,109.03,109.03,109.03,11,11993.0,0.0,0.0,0.0,0.0
39,上银转债,113042,2023-11-02 10:10,109.031,109.031,109.031,109.031,12,13084.0,0.0,0.0,0.001,0.0
40,上银转债,113042,2023-11-02 10:11,109.034,109.031,109.034,109.031,20,21806.0,0.0,0.0,0.0,0.0
41,上银转债,113042,2023-11-02 10:12,109.04,109.031,109.04,109.031,4,4362.0,0.01,0.0,0.0,0.0
42,上银转债,113042,2023-11-02 10:13,109.04,109.031,109.04,109.031,6,6542.0,0.01,0.0,0.0,0.0
43,上银转债,113042,2023-11-02 10:14,109.04,109.04,109.049,109.04,24,26169.0,0.01,0.01,0.009,0.0
44,上银转债,113042,2023-11-02 10:15,109.049,109.044,109.049,109.044,8,8724.0,0.0,0.0,0.004,0.0
45,上银转债,113042,2023-11-02 10:16,109.044,109.044,109.044,109.044,5,5452.0,0.0,0.0,0.0,0.0
46,上银转债,113042,2023-11-02 10:17,109.044,109.044,109.044,109.044,4,4362.0,0.0,0.0,0.0,0.0
47,上银转债,113042,2023-11-02 10:18,109.044,109.042,109.044,109.042,6,6543.0,0.0,0.0,-0.002,0.0
48,上银转债,113042,2023-11-02 10:19,109.04,109.033,109.04,109.032,53,57789.0,0.01,-0.01,-0.009,0.0
49,上银转债,113042,2023-11-02 10:20,109.032,109.033,109.033,109.032,185,201710.0,0.0,0.0,0.0,0.0
50,上银转债,113042,2023-11-02 10:21,109.033,109.033,109.033,109.032,58,63240.0,0.0,0.0,0.0,0.0
51,上银转债,113042,2023-11-02 10:22,109.033,109.032,109.033,109.032,43,46883.0,0.0,0.0,-0.001,0.0
52,上银转债,113042,2023-11-02 10:23,109.032,109.03,109.032,109.03,23,25078.0,0.0,0.0,-0.002,0.0
53,上银转债,113042,2023-11-02 10:24,109.03,109.03,109.031,109.03,10,10903.0,0.0,0.0,0.0,0.0
54,上银转债,113042,2023-11-02 10:25,109.03,109.03,109.031,109.03,18,19625.0,0.0,0.0,0.0,0.0
55,上银转债,113042,2023-11-02 10:26,109.03,109.03,109.05,109.03,374,407779.0,0.02,0.0,0.0,0.0
56,上银转债,113042,2023-11-02 10:27,109.03,109.03,109.03,109.03,34,37070.0,0.0,0.0,0.0,0.0
57,上银转债,113042,2023-11-02 10:28,109.03,109.03,109.031,109.03,16,17445.0,0.0,0.0,0.0,0.0
58,上银转债,113042,2023-11-02 10:29,109.03,109.03,109.031,109.03,37,40341.0,0.0,0.0,0.0,0.0
59,上银转债,113042,2023-11-02 10:30,109.03,109.03,109.03,109.03,11,11994.0,0.0,0.0,0.0,0.0
60,上银转债,113042,2023-11-02 10:31,109.031,109.032,109.05,109.031,420,457932.0,0.02,0.0,0.002,0.0
61,上银转债,113042,2023-11-02 10:32,109.031,109.032,109.032,109.01,2053,2238238.0,0.02,0.0,0.0,0.01
62,上银转债,113042,2023-11-02 10:33,109.032,109.013,109.032,109.013,31,33799.0,0.02,-0.02,-0.019,0.0
63,上银转债,113042,2023-11-02 10:34,109.029,109.033,109.049,109.012,237,258405.0,0.03,0.02,0.02,0.0
64,上银转债,113042,2023-11-02 10:35,109.035,109.037,109.057,109.035,32,34896.0,0.02,0.0,0.004,0.0
65,上银转债,113042,2023-11-02 10:36,109.048,109.046,109.048,109.046,18,19628.0,0.0,0.01,0.009,0.0
66,上银转债,113042,2023-11-02 10:37,109.042,109.044,109.048,109.042,30,32714.0,0.01,0.0,-0.002,0.0
67,上银转债,113042,2023-11-02 10:38,109.048,109.044,109.048,109.044,33,35985.0,0.0,0.0,0.0,0.0
68,上银转债,113042,2023-11-02 10:39,109.048,109.044,109.048,109.044,12,13085.0,0.0,0.0,0.0,0.0
69,上银转债,113042,2023-11-02 10:40,109.048,109.056,109.056,109.048,58,63251.0,0.01,0.01,0.012,0.0
70,上银转债,113042,2023-11-02 10:41,109.054,109.054,109.056,109.054,13,14177.0,0.0,0.0,-0.002,0.0
71,上银转债,113042,2023-11-02 10:42,109.056,109.083,109.084,109.056,13,14179.0,0.03,0.03,0.029,0.0
72,上银转债,113042,2023-11-02 10:43,109.083,109.079,109.083,109.06,18,19632.0,0.02,0.0,-0.004,0.0
73,上银转债,113042,2023-11-02 10:44,109.08,109.06,109.08,109.059,30,32721.0,0.02,-0.02,-0.019,0.0
74,上银转债,113042,2023-11-02 10:45,109.078,109.093,109.097,109.066,22,23998.0,0.03,0.03,0.033,0.0
75,上银转债,113042,2023-11-02 10:46,109.088,109.065,109.093,109.065,16,17453.0,0.03,-0.03,-0.028,0.0
76,上银转债,113042,2023-11-02 10:47,109.055,109.093,109.093,109.055,35,38180.0,0.03,0.03,0.028,0.0
77,上银转债,113042,2023-11-02 10:48,109.058,109.06,109.06,109.058,5,5452.0,0.0,-0.03,-0.033,0.0
78,上银转债,113042,2023-11-02 10:49,109.09,109.06,109.09,109.06,32,34908.0,0.03,0.0,0.0,0.0
79,上银转债,113042,2023-11-02 10:50,109.065,109.066,109.066,109.065,15,16360.0,0.0,0.01,0.006,0.0
80,上银转债,113042,2023-11-02 10:51,109.066,109.059,109.066,109.059,20,21813.0,0.01,-0.01,-0.007,0.0
81,上银转债,113042,2023-11-02 10:52,109.058,109.054,109.058,109.054,25,27264.0,0.0,0.0,-0.005,0.0
82,上银转债,113042,2023-11-02 10:53,109.059,109.055,109.082,109.055,5,5453.0,0.02,0.0,0.001,0.0
83,上银转债,113042,2023-11-02 10:54,109.055,109.083,109.084,109.055,19,20726.0,0.03,0.03,0.028,0.0
84,上银转债,113042,2023-11-02 10:55,109.055,109.083,109.083,109.055,13,14179.0,0.03,0.0,0.0,0.0
85,上银转债,113042,2023-11-02 10:56,109.082,109.092,109.092,109.058,13,14180.0,0.03,0.01,0.009,0.0
86,上银转债,113042,2023-11-02 10:57,109.093,109.091,109.093,109.065,12,13090.0,0.03,0.0,-0.001,0.0
87,上银转债,113042,2023-11-02 10:58,109.092,109.071,109.093,109.071,13,14181.0,0.02,-0.02,-0.02,0.0
88,上银转债,113042,2023-11-02 10:59,109.092,109.092,109.092,109.071,17,18544.0,0.02,0.02,0.021,0.0
89,上银转债,113042,2023-11-02 11:00,109.091,109.089,109.091,109.063,15,16362.0,0.03,0.0,-0.003,0.0
90,上银转债,113042,2023-11-02 11:01,109.089,109.092,109.092,109.089,10,10909.0,0.0,0.0,0.003,0.0
91,上银转债,113042,2023-11-02 11:02,109.091,109.064,109.091,109.064,9,9817.0,0.02,-0.03,-0.028,0.0
92,上银转债,113042,2023-11-02 11:03,109.061,109.088,109.088,109.061,9,9817.0,0.02,0.02,0.024,0.0
93,上银转债,113042,2023-11-02 11:04,109.088,109.088,109.088,109.061,8,8727.0,0.02,0.0,0.0,0.0
94,上银转债,113042,2023-11-02 11:05,109.061,109.061,109.088,109.061,18,19633.0,0.02,-0.02,-0.027,0.0
95,上银转债,113042,2023-11-02 11:06,109.088,109.088,109.088,109.061,8,8727.0,0.02,0.02,0.027,0.0
96,上银转债,113042,2023-11-02 11:07,109.061,109.088,109.088,109.061,17,18544.0,0.02,0.0,0.0,0.0
97,上银转债,113042,2023-11-02 11:08,109.063,109.088,109.088,109.063,11,11998.0,0.02,0.0,0.0,0.0
98,上银转债,113042,2023-11-02 11:09,109.088,109.088,109.088,109.065,10,10909.0,0.02,0.0,0.0,0.0
99,上银转债,113042,2023-11-02 11:10,109.088,109.088,109.088,109.067,13,14180.0,0.02,0.0,0.0,0.0
100,上银转债,113042,2023-11-02 11:11,109.088,109.07,109.088,109.069,9,9817.0,0.02,-0.02,-0.018,0.0
101,上银转债,113042,2023-11-02 11:12,109.07,109.065,109.086,109.061,15,16361.0,0.02,0.0,-0.005,0.0
102,上银转债,113042,2023-11-02 11:13,109.087,109.067,109.087,109.067,11,11999.0,0.02,0.0,0.002,0.0
103,上银转债,113042,2023-11-02 11:14,109.087,109.088,109.088,109.084,22,23999.0,0.0,0.02,0.021,0.0
104,上银转债,113042,2023-11-02 11:15,109.067,109.088,109.088,109.067,13,14180.0,0.02,0.0,0.0,0.0
105,上银转债,113042,2023-11-02 11:16,109.067,109.088,109.088,109.067,25,27271.0,0.02,0.0,0.0,0.0
106,上银转债,113042,2023-11-02 11:17,109.067,109.088,109.088,109.067,12,13089.0,0.02,0.0,0.0,0.0
107,上银转债,113042,2023-11-02 11:18,109.067,109.067,109.067,109.062,42,45807.0,0.0,-0.02,-0.021,0.0
108,上银转债,113042,2023-11-02 11:19,109.067,109.067,109.067,109.067,7,7634.0,0.0,0.0,0.0,0.0
109,上银转债,113042,2023-11-02 11:20,109.062,109.087,109.087,109.062,16,17453.0,0.02,0.02,0.02,0.0
110,上银转债,113042,2023-11-02 11:21,109.063,109.083,109.088,109.063,56,61087.0,0.02,0.0,-0.004,0.0
111,上银转债,113042,2023-11-02 11:22,109.064,109.069,109.069,109.064,19,20724.0,0.0,-0.01,-0.014,0.0
112,上银转债,113042,2023-11-02 11:23,109.085,109.083,109.085,109.066,20,21814.0,0.02,0.01,0.014,0.0
113,上银转债,113042,2023-11-02 11:24,109.083,109.083,109.083,109.067,9,9817.0,0.01,0.0,0.0,0.0
114,上银转债,113042,2023-11-02 11:25,109.087,109.085,109.087,109.069,12,13090.0,0.02,0.0,0.002,0.0
115,上银转债,113042,2023-11-02 11:26,109.085,109.085,109.085,109.071,14,15271.0,0.01,0.0,0.0,0.0
116,上银转债,113042,2023-11-02 11:27,109.085,109.071,109.085,109.071,16,17452.0,0.01,-0.01,-0.014,0.0
117,上银转债,113042,2023-11-02 11:28,109.085,109.085,109.085,109.071,9,9817.0,0.01,0.01,0.014,0.0
118,上银转债,113042,2023-11-02 11:29,109.07,109.071,109.085,109.07,97,105802.0,0.01,-0.01,-0.014,0.0
119,上银转债,113042,2023-11-02 11:30,109.084,109.072,109.084,109.072,19,20725.0,0.01,0.0,0.001,0.0
120,上银转债,113042,2023-11-02 13:01,109.072,109.072,109.072,109.071,109,118888.0,0.0,0.0,0.0,0.0
121,上银转债,113042,2023-11-02 13:02,109.08,109.071,109.08,109.071,35,38178.0,0.01,0.0,-0.001,0.0
122,上银转债,113042,2023-11-02 13:03,109.079,109.085,109.085,109.079,25,27271.0,0.01,0.01,0.014,0.0
123,上银转债,113042,2023-11-02 13:04,109.085,109.071,109.085,109.071,22,23997.0,0.01,-0.01,-0.014,0.0
124,上银转债,113042,2023-11-02 13:05,109.084,109.085,109.085,109.084,11,12000.0,0.0,0.01,0.014,0.0
125,上银转债,113042,2023-11-02 13:06,109.071,109.085,109.085,109.071,18,19634.0,0.01,0.0,0.0,0.0
126,上银转债,113042,2023-11-02 13:07,109.071,109.085,109.085,109.071,11,11999.0,0.01,0.0,0.0,0.0
127,上银转债,113042,2023-11-02 13:08,109.071,109.085,109.085,109.071,14,15271.0,0.01,0.0,0.0,0.0
128,上银转债,113042,2023-11-02 13:09,109.071,109.071,109.071,109.07,347,378477.0,0.0,-0.01,-0.014,0.0
129,上银转债,113042,2023-11-02 13:10,109.07,109.085,109.085,109.07,730,796221.0,0.01,0.01,0.014,0.0
130,上银转债,113042,2023-11-02 13:11,109.085,109.085,109.085,109.074,21,22908.0,0.01,0.0,0.0,0.0
131,上银转债,113042,2023-11-02 13:12,109.085,109.085,109.085,109.074,32,34906.0,0.01,0.0,0.0,0.0
132,上银转债,113042,2023-11-02 13:13,109.085,109.09,109.093,109.074,178,194179.0,0.02,0.0,0.005,0.0
133,上银转债,113042,2023-11-02 13:14,109.09,109.093,109.093,109.09,39,42545.0,0.0,0.0,0.003,0.0
134,上银转债,113042,2023-11-02 13:15,109.093,109.081,109.1,109.081,69,75275.0,0.02,-0.01,-0.012,0.0
135,上银转债,113042,2023-11-02 13:16,109.1,109.099,109.1,109.08,24,26181.0,0.02,0.02,0.018,0.0
136,上银转债,113042,2023-11-02 13:17,109.099,109.099,109.099,109.098,57,62187.0,0.0,0.0,0.0,0.0
137,上银转债,113042,2023-11-02 13:18,109.099,109.099,109.099,109.099,0,0.0,0.0,0.0,0.0,0.0
138,上银转债,113042,2023-11-02 13:19,109.099,109.099,109.099,109.099,3,3273.0,0.0,0.0,0.0,0.0
139,上银转债,113042,2023-11-02 13:20,109.1,109.1,109.1,109.1,8,8728.0,0.0,0.0,0.001,0.0
140,上银转债,113042,2023-11-02 13:21,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
141,上银转债,113042,2023-11-02 13:22,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
142,上银转债,113042,2023-11-02 13:23,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
143,上银转债,113042,2023-11-02 13:24,109.083,109.083,109.083,109.083,1,1091.0,0.0,-0.02,-0.017,0.0
144,上银转债,113042,2023-11-02 13:25,109.08,109.095,109.095,109.08,12,13090.0,0.01,0.01,0.012,0.0
145,上银转债,113042,2023-11-02 13:26,109.095,109.095,109.095,109.095,0,0.0,0.0,0.0,0.0,0.0
146,上银转债,113042,2023-11-02 13:27,109.095,109.095,109.095,109.095,0,0.0,0.0,0.0,0.0,0.0
147,上银转债,113042,2023-11-02 13:28,109.095,109.095,109.095,109.095,0,0.0,0.0,0.0,0.0,0.0
148,上银转债,113042,2023-11-02 13:29,109.08,109.081,109.081,109.078,52,56721.0,0.0,-0.01,-0.014,0.0
149,上银转债,113042,2023-11-02 13:30,109.092,109.097,109.097,109.079,20,21819.0,0.02,0.01,0.016,0.0
150,上银转债,113042,2023-11-02 13:31,109.097,109.097,109.097,109.097,5,5455.0,0.0,0.0,0.0,0.0
151,上银转债,113042,2023-11-02 13:32,109.097,109.097,109.097,109.097,0,0.0,0.0,0.0,0.0,0.0
152,上银转债,113042,2023-11-02 13:33,109.096,109.096,109.096,109.096,2,2182.0,0.0,0.0,-0.001,0.0
153,上银转债,113042,2023-11-02 13:34,109.096,109.096,109.096,109.096,0,0.0,0.0,0.0,0.0,0.0
154,上银转债,113042,2023-11-02 13:35,109.08,109.096,109.096,109.08,275,299975.0,0.01,0.0,0.0,0.0
155,上银转债,113042,2023-11-02 13:36,109.096,109.096,109.096,109.096,0,0.0,0.0,0.0,0.0,0.0
156,上银转债,113042,2023-11-02 13:37,109.095,109.095,109.095,109.09,264,288000.0,0.0,0.0,-0.001,0.0
157,上银转债,113042,2023-11-02 13:38,109.095,109.095,109.095,109.095,14,15274.0,0.0,0.0,0.0,0.0
158,上银转债,113042,2023-11-02 13:39,109.08,109.096,109.096,109.08,28,30543.0,0.01,0.0,0.001,0.0
159,上银转债,113042,2023-11-02 13:40,109.096,109.096,109.096,109.096,0,0.0,0.0,0.0,0.0,0.0
160,上银转债,113042,2023-11-02 13:41,109.08,109.094,109.094,109.08,30,32725.0,0.01,0.0,-0.002,0.0
161,上银转债,113042,2023-11-02 13:42,109.094,109.094,109.094,109.094,0,0.0,0.0,0.0,0.0,0.0
162,上银转债,113042,2023-11-02 13:43,109.08,109.094,109.094,109.08,26,28362.0,0.01,0.0,0.0,0.0
163,上银转债,113042,2023-11-02 13:44,109.094,109.094,109.094,109.094,0,0.0,0.0,0.0,0.0,0.0
164,上银转债,113042,2023-11-02 13:45,109.08,109.094,109.094,109.08,38,41451.0,0.01,0.0,0.0,0.0
165,上银转债,113042,2023-11-02 13:46,109.094,109.094,109.094,109.094,18,19637.0,0.0,0.0,0.0,0.0
166,上银转债,113042,2023-11-02 13:47,109.08,109.094,109.094,109.08,39,42543.0,0.01,0.0,0.0,0.0
167,上银转债,113042,2023-11-02 13:48,109.078,109.08,109.08,109.078,560,610849.0,0.0,-0.01,-0.014,0.0
168,上银转债,113042,2023-11-02 13:49,109.08,109.08,109.08,109.07,4178,4557358.0,0.01,0.0,0.0,0.02
169,上银转债,113042,2023-11-02 13:50,109.08,109.071,109.08,109.071,265,289058.0,0.01,-0.01,-0.009,0.0
170,上银转债,113042,2023-11-02 13:51,109.071,109.08,109.08,109.071,29,31632.0,0.01,0.01,0.009,0.0
171,上银转债,113042,2023-11-02 13:52,109.08,109.08,109.08,109.08,0,0.0,0.0,0.0,0.0,0.0
172,上银转债,113042,2023-11-02 13:53,109.08,109.08,109.08,109.08,0,0.0,0.0,0.0,0.0,0.0
173,上银转债,113042,2023-11-02 13:54,109.075,109.08,109.08,109.075,32,34904.0,0.0,0.0,0.0,0.0
174,上银转债,113042,2023-11-02 13:55,109.08,109.099,109.099,109.08,1709,1864211.0,0.02,0.02,0.019,0.01
175,上银转债,113042,2023-11-02 13:56,109.1,109.097,109.1,109.097,91,99281.0,0.0,0.0,-0.002,0.0
176,上银转债,113042,2023-11-02 13:57,109.097,109.097,109.097,109.097,4,4363.0,0.0,0.0,0.0,0.0
177,上银转债,113042,2023-11-02 13:58,109.097,109.097,109.097,109.097,5,5455.0,0.0,0.0,0.0,0.0
178,上银转债,113042,2023-11-02 13:59,109.097,109.097,109.097,109.097,10,10910.0,0.0,0.0,0.0,0.0
179,上银转债,113042,2023-11-02 14:00,109.1,109.1,109.103,109.1,293,319665.0,0.0,0.0,0.003,0.0
180,上银转债,113042,2023-11-02 14:01,109.1,109.12,109.12,109.1,378,412407.0,0.02,0.02,0.02,0.0
181,上银转债,113042,2023-11-02 14:02,109.12,109.12,109.12,109.12,1,1091.0,0.0,0.0,0.0,0.0
182,上银转债,113042,2023-11-02 14:03,109.12,109.12,109.12,109.12,10,10912.0,0.0,0.0,0.0,0.0
183,上银转债,113042,2023-11-02 14:04,109.12,109.12,109.12,109.12,0,0.0,0.0,0.0,0.0,0.0
184,上银转债,113042,2023-11-02 14:05,109.12,109.12,109.12,109.12,0,0.0,0.0,0.0,0.0,0.0
185,上银转债,113042,2023-11-02 14:06,109.1,109.1,109.1,109.081,1585,1729255.0,0.02,-0.02,-0.02,0.01
186,上银转债,113042,2023-11-02 14:07,109.1,109.1,109.1,109.099,1713,1868883.0,0.0,0.0,0.0,0.01
187,上银转债,113042,2023-11-02 14:08,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
188,上银转债,113042,2023-11-02 14:09,109.1,109.119,109.119,109.1,2424,2644587.0,0.02,0.02,0.019,0.01
189,上银转债,113042,2023-11-02 14:10,109.119,109.187,109.187,109.119,426,464960.0,0.06,0.06,0.068,0.0
190,上银转债,113042,2023-11-02 14:11,109.184,109.179,109.184,109.151,510,556716.0,0.03,-0.01,-0.008,0.0
191,上银转债,113042,2023-11-02 14:12,109.19,109.2,109.2,109.19,663,723928.0,0.01,0.02,0.021,0.0
192,上银转债,113042,2023-11-02 14:13,109.2,109.286,109.286,109.195,1199,1309411.0,0.08,0.08,0.086,0.01
193,上银转债,113042,2023-11-02 14:14,109.286,109.28,109.288,109.248,186,203251.0,0.04,-0.01,-0.006,0.0
194,上银转债,113042,2023-11-02 14:15,109.241,109.236,109.279,109.232,174,190082.0,0.04,-0.04,-0.044,0.0
195,上银转债,113042,2023-11-02 14:16,109.236,109.274,109.275,109.236,203,221764.0,0.04,0.03,0.038,0.0
196,上银转债,113042,2023-11-02 14:17,109.27,109.27,109.27,109.27,3,3278.0,0.0,0.0,-0.004,0.0
197,上银转债,113042,2023-11-02 14:18,109.26,109.236,109.26,109.23,83,90666.0,0.03,-0.03,-0.034,0.0
198,上银转债,113042,2023-11-02 14:19,109.23,109.234,109.26,109.23,127,138724.0,0.03,0.0,-0.002,0.0
199,上银转债,113042,2023-11-02 14:20,109.254,109.23,109.254,109.23,64,69907.0,0.02,0.0,-0.004,0.0
200,上银转债,113042,2023-11-02 14:21,109.26,109.279,109.28,109.26,2999,3277074.0,0.02,0.04,0.049,0.01
201,上银转债,113042,2023-11-02 14:22,109.28,109.29,109.29,109.25,1134,1239090.0,0.04,0.01,0.011,0.01
202,上银转债,113042,2023-11-02 14:23,109.286,109.298,109.298,109.286,140,153013.0,0.01,0.01,0.008,0.0
203,上银转债,113042,2023-11-02 14:24,109.298,109.296,109.298,109.293,89,97274.0,0.0,0.0,-0.002,0.0
204,上银转债,113042,2023-11-02 14:25,109.295,109.288,109.295,109.267,105,114748.0,0.03,-0.01,-0.008,0.0
205,上银转债,113042,2023-11-02 14:26,109.28,109.28,109.296,109.28,1133,1238260.0,0.01,-0.01,-0.008,0.01
206,上银转债,113042,2023-11-02 14:27,109.28,109.298,109.298,109.28,1344,1468853.0,0.02,0.02,0.018,0.01
207,上银转债,113042,2023-11-02 14:28,109.298,109.3,109.3,109.28,2288,2500773.0,0.02,0.0,0.002,0.01
208,上银转债,113042,2023-11-02 14:29,109.3,109.311,109.336,109.3,1567,1712742.0,0.03,0.01,0.011,0.01
209,上银转债,113042,2023-11-02 14:30,109.347,109.36,109.36,109.347,64,69983.0,0.01,0.04,0.049,0.0
210,上银转债,113042,2023-11-02 14:31,109.356,109.317,109.356,109.3,545,595699.0,0.05,-0.04,-0.043,0.0
211,上银转债,113042,2023-11-02 14:32,109.3,109.281,109.3,109.281,789,862360.0,0.02,-0.03,-0.036,0.0
212,上银转债,113042,2023-11-02 14:33,109.282,109.284,109.284,109.282,26,28414.0,0.0,0.0,0.003,0.0
213,上银转债,113042,2023-11-02 14:34,109.278,109.279,109.279,109.278,13,14206.0,0.0,0.0,-0.005,0.0
214,上银转债,113042,2023-11-02 14:35,109.28,109.272,109.28,109.246,13,14206.0,0.03,-0.01,-0.007,0.0
215,上银转债,113042,2023-11-02 14:36,109.246,109.277,109.278,109.246,16,17484.0,0.03,0.0,0.005,0.0
216,上银转债,113042,2023-11-02 14:37,109.279,109.28,109.28,109.279,95,103815.0,0.0,0.0,0.003,0.0
217,上银转债,113042,2023-11-02 14:38,109.28,109.279,109.28,109.256,29,31691.0,0.02,0.0,-0.001,0.0
218,上银转债,113042,2023-11-02 14:39,109.278,109.279,109.279,109.278,16,17485.0,0.0,0.0,0.0,0.0
219,上银转债,113042,2023-11-02 14:40,109.279,109.24,109.279,109.24,32,34961.0,0.04,-0.04,-0.039,0.0
220,上银转债,113042,2023-11-02 14:41,109.256,109.217,109.256,109.217,18,19663.0,0.04,-0.02,-0.023,0.0
221,上银转债,113042,2023-11-02 14:42,109.223,109.204,109.223,109.204,23,25121.0,0.02,-0.01,-0.013,0.0
222,上银转债,113042,2023-11-02 14:43,109.223,109.238,109.238,109.223,9,9830.0,0.01,0.03,0.034,0.0
223,上银转债,113042,2023-11-02 14:44,109.255,109.231,109.256,109.231,21,22943.0,0.02,-0.01,-0.007,0.0
224,上银转债,113042,2023-11-02 14:45,109.256,109.255,109.256,109.228,53,57903.0,0.03,0.02,0.024,0.0
225,上银转债,113042,2023-11-02 14:46,109.256,109.236,109.256,109.22,93,101598.0,0.03,-0.02,-0.019,0.0
226,上银转债,113042,2023-11-02 14:47,109.232,109.235,109.235,109.232,13,14200.0,0.0,0.0,-0.001,0.0
227,上银转债,113042,2023-11-02 14:48,109.261,109.255,109.261,109.229,36,39332.0,0.03,0.02,0.02,0.0
228,上银转债,113042,2023-11-02 14:49,109.229,109.262,109.262,109.229,7,7648.0,0.03,0.01,0.007,0.0
