,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,韦尔转债,113616,2023-11-02 09:53,114.817,114.798,114.817,114.798,7,8036.0,0.02,-0.01,-0.015,0.0
23,韦尔转债,113616,2023-11-02 09:54,114.798,114.691,114.802,114.691,538,617176.0,0.1,-0.09,-0.107,0.02
24,韦尔转债,113616,2023-11-02 09:55,114.606,114.651,114.743,114.606,786,901381.0,0.12,-0.03,-0.04,0.03
25,韦尔转债,113616,2023-11-02 09:56,114.656,114.71,114.71,114.6,346,396817.0,0.1,0.05,0.059,0.01
26,韦尔转债,113616,2023-11-02 09:57,114.667,114.659,114.667,114.659,7,8026.0,0.01,-0.04,-0.051,0.0
27,韦尔转债,113616,2023-11-02 09:58,114.71,114.688,114.734,114.688,110,126181.0,0.04,0.03,0.029,0.0
28,韦尔转债,113616,2023-11-02 09:59,114.8,114.68,114.8,114.68,113,129706.0,0.1,-0.01,-0.008,0.0
29,韦尔转债,113616,2023-11-02 10:00,114.608,114.608,114.683,114.608,107,122705.0,0.07,-0.06,-0.072,0.0
30,韦尔转债,113616,2023-11-02 10:01,114.667,114.638,114.683,114.609,112,128438.0,0.06,0.03,0.03,0.0
31,韦尔转债,113616,2023-11-02 10:02,114.662,114.602,114.663,114.6,13,14901.0,0.05,-0.03,-0.036,0.0
32,韦尔转债,113616,2023-11-02 10:03,114.602,114.608,114.629,114.592,131,150127.0,0.03,0.01,0.006,0.01
33,韦尔转债,113616,2023-11-02 10:04,114.607,114.76,114.76,114.602,95,108927.0,0.14,0.13,0.152,0.0
34,韦尔转债,113616,2023-11-02 10:05,114.661,114.748,114.75,114.661,27,30964.0,0.08,-0.01,-0.012,0.0
35,韦尔转债,113616,2023-11-02 10:06,114.669,114.602,114.669,114.602,47,53874.0,0.06,-0.13,-0.146,0.0
36,韦尔转债,113616,2023-11-02 10:07,114.605,114.602,114.605,114.601,43,49278.0,0.0,0.0,0.0,0.0
37,韦尔转债,113616,2023-11-02 10:08,114.602,114.601,114.602,114.601,11,12607.0,0.0,0.0,-0.001,0.0
38,韦尔转债,113616,2023-11-02 10:09,114.601,114.601,114.601,114.601,11,12606.0,0.0,0.0,0.0,0.0
39,韦尔转债,113616,2023-11-02 10:10,114.632,114.601,114.633,114.601,63,72201.0,0.03,0.0,0.0,0.0
40,韦尔转债,113616,2023-11-02 10:11,114.601,114.601,114.601,114.601,6,6876.0,0.0,0.0,0.0,0.0
41,韦尔转债,113616,2023-11-02 10:12,114.6,114.514,114.6,114.514,144,165005.0,0.08,-0.08,-0.087,0.01
42,韦尔转债,113616,2023-11-02 10:13,114.51,114.501,114.51,114.5,14,16031.0,0.01,-0.01,-0.013,0.0
43,韦尔转债,113616,2023-11-02 10:14,114.501,114.4,114.501,114.4,629,720086.0,0.09,-0.09,-0.101,0.03
44,韦尔转债,113616,2023-11-02 10:15,114.39,114.2,114.391,114.183,105,120018.0,0.18,-0.17,-0.2,0.0
45,韦尔转债,113616,2023-11-02 10:16,114.2,114.179,114.2,114.179,4,4568.0,0.02,-0.02,-0.021,0.0
46,韦尔转债,113616,2023-11-02 10:17,114.131,114.162,114.182,114.1,22,25110.0,0.07,-0.01,-0.017,0.0
47,韦尔转债,113616,2023-11-02 10:18,114.172,114.189,114.199,114.172,6,6850.0,0.02,0.02,0.027,0.0
48,韦尔转债,113616,2023-11-02 10:19,114.2,114.161,114.2,114.159,41,46819.0,0.04,-0.02,-0.028,0.0
49,韦尔转债,113616,2023-11-02 10:20,114.2,114.2,114.2,114.2,10,11420.0,0.0,0.03,0.039,0.0
50,韦尔转债,113616,2023-11-02 10:21,114.2,114.17,114.204,114.17,49,55952.0,0.03,-0.03,-0.03,0.0
51,韦尔转债,113616,2023-11-02 10:22,114.169,114.168,114.17,114.168,110,125585.0,0.0,0.0,-0.002,0.0
52,韦尔转债,113616,2023-11-02 10:23,114.1,114.119,114.119,114.001,65,74155.0,0.1,-0.04,-0.049,0.0
53,韦尔转债,113616,2023-11-02 10:24,114.119,114.122,114.169,114.119,15,17118.0,0.04,0.0,0.003,0.0
54,韦尔转债,113616,2023-11-02 10:25,114.122,114.16,114.161,114.122,4,4566.0,0.03,0.03,0.038,0.0
55,韦尔转债,113616,2023-11-02 10:26,114.127,114.17,114.17,114.127,13,14840.0,0.04,0.01,0.01,0.0
56,韦尔转债,113616,2023-11-02 10:27,114.17,114.173,114.173,114.147,157,179248.0,0.02,0.0,0.003,0.01
57,韦尔转债,113616,2023-11-02 10:28,114.2,114.149,114.2,114.144,50,57093.0,0.05,-0.02,-0.024,0.0
58,韦尔转债,113616,2023-11-02 10:29,114.149,114.198,114.199,114.144,12,13700.0,0.05,0.04,0.049,0.0
59,韦尔转债,113616,2023-11-02 10:30,114.145,114.15,114.198,114.145,7,7992.0,0.05,-0.04,-0.048,0.0
60,韦尔转债,113616,2023-11-02 10:31,114.199,114.158,114.199,114.157,12,13700.0,0.04,0.01,0.008,0.0
61,韦尔转债,113616,2023-11-02 10:32,114.198,114.168,114.2,114.162,42,47955.0,0.03,0.01,0.01,0.0
62,韦尔转债,113616,2023-11-02 10:33,114.171,114.171,114.171,114.171,2,2284.0,0.0,0.0,0.003,0.0
63,韦尔转债,113616,2023-11-02 10:34,114.171,114.2,114.2,114.167,13,14843.0,0.03,0.03,0.029,0.0
64,韦尔转债,113616,2023-11-02 10:35,114.17,114.159,114.17,114.159,19,21691.0,0.01,-0.04,-0.041,0.0
65,韦尔转债,113616,2023-11-02 10:36,114.136,114.192,114.192,114.136,27,30822.0,0.05,0.03,0.033,0.0
66,韦尔转债,113616,2023-11-02 10:37,114.136,114.077,114.2,114.069,181,206570.0,0.11,-0.1,-0.115,0.01
67,韦尔转债,113616,2023-11-02 10:38,114.077,114.13,114.13,114.065,43,49069.0,0.06,0.05,0.053,0.0
68,韦尔转债,113616,2023-11-02 10:39,114.102,114.177,114.189,114.102,173,197470.0,0.08,0.04,0.047,0.01
69,韦尔转债,113616,2023-11-02 10:40,114.175,114.199,114.199,114.129,39,44528.0,0.06,0.02,0.022,0.0
70,韦尔转债,113616,2023-11-02 10:41,114.195,114.174,114.195,114.134,34,38808.0,0.05,-0.02,-0.025,0.0
71,韦尔转债,113616,2023-11-02 10:42,114.174,114.133,114.174,114.133,37,42232.0,0.04,-0.04,-0.041,0.0
72,韦尔转债,113616,2023-11-02 10:43,114.141,114.19,114.193,114.133,121,138117.0,0.05,0.05,0.057,0.0
73,韦尔转债,113616,2023-11-02 10:44,114.151,114.187,114.193,114.151,47,53653.0,0.04,0.0,-0.003,0.0
74,韦尔转债,113616,2023-11-02 10:45,114.186,114.186,114.186,114.186,4,4567.0,0.0,0.0,-0.001,0.0
75,韦尔转债,113616,2023-11-02 10:46,114.186,114.181,114.189,114.146,24,27402.0,0.04,0.0,-0.005,0.0
76,韦尔转债,113616,2023-11-02 10:47,114.181,114.181,114.181,114.181,1,1142.0,0.0,0.0,0.0,0.0
77,韦尔转债,113616,2023-11-02 10:48,114.134,114.173,114.173,114.133,11,12556.0,0.04,-0.01,-0.008,0.0
78,韦尔转债,113616,2023-11-02 10:49,114.173,114.173,114.173,114.173,0,0.0,0.0,0.0,0.0,0.0
79,韦尔转债,113616,2023-11-02 10:50,114.147,114.126,114.172,114.126,21,23970.0,0.04,-0.04,-0.047,0.0
80,韦尔转债,113616,2023-11-02 10:51,114.113,114.113,114.113,114.113,1,1141.0,0.0,-0.01,-0.013,0.0
81,韦尔转债,113616,2023-11-02 10:52,114.113,114.152,114.152,114.113,4,4566.0,0.03,0.03,0.039,0.0
82,韦尔转债,113616,2023-11-02 10:53,114.15,114.152,114.152,114.15,11,12556.0,0.0,0.0,0.0,0.0
83,韦尔转债,113616,2023-11-02 10:54,114.15,114.194,114.194,114.15,63,71922.0,0.04,0.04,0.042,0.0
84,韦尔转债,113616,2023-11-02 10:55,114.048,114.093,114.1,114.042,162,184856.0,0.05,-0.09,-0.101,0.01
85,韦尔转债,113616,2023-11-02 10:56,114.096,114.093,114.096,114.02,20,22817.0,0.07,0.0,0.0,0.0
86,韦尔转债,113616,2023-11-02 10:57,114.051,114.051,114.051,114.051,9,10265.0,0.0,-0.04,-0.042,0.0
87,韦尔转债,113616,2023-11-02 10:58,114.001,114.033,114.048,113.99,200,228013.0,0.05,-0.02,-0.018,0.01
88,韦尔转债,113616,2023-11-02 10:59,114.044,114.051,114.051,113.976,78,88945.0,0.07,0.02,0.018,0.0
89,韦尔转债,113616,2023-11-02 11:00,114.051,114.007,114.051,114.007,6,6841.0,0.04,-0.04,-0.044,0.0
90,韦尔转债,113616,2023-11-02 11:01,113.977,113.978,113.978,113.977,2,2280.0,0.0,-0.03,-0.029,0.0
91,韦尔转债,113616,2023-11-02 11:02,114.006,114.046,114.051,113.979,19,21663.0,0.06,0.06,0.068,0.0
92,韦尔转债,113616,2023-11-02 11:03,113.976,114.0,114.0,113.976,15,17098.0,0.02,-0.04,-0.046,0.0
93,韦尔转债,113616,2023-11-02 11:04,113.976,113.975,113.976,113.975,5,5699.0,0.0,-0.02,-0.025,0.0
94,韦尔转债,113616,2023-11-02 11:05,113.999,113.94,113.999,113.892,330,375947.0,0.09,-0.03,-0.035,0.01
95,韦尔转债,113616,2023-11-02 11:06,113.944,113.945,113.945,113.888,78,88865.0,0.05,0.0,0.005,0.0
96,韦尔转债,113616,2023-11-02 11:07,113.948,113.95,113.95,113.948,14,15953.0,0.0,0.0,0.005,0.0
97,韦尔转债,113616,2023-11-02 11:08,113.95,113.95,113.95,113.95,58,66091.0,0.0,0.0,0.0,0.0
98,韦尔转债,113616,2023-11-02 11:09,113.915,113.95,113.95,113.915,26,29624.0,0.03,0.0,0.0,0.0
99,韦尔转债,113616,2023-11-02 11:10,113.948,113.9,113.948,113.868,87,99087.0,0.07,-0.04,-0.05,0.0
100,韦尔转债,113616,2023-11-02 11:11,113.9,113.873,113.9,113.836,93,105923.0,0.06,-0.02,-0.027,0.0
101,韦尔转债,113616,2023-11-02 11:12,113.899,113.9,113.9,113.899,57,64923.0,0.0,0.02,0.027,0.0
102,韦尔转债,113616,2023-11-02 11:13,113.898,113.9,113.9,113.858,48,54665.0,0.04,0.0,0.0,0.0
103,韦尔转债,113616,2023-11-02 11:14,113.9,113.9,113.9,113.9,23,26197.0,0.0,0.0,0.0,0.0
104,韦尔转债,113616,2023-11-02 11:15,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
105,韦尔转债,113616,2023-11-02 11:16,113.9,114.0,114.0,113.9,159,181181.0,0.09,0.09,0.1,0.01
106,韦尔转债,113616,2023-11-02 11:17,114.0,114.0,114.0,114.0,4,4560.0,0.0,0.0,0.0,0.0
107,韦尔转债,113616,2023-11-02 11:18,113.945,114.051,114.099,113.945,383,436670.0,0.14,0.04,0.051,0.02
108,韦尔转债,113616,2023-11-02 11:19,114.018,114.064,114.1,114.018,182,207625.0,0.07,0.01,0.013,0.01
109,韦尔转债,113616,2023-11-02 11:20,114.062,114.099,114.099,114.035,181,206503.0,0.06,0.03,0.035,0.01
110,韦尔转债,113616,2023-11-02 11:21,114.099,114.064,114.1,114.064,1003,1144386.0,0.03,-0.03,-0.035,0.04
111,韦尔转债,113616,2023-11-02 11:22,114.1,114.29,114.336,114.1,708,808521.0,0.21,0.2,0.226,0.03
112,韦尔转债,113616,2023-11-02 11:23,114.469,114.204,114.469,114.179,298,340335.0,0.25,-0.08,-0.086,0.01
113,韦尔转债,113616,2023-11-02 11:24,114.235,114.303,114.303,114.17,321,366755.0,0.12,0.09,0.099,0.01
114,韦尔转债,113616,2023-11-02 11:25,114.347,114.354,114.48,114.347,163,186428.0,0.12,0.04,0.051,0.01
115,韦尔转债,113616,2023-11-02 11:26,114.403,114.449,114.5,114.403,169,193459.0,0.08,0.08,0.095,0.01
116,韦尔转债,113616,2023-11-02 11:27,114.407,114.5,114.5,114.407,32,36628.0,0.08,0.04,0.051,0.0
117,韦尔转债,113616,2023-11-02 11:28,114.5,114.5,114.5,114.425,76,87015.0,0.07,0.0,0.0,0.0
118,韦尔转债,113616,2023-11-02 11:29,114.43,114.45,114.499,114.386,53,60649.0,0.1,-0.04,-0.05,0.0
119,韦尔转债,113616,2023-11-02 11:30,114.316,114.363,114.403,114.166,255,291474.0,0.21,-0.08,-0.087,0.01
120,韦尔转债,113616,2023-11-02 13:01,114.225,114.368,114.368,114.225,55,62879.0,0.13,0.0,0.005,0.0
121,韦尔转债,113616,2023-11-02 13:02,114.348,114.3,114.434,114.255,240,274448.0,0.16,-0.06,-0.068,0.01
122,韦尔转债,113616,2023-11-02 13:03,114.226,114.226,114.226,114.226,2,2285.0,0.0,-0.06,-0.074,0.0
123,韦尔转债,113616,2023-11-02 13:04,114.221,114.272,114.272,114.221,4,4570.0,0.04,0.04,0.046,0.0
124,韦尔转债,113616,2023-11-02 13:05,114.221,114.299,114.3,114.221,9,10285.0,0.07,0.02,0.027,0.0
125,韦尔转债,113616,2023-11-02 13:06,114.219,114.293,114.293,114.219,18,20566.0,0.06,-0.01,-0.006,0.0
126,韦尔转债,113616,2023-11-02 13:07,114.3,114.3,114.3,114.3,50,57150.0,0.0,0.01,0.007,0.0
127,韦尔转债,113616,2023-11-02 13:08,114.295,114.3,114.3,114.295,84,96011.0,0.0,0.0,0.0,0.0
128,韦尔转债,113616,2023-11-02 13:09,114.263,114.252,114.3,114.237,103,117726.0,0.06,-0.04,-0.048,0.0
129,韦尔转债,113616,2023-11-02 13:10,114.3,114.236,114.3,114.231,32,36570.0,0.06,-0.01,-0.016,0.0
130,韦尔转债,113616,2023-11-02 13:11,114.268,114.213,114.293,114.206,132,150810.0,0.08,-0.02,-0.023,0.01
131,韦尔转债,113616,2023-11-02 13:12,114.212,114.3,114.3,114.212,51,58286.0,0.08,0.08,0.087,0.0
132,韦尔转债,113616,2023-11-02 13:13,114.266,114.265,114.3,114.264,44,50289.0,0.03,-0.03,-0.035,0.0
133,韦尔转债,113616,2023-11-02 13:14,114.3,114.254,114.3,114.254,61,69717.0,0.04,-0.01,-0.011,0.0
134,韦尔转债,113616,2023-11-02 13:15,114.3,114.3,114.3,114.265,48,54860.0,0.03,0.04,0.046,0.0
135,韦尔转债,113616,2023-11-02 13:16,114.3,114.263,114.3,114.263,42,48003.0,0.03,-0.03,-0.037,0.0
136,韦尔转债,113616,2023-11-02 13:17,114.265,114.265,114.3,114.265,24,27430.0,0.03,0.0,0.002,0.0
137,韦尔转债,113616,2023-11-02 13:18,114.3,114.3,114.3,114.258,62,70863.0,0.04,0.03,0.035,0.0
138,韦尔转债,113616,2023-11-02 13:19,114.26,114.3,114.3,114.257,48,54860.0,0.04,0.0,0.0,0.0
139,韦尔转债,113616,2023-11-02 13:20,114.263,114.3,114.3,114.258,137,156583.0,0.04,0.0,0.0,0.01
140,韦尔转债,113616,2023-11-02 13:21,114.263,114.299,114.3,114.256,92,105147.0,0.04,0.0,-0.001,0.0
141,韦尔转债,113616,2023-11-02 13:22,114.3,114.298,114.3,114.173,104,118817.0,0.11,0.0,-0.001,0.0
142,韦尔转债,113616,2023-11-02 13:23,114.298,114.299,114.299,114.227,180,205717.0,0.06,0.0,0.001,0.01
143,韦尔转债,113616,2023-11-02 13:24,114.297,114.299,114.299,114.253,57,65145.0,0.04,0.0,0.0,0.0
144,韦尔转债,113616,2023-11-02 13:25,114.285,114.299,114.299,114.285,46,52575.0,0.01,0.0,0.0,0.0
145,韦尔转债,113616,2023-11-02 13:26,114.248,114.299,114.299,114.248,16,18285.0,0.04,0.0,0.0,0.0
146,韦尔转债,113616,2023-11-02 13:27,114.299,114.299,114.299,114.299,50,57147.0,0.0,0.0,0.0,0.0
147,韦尔转债,113616,2023-11-02 13:28,114.299,114.299,114.299,114.27,27,30859.0,0.03,0.0,0.0,0.0
148,韦尔转债,113616,2023-11-02 13:29,114.299,114.299,114.299,114.27,115,131439.0,0.03,0.0,0.0,0.0
149,韦尔转债,113616,2023-11-02 13:30,114.299,114.27,114.299,114.27,44,50289.0,0.03,-0.03,-0.029,0.0
150,韦尔转债,113616,2023-11-02 13:31,114.299,114.298,114.299,114.271,52,59433.0,0.02,0.02,0.028,0.0
151,韦尔转债,113616,2023-11-02 13:32,114.271,114.27,114.299,114.24,112,127978.0,0.05,-0.02,-0.028,0.0
152,韦尔转债,113616,2023-11-02 13:33,114.213,114.271,114.271,114.213,63,71987.0,0.05,0.0,0.001,0.0
153,韦尔转债,113616,2023-11-02 13:34,114.229,114.216,114.271,114.216,74,84551.0,0.05,-0.05,-0.055,0.0
154,韦尔转债,113616,2023-11-02 13:35,114.265,114.274,114.274,114.223,62,70843.0,0.04,0.05,0.058,0.0
155,韦尔转债,113616,2023-11-02 13:36,114.298,114.299,114.299,114.232,46,52574.0,0.06,0.02,0.025,0.0
156,韦尔转债,113616,2023-11-02 13:37,114.238,114.299,114.299,114.23,217,248001.0,0.06,0.0,0.0,0.01
157,韦尔转债,113616,2023-11-02 13:38,114.238,114.233,114.298,114.213,79,90261.0,0.07,-0.06,-0.066,0.0
158,韦尔转债,113616,2023-11-02 13:39,114.298,114.293,114.298,114.224,36,41140.0,0.06,0.05,0.06,0.0
159,韦尔转债,113616,2023-11-02 13:40,114.297,114.29,114.299,114.223,168,192002.0,0.07,0.0,-0.003,0.01
160,韦尔转债,113616,2023-11-02 13:41,114.218,114.29,114.29,114.218,35,39995.0,0.06,0.0,0.0,0.0
161,韦尔转债,113616,2023-11-02 13:42,114.29,114.299,114.299,114.228,74,84570.0,0.06,0.01,0.009,0.0
162,韦尔转债,113616,2023-11-02 13:43,114.249,114.299,114.299,114.249,58,66286.0,0.04,0.0,0.0,0.0
163,韦尔转债,113616,2023-11-02 13:44,114.251,114.299,114.299,114.251,51,58289.0,0.04,0.0,0.0,0.0
164,韦尔转债,113616,2023-11-02 13:45,114.26,114.295,114.299,114.258,79,90283.0,0.04,0.0,-0.004,0.0
165,韦尔转债,113616,2023-11-02 13:46,114.253,114.257,114.299,114.253,53,60573.0,0.04,-0.03,-0.038,0.0
166,韦尔转债,113616,2023-11-02 13:47,114.298,114.299,114.299,114.256,31,35432.0,0.04,0.04,0.042,0.0
167,韦尔转债,113616,2023-11-02 13:48,114.259,114.299,114.299,114.259,51,58288.0,0.03,0.0,0.0,0.0
168,韦尔转债,113616,2023-11-02 13:49,114.299,114.273,114.3,114.271,65,74288.0,0.03,-0.02,-0.026,0.0
169,韦尔转债,113616,2023-11-02 13:50,114.266,114.248,114.273,114.248,52,59419.0,0.02,-0.02,-0.025,0.0
170,韦尔转债,113616,2023-11-02 13:51,114.259,114.256,114.259,114.212,52,59410.0,0.04,0.01,0.008,0.0
171,韦尔转债,113616,2023-11-02 13:52,114.24,114.3,114.3,114.24,28,32000.0,0.05,0.04,0.044,0.0
172,韦尔转债,113616,2023-11-02 13:53,114.3,114.299,114.3,114.247,461,526845.0,0.05,0.0,-0.001,0.02
173,韦尔转债,113616,2023-11-02 13:54,114.3,114.3,114.3,114.268,138,157727.0,0.03,0.0,0.001,0.01
174,韦尔转债,113616,2023-11-02 13:55,114.296,114.268,114.3,114.238,163,186293.0,0.05,-0.03,-0.032,0.01
175,韦尔转债,113616,2023-11-02 13:56,114.3,114.3,114.3,114.273,59,67435.0,0.02,0.03,0.032,0.0
176,韦尔转债,113616,2023-11-02 13:57,114.3,114.286,114.3,114.241,81,92574.0,0.05,-0.01,-0.014,0.0
177,韦尔转债,113616,2023-11-02 13:58,114.297,114.3,114.3,114.271,85,97149.0,0.03,0.01,0.014,0.0
178,韦尔转债,113616,2023-11-02 13:59,114.3,114.3,114.3,114.265,24,27431.0,0.03,0.0,0.0,0.0
179,韦尔转债,113616,2023-11-02 14:00,114.299,114.293,114.3,114.264,48,54858.0,0.03,-0.01,-0.007,0.0
180,韦尔转债,113616,2023-11-02 14:01,114.296,114.299,114.3,114.253,302,345135.0,0.04,0.01,0.006,0.01
181,韦尔转债,113616,2023-11-02 14:02,114.298,114.3,114.3,114.277,49,56006.0,0.02,0.0,0.001,0.0
182,韦尔转债,113616,2023-11-02 14:03,114.3,114.293,114.3,114.242,128,146272.0,0.05,-0.01,-0.007,0.01
183,韦尔转债,113616,2023-11-02 14:04,114.263,114.3,114.3,114.263,66,75435.0,0.03,0.01,0.007,0.0
184,韦尔转债,113616,2023-11-02 14:05,114.3,114.3,114.3,114.27,34,38860.0,0.03,0.0,0.0,0.0
185,韦尔转债,113616,2023-11-02 14:06,114.3,114.434,114.434,114.283,74,84635.0,0.13,0.12,0.134,0.0
186,韦尔转债,113616,2023-11-02 14:07,114.439,114.461,114.461,114.395,21,24033.0,0.06,0.02,0.027,0.0
187,韦尔转债,113616,2023-11-02 14:08,114.403,114.406,114.499,114.398,74,84679.0,0.09,-0.05,-0.055,0.0
188,韦尔转债,113616,2023-11-02 14:09,114.499,114.452,114.5,114.428,153,175166.0,0.06,0.04,0.046,0.01
189,韦尔转债,113616,2023-11-02 14:10,114.499,114.441,114.5,114.441,43,49225.0,0.05,-0.01,-0.011,0.0
190,韦尔转债,113616,2023-11-02 14:11,114.5,114.5,114.5,114.445,66,75563.0,0.05,0.05,0.059,0.0
191,韦尔转债,113616,2023-11-02 14:12,114.447,114.5,114.5,114.447,77,88150.0,0.05,0.0,0.0,0.0
192,韦尔转债,113616,2023-11-02 14:13,114.455,114.449,114.5,114.445,47,53805.0,0.05,-0.04,-0.051,0.0
193,韦尔转债,113616,2023-11-02 14:14,114.5,114.499,114.5,114.451,151,172882.0,0.04,0.04,0.05,0.01
194,韦尔转债,113616,2023-11-02 14:15,114.5,114.492,114.5,114.205,359,410596.0,0.26,-0.01,-0.007,0.01
195,韦尔转债,113616,2023-11-02 14:16,114.492,114.5,114.5,114.492,106,121354.0,0.01,0.01,0.008,0.0
196,韦尔转债,113616,2023-11-02 14:17,114.449,114.5,114.5,114.449,104,119064.0,0.04,0.0,0.0,0.0
197,韦尔转债,113616,2023-11-02 14:18,114.499,114.491,114.51,114.446,149,170574.0,0.06,-0.01,-0.009,0.01
198,韦尔转债,113616,2023-11-02 14:19,114.455,114.476,114.488,114.442,82,93863.0,0.04,-0.01,-0.015,0.0
199,韦尔转债,113616,2023-11-02 14:20,114.475,114.552,114.552,114.475,67,76714.0,0.07,0.07,0.076,0.0
200,韦尔转债,113616,2023-11-02 14:21,114.498,114.508,114.511,114.444,96,109920.0,0.06,-0.04,-0.044,0.0
201,韦尔转债,113616,2023-11-02 14:22,114.507,114.496,114.507,114.449,49,56100.0,0.05,-0.01,-0.012,0.0
202,韦尔转债,113616,2023-11-02 14:23,114.456,114.493,114.495,114.456,60,68690.0,0.03,0.0,-0.003,0.0
203,韦尔转债,113616,2023-11-02 14:24,114.493,114.442,114.493,114.425,78,89270.0,0.06,-0.04,-0.051,0.0
204,韦尔转债,113616,2023-11-02 14:25,114.441,114.438,114.441,114.409,31,35474.0,0.03,0.0,-0.004,0.0
205,韦尔转债,113616,2023-11-02 14:26,114.436,114.509,114.511,114.407,72,82404.0,0.09,0.06,0.071,0.0
206,韦尔转债,113616,2023-11-02 14:27,114.507,114.527,114.527,114.461,38,43510.0,0.06,0.02,0.018,0.0
207,韦尔转债,113616,2023-11-02 14:28,114.473,114.527,114.527,114.473,38,43515.0,0.05,0.0,0.0,0.0
208,韦尔转债,113616,2023-11-02 14:29,114.487,114.523,114.526,114.487,22,25192.0,0.03,0.0,-0.004,0.0
209,韦尔转债,113616,2023-11-02 14:30,114.488,114.525,114.525,114.485,28,32063.0,0.03,0.0,0.002,0.0
210,韦尔转债,113616,2023-11-02 14:31,114.49,114.531,114.531,114.49,36,41224.0,0.04,0.01,0.006,0.0
211,韦尔转债,113616,2023-11-02 14:32,114.5,114.563,114.58,114.5,39,44677.0,0.07,0.03,0.032,0.0
212,韦尔转债,113616,2023-11-02 14:33,114.508,114.58,114.58,114.508,91,104251.0,0.06,0.01,0.017,0.0
213,韦尔转债,113616,2023-11-02 14:34,114.54,114.573,114.583,114.54,141,161532.0,0.04,-0.01,-0.007,0.01
214,韦尔转债,113616,2023-11-02 14:35,114.524,114.599,114.6,114.522,111,127174.0,0.07,0.02,0.026,0.0
215,韦尔转债,113616,2023-11-02 14:36,114.689,114.65,114.689,114.619,72,82554.0,0.06,0.04,0.051,0.0
216,韦尔转债,113616,2023-11-02 14:37,114.649,114.693,114.693,114.649,219,251090.0,0.04,0.04,0.043,0.01
217,韦尔转债,113616,2023-11-02 14:38,114.69,114.723,114.723,114.641,60,68819.0,0.07,0.03,0.03,0.0
218,韦尔转债,113616,2023-11-02 14:39,114.709,114.673,114.763,114.623,57,65382.0,0.12,-0.04,-0.05,0.0
219,韦尔转债,113616,2023-11-02 14:40,114.612,114.644,114.644,114.612,6,6878.0,0.03,-0.03,-0.029,0.0
