,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,嘉元转债,118000,2023-11-02 10:14,105.055,105.055,105.055,105.055,4,4202.0,0.0,0.0,0.004,0.0
44,嘉元转债,118000,2023-11-02 10:15,105.061,105.061,105.061,105.061,4,4202.0,0.0,0.01,0.006,0.0
45,嘉元转债,118000,2023-11-02 10:16,105.071,105.065,105.071,105.065,10,10507.0,0.01,0.0,0.004,0.0
46,嘉元转债,118000,2023-11-02 10:17,105.081,105.1,105.1,105.061,112,117684.0,0.04,0.03,0.035,0.01
47,嘉元转债,118000,2023-11-02 10:18,105.079,105.079,105.079,105.079,8,8407.0,0.0,-0.02,-0.021,0.0
48,嘉元转债,118000,2023-11-02 10:19,105.079,105.08,105.09,105.079,7,7355.0,0.01,0.0,0.001,0.0
49,嘉元转债,118000,2023-11-02 10:20,105.09,105.079,105.09,105.079,7,7356.0,0.01,0.0,-0.001,0.0
50,嘉元转债,118000,2023-11-02 10:21,105.079,105.079,105.079,105.079,0,0.0,0.0,0.0,0.0,0.0
51,嘉元转债,118000,2023-11-02 10:22,105.079,105.079,105.079,105.079,0,0.0,0.0,0.0,0.0,0.0
52,嘉元转债,118000,2023-11-02 10:23,105.079,105.079,105.079,105.079,6,6305.0,0.0,0.0,0.0,0.0
53,嘉元转债,118000,2023-11-02 10:24,105.079,105.079,105.079,105.079,5,5254.0,0.0,0.0,0.0,0.0
54,嘉元转债,118000,2023-11-02 10:25,105.079,105.079,105.1,105.079,16,16814.0,0.02,0.0,0.0,0.0
55,嘉元转债,118000,2023-11-02 10:26,105.079,105.079,105.079,105.079,4,4203.0,0.0,0.0,0.0,0.0
56,嘉元转债,118000,2023-11-02 10:27,105.079,105.079,105.079,105.079,3,3152.0,0.0,0.0,0.0,0.0
57,嘉元转债,118000,2023-11-02 10:28,105.089,105.004,105.089,105.004,25,26270.0,0.08,-0.07,-0.075,0.0
58,嘉元转债,118000,2023-11-02 10:29,105.004,105.004,105.004,105.004,2,2100.0,0.0,0.0,0.0,0.0
59,嘉元转债,118000,2023-11-02 10:30,105.004,105.004,105.004,105.004,3,3150.0,0.0,0.0,0.0,0.0
60,嘉元转债,118000,2023-11-02 10:31,105.074,105.004,105.074,105.004,14,14705.0,0.07,0.0,0.0,0.0
61,嘉元转债,118000,2023-11-02 10:32,105.041,105.041,105.041,105.041,3,3151.0,0.0,0.04,0.037,0.0
62,嘉元转债,118000,2023-11-02 10:33,105.041,105.041,105.041,105.041,0,0.0,0.0,0.0,0.0,0.0
63,嘉元转债,118000,2023-11-02 10:34,105.041,105.041,105.041,105.041,0,0.0,0.0,0.0,0.0,0.0
64,嘉元转债,118000,2023-11-02 10:35,105.006,105.006,105.006,105.006,7,7351.0,0.0,-0.03,-0.035,0.0
65,嘉元转债,118000,2023-11-02 10:36,105.006,105.006,105.006,105.006,0,0.0,0.0,0.0,0.0,0.0
66,嘉元转债,118000,2023-11-02 10:37,105.006,105.006,105.006,105.006,0,0.0,0.0,0.0,0.0,0.0
67,嘉元转债,118000,2023-11-02 10:38,105.1,105.1,105.163,105.1,182,191294.0,0.06,0.09,0.094,0.02
68,嘉元转债,118000,2023-11-02 10:39,105.102,105.16,105.16,105.101,13,13665.0,0.06,0.06,0.06,0.0
69,嘉元转债,118000,2023-11-02 10:40,105.16,105.101,105.16,105.101,8,8409.0,0.06,-0.06,-0.059,0.0
70,嘉元转债,118000,2023-11-02 10:41,105.193,105.101,105.193,105.101,15,15771.0,0.09,0.0,0.0,0.0
71,嘉元转债,118000,2023-11-02 10:42,105.136,105.105,105.136,105.105,3,3153.0,0.03,0.0,0.004,0.0
72,嘉元转债,118000,2023-11-02 10:43,105.127,105.129,105.129,105.127,4,4205.0,0.0,0.02,0.024,0.0
73,嘉元转债,118000,2023-11-02 10:44,105.129,105.129,105.129,105.129,0,0.0,0.0,0.0,0.0,0.0
74,嘉元转债,118000,2023-11-02 10:45,105.129,105.124,105.129,105.124,18,18923.0,0.0,0.0,-0.005,0.0
75,嘉元转债,118000,2023-11-02 10:46,105.102,105.102,105.102,105.102,3,3153.0,0.0,-0.02,-0.022,0.0
76,嘉元转债,118000,2023-11-02 10:47,105.104,105.104,105.104,105.104,1,1051.0,0.0,0.0,0.002,0.0
77,嘉元转债,118000,2023-11-02 10:48,105.104,105.105,105.155,105.104,4,4205.0,0.05,0.0,0.001,0.0
78,嘉元转债,118000,2023-11-02 10:49,105.105,105.105,105.105,105.105,0,0.0,0.0,0.0,0.0,0.0
79,嘉元转债,118000,2023-11-02 10:50,105.15,105.1,105.15,105.1,15,15766.0,0.05,0.0,-0.005,0.0
80,嘉元转债,118000,2023-11-02 10:51,105.14,105.129,105.14,105.129,2,2102.0,0.01,0.03,0.029,0.0
81,嘉元转债,118000,2023-11-02 10:52,105.14,105.1,105.14,105.1,16,16821.0,0.04,-0.03,-0.029,0.0
82,嘉元转债,118000,2023-11-02 10:53,105.13,105.13,105.13,105.13,2,2102.0,0.0,0.03,0.03,0.0
83,嘉元转债,118000,2023-11-02 10:54,105.13,105.13,105.13,105.13,0,0.0,0.0,0.0,0.0,0.0
84,嘉元转债,118000,2023-11-02 10:55,105.101,105.1,105.101,105.1,20,21021.0,0.0,-0.03,-0.03,0.0
85,嘉元转债,118000,2023-11-02 10:56,105.103,105.113,105.113,105.1,22,23122.0,0.01,0.01,0.013,0.0
86,嘉元转债,118000,2023-11-02 10:57,105.134,105.1,105.134,105.1,20,21025.0,0.03,-0.01,-0.013,0.0
87,嘉元转债,118000,2023-11-02 10:58,105.1,105.1,105.1,105.1,84,88284.0,0.0,0.0,0.0,0.01
88,嘉元转债,118000,2023-11-02 10:59,105.1,105.1,105.1,105.1,3,3153.0,0.0,0.0,0.0,0.0
89,嘉元转债,118000,2023-11-02 11:00,105.1,105.1,105.1,105.1,126,132427.0,0.0,0.0,0.0,0.01
90,嘉元转债,118000,2023-11-02 11:01,105.1,105.1,105.1,105.1,0,0.0,0.0,0.0,0.0,0.0
91,嘉元转债,118000,2023-11-02 11:02,105.1,105.1,105.1,105.1,0,0.0,0.0,0.0,0.0,0.0
92,嘉元转债,118000,2023-11-02 11:03,105.11,105.1,105.11,105.1,7,7358.0,0.01,0.0,0.0,0.0
93,嘉元转债,118000,2023-11-02 11:04,105.1,105.1,105.1,105.1,2,2102.0,0.0,0.0,0.0,0.0
94,嘉元转债,118000,2023-11-02 11:05,105.11,105.101,105.11,105.101,21,22071.0,0.01,0.0,0.001,0.0
95,嘉元转债,118000,2023-11-02 11:06,105.101,105.101,105.101,105.101,0,0.0,0.0,0.0,0.0,0.0
96,嘉元转债,118000,2023-11-02 11:07,105.101,105.101,105.101,105.101,0,0.0,0.0,0.0,0.0,0.0
97,嘉元转债,118000,2023-11-02 11:08,105.101,105.101,105.101,105.101,1,1051.0,0.0,0.0,0.0,0.0
98,嘉元转债,118000,2023-11-02 11:09,105.101,105.117,105.117,105.101,2,2103.0,0.02,0.02,0.016,0.0
99,嘉元转债,118000,2023-11-02 11:10,105.101,105.101,105.103,105.101,15,15765.0,0.0,-0.02,-0.016,0.0
100,嘉元转债,118000,2023-11-02 11:11,105.101,105.101,105.101,105.101,0,0.0,0.0,0.0,0.0,0.0
101,嘉元转债,118000,2023-11-02 11:12,105.1,105.1,105.1,105.1,50,52550.0,0.0,0.0,-0.001,0.01
102,嘉元转债,118000,2023-11-02 11:13,105.1,105.1,105.1,105.1,18,18918.0,0.0,0.0,0.0,0.0
103,嘉元转债,118000,2023-11-02 11:14,105.126,105.126,105.126,105.126,1,1051.0,0.0,0.02,0.026,0.0
104,嘉元转债,118000,2023-11-02 11:15,105.114,105.101,105.114,105.101,6,6306.0,0.01,-0.02,-0.025,0.0
105,嘉元转债,118000,2023-11-02 11:16,105.11,105.11,105.11,105.11,1,1051.0,0.0,0.01,0.009,0.0
106,嘉元转债,118000,2023-11-02 11:17,105.11,105.11,105.11,105.11,0,0.0,0.0,0.0,0.0,0.0
107,嘉元转债,118000,2023-11-02 11:18,105.11,105.11,105.11,105.11,0,0.0,0.0,0.0,0.0,0.0
108,嘉元转债,118000,2023-11-02 11:19,105.101,105.101,105.101,105.101,3,3153.0,0.0,-0.01,-0.009,0.0
109,嘉元转债,118000,2023-11-02 11:20,105.117,105.117,105.117,105.117,1,1052.0,0.0,0.02,0.016,0.0
110,嘉元转债,118000,2023-11-02 11:21,105.117,105.118,105.118,105.1,18,18919.0,0.02,0.0,0.001,0.0
111,嘉元转债,118000,2023-11-02 11:22,105.118,105.12,105.12,105.1,12,12613.0,0.02,0.0,0.002,0.0
112,嘉元转债,118000,2023-11-02 11:23,105.124,105.104,105.13,105.104,20,21024.0,0.02,-0.02,-0.016,0.0
113,嘉元转债,118000,2023-11-02 11:24,105.104,105.104,105.104,105.104,0,0.0,0.0,0.0,0.0,0.0
114,嘉元转债,118000,2023-11-02 11:25,105.104,105.13,105.13,105.104,27,28384.0,0.02,0.02,0.026,0.0
115,嘉元转债,118000,2023-11-02 11:26,105.13,105.13,105.13,105.13,0,0.0,0.0,0.0,0.0,0.0
116,嘉元转债,118000,2023-11-02 11:27,105.13,105.13,105.13,105.13,0,0.0,0.0,0.0,0.0,0.0
117,嘉元转债,118000,2023-11-02 11:28,105.13,105.13,105.13,105.13,0,0.0,0.0,0.0,0.0,0.0
118,嘉元转债,118000,2023-11-02 11:29,105.13,105.139,105.139,105.13,12,12616.0,0.01,0.01,0.009,0.0
119,嘉元转债,118000,2023-11-02 11:30,105.14,105.13,105.14,105.13,10,10513.0,0.01,-0.01,-0.009,0.0
120,嘉元转债,118000,2023-11-02 13:01,105.14,105.13,105.14,105.13,32,33644.0,0.01,0.0,0.0,0.0
121,嘉元转债,118000,2023-11-02 13:02,105.131,105.131,105.131,105.131,3,3154.0,0.0,0.0,0.001,0.0
122,嘉元转债,118000,2023-11-02 13:03,105.131,105.131,105.131,105.131,0,0.0,0.0,0.0,0.0,0.0
123,嘉元转债,118000,2023-11-02 13:04,105.139,105.139,105.139,105.139,1,1051.0,0.0,0.01,0.008,0.0
124,嘉元转债,118000,2023-11-02 13:05,105.139,105.139,105.139,105.139,1,1052.0,0.0,0.0,0.0,0.0
125,嘉元转债,118000,2023-11-02 13:06,105.139,105.139,105.139,105.139,1,1051.0,0.0,0.0,0.0,0.0
126,嘉元转债,118000,2023-11-02 13:07,105.131,105.13,105.131,105.13,11,11564.0,0.0,-0.01,-0.009,0.0
127,嘉元转债,118000,2023-11-02 13:08,105.13,105.13,105.13,105.13,0,0.0,0.0,0.0,0.0,0.0
128,嘉元转债,118000,2023-11-02 13:09,105.13,105.13,105.13,105.13,0,0.0,0.0,0.0,0.0,0.0
129,嘉元转债,118000,2023-11-02 13:10,105.13,105.13,105.13,105.13,1,1052.0,0.0,0.0,0.0,0.0
130,嘉元转债,118000,2023-11-02 13:11,105.13,105.13,105.13,105.13,6,6307.0,0.0,0.0,0.0,0.0
131,嘉元转债,118000,2023-11-02 13:12,105.13,105.13,105.13,105.13,43,45206.0,0.0,0.0,0.0,0.0
132,嘉元转债,118000,2023-11-02 13:13,105.13,105.13,105.13,105.13,0,0.0,0.0,0.0,0.0,0.0
133,嘉元转债,118000,2023-11-02 13:14,105.13,105.13,105.13,105.13,0,0.0,0.0,0.0,0.0,0.0
134,嘉元转债,118000,2023-11-02 13:15,105.139,105.139,105.139,105.139,1,1052.0,0.0,0.01,0.009,0.0
135,嘉元转债,118000,2023-11-02 13:16,105.15,105.178,105.178,105.15,6,6309.0,0.03,0.04,0.039,0.0
136,嘉元转债,118000,2023-11-02 13:17,105.189,105.189,105.189,105.189,1,1052.0,0.0,0.01,0.011,0.0
137,嘉元转债,118000,2023-11-02 13:18,105.189,105.189,105.189,105.189,0,0.0,0.0,0.0,0.0,0.0
138,嘉元转债,118000,2023-11-02 13:19,105.189,105.189,105.189,105.189,0,0.0,0.0,0.0,0.0,0.0
139,嘉元转债,118000,2023-11-02 13:20,105.189,105.189,105.189,105.189,0,0.0,0.0,0.0,0.0,0.0
140,嘉元转债,118000,2023-11-02 13:21,105.151,105.151,105.151,105.151,1,1051.0,0.0,-0.04,-0.038,0.0
141,嘉元转债,118000,2023-11-02 13:22,105.15,105.15,105.15,105.15,36,37854.0,0.0,0.0,-0.001,0.0
142,嘉元转债,118000,2023-11-02 13:23,105.15,105.15,105.15,105.15,0,0.0,0.0,0.0,0.0,0.0
143,嘉元转债,118000,2023-11-02 13:24,105.175,105.175,105.175,105.175,1,1052.0,0.0,0.02,0.025,0.0
144,嘉元转债,118000,2023-11-02 13:25,105.175,105.175,105.175,105.175,0,0.0,0.0,0.0,0.0,0.0
145,嘉元转债,118000,2023-11-02 13:26,105.15,105.15,105.15,105.15,8,8412.0,0.0,-0.02,-0.025,0.0
146,嘉元转债,118000,2023-11-02 13:27,105.15,105.15,105.181,105.15,7,7361.0,0.03,0.0,0.0,0.0
147,嘉元转债,118000,2023-11-02 13:28,105.15,105.16,105.16,105.15,8,8412.0,0.01,0.01,0.01,0.0
148,嘉元转债,118000,2023-11-02 13:29,105.16,105.16,105.16,105.16,0,0.0,0.0,0.0,0.0,0.0
149,嘉元转债,118000,2023-11-02 13:30,105.16,105.16,105.16,105.16,0,0.0,0.0,0.0,0.0,0.0
150,嘉元转债,118000,2023-11-02 13:31,105.15,105.15,105.15,105.15,5,5258.0,0.0,-0.01,-0.01,0.0
151,嘉元转债,118000,2023-11-02 13:32,105.176,105.19,105.19,105.15,11,11568.0,0.04,0.04,0.04,0.0
152,嘉元转债,118000,2023-11-02 13:33,105.19,105.19,105.19,105.19,0,0.0,0.0,0.0,0.0,0.0
153,嘉元转债,118000,2023-11-02 13:34,105.151,105.151,105.151,105.151,2,2103.0,0.0,-0.04,-0.039,0.0
154,嘉元转债,118000,2023-11-02 13:35,105.151,105.151,105.151,105.151,0,0.0,0.0,0.0,0.0,0.0
155,嘉元转债,118000,2023-11-02 13:36,105.15,105.187,105.188,105.15,17,17878.0,0.04,0.03,0.036,0.0
156,嘉元转债,118000,2023-11-02 13:37,105.187,105.187,105.187,105.187,0,0.0,0.0,0.0,0.0,0.0
157,嘉元转债,118000,2023-11-02 13:38,105.187,105.187,105.187,105.187,0,0.0,0.0,0.0,0.0,0.0
158,嘉元转债,118000,2023-11-02 13:39,105.187,105.187,105.187,105.187,0,0.0,0.0,0.0,0.0,0.0
159,嘉元转债,118000,2023-11-02 13:40,105.151,105.18,105.18,105.15,30,31549.0,0.03,-0.01,-0.007,0.0
160,嘉元转债,118000,2023-11-02 13:41,105.15,105.177,105.177,105.15,16,16825.0,0.03,0.0,-0.003,0.0
161,嘉元转债,118000,2023-11-02 13:42,105.177,105.177,105.177,105.177,5,5259.0,0.0,0.0,0.0,0.0
162,嘉元转债,118000,2023-11-02 13:43,105.18,105.19,105.19,105.15,27,28398.0,0.04,0.01,0.013,0.0
163,嘉元转债,118000,2023-11-02 13:44,105.15,105.238,105.238,105.15,175,184097.0,0.08,0.05,0.048,0.02
164,嘉元转债,118000,2023-11-02 13:45,105.238,105.299,105.3,105.199,33,34735.0,0.1,0.06,0.061,0.0
165,嘉元转债,118000,2023-11-02 13:46,105.299,105.3,105.3,105.214,25,26319.0,0.08,0.0,0.001,0.0
166,嘉元转债,118000,2023-11-02 13:47,105.288,105.3,105.3,105.219,69,72639.0,0.08,0.0,0.0,0.01
167,嘉元转债,118000,2023-11-02 13:48,105.299,105.3,105.3,105.29,5,5265.0,0.01,0.0,0.0,0.0
168,嘉元转债,118000,2023-11-02 13:49,105.299,105.299,105.3,105.22,14,14738.0,0.08,0.0,-0.001,0.0
169,嘉元转债,118000,2023-11-02 13:50,105.3,105.3,105.3,105.3,6,6318.0,0.0,0.0,0.001,0.0
170,嘉元转债,118000,2023-11-02 13:51,105.3,105.276,105.3,105.212,12,12630.0,0.08,-0.02,-0.024,0.0
171,嘉元转债,118000,2023-11-02 13:52,105.299,105.3,105.3,105.21,30,31582.0,0.09,0.02,0.024,0.0
172,嘉元转债,118000,2023-11-02 13:53,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
173,嘉元转债,118000,2023-11-02 13:54,105.299,105.28,105.299,105.212,15,15789.0,0.08,-0.02,-0.02,0.0
174,嘉元转债,118000,2023-11-02 13:55,105.197,105.258,105.258,105.196,5,5261.0,0.06,-0.02,-0.022,0.0
175,嘉元转债,118000,2023-11-02 13:56,105.258,105.258,105.258,105.258,0,0.0,0.0,0.0,0.0,0.0
176,嘉元转债,118000,2023-11-02 13:57,105.258,105.258,105.258,105.258,0,0.0,0.0,0.0,0.0,0.0
177,嘉元转债,118000,2023-11-02 13:58,105.196,105.196,105.196,105.196,3,3156.0,0.0,-0.06,-0.062,0.0
178,嘉元转债,118000,2023-11-02 13:59,105.196,105.196,105.196,105.196,0,0.0,0.0,0.0,0.0,0.0
179,嘉元转债,118000,2023-11-02 14:00,105.196,105.196,105.196,105.196,0,0.0,0.0,0.0,0.0,0.0
180,嘉元转债,118000,2023-11-02 14:01,105.236,105.236,105.255,105.236,25,26312.0,0.02,0.04,0.04,0.0
181,嘉元转债,118000,2023-11-02 14:02,105.294,105.238,105.294,105.192,147,154708.0,0.1,0.0,0.002,0.02
182,嘉元转债,118000,2023-11-02 14:03,105.226,105.295,105.295,105.163,125,131570.0,0.13,0.05,0.057,0.01
183,嘉元转债,118000,2023-11-02 14:04,105.179,105.35,105.39,105.179,295,310668.0,0.2,0.05,0.055,0.03
184,嘉元转债,118000,2023-11-02 14:05,105.348,105.346,105.399,105.345,128,134878.0,0.05,0.0,-0.004,0.01
185,嘉元转债,118000,2023-11-02 14:06,105.4,105.4,105.4,105.342,83,87466.0,0.06,0.05,0.054,0.01
186,嘉元转债,118000,2023-11-02 14:07,105.419,105.4,105.496,105.4,88,92799.0,0.09,0.0,0.0,0.01
187,嘉元转债,118000,2023-11-02 14:08,105.458,105.55,105.6,105.458,212,223663.0,0.13,0.14,0.15,0.02
188,嘉元转债,118000,2023-11-02 14:09,105.6,105.504,105.6,105.495,163,172048.0,0.1,-0.04,-0.046,0.02
189,嘉元转债,118000,2023-11-02 14:10,105.5,105.495,105.587,105.495,98,103433.0,0.09,-0.01,-0.009,0.01
190,嘉元转债,118000,2023-11-02 14:11,105.555,105.552,105.564,105.344,178,187832.0,0.21,0.05,0.057,0.02
191,嘉元转债,118000,2023-11-02 14:12,105.552,105.549,105.56,105.496,77,81273.0,0.06,0.0,-0.003,0.01
192,嘉元转债,118000,2023-11-02 14:13,105.549,105.584,105.584,105.38,109,115035.0,0.19,0.03,0.035,0.01
193,嘉元转债,118000,2023-11-02 14:14,105.584,105.577,105.595,105.545,126,133027.0,0.05,-0.01,-0.007,0.01
194,嘉元转债,118000,2023-11-02 14:15,105.455,105.587,105.594,105.455,101,106615.0,0.13,0.01,0.01,0.01
195,嘉元转债,118000,2023-11-02 14:16,105.587,105.575,105.587,105.495,136,143539.0,0.09,-0.01,-0.012,0.01
196,嘉元转债,118000,2023-11-02 14:17,105.505,105.413,105.569,105.397,317,334558.0,0.16,-0.15,-0.162,0.03
197,嘉元转债,118000,2023-11-02 14:18,105.557,105.547,105.589,105.495,196,206839.0,0.09,0.13,0.134,0.02
198,嘉元转债,118000,2023-11-02 14:19,105.502,105.5,105.551,105.495,130,137190.0,0.05,-0.04,-0.047,0.01
199,嘉元转债,118000,2023-11-02 14:20,105.548,105.584,105.585,105.5,111,117170.0,0.08,0.08,0.084,0.01
200,嘉元转债,118000,2023-11-02 14:21,105.586,105.568,105.586,105.497,84,88671.0,0.08,-0.02,-0.016,0.01
201,嘉元转债,118000,2023-11-02 14:22,105.568,105.594,105.595,105.515,232,244905.0,0.08,0.02,0.026,0.02
202,嘉元转债,118000,2023-11-02 14:23,105.503,105.579,105.592,105.503,108,113998.0,0.08,-0.01,-0.015,0.01
203,嘉元转债,118000,2023-11-02 14:24,105.579,105.559,105.594,105.531,114,120352.0,0.06,-0.02,-0.02,0.01
204,嘉元转债,118000,2023-11-02 14:25,105.566,105.57,105.593,105.516,75,79174.0,0.07,0.01,0.011,0.01
205,嘉元转债,118000,2023-11-02 14:26,105.587,105.5,105.587,105.49,166,175180.0,0.09,-0.07,-0.07,0.02
206,嘉元转债,118000,2023-11-02 14:27,105.524,105.5,105.55,105.495,120,126637.0,0.05,0.0,0.0,0.01
207,嘉元转债,118000,2023-11-02 14:28,105.541,105.542,105.548,105.469,107,112906.0,0.07,0.04,0.042,0.01
208,嘉元转债,118000,2023-11-02 14:29,105.549,105.449,105.55,105.449,184,194150.0,0.1,-0.09,-0.093,0.02
209,嘉元转债,118000,2023-11-02 14:30,105.465,105.494,105.548,105.397,284,299621.0,0.14,0.04,0.045,0.03
210,嘉元转债,118000,2023-11-02 14:31,105.547,105.492,105.547,105.346,161,169833.0,0.19,0.0,-0.002,0.02
211,嘉元转债,118000,2023-11-02 14:32,105.492,105.551,105.551,105.49,102,107626.0,0.06,0.06,0.059,0.01
212,嘉元转债,118000,2023-11-02 14:33,105.549,105.551,105.551,105.505,35,36942.0,0.04,0.0,0.0,0.0
213,嘉元转债,118000,2023-11-02 14:34,105.491,105.483,105.491,105.483,8,8439.0,0.01,-0.06,-0.068,0.0
214,嘉元转债,118000,2023-11-02 14:35,105.467,105.5,105.5,105.413,45,47474.0,0.08,0.02,0.017,0.0
215,嘉元转债,118000,2023-11-02 14:36,105.5,105.5,105.5,105.5,34,35870.0,0.0,0.0,0.0,0.0
216,嘉元转债,118000,2023-11-02 14:37,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,0.0,0.0
217,嘉元转债,118000,2023-11-02 14:38,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,0.0,0.0
218,嘉元转债,118000,2023-11-02 14:39,105.5,105.5,105.5,105.5,12,12660.0,0.0,0.0,0.0,0.0
219,嘉元转债,118000,2023-11-02 14:40,105.5,105.5,105.502,105.5,30,31650.0,0.0,0.0,0.0,0.0
220,嘉元转债,118000,2023-11-02 14:41,105.5,105.5,105.5,105.5,5,5275.0,0.0,0.0,0.0,0.0
221,嘉元转债,118000,2023-11-02 14:42,105.5,105.5,105.5,105.5,3,3165.0,0.0,0.0,0.0,0.0
222,嘉元转债,118000,2023-11-02 14:43,105.5,105.5,105.5,105.5,122,128709.0,0.0,0.0,0.0,0.01
