,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,维格转债,113527,2023-11-02 09:49,119.407,119.35,119.432,119.35,17,20297.0,0.07,-0.05,-0.058,0.01
19,维格转债,113527,2023-11-02 09:50,119.337,119.31,119.337,119.306,9,10739.0,0.03,-0.03,-0.04,0.0
20,维格转债,113527,2023-11-02 09:51,119.311,119.45,119.45,119.29,79,94279.0,0.13,0.12,0.14,0.03
21,维格转债,113527,2023-11-02 09:52,119.413,119.346,119.413,119.346,31,37007.0,0.06,-0.09,-0.104,0.01
22,维格转债,113527,2023-11-02 09:53,119.346,119.3,119.346,119.3,84,100250.0,0.04,-0.04,-0.046,0.03
23,维格转债,113527,2023-11-02 09:54,119.3,119.304,119.304,119.3,7,8351.0,0.0,0.0,0.004,0.0
24,维格转债,113527,2023-11-02 09:55,119.306,119.261,119.347,119.261,36,42945.0,0.07,-0.04,-0.043,0.01
25,维格转债,113527,2023-11-02 09:56,119.2,119.247,119.261,119.126,103,122756.0,0.11,-0.01,-0.014,0.04
26,维格转债,113527,2023-11-02 09:57,119.176,119.25,119.25,119.176,11,13111.0,0.06,0.0,0.003,0.0
27,维格转债,113527,2023-11-02 09:58,119.186,119.349,119.349,119.186,98,116867.0,0.14,0.08,0.099,0.03
28,维格转债,113527,2023-11-02 09:59,119.35,119.341,119.35,119.176,46,54870.0,0.15,-0.01,-0.008,0.02
29,维格转债,113527,2023-11-02 10:00,119.269,119.25,119.269,119.229,47,56050.0,0.03,-0.08,-0.091,0.02
30,维格转债,113527,2023-11-02 10:01,119.258,119.318,119.318,119.24,225,268303.0,0.07,0.06,0.068,0.08
31,维格转债,113527,2023-11-02 10:02,119.277,119.263,119.277,119.263,34,40552.0,0.01,-0.05,-0.055,0.01
32,维格转债,113527,2023-11-02 10:03,119.263,119.236,119.263,119.209,50,59613.0,0.05,-0.02,-0.027,0.02
33,维格转债,113527,2023-11-02 10:04,119.269,119.282,119.282,119.269,9,10735.0,0.01,0.04,0.046,0.0
34,维格转债,113527,2023-11-02 10:05,119.275,119.17,119.345,119.17,51,60813.0,0.15,-0.09,-0.112,0.02
35,维格转债,113527,2023-11-02 10:06,119.171,119.164,119.171,119.15,43,51242.0,0.02,-0.01,-0.006,0.02
36,维格转债,113527,2023-11-02 10:07,119.171,119.22,119.221,119.16,33,39330.0,0.05,0.05,0.056,0.01
37,维格转债,113527,2023-11-02 10:08,119.22,119.224,119.236,119.115,160,190621.0,0.1,0.0,0.004,0.06
38,维格转债,113527,2023-11-02 10:09,119.25,119.264,119.277,119.25,35,41744.0,0.02,0.03,0.04,0.01
39,维格转债,113527,2023-11-02 10:10,119.228,119.45,119.45,119.228,29,34607.0,0.19,0.16,0.186,0.01
40,维格转债,113527,2023-11-02 10:11,119.45,119.436,119.45,119.435,12,14334.0,0.01,-0.01,-0.014,0.0
41,维格转债,113527,2023-11-02 10:12,119.436,119.5,119.501,119.436,108,128990.0,0.05,0.05,0.064,0.04
42,维格转债,113527,2023-11-02 10:13,119.491,119.434,119.491,119.434,49,58525.0,0.05,-0.06,-0.066,0.02
43,维格转债,113527,2023-11-02 10:14,119.48,119.367,119.48,119.363,34,40586.0,0.1,-0.06,-0.067,0.01
44,维格转债,113527,2023-11-02 10:15,119.367,119.346,119.367,119.25,39,46546.0,0.1,-0.02,-0.021,0.01
45,维格转债,113527,2023-11-02 10:16,119.346,119.354,119.354,119.346,37,44159.0,0.01,0.01,0.008,0.01
46,维格转债,113527,2023-11-02 10:17,119.37,119.44,119.44,119.342,81,96679.0,0.08,0.07,0.086,0.03
47,维格转债,113527,2023-11-02 10:18,119.367,119.363,119.367,119.363,6,7162.0,0.0,-0.06,-0.077,0.0
48,维格转债,113527,2023-11-02 10:19,119.44,119.45,119.45,119.44,2,2389.0,0.01,0.07,0.087,0.0
49,维格转债,113527,2023-11-02 10:20,119.43,119.5,119.5,119.43,85,101572.0,0.06,0.04,0.05,0.03
50,维格转债,113527,2023-11-02 10:21,119.435,119.5,119.5,119.435,51,60925.0,0.05,0.0,0.0,0.02
51,维格转债,113527,2023-11-02 10:22,119.5,119.43,119.529,119.43,51,60938.0,0.08,-0.06,-0.07,0.02
52,维格转债,113527,2023-11-02 10:23,119.36,119.541,119.541,119.356,33,39431.0,0.15,0.09,0.111,0.01
53,维格转债,113527,2023-11-02 10:24,119.55,119.493,119.55,119.399,31,37052.0,0.13,-0.04,-0.048,0.01
54,维格转债,113527,2023-11-02 10:25,119.423,119.54,119.54,119.423,7,8362.0,0.1,0.04,0.047,0.0
55,维格转债,113527,2023-11-02 10:26,119.54,119.35,119.54,119.35,59,70468.0,0.16,-0.16,-0.19,0.02
56,维格转债,113527,2023-11-02 10:27,119.295,119.301,119.308,119.295,5,5965.0,0.01,-0.04,-0.049,0.0
57,维格转债,113527,2023-11-02 10:28,119.339,119.315,119.34,119.315,24,28641.0,0.02,0.01,0.014,0.01
58,维格转债,113527,2023-11-02 10:29,119.282,119.278,119.296,119.278,13,15507.0,0.02,-0.03,-0.037,0.0
59,维格转债,113527,2023-11-02 10:30,119.291,119.315,119.315,119.277,31,36979.0,0.03,0.03,0.037,0.01
60,维格转债,113527,2023-11-02 10:31,119.334,119.361,119.361,119.334,51,60863.0,0.02,0.04,0.046,0.02
61,维格转债,113527,2023-11-02 10:32,119.358,119.445,119.487,119.358,89,106235.0,0.11,0.07,0.084,0.03
62,维格转债,113527,2023-11-02 10:33,119.379,119.376,119.487,119.376,74,88362.0,0.09,-0.06,-0.069,0.03
63,维格转债,113527,2023-11-02 10:34,119.406,119.377,119.406,119.377,30,35820.0,0.02,0.0,0.001,0.01
64,维格转债,113527,2023-11-02 10:35,119.43,119.442,119.442,119.417,13,15526.0,0.02,0.05,0.065,0.0
65,维格转债,113527,2023-11-02 10:36,119.387,119.388,119.401,119.387,21,25071.0,0.01,-0.05,-0.054,0.01
66,维格转债,113527,2023-11-02 10:37,119.388,119.402,119.402,119.378,34,40592.0,0.02,0.01,0.014,0.01
67,维格转债,113527,2023-11-02 10:38,119.4,119.374,119.4,119.374,38,45367.0,0.02,-0.02,-0.028,0.01
68,维格转债,113527,2023-11-02 10:39,119.374,119.357,119.382,119.316,86,102656.0,0.06,-0.01,-0.017,0.03
69,维格转债,113527,2023-11-02 10:40,119.23,119.19,119.23,119.158,49,58421.0,0.06,-0.14,-0.167,0.02
70,维格转债,113527,2023-11-02 10:41,119.156,119.156,119.157,119.156,18,21448.0,0.0,-0.03,-0.034,0.01
71,维格转债,113527,2023-11-02 10:42,119.151,119.11,119.152,119.11,59,70288.0,0.04,-0.04,-0.046,0.02
72,维格转债,113527,2023-11-02 10:43,119.11,119.127,119.127,119.11,21,25013.0,0.01,0.01,0.017,0.01
73,维格转债,113527,2023-11-02 10:44,119.131,119.158,119.158,119.126,104,123893.0,0.03,0.03,0.031,0.04
74,维格转债,113527,2023-11-02 10:45,119.176,119.137,119.176,119.123,24,28594.0,0.04,-0.02,-0.021,0.01
75,维格转债,113527,2023-11-02 10:46,119.137,119.159,119.159,119.13,62,73862.0,0.02,0.02,0.022,0.02
76,维格转债,113527,2023-11-02 10:47,119.159,119.224,119.236,119.159,43,51253.0,0.06,0.05,0.065,0.02
77,维格转债,113527,2023-11-02 10:48,119.236,119.25,119.25,119.236,5,5962.0,0.01,0.02,0.026,0.0
78,维格转债,113527,2023-11-02 10:49,119.274,119.276,119.284,119.243,28,33395.0,0.03,0.02,0.026,0.01
79,维格转债,113527,2023-11-02 10:50,119.248,119.223,119.248,119.22,99,118048.0,0.02,-0.04,-0.053,0.03
80,维格转债,113527,2023-11-02 10:51,119.175,119.175,119.175,119.175,4,4767.0,0.0,-0.04,-0.048,0.0
81,维格转债,113527,2023-11-02 10:52,119.261,119.26,119.264,119.242,9,10734.0,0.02,0.07,0.085,0.0
82,维格转债,113527,2023-11-02 10:53,119.265,119.265,119.265,119.265,21,25045.0,0.0,0.0,0.005,0.01
83,维格转债,113527,2023-11-02 10:54,119.265,119.267,119.267,119.265,17,20275.0,0.0,0.0,0.002,0.01
84,维格转债,113527,2023-11-02 10:55,119.267,119.275,119.275,119.267,15,17891.0,0.01,0.01,0.008,0.01
85,维格转债,113527,2023-11-02 10:56,119.307,119.342,119.342,119.307,53,63233.0,0.03,0.06,0.067,0.02
86,维格转债,113527,2023-11-02 10:57,119.342,119.35,119.35,119.342,4,4774.0,0.01,0.01,0.008,0.0
87,维格转债,113527,2023-11-02 10:58,119.436,119.437,119.437,119.369,17,20302.0,0.06,0.07,0.087,0.01
88,维格转债,113527,2023-11-02 10:59,119.433,119.388,119.433,119.378,60,71638.0,0.05,-0.04,-0.049,0.02
89,维格转债,113527,2023-11-02 11:00,119.359,119.385,119.385,119.345,35,41775.0,0.03,0.0,-0.003,0.01
90,维格转债,113527,2023-11-02 11:01,119.407,119.407,119.407,119.403,20,23881.0,0.0,0.02,0.022,0.01
91,维格转债,113527,2023-11-02 11:02,119.45,119.45,119.45,119.45,14,16721.0,0.0,0.04,0.043,0.0
92,维格转债,113527,2023-11-02 11:03,119.55,119.595,119.595,119.55,10,11956.0,0.04,0.12,0.145,0.0
93,维格转债,113527,2023-11-02 11:04,119.6,119.6,119.6,119.6,3,3588.0,0.0,0.0,0.005,0.0
94,维格转债,113527,2023-11-02 11:05,119.6,119.604,119.604,119.584,26,31096.0,0.02,0.0,0.004,0.01
95,维格转债,113527,2023-11-02 11:06,119.65,119.68,119.68,119.634,14,16751.0,0.04,0.06,0.076,0.0
96,维格转债,113527,2023-11-02 11:07,119.68,119.69,119.69,119.68,2,2394.0,0.01,0.01,0.01,0.0
97,维格转债,113527,2023-11-02 11:08,119.656,119.7,119.7,119.656,35,41893.0,0.04,0.01,0.01,0.01
98,维格转债,113527,2023-11-02 11:09,119.656,119.664,119.696,119.656,9,10770.0,0.03,-0.03,-0.036,0.0
99,维格转债,113527,2023-11-02 11:10,119.699,119.699,119.699,119.669,13,15561.0,0.03,0.03,0.035,0.0
100,维格转债,113527,2023-11-02 11:11,119.683,119.693,119.693,119.683,6,7181.0,0.01,-0.01,-0.006,0.0
101,维格转债,113527,2023-11-02 11:12,119.699,119.718,119.718,119.699,10,11970.0,0.02,0.02,0.025,0.0
102,维格转债,113527,2023-11-02 11:13,119.718,119.754,119.795,119.718,81,97005.0,0.06,0.03,0.036,0.03
103,维格转债,113527,2023-11-02 11:14,119.795,119.849,119.85,119.795,135,161730.0,0.05,0.08,0.095,0.05
104,维格转债,113527,2023-11-02 11:15,119.85,119.803,119.85,119.803,30,35951.0,0.04,-0.04,-0.046,0.01
105,维格转债,113527,2023-11-02 11:16,119.843,119.682,119.843,119.682,117,140120.0,0.13,-0.1,-0.121,0.04
106,维格转债,113527,2023-11-02 11:17,119.65,119.685,119.685,119.598,50,59804.0,0.07,0.0,0.003,0.02
107,维格转债,113527,2023-11-02 11:18,119.685,119.685,119.685,119.685,0,0.0,0.0,0.0,0.0,0.0
108,维格转债,113527,2023-11-02 11:19,119.695,119.699,119.699,119.695,15,17954.0,0.0,0.01,0.014,0.01
109,维格转债,113527,2023-11-02 11:20,119.75,119.75,119.75,119.75,1,1198.0,0.0,0.04,0.051,0.0
110,维格转债,113527,2023-11-02 11:21,119.849,119.844,119.9,119.844,104,124656.0,0.05,0.08,0.094,0.04
111,维格转债,113527,2023-11-02 11:22,119.808,119.811,119.944,119.808,21,25181.0,0.11,-0.03,-0.033,0.01
112,维格转债,113527,2023-11-02 11:23,119.866,119.814,119.866,119.814,4,4793.0,0.04,0.0,0.003,0.0
113,维格转债,113527,2023-11-02 11:24,119.811,119.756,119.811,119.756,43,51519.0,0.05,-0.05,-0.058,0.02
114,维格转债,113527,2023-11-02 11:25,119.756,119.756,119.756,119.756,4,4790.0,0.0,0.0,0.0,0.0
115,维格转债,113527,2023-11-02 11:26,119.756,119.766,119.8,119.756,14,16769.0,0.04,0.01,0.01,0.0
116,维格转债,113527,2023-11-02 11:27,119.762,119.815,119.815,119.761,24,28752.0,0.05,0.04,0.049,0.01
117,维格转债,113527,2023-11-02 11:28,119.767,119.689,119.79,119.689,133,159283.0,0.08,-0.11,-0.126,0.05
118,维格转债,113527,2023-11-02 11:29,119.728,119.724,119.728,119.724,8,9578.0,0.0,0.03,0.035,0.0
119,维格转债,113527,2023-11-02 11:30,119.79,119.73,119.79,119.73,9,10781.0,0.05,0.01,0.006,0.0
120,维格转债,113527,2023-11-02 13:01,119.73,119.949,119.949,119.705,295,353378.0,0.2,0.18,0.219,0.1
121,维格转债,113527,2023-11-02 13:02,119.94,119.94,119.94,119.94,1,1199.0,0.0,-0.01,-0.009,0.0
122,维格转债,113527,2023-11-02 13:03,119.944,119.786,119.944,119.778,58,69483.0,0.14,-0.13,-0.154,0.02
123,维格转债,113527,2023-11-02 13:04,119.786,119.744,119.786,119.744,18,21557.0,0.04,-0.04,-0.042,0.01
124,维格转债,113527,2023-11-02 13:05,119.744,119.744,119.744,119.744,0,0.0,0.0,0.0,0.0,0.0
125,维格转债,113527,2023-11-02 13:06,119.696,119.786,119.786,119.696,16,19156.0,0.08,0.04,0.042,0.01
126,维格转债,113527,2023-11-02 13:07,119.762,119.766,119.786,119.762,12,14373.0,0.02,-0.02,-0.02,0.0
127,维格转债,113527,2023-11-02 13:08,119.82,119.891,119.891,119.82,34,40732.0,0.06,0.1,0.125,0.01
128,维格转债,113527,2023-11-02 13:09,119.895,119.893,119.895,119.833,17,20381.0,0.05,0.0,0.002,0.01
129,维格转债,113527,2023-11-02 13:10,119.865,119.9,119.9,119.865,56,67140.0,0.03,0.01,0.007,0.02
130,维格转债,113527,2023-11-02 13:11,119.935,119.896,119.935,119.896,100,119906.0,0.03,0.0,-0.004,0.03
131,维格转债,113527,2023-11-02 13:12,119.908,119.866,119.908,119.856,27,32366.0,0.04,-0.03,-0.03,0.01
132,维格转债,113527,2023-11-02 13:13,119.866,119.855,119.866,119.855,16,19179.0,0.01,-0.01,-0.011,0.01
133,维格转债,113527,2023-11-02 13:14,119.855,119.923,119.923,119.855,35,41953.0,0.06,0.06,0.068,0.01
134,维格转债,113527,2023-11-02 13:15,119.949,119.949,119.968,119.949,34,40782.0,0.02,0.02,0.026,0.01
135,维格转债,113527,2023-11-02 13:16,119.953,120.05,120.308,119.932,194,232925.0,0.31,0.08,0.101,0.07
136,维格转债,113527,2023-11-02 13:17,120.054,120.065,120.065,120.049,21,25213.0,0.01,0.01,0.015,0.01
137,维格转债,113527,2023-11-02 13:18,120.125,120.124,120.125,120.124,18,21622.0,0.0,0.05,0.059,0.01
138,维格转债,113527,2023-11-02 13:19,120.15,120.118,120.231,120.08,26,31233.0,0.13,0.0,-0.006,0.01
139,维格转债,113527,2023-11-02 13:20,120.189,120.189,120.226,120.11,41,49277.0,0.1,0.06,0.071,0.01
140,维格转债,113527,2023-11-02 13:21,120.162,120.11,120.19,120.11,102,122556.0,0.07,-0.07,-0.079,0.04
141,维格转债,113527,2023-11-02 13:22,120.108,120.048,120.108,120.048,93,111681.0,0.05,-0.05,-0.062,0.03
142,维格转债,113527,2023-11-02 13:23,120.0,120.0,120.0,120.0,5,6000.0,0.0,-0.04,-0.048,0.0
143,维格转债,113527,2023-11-02 13:24,119.991,119.998,119.998,119.991,22,26399.0,0.01,0.0,-0.002,0.01
144,维格转债,113527,2023-11-02 13:25,119.95,120.045,120.045,119.93,66,79164.0,0.1,0.04,0.047,0.02
145,维格转债,113527,2023-11-02 13:26,120.05,120.042,120.05,120.042,3,3601.0,0.01,0.0,-0.003,0.0
146,维格转债,113527,2023-11-02 13:27,120.08,120.08,120.08,120.08,9,10808.0,0.0,0.03,0.038,0.0
147,维格转债,113527,2023-11-02 13:28,120.08,120.08,120.08,120.08,0,0.0,0.0,0.0,0.0,0.0
148,维格转债,113527,2023-11-02 13:29,120.08,120.082,120.082,120.08,30,36024.0,0.0,0.0,0.002,0.01
149,维格转债,113527,2023-11-02 13:30,120.082,120.08,120.082,120.08,2,2401.0,0.0,0.0,-0.002,0.0
150,维格转债,113527,2023-11-02 13:31,120.08,120.024,120.08,120.024,23,27615.0,0.05,-0.05,-0.056,0.01
151,维格转债,113527,2023-11-02 13:32,120.139,120.139,120.139,120.026,4,4804.0,0.09,0.1,0.115,0.0
152,维格转债,113527,2023-11-02 13:33,120.139,120.131,120.139,120.131,15,18021.0,0.01,-0.01,-0.008,0.01
153,维格转债,113527,2023-11-02 13:34,120.135,120.135,120.135,120.135,2,2402.0,0.0,0.0,0.004,0.0
154,维格转债,113527,2023-11-02 13:35,120.13,120.152,120.156,120.13,79,94921.0,0.02,0.01,0.017,0.03
155,维格转债,113527,2023-11-02 13:36,120.158,120.158,120.158,120.158,1,1202.0,0.0,0.0,0.006,0.0
156,维格转债,113527,2023-11-02 13:37,120.222,120.222,120.3,120.2,25,30057.0,0.08,0.05,0.064,0.01
157,维格转债,113527,2023-11-02 13:38,120.222,120.282,120.286,120.207,45,54114.0,0.07,0.05,0.06,0.02
158,维格转债,113527,2023-11-02 13:39,120.224,120.308,120.353,120.224,75,90220.0,0.11,0.02,0.026,0.03
159,维格转债,113527,2023-11-02 13:40,120.311,120.234,120.311,120.203,140,168363.0,0.09,-0.06,-0.074,0.05
160,维格转债,113527,2023-11-02 13:41,120.207,120.06,120.233,120.06,37,44462.0,0.14,-0.14,-0.174,0.01
161,维格转债,113527,2023-11-02 13:42,120.152,120.219,120.219,120.076,37,44463.0,0.12,0.13,0.159,0.01
162,维格转债,113527,2023-11-02 13:43,120.212,120.144,120.212,120.119,30,36041.0,0.08,-0.06,-0.075,0.01
163,维格转债,113527,2023-11-02 13:44,120.144,120.145,120.207,120.131,29,34842.0,0.06,0.0,0.001,0.01
164,维格转债,113527,2023-11-02 13:45,120.22,120.266,120.266,120.22,38,45686.0,0.04,0.1,0.121,0.01
165,维格转债,113527,2023-11-02 13:46,120.335,120.28,120.336,120.194,47,56532.0,0.12,0.01,0.014,0.02
166,维格转债,113527,2023-11-02 13:47,120.276,120.372,120.372,120.26,78,93843.0,0.09,0.08,0.092,0.03
167,维格转债,113527,2023-11-02 13:48,120.356,120.311,120.371,120.311,26,31290.0,0.05,-0.05,-0.061,0.01
168,维格转债,113527,2023-11-02 13:49,120.356,120.365,120.367,120.312,32,38511.0,0.05,0.04,0.054,0.01
169,维格转债,113527,2023-11-02 13:50,120.369,120.356,120.369,120.356,50,60181.0,0.01,-0.01,-0.009,0.02
170,维格转债,113527,2023-11-02 13:51,120.329,120.31,120.347,120.3,54,64971.0,0.04,-0.04,-0.046,0.02
171,维格转债,113527,2023-11-02 13:52,120.31,120.3,120.31,120.3,82,98647.0,0.01,-0.01,-0.01,0.03
172,维格转债,113527,2023-11-02 13:53,120.304,120.364,120.364,120.304,55,66167.0,0.05,0.05,0.064,0.02
173,维格转债,113527,2023-11-02 13:54,120.342,120.365,120.365,120.342,22,26476.0,0.02,0.0,0.001,0.01
174,维格转债,113527,2023-11-02 13:55,120.4,120.376,120.475,120.371,105,126413.0,0.09,0.01,0.011,0.04
175,维格转债,113527,2023-11-02 13:56,120.38,120.338,120.4,120.338,71,85466.0,0.05,-0.03,-0.038,0.02
176,维格转债,113527,2023-11-02 13:57,120.342,120.259,120.366,120.208,114,137126.0,0.13,-0.07,-0.079,0.04
177,维格转债,113527,2023-11-02 13:58,120.259,120.211,120.259,120.133,63,75713.0,0.1,-0.04,-0.048,0.02
178,维格转债,113527,2023-11-02 13:59,120.322,120.24,120.322,120.165,53,63698.0,0.13,0.02,0.029,0.02
179,维格转债,113527,2023-11-02 14:00,120.3,120.262,120.3,120.209,41,49295.0,0.08,0.02,0.022,0.01
180,维格转债,113527,2023-11-02 14:01,120.228,120.361,120.361,120.228,27,32481.0,0.11,0.08,0.099,0.01
181,维格转债,113527,2023-11-02 14:02,120.371,120.362,120.371,120.311,47,56560.0,0.05,0.0,0.001,0.02
182,维格转债,113527,2023-11-02 14:03,120.316,120.298,120.316,120.25,42,50527.0,0.05,-0.05,-0.064,0.01
183,维格转债,113527,2023-11-02 14:04,120.294,120.311,120.311,120.261,34,40893.0,0.04,0.01,0.013,0.01
184,维格转债,113527,2023-11-02 14:05,120.315,120.348,120.35,120.315,27,32489.0,0.03,0.03,0.037,0.01
185,维格转债,113527,2023-11-02 14:06,120.363,120.403,120.403,120.349,63,75837.0,0.04,0.05,0.055,0.02
186,维格转债,113527,2023-11-02 14:07,120.394,120.303,120.394,120.303,125,150445.0,0.08,-0.08,-0.1,0.04
187,维格转债,113527,2023-11-02 14:08,120.337,120.396,120.396,120.337,13,15647.0,0.05,0.08,0.093,0.0
188,维格转债,113527,2023-11-02 14:09,120.334,120.347,120.376,120.334,54,64987.0,0.03,-0.04,-0.049,0.02
189,维格转债,113527,2023-11-02 14:10,120.343,120.294,120.343,120.272,40,48128.0,0.06,-0.04,-0.053,0.01
190,维格转债,113527,2023-11-02 14:11,120.283,120.309,120.327,120.283,43,51731.0,0.04,0.01,0.015,0.02
191,维格转债,113527,2023-11-02 14:12,120.377,120.386,120.392,120.309,82,98668.0,0.07,0.06,0.077,0.03
192,维格转债,113527,2023-11-02 14:13,120.403,120.568,120.568,120.37,123,148182.0,0.16,0.15,0.182,0.04
193,维格转债,113527,2023-11-02 14:14,120.568,120.6,120.627,120.568,73,88026.0,0.05,0.03,0.032,0.03
194,维格转债,113527,2023-11-02 14:15,120.6,120.56,120.669,120.541,406,489758.0,0.11,-0.03,-0.04,0.14
195,维格转债,113527,2023-11-02 14:16,120.569,120.653,120.73,120.563,306,369159.0,0.14,0.08,0.093,0.11
196,维格转债,113527,2023-11-02 14:17,120.72,120.739,120.754,120.716,115,138840.0,0.03,0.07,0.086,0.04
197,维格转债,113527,2023-11-02 14:18,120.769,120.66,120.769,120.617,204,246175.0,0.13,-0.07,-0.079,0.07
198,维格转债,113527,2023-11-02 14:19,120.625,120.468,120.625,120.468,100,120522.0,0.13,-0.16,-0.192,0.03
199,维格转债,113527,2023-11-02 14:20,120.493,120.696,120.696,120.493,113,136251.0,0.17,0.19,0.228,0.04
200,维格转债,113527,2023-11-02 14:21,120.625,120.481,120.625,120.481,90,108530.0,0.12,-0.18,-0.215,0.03
201,维格转债,113527,2023-11-02 14:22,120.524,120.618,120.629,120.485,33,39778.0,0.12,0.11,0.137,0.01
202,维格转债,113527,2023-11-02 14:23,120.537,120.537,120.537,120.533,28,33750.0,0.0,-0.07,-0.081,0.01
203,维格转债,113527,2023-11-02 14:24,120.531,120.486,120.619,120.486,56,67491.0,0.11,-0.04,-0.051,0.02
204,维格转债,113527,2023-11-02 14:25,120.486,120.45,120.486,120.45,30,36142.0,0.03,-0.03,-0.036,0.01
205,维格转债,113527,2023-11-02 14:26,120.394,120.511,120.511,120.394,23,27699.0,0.1,0.05,0.061,0.01
206,维格转债,113527,2023-11-02 14:27,120.43,120.432,120.432,120.426,4,4817.0,0.0,-0.07,-0.079,0.0
207,维格转债,113527,2023-11-02 14:28,120.45,120.516,120.522,120.45,27,32532.0,0.06,0.07,0.084,0.01
208,维格转债,113527,2023-11-02 14:29,120.485,120.481,120.485,120.481,8,9640.0,0.0,-0.03,-0.035,0.0
209,维格转债,113527,2023-11-02 14:30,120.533,120.624,120.624,120.533,35,42194.0,0.08,0.12,0.143,0.01
210,维格转债,113527,2023-11-02 14:31,120.612,120.603,120.695,120.555,72,86838.0,0.12,-0.02,-0.021,0.03
211,维格转债,113527,2023-11-02 14:32,120.564,120.592,120.598,120.501,55,66301.0,0.08,-0.01,-0.011,0.02
212,维格转债,113527,2023-11-02 14:33,120.531,120.535,120.589,120.531,5,6028.0,0.05,-0.05,-0.057,0.0
213,维格转债,113527,2023-11-02 14:34,120.5,120.405,120.5,120.352,156,187928.0,0.12,-0.11,-0.13,0.05
214,维格转债,113527,2023-11-02 14:35,120.409,120.4,120.482,120.367,195,234819.0,0.1,0.0,-0.005,0.07
215,维格转债,113527,2023-11-02 14:36,120.356,120.336,120.356,120.261,49,58939.0,0.08,-0.05,-0.064,0.02
216,维格转债,113527,2023-11-02 14:37,120.25,120.405,120.405,120.216,565,679977.0,0.16,0.06,0.069,0.2
217,维格转债,113527,2023-11-02 14:38,120.449,120.599,120.6,120.4,219,263795.0,0.17,0.16,0.194,0.08
218,维格转债,113527,2023-11-02 14:39,120.528,120.471,120.596,120.471,34,40975.0,0.1,-0.11,-0.128,0.01
219,维格转债,113527,2023-11-02 14:40,120.6,120.589,120.6,120.589,91,109733.0,0.01,0.1,0.118,0.03
220,维格转债,113527,2023-11-02 14:41,120.588,120.588,120.588,120.588,2,2412.0,0.0,0.0,-0.001,0.0
221,维格转债,113527,2023-11-02 14:42,120.588,120.6,120.6,120.503,142,171202.0,0.08,0.01,0.012,0.05
222,维格转债,113527,2023-11-02 14:43,120.614,120.5,120.618,120.5,82,98869.0,0.1,-0.08,-0.1,0.03
223,维格转债,113527,2023-11-02 14:44,120.491,120.491,120.491,120.491,41,49408.0,0.0,-0.01,-0.009,0.01
224,维格转债,113527,2023-11-02 14:45,120.49,120.471,120.49,120.45,146,175914.0,0.03,-0.02,-0.02,0.05
225,维格转债,113527,2023-11-02 14:46,120.45,120.5,120.5,120.4,542,652631.0,0.08,0.02,0.029,0.19
226,维格转债,113527,2023-11-02 14:47,120.505,120.5,120.51,120.5,109,131352.0,0.01,0.0,0.0,0.04
227,维格转债,113527,2023-11-02 14:48,120.5,120.5,120.507,120.5,269,324146.0,0.01,0.0,0.0,0.09
