,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,晶瑞转债,123031,2023-11-02 09:57,357.3,357.5,357.746,357.21,493,1762383.0,0.15,0.08,0.29,0.93
27,晶瑞转债,123031,2023-11-02 09:58,357.637,358.28,358.28,357.637,721,2581426.0,0.18,0.22,0.78,1.36
28,晶瑞转债,123031,2023-11-02 09:59,358.135,357.281,358.5,357.281,881,3153391.0,0.34,-0.28,-0.999,1.67
29,晶瑞转债,123031,2023-11-02 10:00,357.365,357.802,358.231,357.181,924,3304181.0,0.29,0.15,0.521,1.75
30,晶瑞转债,123031,2023-11-02 10:01,357.712,358.426,358.426,357.256,1106,3958397.0,0.33,0.17,0.624,2.09
31,晶瑞转债,123031,2023-11-02 10:02,358.461,357.77,358.859,357.759,1752,6281570.0,0.31,-0.18,-0.656,3.31
32,晶瑞转债,123031,2023-11-02 10:03,358.0,358.14,358.214,357.637,756,2706827.0,0.16,0.1,0.37,1.43
33,晶瑞转债,123031,2023-11-02 10:04,358.1,357.112,358.1,357.092,1142,4082166.0,0.28,-0.29,-1.028,2.16
34,晶瑞转债,123031,2023-11-02 10:05,357.113,357.029,357.3,356.819,741,2645606.0,0.13,-0.02,-0.083,1.4
35,晶瑞转债,123031,2023-11-02 10:06,356.975,356.0,357.029,356.0,884,3151501.0,0.29,-0.29,-1.029,1.67
36,晶瑞转债,123031,2023-11-02 10:07,355.994,356.414,356.414,355.805,973,3464717.0,0.17,0.12,0.414,1.84
37,晶瑞转债,123031,2023-11-02 10:08,356.266,355.5,356.281,355.5,760,2705606.0,0.22,-0.26,-0.914,1.44
38,晶瑞转债,123031,2023-11-02 10:09,355.505,353.538,355.599,353.513,1937,6870313.0,0.59,-0.55,-1.962,3.66
39,晶瑞转债,123031,2023-11-02 10:10,353.679,352.285,353.9,351.866,1786,6294280.0,0.58,-0.35,-1.253,3.38
40,晶瑞转债,123031,2023-11-02 10:11,352.268,353.311,353.479,352.15,1167,4118009.0,0.38,0.29,1.026,2.21
41,晶瑞转债,123031,2023-11-02 10:12,353.327,354.73,354.73,353.185,1156,4089351.0,0.44,0.4,1.419,2.19
42,晶瑞转债,123031,2023-11-02 10:13,354.588,353.469,354.789,353.0,1543,5461477.0,0.5,-0.36,-1.261,2.92
43,晶瑞转债,123031,2023-11-02 10:14,353.24,353.266,353.444,352.928,632,2231697.0,0.15,-0.06,-0.203,1.2
44,晶瑞转债,123031,2023-11-02 10:15,353.489,353.5,353.761,353.199,318,1123862.0,0.16,0.07,0.234,0.6
45,晶瑞转债,123031,2023-11-02 10:16,353.763,353.316,354.0,353.268,716,2532218.0,0.21,-0.05,-0.184,1.35
46,晶瑞转债,123031,2023-11-02 10:17,353.316,352.67,353.343,352.67,439,1550032.0,0.19,-0.18,-0.646,0.83
47,晶瑞转债,123031,2023-11-02 10:18,352.395,351.046,352.395,350.99,799,2808956.0,0.4,-0.46,-1.624,1.51
48,晶瑞转债,123031,2023-11-02 10:19,351.126,351.335,351.65,351.126,670,2354364.0,0.15,0.08,0.289,1.27
49,晶瑞转债,123031,2023-11-02 10:20,351.182,350.08,351.182,349.763,1333,4669867.0,0.4,-0.36,-1.255,2.52
50,晶瑞转债,123031,2023-11-02 10:21,349.8,348.8,349.931,348.8,1187,4146828.0,0.32,-0.37,-1.28,2.25
51,晶瑞转债,123031,2023-11-02 10:22,348.805,348.827,349.745,348.311,1330,4643149.0,0.41,0.01,0.027,2.52
52,晶瑞转债,123031,2023-11-02 10:23,348.837,348.263,348.937,348.209,742,2587038.0,0.21,-0.16,-0.564,1.4
53,晶瑞转债,123031,2023-11-02 10:24,347.995,347.678,348.354,347.35,1293,4499194.0,0.29,-0.17,-0.585,2.45
54,晶瑞转债,123031,2023-11-02 10:25,347.352,347.404,347.77,347.03,1132,3934439.0,0.21,-0.08,-0.274,2.14
55,晶瑞转债,123031,2023-11-02 10:26,347.2,348.3,348.3,347.026,835,2903447.0,0.37,0.26,0.896,1.58
56,晶瑞转债,123031,2023-11-02 10:27,348.582,348.0,348.729,347.93,1116,3889391.0,0.23,-0.09,-0.3,2.11
57,晶瑞转债,123031,2023-11-02 10:28,348.366,349.385,349.4,347.998,845,2947320.0,0.4,0.4,1.385,1.6
58,晶瑞转债,123031,2023-11-02 10:29,349.219,350.555,350.614,349.103,2199,7687966.0,0.43,0.33,1.17,4.16
59,晶瑞转债,123031,2023-11-02 10:30,350.423,352.083,352.588,350.423,3650,12834762.0,0.62,0.44,1.528,6.91
60,晶瑞转债,123031,2023-11-02 10:31,352.065,350.3,352.102,350.086,1796,6305983.0,0.57,-0.51,-1.783,3.4
61,晶瑞转债,123031,2023-11-02 10:32,350.343,352.15,352.28,350.343,1551,5456527.0,0.55,0.53,1.85,2.93
62,晶瑞转债,123031,2023-11-02 10:33,352.146,351.99,352.3,351.76,1378,4852199.0,0.15,-0.05,-0.16,2.61
63,晶瑞转债,123031,2023-11-02 10:34,352.179,352.2,352.241,351.422,1265,4453850.0,0.23,0.06,0.21,2.39
64,晶瑞转债,123031,2023-11-02 10:35,352.2,351.444,352.2,350.721,820,2880513.0,0.42,-0.21,-0.756,1.55
65,晶瑞转债,123031,2023-11-02 10:36,351.446,351.04,352.11,351.04,719,2529987.0,0.3,-0.11,-0.404,1.36
66,晶瑞转债,123031,2023-11-02 10:37,351.456,351.22,351.6,350.89,695,2440779.0,0.2,0.05,0.18,1.31
67,晶瑞转债,123031,2023-11-02 10:38,351.0,351.75,351.923,351.0,489,1719331.0,0.26,0.15,0.53,0.93
68,晶瑞转债,123031,2023-11-02 10:39,351.831,351.661,352.252,351.588,595,2094228.0,0.19,-0.03,-0.089,1.13
69,晶瑞转债,123031,2023-11-02 10:40,351.816,352.8,352.8,351.417,736,2591287.0,0.39,0.32,1.139,1.39
70,晶瑞转债,123031,2023-11-02 10:41,352.933,359.562,359.595,352.933,11893,42570765.0,1.89,1.92,6.762,22.5
71,晶瑞转债,123031,2023-11-02 10:42,359.5,358.468,359.5,357.787,6217,22310829.0,0.48,-0.3,-1.094,11.76
72,晶瑞转债,123031,2023-11-02 10:43,358.554,361.67,362.873,358.193,18192,65708259.0,1.31,0.89,3.202,34.42
73,晶瑞转债,123031,2023-11-02 10:44,361.807,361.7,362.7,361.626,8983,32529719.0,0.3,0.01,0.03,17.0
74,晶瑞转债,123031,2023-11-02 10:45,361.822,360.563,362.092,360.481,3995,14436990.0,0.45,-0.31,-1.137,7.56
75,晶瑞转债,123031,2023-11-02 10:46,360.261,357.001,360.282,356.745,6503,23261964.0,0.98,-0.99,-3.562,12.3
76,晶瑞转债,123031,2023-11-02 10:47,357.442,358.37,359.0,357.425,4168,14921699.0,0.44,0.38,1.369,7.89
77,晶瑞转债,123031,2023-11-02 10:48,358.894,357.234,358.894,356.741,3360,12020635.0,0.6,-0.32,-1.136,6.36
78,晶瑞转债,123031,2023-11-02 10:49,356.849,357.59,358.208,356.849,2330,8335752.0,0.38,0.1,0.356,4.41
79,晶瑞转债,123031,2023-11-02 10:50,357.605,358.257,358.268,357.605,1615,5780852.0,0.19,0.19,0.667,3.06
80,晶瑞转债,123031,2023-11-02 10:51,358.675,364.202,364.202,358.675,12803,46437043.0,1.54,1.66,5.945,24.22
81,晶瑞转债,123031,2023-11-02 10:52,366.328,367.712,370.0,366.328,25739,94612382.0,1.01,0.96,3.51,48.7
82,晶瑞转债,123031,2023-11-02 10:53,366.568,367.868,368.469,366.568,10311,37901739.0,0.52,0.04,0.156,19.51
83,晶瑞转债,123031,2023-11-02 10:54,367.708,366.903,368.714,366.541,8038,29540142.0,0.59,-0.26,-0.965,15.21
84,晶瑞转债,123031,2023-11-02 10:55,366.3,366.587,366.654,365.0,4767,17441007.0,0.45,-0.09,-0.316,9.02
85,晶瑞转债,123031,2023-11-02 10:56,366.392,362.777,366.392,361.603,8864,32257838.0,1.31,-1.04,-3.81,16.77
86,晶瑞转债,123031,2023-11-02 10:57,362.89,361.88,362.89,361.701,4463,16161295.0,0.33,-0.25,-0.897,8.44
87,晶瑞转债,123031,2023-11-02 10:58,362.04,359.471,362.168,358.987,6544,23562605.0,0.88,-0.67,-2.409,12.38
88,晶瑞转债,123031,2023-11-02 10:59,359.759,359.375,359.891,358.987,3471,12473504.0,0.25,-0.03,-0.096,6.57
89,晶瑞转债,123031,2023-11-02 11:00,359.211,358.68,359.334,358.11,2335,8373355.0,0.34,-0.19,-0.695,4.42
90,晶瑞转债,123031,2023-11-02 11:01,358.705,358.666,358.978,358.38,2350,8427448.0,0.17,0.0,-0.014,4.45
91,晶瑞转债,123031,2023-11-02 11:02,358.667,359.405,359.776,358.667,3108,11167673.0,0.31,0.21,0.739,5.88
92,晶瑞转债,123031,2023-11-02 11:03,359.905,359.294,360.009,359.11,2579,9274207.0,0.25,-0.03,-0.111,4.88
93,晶瑞转债,123031,2023-11-02 11:04,359.358,358.335,359.358,358.3,1810,6494542.0,0.29,-0.27,-0.959,3.42
94,晶瑞转债,123031,2023-11-02 11:05,358.525,359.34,359.568,358.525,1134,4072406.0,0.29,0.28,1.005,2.15
95,晶瑞转债,123031,2023-11-02 11:06,359.29,358.259,359.29,358.123,1712,6142902.0,0.32,-0.3,-1.081,3.24
96,晶瑞转债,123031,2023-11-02 11:07,358.0,358.974,359.356,357.45,2585,9259999.0,0.53,0.2,0.715,4.89
97,晶瑞转债,123031,2023-11-02 11:08,358.816,360.271,360.271,358.625,2172,7807640.0,0.46,0.36,1.297,4.11
98,晶瑞转债,123031,2023-11-02 11:09,359.992,360.99,360.99,359.992,4330,15604255.0,0.28,0.2,0.719,8.19
99,晶瑞转债,123031,2023-11-02 11:10,361.194,361.81,362.292,360.99,5034,18207228.0,0.36,0.23,0.82,9.52
100,晶瑞转债,123031,2023-11-02 11:11,361.599,366.137,366.659,361.585,9104,33176211.0,1.4,1.2,4.327,17.23
101,晶瑞转债,123031,2023-11-02 11:12,365.735,363.694,365.933,363.606,6754,24636550.0,0.64,-0.67,-2.443,12.78
102,晶瑞转债,123031,2023-11-02 11:13,363.9,364.5,364.897,363.871,3242,11812164.0,0.28,0.22,0.806,6.13
103,晶瑞转债,123031,2023-11-02 11:14,364.59,363.961,364.59,362.45,2989,10860075.0,0.59,-0.15,-0.539,5.66
104,晶瑞转债,123031,2023-11-02 11:15,364.246,362.067,364.246,361.622,2987,10833055.0,0.72,-0.52,-1.894,5.65
105,晶瑞转债,123031,2023-11-02 11:16,361.51,361.225,362.581,361.0,2519,9108536.0,0.44,-0.23,-0.842,4.77
106,晶瑞转债,123031,2023-11-02 11:17,361.365,361.456,361.773,361.104,1984,7171171.0,0.19,0.06,0.231,3.75
107,晶瑞转债,123031,2023-11-02 11:18,361.634,360.989,361.634,360.783,1692,6112511.0,0.24,-0.13,-0.467,3.2
108,晶瑞转债,123031,2023-11-02 11:19,360.81,362.399,362.399,360.714,1414,5110372.0,0.47,0.39,1.41,2.68
109,晶瑞转债,123031,2023-11-02 11:20,362.581,362.174,362.599,361.719,2436,8825746.0,0.24,-0.06,-0.225,4.61
110,晶瑞转债,123031,2023-11-02 11:21,362.16,363.191,363.511,361.999,2240,8129198.0,0.42,0.28,1.017,4.24
111,晶瑞转债,123031,2023-11-02 11:22,363.363,361.808,363.363,361.6,2338,8476515.0,0.49,-0.38,-1.383,4.42
112,晶瑞转债,123031,2023-11-02 11:23,361.934,362.566,362.621,361.934,837,3032650.0,0.19,0.21,0.758,1.58
113,晶瑞转债,123031,2023-11-02 11:24,362.14,362.699,362.955,362.0,1099,3984498.0,0.26,0.04,0.133,2.08
114,晶瑞转债,123031,2023-11-02 11:25,362.536,362.005,362.654,361.663,1102,3990348.0,0.27,-0.19,-0.694,2.09
115,晶瑞转债,123031,2023-11-02 11:26,361.88,362.955,363.015,361.88,1500,5440585.0,0.31,0.26,0.95,2.84
116,晶瑞转债,123031,2023-11-02 11:27,362.903,361.635,362.903,361.251,1498,5420878.0,0.46,-0.36,-1.32,2.83
117,晶瑞转债,123031,2023-11-02 11:28,361.508,361.496,362.224,361.496,871,3151127.0,0.2,-0.04,-0.139,1.65
118,晶瑞转债,123031,2023-11-02 11:29,361.301,361.0,361.301,360.501,1445,5214529.0,0.22,-0.14,-0.496,2.73
119,晶瑞转债,123031,2023-11-02 11:30,360.98,362.007,362.007,360.973,1386,5007254.0,0.29,0.28,1.007,2.62
120,晶瑞转债,123031,2023-11-02 13:01,362.17,361.245,362.17,360.212,1618,5847217.0,0.54,-0.21,-0.762,3.06
121,晶瑞转债,123031,2023-11-02 13:02,361.072,360.461,361.072,359.293,1410,5076822.0,0.49,-0.22,-0.784,2.67
122,晶瑞转债,123031,2023-11-02 13:03,360.818,361.184,361.792,360.818,941,3399603.0,0.27,0.2,0.723,1.78
123,晶瑞转债,123031,2023-11-02 13:04,360.8,360.711,361.411,360.524,1492,5385914.0,0.25,-0.13,-0.473,2.82
124,晶瑞转债,123031,2023-11-02 13:05,360.744,360.694,361.0,360.501,613,2211548.0,0.14,0.0,-0.017,1.16
125,晶瑞转债,123031,2023-11-02 13:06,360.601,359.814,360.601,359.639,757,2727137.0,0.27,-0.24,-0.88,1.43
126,晶瑞转债,123031,2023-11-02 13:07,359.6,360.246,360.35,359.106,1051,3780864.0,0.35,0.12,0.432,1.99
127,晶瑞转债,123031,2023-11-02 13:08,360.492,362.735,362.74,360.492,2226,8061772.0,0.62,0.69,2.489,4.21
128,晶瑞转债,123031,2023-11-02 13:09,362.735,363.6,363.939,362.735,5027,18270291.0,0.33,0.24,0.865,9.51
129,晶瑞转债,123031,2023-11-02 13:10,364.0,363.199,364.0,362.855,2468,8969321.0,0.31,-0.11,-0.401,4.67
130,晶瑞转债,123031,2023-11-02 13:11,363.284,362.599,363.295,362.599,1479,5367749.0,0.19,-0.17,-0.6,2.8
131,晶瑞转债,123031,2023-11-02 13:12,362.588,364.06,364.06,362.588,2539,9231628.0,0.41,0.4,1.461,4.8
132,晶瑞转债,123031,2023-11-02 13:13,364.06,362.859,364.45,362.859,2436,8861435.0,0.44,-0.33,-1.201,4.61
133,晶瑞转债,123031,2023-11-02 13:14,363.216,363.7,363.958,362.8,1479,5375240.0,0.32,0.23,0.841,2.8
134,晶瑞转债,123031,2023-11-02 13:15,363.557,363.565,363.694,363.211,1606,5836518.0,0.13,-0.04,-0.135,3.04
135,晶瑞转债,123031,2023-11-02 13:16,363.66,365.284,365.354,363.66,5454,19892372.0,0.47,0.47,1.719,10.32
136,晶瑞转债,123031,2023-11-02 13:17,365.099,364.8,365.174,364.695,2998,10941467.0,0.13,-0.13,-0.484,5.67
137,晶瑞转债,123031,2023-11-02 13:18,364.706,363.592,364.74,363.32,1741,6334152.0,0.39,-0.33,-1.208,3.29
138,晶瑞转债,123031,2023-11-02 13:19,363.605,364.727,364.8,363.605,2236,8148164.0,0.33,0.31,1.135,4.23
139,晶瑞转债,123031,2023-11-02 13:20,364.79,364.185,364.79,363.8,1390,5063482.0,0.27,-0.15,-0.542,2.63
140,晶瑞转债,123031,2023-11-02 13:21,364.18,366.384,366.384,364.153,5868,21442222.0,0.61,0.6,2.199,11.1
141,晶瑞转债,123031,2023-11-02 13:22,366.385,367.75,367.75,366.385,8107,29776205.0,0.37,0.37,1.366,15.34
142,晶瑞转债,123031,2023-11-02 13:23,367.678,367.601,367.805,366.846,5929,21790761.0,0.26,-0.04,-0.149,11.22
143,晶瑞转债,123031,2023-11-02 13:24,367.45,367.038,367.45,366.562,3058,11223376.0,0.24,-0.15,-0.563,5.79
144,晶瑞转债,123031,2023-11-02 13:25,366.965,366.192,366.965,366.0,3185,11666954.0,0.26,-0.23,-0.846,6.03
145,晶瑞转债,123031,2023-11-02 13:26,366.15,363.463,366.15,363.463,2932,10689315.0,0.73,-0.75,-2.729,5.55
146,晶瑞转债,123031,2023-11-02 13:27,363.737,362.68,363.737,362.229,2944,10683622.0,0.41,-0.22,-0.783,5.57
147,晶瑞转债,123031,2023-11-02 13:28,362.35,362.4,362.907,362.33,2461,8922816.0,0.16,-0.08,-0.28,4.66
148,晶瑞转债,123031,2023-11-02 13:29,362.6,362.52,362.708,362.137,1834,6645600.0,0.16,0.03,0.12,3.47
149,晶瑞转债,123031,2023-11-02 13:30,362.555,363.683,363.88,362.555,2346,8525972.0,0.37,0.32,1.163,4.44
150,晶瑞转债,123031,2023-11-02 13:31,363.837,363.286,363.9,363.143,1960,7126317.0,0.21,-0.11,-0.397,3.71
151,晶瑞转债,123031,2023-11-02 13:32,363.275,364.612,364.612,363.275,2261,8233870.0,0.37,0.37,1.326,4.28
152,晶瑞转债,123031,2023-11-02 13:33,364.773,364.6,364.78,364.294,2089,7615836.0,0.13,0.0,-0.012,3.95
153,晶瑞转债,123031,2023-11-02 13:34,364.78,363.7,364.78,363.7,1357,4943906.0,0.3,-0.25,-0.9,2.57
154,晶瑞转债,123031,2023-11-02 13:35,363.6,362.424,363.6,362.2,1587,5756344.0,0.38,-0.35,-1.276,3.0
155,晶瑞转债,123031,2023-11-02 13:36,362.41,362.727,363.126,362.3,1322,4795769.0,0.23,0.08,0.303,2.5
156,晶瑞转债,123031,2023-11-02 13:37,362.61,363.449,363.5,362.6,979,3553589.0,0.25,0.2,0.722,1.85
157,晶瑞转债,123031,2023-11-02 13:38,363.716,363.088,364.015,363.088,1846,6715390.0,0.26,-0.1,-0.361,3.49
158,晶瑞转债,123031,2023-11-02 13:39,363.421,362.699,363.421,362.699,828,3005875.0,0.2,-0.11,-0.389,1.57
159,晶瑞转债,123031,2023-11-02 13:40,362.701,361.31,362.701,361.209,1821,6590891.0,0.41,-0.38,-1.389,3.45
160,晶瑞转债,123031,2023-11-02 13:41,361.5,362.234,363.0,361.5,1224,4437221.0,0.42,0.26,0.924,2.32
161,晶瑞转债,123031,2023-11-02 13:42,362.399,362.496,362.984,362.26,963,3492124.0,0.2,0.07,0.262,1.82
162,晶瑞转债,123031,2023-11-02 13:43,362.4,362.811,362.947,362.379,937,3397743.0,0.16,0.09,0.315,1.77
163,晶瑞转债,123031,2023-11-02 13:44,362.79,362.415,362.8,362.241,1062,3850203.0,0.15,-0.11,-0.396,2.01
164,晶瑞转债,123031,2023-11-02 13:45,362.595,363.43,363.43,362.457,2214,8040153.0,0.27,0.28,1.015,4.19
165,晶瑞转债,123031,2023-11-02 13:46,363.413,362.675,363.478,362.675,1136,4126357.0,0.22,-0.21,-0.755,2.15
166,晶瑞转债,123031,2023-11-02 13:47,362.792,362.9,363.123,362.601,656,2379598.0,0.14,0.06,0.225,1.24
167,晶瑞转债,123031,2023-11-02 13:48,362.896,362.603,362.896,362.5,565,2049067.0,0.11,-0.08,-0.297,1.07
168,晶瑞转债,123031,2023-11-02 13:49,362.601,362.85,362.878,362.533,948,3438261.0,0.1,0.07,0.247,1.79
169,晶瑞转债,123031,2023-11-02 13:50,362.879,362.345,362.898,362.345,761,2760129.0,0.15,-0.14,-0.505,1.44
170,晶瑞转债,123031,2023-11-02 13:51,362.273,361.352,362.273,361.352,993,3592997.0,0.25,-0.27,-0.993,1.88
171,晶瑞转债,123031,2023-11-02 13:52,361.227,361.992,361.992,361.19,940,3396850.0,0.22,0.18,0.64,1.78
172,晶瑞转债,123031,2023-11-02 13:53,362.085,361.631,362.085,361.63,729,2638021.0,0.13,-0.1,-0.361,1.38
173,晶瑞转债,123031,2023-11-02 13:54,361.3,361.954,362.036,361.3,1068,3863918.0,0.2,0.09,0.323,2.02
174,晶瑞转债,123031,2023-11-02 13:55,361.966,361.572,361.966,361.496,801,2897416.0,0.13,-0.11,-0.382,1.52
175,晶瑞转债,123031,2023-11-02 13:56,361.794,362.199,362.395,361.576,695,2515584.0,0.23,0.17,0.627,1.31
176,晶瑞转债,123031,2023-11-02 13:57,362.206,361.863,362.344,361.64,640,2316720.0,0.19,-0.09,-0.336,1.21
177,晶瑞转债,123031,2023-11-02 13:58,362.038,362.059,362.059,361.666,720,2605683.0,0.11,0.05,0.196,1.36
178,晶瑞转债,123031,2023-11-02 13:59,362.061,361.3,362.061,361.3,535,1934627.0,0.21,-0.21,-0.759,1.01
179,晶瑞转债,123031,2023-11-02 14:00,361.252,358.672,361.252,358.222,2523,9067886.0,0.84,-0.73,-2.628,4.77
180,晶瑞转债,123031,2023-11-02 14:01,359.103,359.393,360.0,359.004,1791,6436925.0,0.28,0.2,0.721,3.39
181,晶瑞转债,123031,2023-11-02 14:02,359.111,357.4,359.455,357.4,2472,8851659.0,0.57,-0.55,-1.993,4.68
182,晶瑞转债,123031,2023-11-02 14:03,357.395,357.633,357.633,356.82,2690,9607069.0,0.23,0.07,0.233,5.09
183,晶瑞转债,123031,2023-11-02 14:04,357.253,357.64,357.64,356.946,1430,5109502.0,0.19,0.0,0.007,2.71
184,晶瑞转债,123031,2023-11-02 14:05,357.604,358.16,358.493,357.537,1400,5013513.0,0.27,0.15,0.52,2.65
185,晶瑞转债,123031,2023-11-02 14:06,358.006,356.8,358.15,356.8,1179,4218697.0,0.38,-0.38,-1.36,2.23
186,晶瑞转债,123031,2023-11-02 14:07,356.536,354.996,356.713,354.39,2897,10289006.0,0.65,-0.51,-1.804,5.48
187,晶瑞转债,123031,2023-11-02 14:08,354.82,355.014,355.953,354.82,1459,5181922.0,0.32,0.01,0.018,2.76
188,晶瑞转债,123031,2023-11-02 14:09,354.9,354.644,355.004,354.374,1450,5142153.0,0.18,-0.1,-0.37,2.74
189,晶瑞转债,123031,2023-11-02 14:10,354.448,355.657,355.685,354.448,1396,4959281.0,0.35,0.29,1.013,2.64
190,晶瑞转债,123031,2023-11-02 14:11,355.6,354.684,355.659,354.684,895,3179781.0,0.27,-0.27,-0.973,1.69
191,晶瑞转债,123031,2023-11-02 14:12,354.697,356.17,356.31,354.697,1655,5891041.0,0.45,0.42,1.486,3.13
192,晶瑞转债,123031,2023-11-02 14:13,356.246,357.66,357.917,356.246,2488,8888398.0,0.47,0.42,1.49,4.71
193,晶瑞转债,123031,2023-11-02 14:14,357.879,358.527,358.57,357.742,2503,8963080.0,0.23,0.24,0.867,4.74
194,晶瑞转债,123031,2023-11-02 14:15,358.71,358.0,358.884,358.0,2446,8771196.0,0.25,-0.15,-0.527,4.63
195,晶瑞转债,123031,2023-11-02 14:16,358.024,357.67,358.289,357.593,2305,8249401.0,0.19,-0.09,-0.33,4.36
196,晶瑞转债,123031,2023-11-02 14:17,357.621,357.566,357.696,357.397,856,3060937.0,0.08,-0.03,-0.104,1.62
197,晶瑞转债,123031,2023-11-02 14:18,357.546,359.38,359.764,357.546,2874,10324897.0,0.62,0.51,1.814,5.44
198,晶瑞转债,123031,2023-11-02 14:19,359.267,359.2,359.378,359.0,1335,4794756.0,0.11,-0.05,-0.18,2.53
199,晶瑞转债,123031,2023-11-02 14:20,359.332,359.235,359.49,358.855,1119,4019773.0,0.18,0.01,0.035,2.12
200,晶瑞转债,123031,2023-11-02 14:21,359.027,358.282,359.235,358.089,806,2889837.0,0.32,-0.27,-0.953,1.52
201,晶瑞转债,123031,2023-11-02 14:22,358.104,357.033,358.104,356.917,1064,3803801.0,0.33,-0.35,-1.249,2.01
202,晶瑞转债,123031,2023-11-02 14:23,357.159,356.184,357.309,356.184,1243,4434489.0,0.32,-0.24,-0.849,2.35
203,晶瑞转债,123031,2023-11-02 14:24,356.183,356.332,356.732,355.798,966,3440253.0,0.26,0.04,0.148,1.83
204,晶瑞转债,123031,2023-11-02 14:25,356.5,356.673,356.975,356.5,754,2689296.0,0.13,0.1,0.341,1.43
205,晶瑞转债,123031,2023-11-02 14:26,356.673,356.205,356.673,356.1,638,2273933.0,0.16,-0.13,-0.468,1.21
206,晶瑞转债,123031,2023-11-02 14:27,356.271,357.547,357.547,356.004,906,3232058.0,0.43,0.38,1.342,1.71
207,晶瑞转债,123031,2023-11-02 14:28,357.589,357.3,357.8,357.2,1232,4405183.0,0.17,-0.07,-0.247,2.33
208,晶瑞转债,123031,2023-11-02 14:29,357.3,356.6,357.3,356.6,730,2606084.0,0.2,-0.2,-0.7,1.38
209,晶瑞转债,123031,2023-11-02 14:30,356.45,356.581,356.619,355.895,719,2560231.0,0.2,-0.01,-0.019,1.36
210,晶瑞转债,123031,2023-11-02 14:31,356.362,355.738,356.581,355.738,394,1403606.0,0.24,-0.24,-0.843,0.75
