,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,大叶转债,123205,2023-11-02 11:23,148.29,148.208,148.347,148.203,240,355874.0,0.1,-0.07,-0.106,0.05
113,大叶转债,123205,2023-11-02 11:24,148.221,148.49,148.491,148.202,1003,1487832.0,0.19,0.19,0.282,0.21
114,大叶转债,123205,2023-11-02 11:25,148.497,148.035,148.747,148.006,2475,3673257.0,0.5,-0.31,-0.455,0.52
115,大叶转债,123205,2023-11-02 11:26,148.1,147.987,148.1,147.883,507,750176.0,0.15,-0.03,-0.048,0.11
116,大叶转债,123205,2023-11-02 11:27,147.901,147.645,147.968,147.437,1465,2163195.0,0.36,-0.23,-0.342,0.31
117,大叶转债,123205,2023-11-02 11:28,147.534,147.591,147.671,147.365,1120,1652027.0,0.21,-0.04,-0.054,0.24
118,大叶转债,123205,2023-11-02 11:29,147.5,147.341,147.62,147.33,768,1132722.0,0.2,-0.17,-0.25,0.16
119,大叶转债,123205,2023-11-02 11:30,147.441,147.6,147.6,147.434,530,781926.0,0.11,0.18,0.259,0.11
120,大叶转债,123205,2023-11-02 13:01,147.666,147.742,147.754,147.371,956,1411178.0,0.26,0.1,0.142,0.2
121,大叶转债,123205,2023-11-02 13:02,147.741,147.531,147.779,147.531,341,503617.0,0.17,-0.14,-0.211,0.07
122,大叶转债,123205,2023-11-02 13:03,147.584,147.65,147.698,147.584,634,936045.0,0.08,0.08,0.119,0.13
123,大叶转债,123205,2023-11-02 13:04,147.65,148.024,148.128,147.65,975,1442675.0,0.32,0.25,0.374,0.2
124,大叶转债,123205,2023-11-02 13:05,147.874,148.152,148.346,147.874,1038,1538517.0,0.32,0.09,0.128,0.22
125,大叶转债,123205,2023-11-02 13:06,148.23,148.201,148.28,148.016,1151,1705741.0,0.18,0.03,0.049,0.24
126,大叶转债,123205,2023-11-02 13:07,148.197,148.518,148.597,148.197,1804,2678037.0,0.27,0.21,0.317,0.38
127,大叶转债,123205,2023-11-02 13:08,148.436,148.32,148.436,148.277,913,1354598.0,0.11,-0.13,-0.198,0.19
128,大叶转债,123205,2023-11-02 13:09,148.296,148.171,148.296,148.074,791,1171994.0,0.15,-0.1,-0.149,0.17
129,大叶转债,123205,2023-11-02 13:10,148.07,147.894,148.07,147.885,486,719088.0,0.12,-0.19,-0.277,0.1
130,大叶转债,123205,2023-11-02 13:11,147.884,148.073,148.073,147.884,449,664576.0,0.13,0.12,0.179,0.09
131,大叶转债,123205,2023-11-02 13:12,148.07,148.0,148.2,148.0,873,1292955.0,0.14,-0.05,-0.073,0.18
132,大叶转债,123205,2023-11-02 13:13,147.957,147.861,148.05,147.861,312,461686.0,0.13,-0.09,-0.139,0.07
133,大叶转债,123205,2023-11-02 13:14,147.85,147.599,147.85,147.504,905,1336322.0,0.23,-0.18,-0.262,0.19
134,大叶转债,123205,2023-11-02 13:15,147.574,147.43,147.797,147.43,540,797236.0,0.25,-0.11,-0.169,0.11
135,大叶转债,123205,2023-11-02 13:16,147.45,146.963,147.792,146.826,4194,6172534.0,0.66,-0.32,-0.467,0.88
136,大叶转债,123205,2023-11-02 13:17,146.873,146.107,146.873,146.025,4753,6954056.0,0.58,-0.58,-0.856,1.0
137,大叶转债,123205,2023-11-02 13:18,146.04,146.691,146.742,146.04,3191,4675700.0,0.48,0.4,0.584,0.67
138,大叶转债,123205,2023-11-02 13:19,146.736,146.674,146.736,146.338,1916,2807515.0,0.27,-0.01,-0.017,0.4
139,大叶转债,123205,2023-11-02 13:20,146.639,146.257,146.737,146.257,1070,1567732.0,0.33,-0.28,-0.417,0.22
140,大叶转债,123205,2023-11-02 13:21,146.29,146.6,146.7,146.168,1249,1829404.0,0.36,0.23,0.343,0.26
141,大叶转债,123205,2023-11-02 13:22,146.6,146.623,146.82,146.413,1177,1725453.0,0.28,0.02,0.023,0.25
142,大叶转债,123205,2023-11-02 13:23,146.749,146.82,146.82,146.4,896,1313726.0,0.29,0.13,0.197,0.19
143,大叶转债,123205,2023-11-02 13:24,146.758,147.291,147.357,146.758,2106,3097003.0,0.41,0.32,0.471,0.44
144,大叶转债,123205,2023-11-02 13:25,147.2,146.862,147.311,146.8,1116,1642211.0,0.35,-0.29,-0.429,0.23
145,大叶转债,123205,2023-11-02 13:26,146.742,147.226,147.23,146.742,744,1094259.0,0.33,0.25,0.364,0.16
146,大叶转债,123205,2023-11-02 13:27,147.226,147.188,147.273,147.06,557,819673.0,0.14,-0.03,-0.038,0.12
147,大叶转债,123205,2023-11-02 13:28,147.006,146.811,147.102,146.76,839,1232584.0,0.23,-0.26,-0.377,0.18
148,大叶转债,123205,2023-11-02 13:29,146.811,147.197,147.2,146.811,537,789800.0,0.26,0.26,0.386,0.11
149,大叶转债,123205,2023-11-02 13:30,147.057,147.46,147.5,147.041,1038,1529099.0,0.31,0.18,0.263,0.22
150,大叶转债,123205,2023-11-02 13:31,147.4,147.686,147.84,147.4,858,1266239.0,0.3,0.15,0.226,0.18
151,大叶转债,123205,2023-11-02 13:32,147.722,147.9,147.99,147.605,1307,1932118.0,0.26,0.14,0.214,0.27
152,大叶转债,123205,2023-11-02 13:33,147.939,148.126,148.25,147.864,1932,2860810.0,0.26,0.15,0.226,0.41
153,大叶转债,123205,2023-11-02 13:34,148.159,148.2,148.477,148.135,1816,2693636.0,0.23,0.05,0.074,0.38
154,大叶转债,123205,2023-11-02 13:35,148.192,148.0,148.192,147.952,1069,1582593.0,0.16,-0.13,-0.2,0.22
155,大叶转债,123205,2023-11-02 13:36,147.952,148.31,148.485,147.915,1892,2807013.0,0.39,0.21,0.31,0.4
156,大叶转债,123205,2023-11-02 13:37,148.341,148.023,148.392,148.02,651,965021.0,0.25,-0.19,-0.287,0.14
157,大叶转债,123205,2023-11-02 13:38,148.02,148.098,148.2,148.02,626,927124.0,0.12,0.05,0.075,0.13
158,大叶转债,123205,2023-11-02 13:39,147.954,147.626,147.954,147.5,1652,2440112.0,0.31,-0.32,-0.472,0.35
159,大叶转债,123205,2023-11-02 13:40,147.626,147.609,147.712,147.5,1092,1611711.0,0.14,-0.01,-0.017,0.23
160,大叶转债,123205,2023-11-02 13:41,147.7,147.26,147.7,147.255,801,1180450.0,0.3,-0.24,-0.349,0.17
161,大叶转债,123205,2023-11-02 13:42,147.278,147.562,147.653,147.263,1596,2351984.0,0.26,0.21,0.302,0.34
162,大叶转债,123205,2023-11-02 13:43,147.609,147.2,147.609,146.951,1629,2397564.0,0.45,-0.25,-0.362,0.34
163,大叶转债,123205,2023-11-02 13:44,147.262,147.215,147.264,146.958,1242,1826730.0,0.21,0.01,0.015,0.26
164,大叶转债,123205,2023-11-02 13:45,147.167,147.19,147.281,147.0,1113,1637340.0,0.19,-0.02,-0.025,0.23
165,大叶转债,123205,2023-11-02 13:46,147.068,147.746,147.78,147.06,691,1019316.0,0.49,0.38,0.556,0.15
166,大叶转债,123205,2023-11-02 13:47,147.756,147.802,147.87,147.626,815,1203988.0,0.17,0.04,0.056,0.17
167,大叶转债,123205,2023-11-02 13:48,147.847,147.756,147.982,147.736,1004,1484596.0,0.17,-0.03,-0.046,0.21
168,大叶转债,123205,2023-11-02 13:49,147.8,147.927,147.957,147.75,444,656658.0,0.14,0.12,0.171,0.09
169,大叶转债,123205,2023-11-02 13:50,147.962,147.89,148.0,147.772,505,747001.0,0.15,-0.03,-0.037,0.11
170,大叶转债,123205,2023-11-02 13:51,148.0,148.009,148.061,147.91,775,1146764.0,0.1,0.08,0.119,0.16
171,大叶转债,123205,2023-11-02 13:52,147.999,147.8,147.999,147.8,367,542915.0,0.13,-0.14,-0.209,0.08
172,大叶转债,123205,2023-11-02 13:53,147.701,147.852,147.852,147.701,463,684524.0,0.1,0.04,0.052,0.1
173,大叶转债,123205,2023-11-02 13:54,148.0,148.3,148.3,148.0,1385,2052827.0,0.2,0.3,0.448,0.29
174,大叶转债,123205,2023-11-02 13:55,148.242,148.334,148.47,148.242,1583,2348772.0,0.15,0.02,0.034,0.33
175,大叶转债,123205,2023-11-02 13:56,148.335,147.885,148.335,147.878,1012,1499343.0,0.31,-0.3,-0.449,0.21
176,大叶转债,123205,2023-11-02 13:57,147.889,147.802,148.026,147.744,397,587154.0,0.19,-0.06,-0.083,0.08
177,大叶转债,123205,2023-11-02 13:58,147.801,148.134,148.207,147.801,324,479750.0,0.27,0.22,0.332,0.07
178,大叶转债,123205,2023-11-02 13:59,148.15,148.038,148.15,147.95,834,1234756.0,0.14,-0.06,-0.096,0.18
179,大叶转债,123205,2023-11-02 14:00,148.038,148.4,148.403,148.038,1303,1932659.0,0.25,0.24,0.362,0.27
180,大叶转债,123205,2023-11-02 14:01,148.44,148.525,148.525,148.307,2206,3274835.0,0.15,0.08,0.125,0.46
181,大叶转债,123205,2023-11-02 14:02,148.49,149.008,149.13,148.49,3081,4586501.0,0.43,0.33,0.483,0.65
182,大叶转债,123205,2023-11-02 14:03,149.102,148.64,149.2,148.64,2397,3570217.0,0.38,-0.25,-0.368,0.5
183,大叶转债,123205,2023-11-02 14:04,148.638,149.766,149.803,148.616,4543,6782453.0,0.8,0.76,1.126,0.95
184,大叶转债,123205,2023-11-02 14:05,149.692,149.498,149.9,149.475,5932,8874489.0,0.28,-0.18,-0.268,1.25
185,大叶转债,123205,2023-11-02 14:06,149.65,150.387,150.731,149.592,11653,17511278.0,0.76,0.59,0.889,2.45
186,大叶转债,123205,2023-11-02 14:07,150.335,150.828,151.248,150.303,10203,15382150.0,0.63,0.29,0.441,2.14
187,大叶转债,123205,2023-11-02 14:08,150.796,150.735,151.03,150.6,7043,10621248.0,0.29,-0.06,-0.093,1.48
188,大叶转债,123205,2023-11-02 14:09,150.568,151.223,151.26,150.225,6437,9702944.0,0.69,0.32,0.488,1.35
189,大叶转债,123205,2023-11-02 14:10,151.179,150.943,151.49,150.943,8552,12926429.0,0.36,-0.19,-0.28,1.8
190,大叶转债,123205,2023-11-02 14:11,151.108,151.761,151.999,150.836,9894,14987791.0,0.77,0.54,0.818,2.08
191,大叶转债,123205,2023-11-02 14:12,151.981,152.19,152.304,151.863,10000,15198811.0,0.29,0.28,0.429,2.1
192,大叶转债,123205,2023-11-02 14:13,152.03,152.106,152.106,151.8,5535,8410459.0,0.2,-0.06,-0.084,1.16
193,大叶转债,123205,2023-11-02 14:14,151.886,150.353,151.886,149.623,9160,13774887.0,1.49,-1.15,-1.753,1.92
194,大叶转债,123205,2023-11-02 14:15,150.524,149.935,150.524,149.818,4086,6134535.0,0.47,-0.28,-0.418,0.86
195,大叶转债,123205,2023-11-02 14:16,149.973,150.51,150.846,149.973,6064,9129689.0,0.58,0.38,0.575,1.27
196,大叶转债,123205,2023-11-02 14:17,150.414,150.016,150.518,149.885,3049,4579198.0,0.42,-0.33,-0.494,0.64
197,大叶转债,123205,2023-11-02 14:18,149.784,149.835,150.292,149.774,2763,4145708.0,0.35,-0.12,-0.181,0.58
198,大叶转债,123205,2023-11-02 14:19,149.78,149.75,149.99,149.625,2518,3772879.0,0.24,-0.06,-0.085,0.53
199,大叶转债,123205,2023-11-02 14:20,149.783,148.92,149.783,148.892,4858,7246621.0,0.59,-0.55,-0.83,1.02
200,大叶转债,123205,2023-11-02 14:21,149.031,149.408,149.56,149.011,2046,3055517.0,0.37,0.33,0.488,0.43
201,大叶转债,123205,2023-11-02 14:22,149.457,149.72,149.86,149.33,1939,2902044.0,0.35,0.21,0.312,0.41
202,大叶转债,123205,2023-11-02 14:23,149.749,150.338,150.47,149.749,3544,5326036.0,0.48,0.41,0.618,0.74
203,大叶转债,123205,2023-11-02 14:24,150.339,150.01,150.339,150.002,2308,3465946.0,0.22,-0.22,-0.328,0.48
204,大叶转债,123205,2023-11-02 14:25,150.065,150.3,150.586,150.065,2797,4207770.0,0.35,0.19,0.29,0.59
205,大叶转债,123205,2023-11-02 14:26,150.294,150.482,150.666,150.2,2877,4329267.0,0.31,0.12,0.182,0.6
206,大叶转债,123205,2023-11-02 14:27,150.495,149.828,150.495,149.7,2089,3137190.0,0.53,-0.43,-0.654,0.44
207,大叶转债,123205,2023-11-02 14:28,149.899,150.351,150.4,149.899,1867,2805426.0,0.33,0.35,0.523,0.39
208,大叶转债,123205,2023-11-02 14:29,150.358,150.623,150.623,150.31,3573,5377160.0,0.21,0.18,0.272,0.75
209,大叶转债,123205,2023-11-02 14:30,150.722,150.906,150.906,150.68,5129,7735465.0,0.15,0.19,0.283,1.08
210,大叶转债,123205,2023-11-02 14:31,150.96,151.103,151.159,150.915,5422,8189094.0,0.16,0.13,0.197,1.14
211,大叶转债,123205,2023-11-02 14:32,151.155,151.54,151.729,151.155,5902,8943439.0,0.38,0.29,0.437,1.24
212,大叶转债,123205,2023-11-02 14:33,151.475,151.41,151.54,151.256,4564,6909349.0,0.19,-0.09,-0.13,0.96
213,大叶转债,123205,2023-11-02 14:34,151.48,151.502,151.88,151.4,4658,7063411.0,0.32,0.06,0.092,0.98
214,大叶转债,123205,2023-11-02 14:35,151.6,151.763,152.0,151.485,4610,6999824.0,0.34,0.17,0.261,0.97
215,大叶转债,123205,2023-11-02 14:36,151.715,151.597,151.8,151.081,4115,6233869.0,0.47,-0.11,-0.166,0.86
216,大叶转债,123205,2023-11-02 14:37,151.5,150.411,151.5,150.0,7902,11906923.0,0.99,-0.78,-1.186,1.66
217,大叶转债,123205,2023-11-02 14:38,150.5,149.826,150.659,149.617,5676,8522646.0,0.69,-0.39,-0.585,1.19
218,大叶转债,123205,2023-11-02 14:39,149.868,150.097,150.5,149.868,3878,5828286.0,0.42,0.18,0.271,0.81
