,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,金23转债,113670,2023-11-02 10:20,114.042,114.123,114.289,114.042,24,27383.0,0.22,0.09,0.106,0.0
50,金23转债,113670,2023-11-02 10:21,114.04,113.88,114.04,113.878,10,11398.0,0.14,-0.21,-0.243,0.0
51,金23转债,113670,2023-11-02 10:22,114.017,113.902,114.288,113.902,9,10268.0,0.34,0.02,0.022,0.0
52,金23转债,113670,2023-11-02 10:23,114.173,113.949,114.173,113.949,36,41096.0,0.2,0.04,0.047,0.0
53,金23转债,113670,2023-11-02 10:24,113.992,113.992,113.992,113.992,26,29636.0,0.0,0.04,0.043,0.0
54,金23转债,113670,2023-11-02 10:25,113.994,113.743,113.994,113.739,42,47866.0,0.22,-0.22,-0.249,0.01
55,金23转债,113670,2023-11-02 10:26,113.743,113.743,113.743,113.743,0,0.0,0.0,0.0,0.0,0.0
56,金23转债,113670,2023-11-02 10:27,113.743,113.743,113.743,113.743,0,0.0,0.0,0.0,0.0,0.0
57,金23转债,113670,2023-11-02 10:28,114.147,113.802,114.147,113.802,3,3417.0,0.3,0.05,0.059,0.0
58,金23转债,113670,2023-11-02 10:29,113.802,113.802,113.802,113.802,0,0.0,0.0,0.0,0.0,0.0
59,金23转债,113670,2023-11-02 10:30,114.17,114.17,114.17,114.17,2,2284.0,0.0,0.32,0.368,0.0
60,金23转债,113670,2023-11-02 10:31,114.17,114.17,114.17,114.17,0,0.0,0.0,0.0,0.0,0.0
61,金23转债,113670,2023-11-02 10:32,114.17,114.17,114.17,114.17,0,0.0,0.0,0.0,0.0,0.0
62,金23转债,113670,2023-11-02 10:33,114.399,114.39,114.399,113.991,25,28556.0,0.36,0.19,0.22,0.0
63,金23转债,113670,2023-11-02 10:34,113.995,113.995,113.995,113.995,12,13679.0,0.0,-0.35,-0.395,0.0
64,金23转债,113670,2023-11-02 10:35,113.995,113.995,113.995,113.995,0,0.0,0.0,0.0,0.0,0.0
65,金23转债,113670,2023-11-02 10:36,113.844,113.844,113.844,113.844,2,2277.0,0.0,-0.13,-0.151,0.0
66,金23转债,113670,2023-11-02 10:37,113.871,113.8,113.871,113.8,65,74016.0,0.06,-0.04,-0.044,0.01
67,金23转债,113670,2023-11-02 10:38,114.024,114.018,114.379,114.002,66,75339.0,0.33,0.19,0.218,0.01
68,金23转债,113670,2023-11-02 10:39,114.328,114.328,114.328,114.328,1,1143.0,0.0,0.27,0.31,0.0
69,金23转债,113670,2023-11-02 10:40,114.248,114.248,114.248,114.248,2,2286.0,0.0,-0.07,-0.08,0.0
70,金23转债,113670,2023-11-02 10:41,114.284,114.14,114.284,114.14,3,3426.0,0.13,-0.09,-0.108,0.0
71,金23转债,113670,2023-11-02 10:42,114.311,114.311,114.311,114.311,24,27432.0,0.0,0.15,0.171,0.0
72,金23转债,113670,2023-11-02 10:43,114.309,114.198,114.309,114.166,15,17128.0,0.13,-0.1,-0.113,0.0
73,金23转债,113670,2023-11-02 10:44,114.198,114.198,114.198,114.198,0,0.0,0.0,0.0,0.0,0.0
74,金23转债,113670,2023-11-02 10:45,114.309,114.198,114.309,114.198,2,2285.0,0.1,0.0,0.0,0.0
75,金23转债,113670,2023-11-02 10:46,114.198,114.198,114.198,114.198,0,0.0,0.0,0.0,0.0,0.0
76,金23转债,113670,2023-11-02 10:47,114.198,114.198,114.198,114.198,0,0.0,0.0,0.0,0.0,0.0
77,金23转债,113670,2023-11-02 10:48,114.168,114.168,114.168,114.168,1,1142.0,0.0,-0.03,-0.03,0.0
78,金23转债,113670,2023-11-02 10:49,114.168,114.168,114.168,114.168,0,0.0,0.0,0.0,0.0,0.0
79,金23转债,113670,2023-11-02 10:50,114.168,114.168,114.168,114.168,0,0.0,0.0,0.0,0.0,0.0
80,金23转债,113670,2023-11-02 10:51,114.29,114.29,114.29,114.29,1,1143.0,0.0,0.11,0.122,0.0
81,金23转债,113670,2023-11-02 10:52,114.29,114.29,114.29,114.29,0,0.0,0.0,0.0,0.0,0.0
82,金23转债,113670,2023-11-02 10:53,114.29,114.29,114.29,114.29,0,0.0,0.0,0.0,0.0,0.0
83,金23转债,113670,2023-11-02 10:54,114.29,114.29,114.29,114.29,0,0.0,0.0,0.0,0.0,0.0
84,金23转债,113670,2023-11-02 10:55,114.29,114.29,114.29,114.29,0,0.0,0.0,0.0,0.0,0.0
85,金23转债,113670,2023-11-02 10:56,114.285,114.285,114.285,114.285,1,1143.0,0.0,0.0,-0.005,0.0
86,金23转债,113670,2023-11-02 10:57,114.285,114.285,114.285,114.285,0,0.0,0.0,0.0,0.0,0.0
87,金23转债,113670,2023-11-02 10:58,114.285,114.285,114.285,114.285,0,0.0,0.0,0.0,0.0,0.0
88,金23转债,113670,2023-11-02 10:59,114.285,114.285,114.285,114.285,0,0.0,0.0,0.0,0.0,0.0
89,金23转债,113670,2023-11-02 11:00,114.168,113.898,114.168,113.898,17,19402.0,0.24,-0.34,-0.387,0.0
90,金23转债,113670,2023-11-02 11:01,113.898,113.898,113.898,113.898,0,0.0,0.0,0.0,0.0,0.0
91,金23转债,113670,2023-11-02 11:02,114.275,114.275,114.275,114.275,1,1142.0,0.0,0.33,0.377,0.0
92,金23转债,113670,2023-11-02 11:03,114.275,114.275,114.275,114.275,0,0.0,0.0,0.0,0.0,0.0
93,金23转债,113670,2023-11-02 11:04,114.275,114.275,114.275,114.275,0,0.0,0.0,0.0,0.0,0.0
94,金23转债,113670,2023-11-02 11:05,114.279,114.279,114.279,114.279,1,1143.0,0.0,0.0,0.004,0.0
95,金23转债,113670,2023-11-02 11:06,114.279,114.279,114.279,114.279,0,0.0,0.0,0.0,0.0,0.0
96,金23转债,113670,2023-11-02 11:07,114.279,114.279,114.279,114.279,0,0.0,0.0,0.0,0.0,0.0
97,金23转债,113670,2023-11-02 11:08,114.2,114.207,114.385,114.2,39,44580.0,0.16,-0.06,-0.072,0.01
98,金23转债,113670,2023-11-02 11:09,114.207,114.207,114.207,114.207,0,0.0,0.0,0.0,0.0,0.0
99,金23转债,113670,2023-11-02 11:10,114.207,114.207,114.207,114.207,0,0.0,0.0,0.0,0.0,0.0
100,金23转债,113670,2023-11-02 11:11,114.207,114.207,114.207,114.207,0,0.0,0.0,0.0,0.0,0.0
101,金23转债,113670,2023-11-02 11:12,114.207,114.207,114.207,114.207,0,0.0,0.0,0.0,0.0,0.0
102,金23转债,113670,2023-11-02 11:13,114.302,114.307,114.307,114.302,8,9144.0,0.0,0.09,0.1,0.0
103,金23转债,113670,2023-11-02 11:14,114.307,114.307,114.307,114.307,0,0.0,0.0,0.0,0.0,0.0
104,金23转债,113670,2023-11-02 11:15,114.307,114.307,114.307,114.307,0,0.0,0.0,0.0,0.0,0.0
105,金23转债,113670,2023-11-02 11:16,114.307,114.307,114.307,114.307,0,0.0,0.0,0.0,0.0,0.0
106,金23转债,113670,2023-11-02 11:17,114.307,114.307,114.307,114.307,0,0.0,0.0,0.0,0.0,0.0
107,金23转债,113670,2023-11-02 11:18,114.307,114.307,114.307,114.307,0,0.0,0.0,0.0,0.0,0.0
108,金23转债,113670,2023-11-02 11:19,114.384,114.38,114.384,114.38,2,2288.0,0.0,0.06,0.073,0.0
109,金23转债,113670,2023-11-02 11:20,114.38,114.38,114.38,114.38,0,0.0,0.0,0.0,0.0,0.0
110,金23转债,113670,2023-11-02 11:21,114.39,114.287,114.482,114.273,180,205920.0,0.18,-0.08,-0.093,0.02
111,金23转债,113670,2023-11-02 11:22,114.288,114.377,114.377,114.288,2,2287.0,0.08,0.08,0.09,0.0
112,金23转债,113670,2023-11-02 11:23,114.297,114.274,114.297,114.274,3,3429.0,0.02,-0.09,-0.103,0.0
113,金23转债,113670,2023-11-02 11:24,114.398,114.227,114.499,114.227,25,28611.0,0.24,-0.04,-0.047,0.0
114,金23转债,113670,2023-11-02 11:25,114.268,114.269,114.494,114.268,42,48058.0,0.2,0.04,0.042,0.01
115,金23转债,113670,2023-11-02 11:26,114.264,114.225,114.264,114.225,3,3427.0,0.03,-0.04,-0.044,0.0
116,金23转债,113670,2023-11-02 11:27,114.228,114.2,114.228,114.2,10,11421.0,0.02,-0.02,-0.025,0.0
117,金23转债,113670,2023-11-02 11:28,114.203,114.2,114.203,114.2,33,37686.0,0.0,0.0,0.0,0.0
118,金23转债,113670,2023-11-02 11:29,114.464,114.464,114.464,114.464,5,5723.0,0.0,0.23,0.264,0.0
119,金23转债,113670,2023-11-02 11:30,114.483,114.496,114.496,114.29,37,42347.0,0.18,0.03,0.032,0.0
120,金23转债,113670,2023-11-02 13:01,114.291,114.291,114.291,114.291,28,32002.0,0.0,-0.18,-0.205,0.0
121,金23转债,113670,2023-11-02 13:02,114.497,114.497,114.497,114.497,6,6870.0,0.0,0.18,0.206,0.0
122,金23转债,113670,2023-11-02 13:03,114.499,114.33,114.499,114.33,6,6868.0,0.15,-0.15,-0.167,0.0
123,金23转债,113670,2023-11-02 13:04,114.33,114.33,114.33,114.33,0,0.0,0.0,0.0,0.0,0.0
124,金23转债,113670,2023-11-02 13:05,114.36,114.353,114.36,114.353,2,2287.0,0.01,0.02,0.023,0.0
125,金23转债,113670,2023-11-02 13:06,114.456,114.456,114.456,114.456,1,1145.0,0.0,0.09,0.103,0.0
126,金23转债,113670,2023-11-02 13:07,114.324,114.324,114.324,114.324,20,22868.0,0.0,-0.12,-0.132,0.0
127,金23转债,113670,2023-11-02 13:08,114.36,114.36,114.36,114.36,5,5718.0,0.0,0.03,0.036,0.0
128,金23转债,113670,2023-11-02 13:09,114.305,114.216,114.5,114.204,35,40024.0,0.26,-0.13,-0.144,0.0
129,金23转债,113670,2023-11-02 13:10,114.216,114.216,114.216,114.216,0,0.0,0.0,0.0,0.0,0.0
130,金23转债,113670,2023-11-02 13:11,114.277,114.271,114.499,114.256,26,29745.0,0.21,0.05,0.055,0.0
131,金23转债,113670,2023-11-02 13:12,114.271,114.273,114.498,114.271,13,14857.0,0.2,0.0,0.002,0.0
132,金23转债,113670,2023-11-02 13:13,114.273,114.273,114.273,114.273,0,0.0,0.0,0.0,0.0,0.0
133,金23转债,113670,2023-11-02 13:14,114.273,114.273,114.273,114.273,0,0.0,0.0,0.0,0.0,0.0
134,金23转债,113670,2023-11-02 13:15,114.26,114.317,114.598,114.26,21,24024.0,0.3,0.04,0.044,0.0
135,金23转债,113670,2023-11-02 13:16,114.317,114.317,114.317,114.317,0,0.0,0.0,0.0,0.0,0.0
136,金23转债,113670,2023-11-02 13:17,114.32,114.265,114.598,114.265,67,76644.0,0.29,-0.05,-0.052,0.01
137,金23转债,113670,2023-11-02 13:18,114.593,114.593,114.593,114.593,1,1146.0,0.0,0.29,0.328,0.0
138,金23转债,113670,2023-11-02 13:19,114.353,114.333,114.357,114.333,48,54886.0,0.02,-0.23,-0.26,0.01
139,金23转债,113670,2023-11-02 13:20,114.564,114.339,114.57,114.304,43,49231.0,0.23,0.01,0.006,0.01
140,金23转债,113670,2023-11-02 13:21,114.26,114.26,114.26,114.26,1,1143.0,0.0,-0.07,-0.079,0.0
141,金23转债,113670,2023-11-02 13:22,114.26,114.26,114.26,114.26,0,0.0,0.0,0.0,0.0,0.0
142,金23转债,113670,2023-11-02 13:23,114.286,114.36,114.36,114.286,18,20573.0,0.06,0.09,0.1,0.0
143,金23转债,113670,2023-11-02 13:24,114.26,114.14,114.568,114.0,136,155368.0,0.5,-0.19,-0.22,0.02
144,金23转债,113670,2023-11-02 13:25,114.47,114.13,114.585,114.002,262,299093.0,0.51,-0.01,-0.01,0.03
145,金23转债,113670,2023-11-02 13:26,114.13,114.304,114.591,114.13,91,104144.0,0.4,0.15,0.174,0.01
146,金23转债,113670,2023-11-02 13:27,114.35,114.352,114.352,114.35,4,4574.0,0.0,0.04,0.048,0.0
147,金23转债,113670,2023-11-02 13:28,114.5,114.358,114.5,114.358,25,28620.0,0.12,0.01,0.006,0.0
148,金23转债,113670,2023-11-02 13:29,114.363,114.498,114.498,114.363,6,6865.0,0.12,0.12,0.14,0.0
149,金23转债,113670,2023-11-02 13:30,114.498,114.498,114.498,114.498,0,0.0,0.0,0.0,0.0,0.0
150,金23转债,113670,2023-11-02 13:31,114.498,114.498,114.498,114.498,0,0.0,0.0,0.0,0.0,0.0
151,金23转债,113670,2023-11-02 13:32,114.381,114.334,114.497,114.304,119,136172.0,0.17,-0.14,-0.164,0.02
152,金23转债,113670,2023-11-02 13:33,114.499,114.49,114.609,114.49,292,334499.0,0.1,0.14,0.156,0.04
153,金23转债,113670,2023-11-02 13:34,114.706,114.583,114.71,114.513,56,64196.0,0.17,0.08,0.093,0.01
154,金23转债,113670,2023-11-02 13:35,114.76,114.608,114.76,114.588,37,42445.0,0.15,0.02,0.025,0.0
155,金23转债,113670,2023-11-02 13:36,114.607,114.607,114.607,114.607,3,3439.0,0.0,0.0,-0.001,0.0
156,金23转债,113670,2023-11-02 13:37,114.567,114.572,114.591,114.567,69,79068.0,0.02,-0.03,-0.035,0.01
157,金23转债,113670,2023-11-02 13:38,114.581,114.581,114.581,114.581,1,1146.0,0.0,0.01,0.009,0.0
158,金23转债,113670,2023-11-02 13:39,114.581,114.581,114.581,114.581,0,0.0,0.0,0.0,0.0,0.0
159,金23转债,113670,2023-11-02 13:40,114.648,114.618,114.76,114.598,53,60785.0,0.14,0.03,0.037,0.01
160,金23转债,113670,2023-11-02 13:41,114.759,114.658,114.76,114.658,15,17213.0,0.09,0.03,0.04,0.0
161,金23转债,113670,2023-11-02 13:42,114.657,114.576,114.657,114.576,49,56170.0,0.07,-0.07,-0.082,0.01
162,金23转债,113670,2023-11-02 13:43,114.616,114.645,114.645,114.616,13,14901.0,0.03,0.06,0.069,0.0
163,金23转债,113670,2023-11-02 13:44,114.645,114.645,114.645,114.645,10,11464.0,0.0,0.0,0.0,0.0
164,金23转债,113670,2023-11-02 13:45,114.536,114.545,114.699,114.536,33,37824.0,0.14,-0.09,-0.1,0.0
165,金23转债,113670,2023-11-02 13:46,114.545,114.545,114.545,114.545,0,0.0,0.0,0.0,0.0,0.0
166,金23转债,113670,2023-11-02 13:47,114.545,114.545,114.545,114.545,0,0.0,0.0,0.0,0.0,0.0
167,金23转债,113670,2023-11-02 13:48,114.585,114.585,114.585,114.585,27,30939.0,0.0,0.03,0.04,0.0
168,金23转债,113670,2023-11-02 13:49,114.585,114.585,114.585,114.585,0,0.0,0.0,0.0,0.0,0.0
169,金23转债,113670,2023-11-02 13:50,114.585,114.659,114.659,114.493,106,121521.0,0.14,0.06,0.074,0.01
170,金23转债,113670,2023-11-02 13:51,114.68,114.68,114.68,114.68,1,1147.0,0.0,0.02,0.021,0.0
171,金23转债,113670,2023-11-02 13:52,114.68,114.68,114.68,114.68,0,0.0,0.0,0.0,0.0,0.0
172,金23转债,113670,2023-11-02 13:53,114.68,114.68,114.68,114.68,0,0.0,0.0,0.0,0.0,0.0
173,金23转债,113670,2023-11-02 13:54,114.593,114.594,114.594,114.593,18,20627.0,0.0,-0.07,-0.086,0.0
174,金23转债,113670,2023-11-02 13:55,114.594,114.594,114.594,114.594,0,0.0,0.0,0.0,0.0,0.0
175,金23转债,113670,2023-11-02 13:56,114.594,114.594,114.594,114.594,0,0.0,0.0,0.0,0.0,0.0
176,金23转债,113670,2023-11-02 13:57,114.513,114.474,114.513,114.474,32,36634.0,0.03,-0.1,-0.12,0.0
177,金23转债,113670,2023-11-02 13:58,114.474,114.474,114.474,114.474,0,0.0,0.0,0.0,0.0,0.0
178,金23转债,113670,2023-11-02 13:59,114.258,114.412,114.412,114.258,118,134920.0,0.13,-0.05,-0.062,0.02
179,金23转债,113670,2023-11-02 14:00,114.412,114.412,114.412,114.412,0,0.0,0.0,0.0,0.0,0.0
180,金23转债,113670,2023-11-02 14:01,114.286,114.558,114.558,114.286,32,36618.0,0.24,0.13,0.146,0.0
181,金23转债,113670,2023-11-02 14:02,114.399,114.534,114.534,114.367,84,96118.0,0.15,-0.02,-0.024,0.01
182,金23转债,113670,2023-11-02 14:03,114.534,114.534,114.534,114.534,0,0.0,0.0,0.0,0.0,0.0
183,金23转债,113670,2023-11-02 14:04,114.534,114.534,114.534,114.534,0,0.0,0.0,0.0,0.0,0.0
184,金23转债,113670,2023-11-02 14:05,114.456,114.456,114.456,114.456,20,22889.0,0.0,-0.07,-0.078,0.0
185,金23转债,113670,2023-11-02 14:06,114.489,114.489,114.489,114.489,1,1145.0,0.0,0.03,0.033,0.0
186,金23转债,113670,2023-11-02 14:07,114.414,114.342,114.414,114.289,26,29737.0,0.11,-0.13,-0.147,0.0
187,金23转债,113670,2023-11-02 14:08,114.342,114.342,114.342,114.342,0,0.0,0.0,0.0,0.0,0.0
188,金23转债,113670,2023-11-02 14:09,114.316,114.425,114.425,114.316,37,42321.0,0.1,0.07,0.083,0.0
189,金23转债,113670,2023-11-02 14:10,114.319,114.238,114.319,114.238,12,13715.0,0.07,-0.16,-0.187,0.0
190,金23转债,113670,2023-11-02 14:11,114.318,114.151,114.422,114.151,30,34315.0,0.24,-0.08,-0.087,0.0
191,金23转债,113670,2023-11-02 14:12,114.252,114.252,114.252,114.252,17,19423.0,0.0,0.09,0.101,0.0
192,金23转债,113670,2023-11-02 14:13,114.233,114.157,114.345,114.157,67,76557.0,0.16,-0.08,-0.095,0.01
193,金23转债,113670,2023-11-02 14:14,114.157,114.157,114.157,114.157,0,0.0,0.0,0.0,0.0,0.0
194,金23转债,113670,2023-11-02 14:15,114.232,114.422,114.422,114.203,42,48005.0,0.19,0.23,0.265,0.01
195,金23转债,113670,2023-11-02 14:16,114.422,114.422,114.422,114.422,0,0.0,0.0,0.0,0.0,0.0
196,金23转债,113670,2023-11-02 14:17,114.252,114.252,114.252,114.252,8,9140.0,0.0,-0.15,-0.17,0.0
197,金23转债,113670,2023-11-02 14:18,114.332,114.256,114.332,114.256,19,21720.0,0.07,0.0,0.004,0.0
198,金23转债,113670,2023-11-02 14:19,114.272,114.272,114.272,114.272,6,6856.0,0.0,0.01,0.016,0.0
199,金23转债,113670,2023-11-02 14:20,114.272,114.272,114.272,114.272,0,0.0,0.0,0.0,0.0,0.0
200,金23转债,113670,2023-11-02 14:21,114.272,114.74,114.74,114.198,294,336309.0,0.47,0.41,0.468,0.04
201,金23转债,113670,2023-11-02 14:22,114.738,114.513,114.74,114.513,47,53894.0,0.2,-0.2,-0.227,0.01
202,金23转债,113670,2023-11-02 14:23,114.513,114.513,114.513,114.513,0,0.0,0.0,0.0,0.0,0.0
203,金23转债,113670,2023-11-02 14:24,114.473,114.698,114.698,114.136,35,40100.0,0.49,0.16,0.185,0.0
204,金23转债,113670,2023-11-02 14:25,114.66,114.47,114.66,114.47,32,36632.0,0.17,-0.2,-0.228,0.0
205,金23转债,113670,2023-11-02 14:26,114.32,114.241,114.389,114.241,32,36587.0,0.13,-0.2,-0.229,0.0
206,金23转债,113670,2023-11-02 14:27,114.357,114.479,114.721,114.357,205,234690.0,0.32,0.21,0.238,0.03
207,金23转债,113670,2023-11-02 14:28,114.479,114.479,114.479,114.479,0,0.0,0.0,0.0,0.0,0.0
208,金23转债,113670,2023-11-02 14:29,114.407,114.457,114.457,114.407,36,41187.0,0.04,-0.02,-0.022,0.0
209,金23转债,113670,2023-11-02 14:30,114.608,114.608,114.608,114.608,9,10313.0,0.0,0.13,0.151,0.0
210,金23转债,113670,2023-11-02 14:31,114.48,114.48,114.48,114.48,4,4579.0,0.0,-0.11,-0.128,0.0
211,金23转债,113670,2023-11-02 14:32,114.48,114.48,114.48,114.48,0,0.0,0.0,0.0,0.0,0.0
212,金23转债,113670,2023-11-02 14:33,114.518,114.462,114.518,114.462,126,144225.0,0.05,-0.02,-0.018,0.02
213,金23转债,113670,2023-11-02 14:34,114.6,114.6,114.6,114.6,109,124878.0,0.0,0.12,0.138,0.01
214,金23转债,113670,2023-11-02 14:35,114.46,114.498,114.498,114.46,2,2290.0,0.03,-0.09,-0.102,0.0
215,金23转债,113670,2023-11-02 14:36,114.494,114.579,114.579,114.28,126,144183.0,0.26,0.07,0.081,0.02
216,金23转债,113670,2023-11-02 14:37,114.392,114.392,114.392,114.392,1,1144.0,0.0,-0.16,-0.187,0.0
217,金23转债,113670,2023-11-02 14:38,114.392,114.392,114.392,114.392,0,0.0,0.0,0.0,0.0,0.0
218,金23转债,113670,2023-11-02 14:39,114.392,114.392,114.392,114.392,0,0.0,0.0,0.0,0.0,0.0
219,金23转债,113670,2023-11-02 14:40,114.494,114.486,114.494,114.486,64,73273.0,0.01,0.08,0.094,0.01
220,金23转债,113670,2023-11-02 14:41,114.486,114.486,114.486,114.486,0,0.0,0.0,0.0,0.0,0.0
221,金23转债,113670,2023-11-02 14:42,114.486,114.486,114.486,114.486,0,0.0,0.0,0.0,0.0,0.0
222,金23转债,113670,2023-11-02 14:43,114.486,114.486,114.486,114.486,0,0.0,0.0,0.0,0.0,0.0
223,金23转债,113670,2023-11-02 14:44,114.491,114.179,114.491,114.179,40,45790.0,0.27,-0.27,-0.307,0.01
224,金23转债,113670,2023-11-02 14:45,114.369,114.369,114.369,114.369,21,24018.0,0.0,0.17,0.19,0.0
225,金23转债,113670,2023-11-02 14:46,114.416,114.416,114.416,114.416,12,13730.0,0.0,0.04,0.047,0.0
226,金23转债,113670,2023-11-02 14:47,114.416,114.416,114.416,114.416,0,0.0,0.0,0.0,0.0,0.0
227,金23转债,113670,2023-11-02 14:48,114.406,114.34,114.408,114.264,95,108664.0,0.13,-0.07,-0.076,0.01
228,金23转债,113670,2023-11-02 14:49,114.341,114.498,114.499,114.341,20,22890.0,0.14,0.14,0.158,0.0
229,金23转债,113670,2023-11-02 14:50,114.6,114.6,114.6,114.6,14,16039.0,0.0,0.09,0.102,0.0
