,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,蒙泰转债,123166,2023-11-02 10:30,118.275,118.348,118.358,118.172,28,33100.0,0.16,0.06,0.073,0.01
60,蒙泰转债,123166,2023-11-02 10:31,118.252,118.177,118.252,118.175,16,18910.0,0.07,-0.14,-0.171,0.01
61,蒙泰转债,123166,2023-11-02 10:32,118.185,118.252,118.252,118.178,17,20095.0,0.06,0.06,0.075,0.01
62,蒙泰转债,123166,2023-11-02 10:33,118.189,118.204,118.252,118.189,11,13002.0,0.05,-0.04,-0.048,0.0
63,蒙泰转债,123166,2023-11-02 10:34,118.252,118.252,118.252,118.23,18,21283.0,0.02,0.04,0.048,0.01
64,蒙泰转债,123166,2023-11-02 10:35,118.231,118.232,118.252,118.231,13,15370.0,0.02,-0.02,-0.02,0.0
65,蒙泰转债,123166,2023-11-02 10:36,118.244,118.341,118.341,118.244,40,47305.0,0.08,0.09,0.109,0.01
66,蒙泰转债,123166,2023-11-02 10:37,118.189,118.34,118.343,118.189,186,219875.0,0.13,0.0,-0.001,0.06
67,蒙泰转债,123166,2023-11-02 10:38,118.34,118.336,118.34,118.336,11,13016.0,0.0,0.0,-0.004,0.0
68,蒙泰转债,123166,2023-11-02 10:39,118.336,118.335,118.337,118.229,25,29577.0,0.09,0.0,-0.001,0.01
69,蒙泰转债,123166,2023-11-02 10:40,118.334,118.338,118.338,118.334,29,34312.0,0.0,0.0,0.003,0.01
70,蒙泰转债,123166,2023-11-02 10:41,118.286,118.29,118.338,118.286,15,17745.0,0.04,-0.04,-0.048,0.01
71,蒙泰转债,123166,2023-11-02 10:42,118.23,118.23,118.23,118.23,27,31921.0,0.0,-0.05,-0.06,0.01
72,蒙泰转债,123166,2023-11-02 10:43,118.2,118.125,118.2,118.125,47,55537.0,0.06,-0.09,-0.105,0.02
73,蒙泰转债,123166,2023-11-02 10:44,118.125,118.05,118.125,118.032,25,29525.0,0.08,-0.06,-0.075,0.01
74,蒙泰转债,123166,2023-11-02 10:45,118.065,118.23,118.23,118.065,63,74423.0,0.14,0.15,0.18,0.02
75,蒙泰转债,123166,2023-11-02 10:46,118.164,118.164,118.23,118.164,12,14184.0,0.06,-0.06,-0.066,0.0
76,蒙泰转债,123166,2023-11-02 10:47,118.164,118.23,118.23,118.129,31,36649.0,0.09,0.06,0.066,0.01
77,蒙泰转债,123166,2023-11-02 10:48,118.23,118.336,118.338,118.23,10,11829.0,0.09,0.09,0.106,0.0
78,蒙泰转债,123166,2023-11-02 10:49,118.336,118.336,118.336,118.336,7,8282.0,0.0,0.0,0.0,0.0
79,蒙泰转债,123166,2023-11-02 10:50,118.336,118.334,118.336,118.334,4,4733.0,0.0,0.0,-0.002,0.0
80,蒙泰转债,123166,2023-11-02 10:51,118.248,118.333,118.333,118.248,14,16560.0,0.07,0.0,-0.001,0.0
81,蒙泰转债,123166,2023-11-02 10:52,118.338,118.398,118.398,118.338,73,86416.0,0.05,0.05,0.065,0.02
82,蒙泰转债,123166,2023-11-02 10:53,118.398,118.395,118.398,118.308,20,23675.0,0.08,0.0,-0.003,0.01
83,蒙泰转债,123166,2023-11-02 10:54,118.395,118.5,118.5,118.341,257,304392.0,0.13,0.09,0.105,0.09
84,蒙泰转债,123166,2023-11-02 10:55,118.5,118.6,118.611,118.477,169,200369.0,0.11,0.08,0.1,0.06
85,蒙泰转债,123166,2023-11-02 10:56,118.6,118.487,118.6,118.487,51,60484.0,0.1,-0.1,-0.113,0.02
86,蒙泰转债,123166,2023-11-02 10:57,118.518,118.485,118.599,118.485,63,74691.0,0.1,0.0,-0.002,0.02
87,蒙泰转债,123166,2023-11-02 10:58,118.591,118.461,118.591,118.461,3,3555.0,0.11,-0.02,-0.024,0.0
88,蒙泰转债,123166,2023-11-02 10:59,118.472,118.45,118.472,118.45,100,118452.0,0.02,-0.01,-0.011,0.03
89,蒙泰转债,123166,2023-11-02 11:00,118.452,118.473,118.587,118.452,37,43844.0,0.11,0.02,0.023,0.01
90,蒙泰转债,123166,2023-11-02 11:01,118.585,118.584,118.585,118.526,23,27272.0,0.05,0.09,0.111,0.01
91,蒙泰转债,123166,2023-11-02 11:02,118.584,118.582,118.584,118.582,6,7114.0,0.0,0.0,-0.002,0.0
92,蒙泰转债,123166,2023-11-02 11:03,118.582,118.58,118.582,118.475,31,36753.0,0.09,0.0,-0.002,0.01
93,蒙泰转债,123166,2023-11-02 11:04,118.58,118.579,118.58,118.579,19,22529.0,0.0,0.0,-0.001,0.01
94,蒙泰转债,123166,2023-11-02 11:05,118.579,118.586,118.586,118.49,48,56915.0,0.08,0.01,0.007,0.02
95,蒙泰转债,123166,2023-11-02 11:06,118.578,118.587,118.59,118.578,52,61660.0,0.01,0.0,0.001,0.02
96,蒙泰转债,123166,2023-11-02 11:07,118.587,118.585,118.589,118.585,37,43877.0,0.0,0.0,-0.002,0.01
97,蒙泰转债,123166,2023-11-02 11:08,118.516,118.517,118.534,118.516,23,27260.0,0.02,-0.06,-0.068,0.01
98,蒙泰转债,123166,2023-11-02 11:09,118.516,118.52,118.52,118.516,6,7111.0,0.0,0.0,0.003,0.0
99,蒙泰转债,123166,2023-11-02 11:10,118.479,118.479,118.479,118.479,6,7108.0,0.0,-0.03,-0.041,0.0
100,蒙泰转债,123166,2023-11-02 11:11,118.478,118.496,118.496,118.478,48,56870.0,0.02,0.01,0.017,0.02
101,蒙泰转债,123166,2023-11-02 11:12,118.496,118.552,118.552,118.496,4,4740.0,0.05,0.05,0.056,0.0
102,蒙泰转债,123166,2023-11-02 11:13,118.552,118.552,118.552,118.552,3,3556.0,0.0,0.0,0.0,0.0
103,蒙泰转债,123166,2023-11-02 11:14,118.552,118.551,118.552,118.551,7,8298.0,0.0,0.0,-0.001,0.0
104,蒙泰转债,123166,2023-11-02 11:15,118.481,118.481,118.481,118.481,4,4739.0,0.0,-0.06,-0.07,0.0
105,蒙泰转债,123166,2023-11-02 11:16,118.551,118.551,118.551,118.551,3,3556.0,0.0,0.06,0.07,0.0
106,蒙泰转债,123166,2023-11-02 11:17,118.48,118.48,118.48,118.48,6,7108.0,0.0,-0.06,-0.071,0.0
107,蒙泰转债,123166,2023-11-02 11:18,118.551,118.551,118.551,118.551,3,3556.0,0.0,0.06,0.071,0.0
108,蒙泰转债,123166,2023-11-02 11:19,118.551,118.485,118.551,118.485,7,8295.0,0.06,-0.06,-0.066,0.0
109,蒙泰转债,123166,2023-11-02 11:20,118.484,118.547,118.55,118.484,18,21334.0,0.06,0.05,0.062,0.01
110,蒙泰转债,123166,2023-11-02 11:21,118.547,118.484,118.547,118.484,8,9480.0,0.05,-0.05,-0.063,0.0
111,蒙泰转债,123166,2023-11-02 11:22,118.545,118.486,118.545,118.486,4,4740.0,0.05,0.0,0.002,0.0
112,蒙泰转债,123166,2023-11-02 11:23,118.485,118.485,118.485,118.485,27,31990.0,0.0,0.0,-0.001,0.01
113,蒙泰转债,123166,2023-11-02 11:24,118.545,118.584,118.584,118.545,26,30827.0,0.03,0.08,0.099,0.01
114,蒙泰转债,123166,2023-11-02 11:25,118.486,118.588,118.588,118.486,51,60477.0,0.09,0.0,0.004,0.02
115,蒙泰转债,123166,2023-11-02 11:26,118.588,118.588,118.588,118.588,15,17788.0,0.0,0.0,0.0,0.01
116,蒙泰转债,123166,2023-11-02 11:27,118.588,118.588,118.588,118.588,19,22531.0,0.0,0.0,0.0,0.01
117,蒙泰转债,123166,2023-11-02 11:28,118.588,118.589,118.589,118.588,17,20159.0,0.0,0.0,0.001,0.01
118,蒙泰转债,123166,2023-11-02 11:29,118.591,118.591,118.591,118.591,10,11858.0,0.0,0.0,0.002,0.0
119,蒙泰转债,123166,2023-11-02 11:30,118.592,118.592,118.592,118.492,53,62842.0,0.08,0.0,0.001,0.02
120,蒙泰转债,123166,2023-11-02 13:01,118.483,118.575,118.575,118.45,151,178895.0,0.11,-0.01,-0.017,0.05
121,蒙泰转债,123166,2023-11-02 13:02,118.535,118.59,118.59,118.489,17,20150.0,0.09,0.01,0.015,0.01
122,蒙泰转债,123166,2023-11-02 13:03,118.59,118.59,118.59,118.59,0,0.0,0.0,0.0,0.0,0.0
123,蒙泰转债,123166,2023-11-02 13:04,118.59,118.454,118.59,118.45,52,61620.0,0.12,-0.11,-0.136,0.02
124,蒙泰转债,123166,2023-11-02 13:05,118.59,118.591,118.591,118.59,24,28461.0,0.0,0.12,0.137,0.01
125,蒙泰转债,123166,2023-11-02 13:06,118.587,118.472,118.587,118.45,123,145746.0,0.12,-0.1,-0.119,0.04
126,蒙泰转债,123166,2023-11-02 13:07,118.58,118.472,118.584,118.46,84,99555.0,0.1,0.0,0.0,0.03
127,蒙泰转债,123166,2023-11-02 13:08,118.457,118.57,118.573,118.457,35,41480.0,0.1,0.08,0.098,0.01
128,蒙泰转债,123166,2023-11-02 13:09,118.569,118.566,118.569,118.566,19,22527.0,0.0,0.0,-0.004,0.01
129,蒙泰转债,123166,2023-11-02 13:10,118.566,118.572,118.572,118.566,11,13042.0,0.01,0.01,0.006,0.0
130,蒙泰转债,123166,2023-11-02 13:11,118.486,118.572,118.572,118.486,50,59263.0,0.07,0.0,0.0,0.02
131,蒙泰转债,123166,2023-11-02 13:12,118.548,118.57,118.57,118.548,12,14227.0,0.02,0.0,-0.002,0.0
132,蒙泰转债,123166,2023-11-02 13:13,118.57,118.57,118.57,118.57,8,9484.0,0.0,0.0,0.0,0.0
133,蒙泰转债,123166,2023-11-02 13:14,118.548,118.548,118.548,118.548,8,9483.0,0.0,-0.02,-0.022,0.0
134,蒙泰转债,123166,2023-11-02 13:15,118.502,118.502,118.57,118.502,13,15409.0,0.06,-0.04,-0.046,0.0
135,蒙泰转债,123166,2023-11-02 13:16,118.57,118.57,118.57,118.57,9,10670.0,0.0,0.06,0.068,0.0
136,蒙泰转债,123166,2023-11-02 13:17,118.57,118.502,118.57,118.502,9,10670.0,0.06,-0.06,-0.068,0.0
137,蒙泰转债,123166,2023-11-02 13:18,118.502,118.57,118.57,118.502,10,11855.0,0.06,0.06,0.068,0.0
138,蒙泰转债,123166,2023-11-02 13:19,118.57,118.57,118.57,118.57,0,0.0,0.0,0.0,0.0,0.0
139,蒙泰转债,123166,2023-11-02 13:20,118.503,118.572,118.572,118.503,15,17783.0,0.06,0.0,0.002,0.01
140,蒙泰转债,123166,2023-11-02 13:21,118.503,118.504,118.504,118.503,17,20151.0,0.0,-0.06,-0.068,0.01
141,蒙泰转债,123166,2023-11-02 13:22,118.507,118.572,118.572,118.507,17,20151.0,0.05,0.06,0.068,0.01
142,蒙泰转债,123166,2023-11-02 13:23,118.572,118.572,118.572,118.572,9,10671.0,0.0,0.0,0.0,0.0
143,蒙泰转债,123166,2023-11-02 13:24,118.509,118.572,118.572,118.509,19,22524.0,0.05,0.0,0.0,0.01
144,蒙泰转债,123166,2023-11-02 13:25,118.509,118.627,118.68,118.509,305,361720.0,0.14,0.05,0.055,0.1
145,蒙泰转债,123166,2023-11-02 13:26,118.627,118.676,118.72,118.627,86,102044.0,0.08,0.04,0.049,0.03
146,蒙泰转债,123166,2023-11-02 13:27,118.672,118.636,118.672,118.636,21,24916.0,0.03,-0.03,-0.04,0.01
147,蒙泰转债,123166,2023-11-02 13:28,118.6,118.636,118.636,118.6,47,55745.0,0.03,0.0,0.0,0.02
148,蒙泰转债,123166,2023-11-02 13:29,118.602,118.636,118.636,118.601,55,65231.0,0.03,0.0,0.0,0.02
149,蒙泰转债,123166,2023-11-02 13:30,118.6,118.7,118.705,118.6,28,33230.0,0.09,0.05,0.064,0.01
150,蒙泰转债,123166,2023-11-02 13:31,118.699,118.676,118.699,118.676,17,20178.0,0.02,-0.02,-0.024,0.01
151,蒙泰转债,123166,2023-11-02 13:32,118.699,118.616,118.7,118.616,25,29667.0,0.07,-0.05,-0.06,0.01
152,蒙泰转债,123166,2023-11-02 13:33,118.7,118.7,118.7,118.7,17,20174.0,0.0,0.07,0.084,0.01
153,蒙泰转债,123166,2023-11-02 13:34,118.698,118.699,118.699,118.698,14,16617.0,0.0,0.0,-0.001,0.0
154,蒙泰转债,123166,2023-11-02 13:35,118.697,118.697,118.697,118.625,37,43904.0,0.06,0.0,-0.002,0.01
155,蒙泰转债,123166,2023-11-02 13:36,118.698,118.697,118.698,118.686,34,40356.0,0.01,0.0,0.0,0.01
156,蒙泰转债,123166,2023-11-02 13:37,118.696,118.696,118.696,118.696,3,3560.0,0.0,0.0,-0.001,0.0
157,蒙泰转债,123166,2023-11-02 13:38,118.692,118.69,118.692,118.69,9,10682.0,0.0,-0.01,-0.006,0.0
158,蒙泰转债,123166,2023-11-02 13:39,118.626,118.6,118.626,118.6,51,60489.0,0.02,-0.08,-0.09,0.02
159,蒙泰转债,123166,2023-11-02 13:40,118.6,118.683,118.686,118.6,31,36777.0,0.07,0.07,0.083,0.01
160,蒙泰转债,123166,2023-11-02 13:41,118.638,118.653,118.656,118.638,8,9492.0,0.02,-0.03,-0.03,0.0
161,蒙泰转债,123166,2023-11-02 13:42,118.6,118.625,118.627,118.6,78,92511.0,0.02,-0.02,-0.028,0.03
162,蒙泰转债,123166,2023-11-02 13:43,118.623,118.622,118.623,118.6,336,398498.0,0.02,0.0,-0.003,0.11
163,蒙泰转债,123166,2023-11-02 13:44,118.621,118.622,118.623,118.6,133,157763.0,0.02,0.0,0.0,0.04
164,蒙泰转债,123166,2023-11-02 13:45,118.653,118.644,118.653,118.634,58,68812.0,0.02,0.02,0.022,0.02
165,蒙泰转债,123166,2023-11-02 13:46,118.642,118.644,118.648,118.637,24,28473.0,0.01,0.0,0.0,0.01
166,蒙泰转债,123166,2023-11-02 13:47,118.643,118.645,118.648,118.643,22,26101.0,0.0,0.0,0.001,0.01
167,蒙泰转债,123166,2023-11-02 13:48,118.645,118.643,118.645,118.643,15,17796.0,0.0,0.0,-0.002,0.01
168,蒙泰转债,123166,2023-11-02 13:49,118.643,118.643,118.643,118.643,16,18982.0,0.0,0.0,0.0,0.01
169,蒙泰转债,123166,2023-11-02 13:50,118.639,118.65,118.675,118.639,77,91359.0,0.03,0.01,0.007,0.03
170,蒙泰转债,123166,2023-11-02 13:51,118.674,118.671,118.674,118.671,19,22547.0,0.0,0.02,0.021,0.01
171,蒙泰转债,123166,2023-11-02 13:52,118.671,118.671,118.671,118.671,0,0.0,0.0,0.0,0.0,0.0
172,蒙泰转债,123166,2023-11-02 13:53,118.669,118.65,118.669,118.65,6,7119.0,0.02,-0.02,-0.021,0.0
173,蒙泰转债,123166,2023-11-02 13:54,118.669,118.658,118.669,118.65,23,27290.0,0.02,0.01,0.008,0.01
174,蒙泰转债,123166,2023-11-02 13:55,118.656,118.65,118.656,118.65,20,23730.0,0.01,-0.01,-0.008,0.01
175,蒙泰转债,123166,2023-11-02 13:56,118.606,118.606,118.646,118.606,27,32026.0,0.03,-0.04,-0.044,0.01
176,蒙泰转债,123166,2023-11-02 13:57,118.606,118.617,118.62,118.602,30,35582.0,0.02,0.01,0.011,0.01
177,蒙泰转债,123166,2023-11-02 13:58,118.601,118.6,118.604,118.6,473,560984.0,0.0,-0.01,-0.017,0.16
178,蒙泰转债,123166,2023-11-02 13:59,118.617,118.6,118.618,118.6,94,111492.0,0.02,0.0,0.0,0.03
179,蒙泰转债,123166,2023-11-02 14:00,118.6,118.575,118.6,118.515,54,64039.0,0.07,-0.02,-0.025,0.02
180,蒙泰转债,123166,2023-11-02 14:01,118.575,118.619,118.619,118.575,53,62863.0,0.04,0.04,0.044,0.02
181,蒙泰转债,123166,2023-11-02 14:02,118.622,118.605,118.622,118.605,28,33215.0,0.01,-0.01,-0.014,0.01
182,蒙泰转债,123166,2023-11-02 14:03,118.516,118.659,118.66,118.516,34,40335.0,0.12,0.05,0.054,0.01
183,蒙泰转债,123166,2023-11-02 14:04,118.659,118.665,118.665,118.526,34,40338.0,0.12,0.01,0.006,0.01
184,蒙泰转债,123166,2023-11-02 14:05,118.669,118.698,118.7,118.641,77,91383.0,0.05,0.03,0.033,0.03
185,蒙泰转债,123166,2023-11-02 14:06,118.646,118.771,118.771,118.646,56,66481.0,0.11,0.06,0.073,0.02
186,蒙泰转债,123166,2023-11-02 14:07,118.7,118.703,118.703,118.641,53,62904.0,0.05,-0.06,-0.068,0.02
187,蒙泰转债,123166,2023-11-02 14:08,118.706,118.7,118.715,118.641,33,39166.0,0.06,0.0,-0.003,0.01
188,蒙泰转债,123166,2023-11-02 14:09,118.726,118.681,118.726,118.681,77,91402.0,0.04,-0.02,-0.019,0.03
189,蒙泰转债,123166,2023-11-02 14:10,118.681,118.659,118.681,118.659,12,14239.0,0.02,-0.02,-0.022,0.0
190,蒙泰转债,123166,2023-11-02 14:11,118.659,118.658,118.659,118.658,6,7119.0,0.0,0.0,-0.001,0.0
191,蒙泰转债,123166,2023-11-02 14:12,118.641,118.658,118.658,118.641,21,24915.0,0.01,0.0,0.0,0.01
192,蒙泰转债,123166,2023-11-02 14:13,118.678,118.678,118.678,118.678,23,27292.0,0.0,0.02,0.02,0.01
193,蒙泰转债,123166,2023-11-02 14:14,118.679,118.727,118.727,118.679,9,10682.0,0.04,0.04,0.049,0.0
194,蒙泰转债,123166,2023-11-02 14:15,118.7,118.703,118.703,118.661,29,34422.0,0.04,-0.02,-0.024,0.01
195,蒙泰转债,123166,2023-11-02 14:16,118.702,118.641,118.702,118.641,27,32038.0,0.05,-0.05,-0.062,0.01
196,蒙泰转债,123166,2023-11-02 14:17,118.657,118.656,118.657,118.605,66,78298.0,0.04,0.01,0.015,0.02
197,蒙泰转债,123166,2023-11-02 14:18,118.572,118.672,118.718,118.572,63,74756.0,0.12,0.01,0.016,0.02
198,蒙泰转债,123166,2023-11-02 14:19,118.67,118.666,118.67,118.574,88,104374.0,0.08,-0.01,-0.006,0.03
199,蒙泰转债,123166,2023-11-02 14:20,118.666,118.663,118.666,118.572,75,88941.0,0.08,0.0,-0.003,0.03
200,蒙泰转债,123166,2023-11-02 14:21,118.661,118.661,118.662,118.534,87,103196.0,0.11,0.0,-0.002,0.03
201,蒙泰转债,123166,2023-11-02 14:22,118.602,118.657,118.657,118.533,108,128087.0,0.1,0.0,-0.004,0.04
202,蒙泰转债,123166,2023-11-02 14:23,118.592,118.533,118.595,118.533,59,69948.0,0.05,-0.1,-0.124,0.02
203,蒙泰转债,123166,2023-11-02 14:24,118.578,118.59,118.59,118.485,102,120896.0,0.09,0.05,0.057,0.03
204,蒙泰转债,123166,2023-11-02 14:25,118.59,118.589,118.59,118.536,21,24899.0,0.05,0.0,-0.001,0.01
205,蒙泰转债,123166,2023-11-02 14:26,118.605,118.6,118.658,118.6,136,161299.0,0.05,0.01,0.011,0.05
206,蒙泰转债,123166,2023-11-02 14:27,118.652,118.6,118.655,118.6,108,128110.0,0.05,0.0,0.0,0.04
207,蒙泰转债,123166,2023-11-02 14:28,118.644,118.641,118.644,118.641,13,15422.0,0.0,0.03,0.041,0.0
208,蒙泰转债,123166,2023-11-02 14:29,118.638,118.639,118.639,118.638,4,4745.0,0.0,0.0,-0.002,0.0
209,蒙泰转债,123166,2023-11-02 14:30,118.635,118.635,118.635,118.6,18,21351.0,0.03,0.0,-0.004,0.01
210,蒙泰转债,123166,2023-11-02 14:31,118.6,118.631,118.631,118.6,13,15421.0,0.03,0.0,-0.004,0.0
211,蒙泰转债,123166,2023-11-02 14:32,118.629,118.601,118.629,118.601,29,34395.0,0.02,-0.03,-0.03,0.01
212,蒙泰转债,123166,2023-11-02 14:33,118.601,118.606,118.606,118.601,30,35580.0,0.0,0.0,0.005,0.01
213,蒙泰转债,123166,2023-11-02 14:34,118.601,118.601,118.601,118.601,6,7116.0,0.0,0.0,-0.005,0.0
214,蒙泰转债,123166,2023-11-02 14:35,118.601,118.602,118.604,118.601,42,49812.0,0.0,0.0,0.001,0.01
215,蒙泰转债,123166,2023-11-02 14:36,118.602,118.609,118.609,118.6,207,245504.0,0.01,0.01,0.007,0.07
216,蒙泰转债,123166,2023-11-02 14:37,118.623,118.619,118.635,118.6,113,134039.0,0.03,0.01,0.01,0.04
