,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,XD赛轮转,113063,2023-11-02 09:48,135.312,135.42,135.464,135.264,400,541502.0,0.15,0.1,0.13,0.03
18,XD赛轮转,113063,2023-11-02 09:49,135.377,135.4,135.432,135.309,163,220695.0,0.09,-0.01,-0.02,0.01
19,XD赛轮转,113063,2023-11-02 09:50,135.367,135.315,135.4,135.28,194,262526.0,0.09,-0.06,-0.085,0.01
20,XD赛轮转,113063,2023-11-02 09:51,135.2,135.214,135.214,135.151,287,387979.0,0.05,-0.07,-0.101,0.02
21,XD赛轮转,113063,2023-11-02 09:52,135.234,135.075,135.234,135.075,242,327027.0,0.12,-0.1,-0.139,0.02
22,XD赛轮转,113063,2023-11-02 09:53,135.047,135.067,135.067,135.01,494,666985.0,0.04,-0.01,-0.008,0.03
23,XD赛轮转,113063,2023-11-02 09:54,135.121,135.171,135.242,135.121,190,256901.0,0.09,0.08,0.104,0.01
24,XD赛轮转,113063,2023-11-02 09:55,135.174,135.144,135.198,135.144,125,168973.0,0.04,-0.02,-0.027,0.01
25,XD赛轮转,113063,2023-11-02 09:56,135.047,134.833,135.047,134.826,1496,2019510.0,0.16,-0.23,-0.311,0.1
26,XD赛轮转,113063,2023-11-02 09:57,134.884,135.019,135.019,134.884,137,184906.0,0.1,0.14,0.186,0.01
27,XD赛轮转,113063,2023-11-02 09:58,135.052,135.089,135.12,135.019,77,104010.0,0.07,0.05,0.07,0.01
28,XD赛轮转,113063,2023-11-02 09:59,135.081,135.141,135.18,135.08,458,619104.0,0.07,0.04,0.052,0.03
29,XD赛轮转,113063,2023-11-02 10:00,135.146,135.08,135.146,135.08,88,118934.0,0.05,-0.05,-0.061,0.01
30,XD赛轮转,113063,2023-11-02 10:01,135.084,135.189,135.2,135.084,559,755633.0,0.09,0.08,0.109,0.04
31,XD赛轮转,113063,2023-11-02 10:02,135.137,135.14,135.141,135.0,388,523955.0,0.1,-0.04,-0.049,0.03
32,XD赛轮转,113063,2023-11-02 10:03,135.0,135.026,135.106,134.951,480,647979.0,0.11,-0.08,-0.114,0.03
33,XD赛轮转,113063,2023-11-02 10:04,135.029,135.104,135.12,135.029,154,208117.0,0.07,0.06,0.078,0.01
34,XD赛轮转,113063,2023-11-02 10:05,135.104,135.12,135.12,135.034,29,39176.0,0.06,0.01,0.016,0.0
35,XD赛轮转,113063,2023-11-02 10:06,135.077,135.131,135.2,135.077,1217,1645304.0,0.09,0.01,0.011,0.08
36,XD赛轮转,113063,2023-11-02 10:07,135.074,135.01,135.074,134.671,149,201097.0,0.3,-0.09,-0.121,0.01
37,XD赛轮转,113063,2023-11-02 10:08,135.01,135.032,135.034,135.01,105,141778.0,0.02,0.02,0.022,0.01
38,XD赛轮转,113063,2023-11-02 10:09,135.009,134.926,135.009,134.926,92,124165.0,0.06,-0.08,-0.106,0.01
39,XD赛轮转,113063,2023-11-02 10:10,134.89,134.907,134.907,134.617,142,191444.0,0.21,-0.01,-0.019,0.01
40,XD赛轮转,113063,2023-11-02 10:11,134.914,135.006,135.006,134.914,103,138988.0,0.07,0.07,0.099,0.01
41,XD赛轮转,113063,2023-11-02 10:12,134.98,134.984,135.01,134.98,41,55346.0,0.02,-0.02,-0.022,0.0
42,XD赛轮转,113063,2023-11-02 10:13,135.039,135.08,135.08,135.039,62,83735.0,0.03,0.07,0.096,0.0
43,XD赛轮转,113063,2023-11-02 10:14,135.109,135.085,135.109,135.017,77,104008.0,0.07,0.0,0.005,0.01
44,XD赛轮转,113063,2023-11-02 10:15,135.085,135.22,135.25,135.045,200,270325.0,0.15,0.1,0.135,0.01
45,XD赛轮转,113063,2023-11-02 10:16,135.212,135.261,135.261,135.205,262,354319.0,0.04,0.03,0.041,0.02
46,XD赛轮转,113063,2023-11-02 10:17,135.273,135.196,135.275,135.196,61,82495.0,0.06,-0.05,-0.065,0.0
47,XD赛轮转,113063,2023-11-02 10:18,135.212,135.1,135.216,135.1,136,183832.0,0.09,-0.07,-0.096,0.01
48,XD赛轮转,113063,2023-11-02 10:19,135.088,135.285,135.285,135.085,119,160862.0,0.15,0.14,0.185,0.01
49,XD赛轮转,113063,2023-11-02 10:20,135.258,135.216,135.258,135.198,51,68969.0,0.04,-0.05,-0.069,0.0
50,XD赛轮转,113063,2023-11-02 10:21,135.216,135.327,135.327,135.182,165,223145.0,0.11,0.08,0.111,0.01
51,XD赛轮转,113063,2023-11-02 10:22,135.308,135.3,135.428,135.3,459,621255.0,0.09,-0.02,-0.027,0.03
52,XD赛轮转,113063,2023-11-02 10:23,135.186,135.294,135.294,135.186,503,680145.0,0.08,0.0,-0.006,0.03
53,XD赛轮转,113063,2023-11-02 10:24,135.335,135.298,135.417,135.298,85,115044.0,0.09,0.0,0.004,0.01
54,XD赛轮转,113063,2023-11-02 10:25,135.249,135.1,135.249,135.1,146,197322.0,0.11,-0.15,-0.198,0.01
55,XD赛轮转,113063,2023-11-02 10:26,135.004,135.008,135.008,134.997,159,214649.0,0.01,-0.07,-0.092,0.01
56,XD赛轮转,113063,2023-11-02 10:27,135.03,134.942,135.03,134.941,81,109327.0,0.07,-0.05,-0.066,0.01
57,XD赛轮转,113063,2023-11-02 10:28,134.997,134.976,134.997,134.944,8,10798.0,0.04,0.03,0.034,0.0
58,XD赛轮转,113063,2023-11-02 10:29,135.003,135.041,135.041,135.003,93,125556.0,0.03,0.05,0.065,0.01
59,XD赛轮转,113063,2023-11-02 10:30,135.018,135.04,135.079,135.018,46,62128.0,0.05,0.0,-0.001,0.0
60,XD赛轮转,113063,2023-11-02 10:31,135.055,135.359,135.359,135.05,136,183953.0,0.23,0.24,0.319,0.01
61,XD赛轮转,113063,2023-11-02 10:32,135.331,135.324,135.358,135.3,230,311251.0,0.04,-0.03,-0.035,0.02
62,XD赛轮转,113063,2023-11-02 10:33,135.383,135.39,135.49,135.383,280,379159.0,0.08,0.05,0.066,0.02
63,XD赛轮转,113063,2023-11-02 10:34,135.31,135.49,135.5,135.31,287,388690.0,0.14,0.07,0.1,0.02
64,XD赛轮转,113063,2023-11-02 10:35,135.388,135.518,135.518,135.365,76,102964.0,0.11,0.02,0.028,0.01
65,XD赛轮转,113063,2023-11-02 10:36,135.49,135.39,135.49,135.39,58,78566.0,0.07,-0.09,-0.128,0.0
66,XD赛轮转,113063,2023-11-02 10:37,135.4,135.596,135.664,135.4,231,313051.0,0.19,0.15,0.206,0.02
67,XD赛轮转,113063,2023-11-02 10:38,135.609,135.52,135.683,135.52,76,103051.0,0.12,-0.06,-0.076,0.01
68,XD赛轮转,113063,2023-11-02 10:39,135.617,135.425,135.617,135.425,35,47434.0,0.14,-0.07,-0.095,0.0
69,XD赛轮转,113063,2023-11-02 10:40,135.42,135.447,135.447,135.42,15,20314.0,0.02,0.02,0.022,0.0
70,XD赛轮转,113063,2023-11-02 10:41,135.455,135.397,135.455,135.364,83,112368.0,0.07,-0.04,-0.05,0.01
71,XD赛轮转,113063,2023-11-02 10:42,135.364,135.364,135.364,135.265,485,656265.0,0.07,-0.02,-0.033,0.03
72,XD赛轮转,113063,2023-11-02 10:43,135.311,135.389,135.493,135.311,21,28442.0,0.13,0.02,0.025,0.0
73,XD赛轮转,113063,2023-11-02 10:44,135.445,135.38,135.46,135.38,75,101572.0,0.06,-0.01,-0.009,0.01
74,XD赛轮转,113063,2023-11-02 10:45,135.223,135.305,135.369,135.223,281,380217.0,0.11,-0.06,-0.075,0.02
75,XD赛轮转,113063,2023-11-02 10:46,135.305,135.334,135.349,135.305,262,354561.0,0.03,0.02,0.029,0.02
76,XD赛轮转,113063,2023-11-02 10:47,135.372,135.325,135.372,135.321,157,212466.0,0.04,-0.01,-0.009,0.01
77,XD赛轮转,113063,2023-11-02 10:48,135.325,135.36,135.365,135.325,126,170519.0,0.03,0.03,0.035,0.01
78,XD赛轮转,113063,2023-11-02 10:49,135.357,135.356,135.357,135.3,126,170533.0,0.04,0.0,-0.004,0.01
79,XD赛轮转,113063,2023-11-02 10:50,135.35,135.305,135.36,135.305,22,29777.0,0.04,-0.04,-0.051,0.0
80,XD赛轮转,113063,2023-11-02 10:51,135.305,135.328,135.328,135.305,13,17591.0,0.02,0.02,0.023,0.0
81,XD赛轮转,113063,2023-11-02 10:52,135.417,135.417,135.437,135.417,164,222091.0,0.01,0.07,0.089,0.01
82,XD赛轮转,113063,2023-11-02 10:53,135.417,135.377,135.417,135.377,43,58206.0,0.03,-0.03,-0.04,0.0
83,XD赛轮转,113063,2023-11-02 10:54,135.297,135.31,135.31,135.297,17,23005.0,0.01,-0.05,-0.067,0.0
84,XD赛轮转,113063,2023-11-02 10:55,135.344,135.373,135.373,135.344,10,13536.0,0.02,0.05,0.063,0.0
85,XD赛轮转,113063,2023-11-02 10:56,135.378,135.4,135.4,135.373,8,10831.0,0.02,0.02,0.027,0.0
86,XD赛轮转,113063,2023-11-02 10:57,135.34,135.389,135.389,135.34,121,163744.0,0.04,-0.01,-0.011,0.01
87,XD赛轮转,113063,2023-11-02 10:58,135.293,135.293,135.293,135.293,1,1353.0,0.0,-0.07,-0.096,0.0
88,XD赛轮转,113063,2023-11-02 10:59,135.333,135.36,135.361,135.333,8,10828.0,0.02,0.05,0.067,0.0
89,XD赛轮转,113063,2023-11-02 11:00,135.307,135.361,135.363,135.307,8,10828.0,0.04,0.0,0.001,0.0
90,XD赛轮转,113063,2023-11-02 11:01,135.38,135.38,135.39,135.312,109,147540.0,0.06,0.01,0.019,0.01
91,XD赛轮转,113063,2023-11-02 11:02,135.394,135.435,135.435,135.39,50,67701.0,0.03,0.04,0.055,0.0
92,XD赛轮转,113063,2023-11-02 11:03,135.469,135.383,135.469,135.383,15,20317.0,0.06,-0.04,-0.052,0.0
93,XD赛轮转,113063,2023-11-02 11:04,135.361,135.414,135.43,135.361,11,14893.0,0.05,0.02,0.031,0.0
94,XD赛轮转,113063,2023-11-02 11:05,135.43,135.516,135.555,135.43,1672,2265262.0,0.09,0.08,0.102,0.11
95,XD赛轮转,113063,2023-11-02 11:06,135.48,135.421,135.48,135.421,32,43348.0,0.04,-0.07,-0.095,0.0
96,XD赛轮转,113063,2023-11-02 11:07,135.515,135.608,135.608,135.515,78,105725.0,0.07,0.14,0.187,0.01
97,XD赛轮转,113063,2023-11-02 11:08,135.569,135.596,135.596,135.421,51,69120.0,0.13,-0.01,-0.012,0.0
98,XD赛轮转,113063,2023-11-02 11:09,135.545,135.519,135.545,135.519,7,9487.0,0.02,-0.06,-0.077,0.0
99,XD赛轮转,113063,2023-11-02 11:10,135.555,135.499,135.555,135.474,17,23036.0,0.06,-0.01,-0.02,0.0
100,XD赛轮转,113063,2023-11-02 11:11,135.535,135.422,135.535,135.422,10,13548.0,0.08,-0.06,-0.077,0.0
101,XD赛轮转,113063,2023-11-02 11:12,135.421,135.389,135.421,135.389,27,36556.0,0.02,-0.02,-0.033,0.0
102,XD赛轮转,113063,2023-11-02 11:13,135.321,135.323,135.323,135.321,16,21652.0,0.0,-0.05,-0.066,0.0
103,XD赛轮转,113063,2023-11-02 11:14,135.351,135.351,135.351,135.351,9,12182.0,0.0,0.02,0.028,0.0
104,XD赛轮转,113063,2023-11-02 11:15,135.33,135.326,135.33,135.325,25,33831.0,0.0,-0.02,-0.025,0.0
105,XD赛轮转,113063,2023-11-02 11:16,135.373,135.364,135.373,135.278,440,595400.0,0.07,0.03,0.038,0.03
106,XD赛轮转,113063,2023-11-02 11:17,135.364,135.384,135.384,135.364,48,64982.0,0.01,0.01,0.02,0.0
107,XD赛轮转,113063,2023-11-02 11:18,135.499,135.401,135.499,135.401,15,20315.0,0.07,0.01,0.017,0.0
108,XD赛轮转,113063,2023-11-02 11:19,135.401,135.416,135.416,135.401,11,14894.0,0.01,0.01,0.015,0.0
109,XD赛轮转,113063,2023-11-02 11:20,135.416,135.416,135.416,135.416,0,0.0,0.0,0.0,0.0,0.0
110,XD赛轮转,113063,2023-11-02 11:21,135.393,135.39,135.393,135.39,3,4062.0,0.0,-0.02,-0.026,0.0
111,XD赛轮转,113063,2023-11-02 11:22,135.342,135.36,135.36,135.341,10,13534.0,0.01,-0.02,-0.03,0.0
112,XD赛轮转,113063,2023-11-02 11:23,135.358,135.381,135.381,135.358,7,9476.0,0.02,0.02,0.021,0.0
113,XD赛轮转,113063,2023-11-02 11:24,135.377,135.328,135.377,135.328,5,6768.0,0.04,-0.04,-0.053,0.0
114,XD赛轮转,113063,2023-11-02 11:25,135.409,135.417,135.419,135.409,80,108333.0,0.01,0.07,0.089,0.01
115,XD赛轮转,113063,2023-11-02 11:26,135.417,135.478,135.478,135.417,75,101583.0,0.05,0.05,0.061,0.01
116,XD赛轮转,113063,2023-11-02 11:27,135.478,135.478,135.478,135.478,0,0.0,0.0,0.0,0.0,0.0
117,XD赛轮转,113063,2023-11-02 11:28,135.43,135.476,135.476,135.43,7,9482.0,0.03,0.0,-0.002,0.0
118,XD赛轮转,113063,2023-11-02 11:29,135.396,135.396,135.396,135.396,4,5416.0,0.0,-0.06,-0.08,0.0
119,XD赛轮转,113063,2023-11-02 11:30,135.421,135.37,135.421,135.35,93,125883.0,0.05,-0.02,-0.026,0.01
120,XD赛轮转,113063,2023-11-02 13:01,135.37,135.369,135.437,135.35,161,217933.0,0.06,0.0,-0.001,0.01
121,XD赛轮转,113063,2023-11-02 13:02,135.3,135.304,135.314,135.286,177,239479.0,0.02,-0.05,-0.065,0.01
122,XD赛轮转,113063,2023-11-02 13:03,135.304,135.304,135.304,135.296,507,685976.0,0.01,0.0,0.0,0.03
123,XD赛轮转,113063,2023-11-02 13:04,135.303,135.335,135.337,135.207,298,403229.0,0.1,0.02,0.031,0.02
124,XD赛轮转,113063,2023-11-02 13:05,135.335,135.219,135.336,135.219,123,166451.0,0.09,-0.09,-0.116,0.01
125,XD赛轮转,113063,2023-11-02 13:06,135.24,135.337,135.337,135.24,226,305841.0,0.07,0.09,0.118,0.02
126,XD赛轮转,113063,2023-11-02 13:07,135.337,135.28,135.4,135.28,265,358702.0,0.09,-0.04,-0.057,0.02
127,XD赛轮转,113063,2023-11-02 13:08,135.284,135.342,135.342,135.283,76,102852.0,0.04,0.05,0.062,0.01
128,XD赛轮转,113063,2023-11-02 13:09,135.293,135.298,135.351,135.293,116,156993.0,0.04,-0.03,-0.044,0.01
129,XD赛轮转,113063,2023-11-02 13:10,135.306,135.306,135.306,135.306,6,8118.0,0.0,0.01,0.008,0.0
130,XD赛轮转,113063,2023-11-02 13:11,135.298,135.338,135.377,135.298,86,116384.0,0.06,0.02,0.032,0.01
131,XD赛轮转,113063,2023-11-02 13:12,135.338,135.389,135.389,135.338,90,121819.0,0.04,0.04,0.051,0.01
132,XD赛轮转,113063,2023-11-02 13:13,135.389,135.276,135.389,135.276,22,29769.0,0.08,-0.08,-0.113,0.0
133,XD赛轮转,113063,2023-11-02 13:14,135.303,135.341,135.341,135.262,43,58188.0,0.06,0.05,0.065,0.0
134,XD赛轮转,113063,2023-11-02 13:15,135.262,135.339,135.34,135.262,125,169167.0,0.06,0.0,-0.002,0.01
135,XD赛轮转,113063,2023-11-02 13:16,135.345,135.342,135.345,135.245,149,201630.0,0.07,0.0,0.003,0.01
136,XD赛轮转,113063,2023-11-02 13:17,135.342,135.346,135.35,135.342,172,232792.0,0.01,0.0,0.004,0.01
137,XD赛轮转,113063,2023-11-02 13:18,135.346,135.333,135.359,135.333,100,135343.0,0.02,-0.01,-0.013,0.01
138,XD赛轮转,113063,2023-11-02 13:19,135.333,135.34,135.375,135.333,278,376246.0,0.03,0.01,0.007,0.02
139,XD赛轮转,113063,2023-11-02 13:20,135.339,135.339,135.339,135.339,40,54133.0,0.0,0.0,-0.001,0.0
140,XD赛轮转,113063,2023-11-02 13:21,135.343,135.363,135.395,135.343,39,52798.0,0.04,0.02,0.024,0.0
141,XD赛轮转,113063,2023-11-02 13:22,135.362,135.339,135.362,135.339,16,21658.0,0.02,-0.02,-0.024,0.0
142,XD赛轮转,113063,2023-11-02 13:23,135.339,135.365,135.365,135.339,32,43310.0,0.02,0.02,0.026,0.0
143,XD赛轮转,113063,2023-11-02 13:24,135.349,135.394,135.394,135.349,38,51442.0,0.03,0.02,0.029,0.0
144,XD赛轮转,113063,2023-11-02 13:25,135.381,135.436,135.449,135.381,26,35211.0,0.05,0.03,0.042,0.0
145,XD赛轮转,113063,2023-11-02 13:26,135.422,135.436,135.436,135.422,28,37921.0,0.01,0.0,0.0,0.0
146,XD赛轮转,113063,2023-11-02 13:27,135.464,135.498,135.498,135.464,28,37929.0,0.03,0.05,0.062,0.0
147,XD赛轮转,113063,2023-11-02 13:28,135.482,135.482,135.482,135.482,25,33868.0,0.0,-0.01,-0.016,0.0
148,XD赛轮转,113063,2023-11-02 13:29,135.379,135.422,135.422,135.379,73,98838.0,0.03,-0.04,-0.06,0.0
149,XD赛轮转,113063,2023-11-02 13:30,135.421,135.421,135.421,135.421,22,29791.0,0.0,0.0,-0.001,0.0
150,XD赛轮转,113063,2023-11-02 13:31,135.396,135.426,135.472,135.396,138,186937.0,0.06,0.0,0.005,0.01
151,XD赛轮转,113063,2023-11-02 13:32,135.447,135.384,135.472,135.381,92,124591.0,0.07,-0.03,-0.042,0.01
152,XD赛轮转,113063,2023-11-02 13:33,135.39,135.442,135.453,135.39,113,153042.0,0.05,0.04,0.058,0.01
153,XD赛轮转,113063,2023-11-02 13:34,135.446,135.44,135.446,135.44,38,51468.0,0.0,0.0,-0.002,0.0
154,XD赛轮转,113063,2023-11-02 13:35,135.422,135.402,135.44,135.4,71,96149.0,0.03,-0.03,-0.038,0.0
155,XD赛轮转,113063,2023-11-02 13:36,135.402,135.402,135.414,135.402,45,60932.0,0.01,0.0,0.0,0.0
156,XD赛轮转,113063,2023-11-02 13:37,135.409,135.401,135.418,135.4,68,92076.0,0.01,0.0,-0.001,0.0
157,XD赛轮转,113063,2023-11-02 13:38,135.401,135.383,135.402,135.383,38,51452.0,0.01,-0.01,-0.018,0.0
158,XD赛轮转,113063,2023-11-02 13:39,135.379,135.366,135.38,135.311,152,205748.0,0.05,-0.01,-0.017,0.01
159,XD赛轮转,113063,2023-11-02 13:40,135.352,135.349,135.364,135.333,134,181370.0,0.02,-0.01,-0.017,0.01
160,XD赛轮转,113063,2023-11-02 13:41,135.36,135.39,135.396,135.347,99,134018.0,0.04,0.03,0.041,0.01
161,XD赛轮转,113063,2023-11-02 13:42,135.38,135.337,135.38,135.328,93,125879.0,0.04,-0.04,-0.053,0.01
162,XD赛轮转,113063,2023-11-02 13:43,135.34,135.337,135.353,135.329,216,292343.0,0.02,0.0,0.0,0.01
163,XD赛轮转,113063,2023-11-02 13:44,135.337,135.38,135.415,135.337,152,205779.0,0.06,0.03,0.043,0.01
164,XD赛轮转,113063,2023-11-02 13:45,135.375,135.371,135.402,135.371,44,59575.0,0.02,-0.01,-0.009,0.0
165,XD赛轮转,113063,2023-11-02 13:46,135.371,135.363,135.371,135.36,53,71742.0,0.01,-0.01,-0.008,0.0
166,XD赛轮转,113063,2023-11-02 13:47,135.288,135.364,135.364,135.288,58,78503.0,0.06,0.0,0.001,0.0
167,XD赛轮转,113063,2023-11-02 13:48,135.324,135.321,135.324,135.282,190,257115.0,0.03,-0.03,-0.043,0.01
168,XD赛轮转,113063,2023-11-02 13:49,135.324,135.337,135.344,135.323,241,326136.0,0.02,0.01,0.016,0.02
169,XD赛轮转,113063,2023-11-02 13:50,135.337,135.35,135.35,135.337,100,135343.0,0.01,0.01,0.013,0.01
170,XD赛轮转,113063,2023-11-02 13:51,135.35,135.361,135.37,135.35,56,75798.0,0.01,0.01,0.011,0.0
171,XD赛轮转,113063,2023-11-02 13:52,135.361,135.361,135.361,135.361,0,0.0,0.0,0.0,0.0,0.0
172,XD赛轮转,113063,2023-11-02 13:53,135.36,135.35,135.36,135.334,26,35190.0,0.02,-0.01,-0.011,0.0
173,XD赛轮转,113063,2023-11-02 13:54,135.36,135.361,135.393,135.36,87,117786.0,0.02,0.01,0.011,0.01
174,XD赛轮转,113063,2023-11-02 13:55,135.361,135.361,135.361,135.361,0,0.0,0.0,0.0,0.0,0.0
175,XD赛轮转,113063,2023-11-02 13:56,135.307,135.304,135.307,135.301,10,13531.0,0.0,-0.04,-0.057,0.0
176,XD赛轮转,113063,2023-11-02 13:57,135.304,135.313,135.338,135.304,155,209752.0,0.03,0.01,0.009,0.01
177,XD赛轮转,113063,2023-11-02 13:58,135.313,135.176,135.327,135.174,1064,1438666.0,0.11,-0.1,-0.137,0.07
178,XD赛轮转,113063,2023-11-02 13:59,135.157,135.101,135.157,135.101,50,67570.0,0.04,-0.06,-0.075,0.0
179,XD赛轮转,113063,2023-11-02 14:00,135.101,135.084,135.118,135.019,88,118879.0,0.07,-0.01,-0.017,0.01
180,XD赛轮转,113063,2023-11-02 14:01,135.117,135.09,135.176,135.09,35,47306.0,0.06,0.0,0.006,0.0
181,XD赛轮转,113063,2023-11-02 14:02,135.099,135.15,135.21,135.099,63,85151.0,0.08,0.04,0.06,0.0
182,XD赛轮转,113063,2023-11-02 14:03,135.118,135.143,135.143,135.118,32,43240.0,0.02,-0.01,-0.007,0.0
183,XD赛轮转,113063,2023-11-02 14:04,135.143,135.187,135.187,135.089,91,122978.0,0.07,0.03,0.044,0.01
184,XD赛轮转,113063,2023-11-02 14:05,135.187,135.199,135.199,135.187,7,9463.0,0.01,0.01,0.012,0.0
185,XD赛轮转,113063,2023-11-02 14:06,135.15,135.168,135.168,135.144,29,39195.0,0.02,-0.02,-0.031,0.0
186,XD赛轮转,113063,2023-11-02 14:07,135.157,135.078,135.157,135.078,129,174320.0,0.06,-0.07,-0.09,0.01
187,XD赛轮转,113063,2023-11-02 14:08,135.06,135.027,135.06,135.027,26,35115.0,0.02,-0.04,-0.051,0.0
188,XD赛轮转,113063,2023-11-02 14:09,135.011,134.9,135.018,134.888,602,812644.0,0.1,-0.09,-0.127,0.04
189,XD赛轮转,113063,2023-11-02 14:10,134.894,134.86,134.894,134.86,106,142981.0,0.03,-0.03,-0.04,0.01
190,XD赛轮转,113063,2023-11-02 14:11,134.86,134.898,134.898,134.86,128,172640.0,0.03,0.03,0.038,0.01
191,XD赛轮转,113063,2023-11-02 14:12,134.885,134.923,134.923,134.885,74,99826.0,0.03,0.02,0.025,0.0
192,XD赛轮转,113063,2023-11-02 14:13,134.911,134.966,135.0,134.899,108,145714.0,0.07,0.03,0.043,0.01
193,XD赛轮转,113063,2023-11-02 14:14,134.974,134.968,134.974,134.968,18,24296.0,0.0,0.0,0.002,0.0
194,XD赛轮转,113063,2023-11-02 14:15,134.943,134.823,134.943,134.823,152,205042.0,0.09,-0.11,-0.145,0.01
195,XD赛轮转,113063,2023-11-02 14:16,134.814,134.827,134.827,134.811,108,145606.0,0.01,0.0,0.004,0.01
196,XD赛轮转,113063,2023-11-02 14:17,134.892,135.003,135.003,134.892,97,130914.0,0.08,0.13,0.176,0.01
197,XD赛轮转,113063,2023-11-02 14:18,135.006,135.013,135.021,134.983,115,155254.0,0.03,0.01,0.01,0.01
198,XD赛轮转,113063,2023-11-02 14:19,135.021,134.988,135.033,134.937,40,53994.0,0.07,-0.02,-0.025,0.0
199,XD赛轮转,113063,2023-11-02 14:20,134.983,135.09,135.091,134.983,198,267407.0,0.08,0.08,0.102,0.01
200,XD赛轮转,113063,2023-11-02 14:21,135.06,135.094,135.094,134.987,18,24308.0,0.08,0.0,0.004,0.0
201,XD赛轮转,113063,2023-11-02 14:22,135.104,135.094,135.13,135.073,30,40527.0,0.04,0.0,0.0,0.0
202,XD赛轮转,113063,2023-11-02 14:23,135.083,135.055,135.227,134.89,658,888937.0,0.25,-0.03,-0.039,0.04
203,XD赛轮转,113063,2023-11-02 14:24,135.056,135.012,135.056,134.999,20,27003.0,0.04,-0.03,-0.043,0.0
204,XD赛轮转,113063,2023-11-02 14:25,135.01,134.948,135.01,134.938,57,76946.0,0.05,-0.05,-0.064,0.0
205,XD赛轮转,113063,2023-11-02 14:26,134.948,134.97,134.983,134.948,19,25643.0,0.03,0.02,0.022,0.0
206,XD赛轮转,113063,2023-11-02 14:27,134.97,134.969,134.97,134.969,8,10797.0,0.0,0.0,-0.001,0.0
207,XD赛轮转,113063,2023-11-02 14:28,134.99,135.061,135.061,134.982,17,22949.0,0.06,0.07,0.092,0.0
208,XD赛轮转,113063,2023-11-02 14:29,135.082,135.09,135.09,135.08,49,66192.0,0.01,0.02,0.029,0.0
209,XD赛轮转,113063,2023-11-02 14:30,135.021,135.128,135.128,135.021,61,82392.0,0.08,0.03,0.038,0.0
210,XD赛轮转,113063,2023-11-02 14:31,135.15,135.182,135.182,135.09,72,97302.0,0.07,0.04,0.054,0.0
211,XD赛轮转,113063,2023-11-02 14:32,135.209,135.219,135.25,135.191,71,96010.0,0.04,0.03,0.037,0.0
212,XD赛轮转,113063,2023-11-02 14:33,135.132,135.121,135.151,135.048,71,95943.0,0.08,-0.07,-0.098,0.0
213,XD赛轮转,113063,2023-11-02 14:34,135.112,135.161,135.169,135.112,68,91902.0,0.04,0.03,0.04,0.0
214,XD赛轮转,113063,2023-11-02 14:35,135.157,135.149,135.157,135.107,77,104048.0,0.04,-0.01,-0.012,0.01
215,XD赛轮转,113063,2023-11-02 14:36,135.172,135.137,135.179,135.137,21,28383.0,0.03,-0.01,-0.012,0.0
216,XD赛轮转,113063,2023-11-02 14:37,135.135,135.151,135.157,135.135,86,116221.0,0.02,0.01,0.014,0.01
