,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,通光转债,123034,2023-11-02 10:43,238.906,238.7,239.017,238.7,141,336730.0,0.13,-0.09,-0.208,0.18
73,通光转债,123034,2023-11-02 10:44,238.8,239.198,239.199,238.632,204,487342.0,0.24,0.21,0.498,0.26
74,通光转债,123034,2023-11-02 10:45,239.198,238.846,239.198,238.7,264,630738.0,0.21,-0.15,-0.352,0.34
75,通光转债,123034,2023-11-02 10:46,239.4,238.821,239.4,238.821,245,585705.0,0.24,-0.01,-0.025,0.32
76,通光转债,123034,2023-11-02 10:47,238.88,238.823,239.155,238.823,141,337052.0,0.14,0.0,0.002,0.18
77,通光转债,123034,2023-11-02 10:48,238.999,239.213,239.234,238.983,274,654943.0,0.11,0.16,0.39,0.35
78,通光转债,123034,2023-11-02 10:49,239.189,239.0,239.227,238.8,305,728960.0,0.18,-0.09,-0.213,0.39
79,通光转债,123034,2023-11-02 10:50,239.0,239.526,239.814,239.0,701,1678565.0,0.34,0.22,0.526,0.9
80,通光转债,123034,2023-11-02 10:51,239.675,239.0,239.675,239.0,225,538045.0,0.28,-0.22,-0.526,0.29
81,通光转债,123034,2023-11-02 10:52,239.106,239.0,239.436,239.0,335,801343.0,0.18,0.0,0.0,0.43
82,通光转债,123034,2023-11-02 10:53,239.1,238.796,239.1,238.795,394,941435.0,0.13,-0.09,-0.204,0.51
83,通光转债,123034,2023-11-02 10:54,238.712,238.712,238.898,238.712,116,276958.0,0.08,-0.04,-0.084,0.15
84,通光转债,123034,2023-11-02 10:55,238.711,238.989,239.004,238.711,76,181640.0,0.12,0.12,0.277,0.1
85,通光转债,123034,2023-11-02 10:56,238.86,238.3,238.86,238.1,226,538790.0,0.32,-0.29,-0.689,0.29
86,通光转债,123034,2023-11-02 10:57,238.25,238.764,238.771,238.25,117,279164.0,0.22,0.19,0.464,0.15
87,通光转债,123034,2023-11-02 10:58,238.764,238.749,238.764,238.425,37,88244.0,0.14,-0.01,-0.015,0.05
88,通光转债,123034,2023-11-02 10:59,238.699,238.402,238.699,238.353,49,116823.0,0.14,-0.15,-0.347,0.06
89,通光转债,123034,2023-11-02 11:00,238.82,239.094,239.094,238.724,131,312803.0,0.16,0.29,0.692,0.17
90,通光转债,123034,2023-11-02 11:01,238.902,238.994,239.09,238.765,156,372837.0,0.14,-0.04,-0.1,0.2
91,通光转债,123034,2023-11-02 11:02,238.994,238.9,238.994,238.784,37,88369.0,0.09,-0.04,-0.094,0.05
92,通光转债,123034,2023-11-02 11:03,238.9,238.5,238.952,238.488,69,164775.0,0.19,-0.17,-0.4,0.09
93,通光转债,123034,2023-11-02 11:04,238.767,238.806,238.806,238.767,62,147899.0,0.02,0.13,0.306,0.08
94,通光转债,123034,2023-11-02 11:05,238.806,238.709,238.806,238.708,67,159956.0,0.04,-0.04,-0.097,0.09
95,通光转债,123034,2023-11-02 11:06,238.638,238.489,238.639,238.355,134,319666.0,0.12,-0.09,-0.22,0.17
96,通光转债,123034,2023-11-02 11:07,238.698,238.99,238.99,238.662,111,265094.0,0.14,0.21,0.501,0.14
97,通光转债,123034,2023-11-02 11:08,238.99,239.5,239.5,238.99,447,1069151.0,0.21,0.21,0.51,0.57
98,通光转债,123034,2023-11-02 11:09,239.5,240.49,240.49,239.496,952,2283603.0,0.42,0.41,0.99,1.22
99,通光转债,123034,2023-11-02 11:10,240.1,239.73,240.55,239.73,1564,3757725.0,0.34,-0.32,-0.76,2.01
100,通光转债,123034,2023-11-02 11:11,239.98,240.0,240.18,239.552,949,2277173.0,0.26,0.11,0.27,1.22
101,通光转债,123034,2023-11-02 11:12,239.667,239.998,240.204,239.667,738,1771015.0,0.22,0.0,-0.002,0.95
102,通光转债,123034,2023-11-02 11:13,239.75,239.849,239.972,239.726,191,457936.0,0.1,-0.06,-0.149,0.25
103,通光转债,123034,2023-11-02 11:14,239.86,240.0,240.049,239.858,905,2171906.0,0.08,0.06,0.151,1.16
104,通光转债,123034,2023-11-02 11:15,239.997,240.0,240.0,239.9,506,1214310.0,0.04,0.0,0.0,0.65
105,通光转债,123034,2023-11-02 11:16,239.91,240.0,240.0,239.807,366,878266.0,0.08,0.0,0.0,0.47
106,通光转债,123034,2023-11-02 11:17,240.199,239.7,240.3,239.7,564,1353827.0,0.25,-0.13,-0.3,0.73
107,通光转债,123034,2023-11-02 11:18,239.568,239.708,240.0,239.568,305,731386.0,0.18,0.0,0.008,0.39
108,通光转债,123034,2023-11-02 11:19,239.99,239.9,239.99,239.417,386,925250.0,0.24,0.08,0.192,0.5
109,通光转债,123034,2023-11-02 11:20,239.9,239.712,239.9,239.712,35,83919.0,0.08,-0.08,-0.188,0.05
110,通光转债,123034,2023-11-02 11:21,239.999,239.998,240.0,239.751,581,1394316.0,0.1,0.12,0.286,0.75
111,通光转债,123034,2023-11-02 11:22,240.0,239.812,240.0,239.773,254,609480.0,0.09,-0.08,-0.186,0.33
112,通光转债,123034,2023-11-02 11:23,240.0,240.109,240.2,239.817,443,1063365.0,0.16,0.12,0.297,0.57
113,通光转债,123034,2023-11-02 11:24,240.0,240.0,240.1,240.0,527,1264816.0,0.04,-0.05,-0.109,0.68
114,通光转债,123034,2023-11-02 11:25,240.0,240.194,240.2,240.0,286,686731.0,0.08,0.08,0.194,0.37
115,通光转债,123034,2023-11-02 11:26,240.086,240.194,240.306,240.086,761,1828296.0,0.09,0.0,0.0,0.98
116,通光转债,123034,2023-11-02 11:27,240.002,240.288,240.3,239.979,390,936136.0,0.13,0.04,0.094,0.5
117,通光转债,123034,2023-11-02 11:28,239.935,239.83,240.159,239.83,261,626267.0,0.14,-0.19,-0.458,0.34
118,通光转债,123034,2023-11-02 11:29,239.956,239.726,239.956,239.7,314,752778.0,0.11,-0.04,-0.104,0.4
119,通光转债,123034,2023-11-02 11:30,239.835,239.736,240.0,239.602,397,952532.0,0.17,0.0,0.01,0.51
120,通光转债,123034,2023-11-02 13:01,239.605,240.0,240.0,239.527,518,1242310.0,0.2,0.11,0.264,0.67
121,通光转债,123034,2023-11-02 13:02,240.004,239.848,240.2,239.848,447,1073258.0,0.15,-0.06,-0.152,0.57
122,通光转债,123034,2023-11-02 13:03,239.722,239.606,239.998,239.527,265,635290.0,0.2,-0.1,-0.242,0.34
123,通光转债,123034,2023-11-02 13:04,239.5,239.881,239.897,239.5,202,484070.0,0.17,0.11,0.275,0.26
124,通光转债,123034,2023-11-02 13:05,239.889,239.297,239.903,239.297,207,496198.0,0.25,-0.24,-0.584,0.27
125,通光转债,123034,2023-11-02 13:06,239.313,239.004,239.313,238.9,281,671955.0,0.17,-0.12,-0.293,0.36
126,通光转债,123034,2023-11-02 13:07,239.0,239.349,239.4,239.0,350,836755.0,0.17,0.14,0.345,0.45
127,通光转债,123034,2023-11-02 13:08,239.0,239.5,239.899,239.0,325,777844.0,0.38,0.06,0.151,0.42
128,通光转债,123034,2023-11-02 13:09,239.616,239.614,239.616,239.489,343,821665.0,0.05,0.05,0.114,0.44
129,通光转债,123034,2023-11-02 13:10,239.614,239.88,239.88,239.614,57,136679.0,0.11,0.11,0.266,0.07
130,通光转债,123034,2023-11-02 13:11,240.0,240.714,240.873,240.0,1574,3784322.0,0.36,0.35,0.834,2.02
131,通光转债,123034,2023-11-02 13:12,240.742,239.693,240.873,239.683,901,2164053.0,0.49,-0.42,-1.021,1.16
132,通光转债,123034,2023-11-02 13:13,239.693,239.7,239.976,239.33,757,1813516.0,0.27,0.0,0.007,0.97
133,通光转债,123034,2023-11-02 13:14,239.405,239.213,239.798,239.213,406,972156.0,0.24,-0.2,-0.487,0.52
134,通光转债,123034,2023-11-02 13:15,239.1,238.652,239.1,238.366,918,2191288.0,0.31,-0.23,-0.561,1.18
135,通光转债,123034,2023-11-02 13:16,238.368,239.158,239.158,238.368,560,1337392.0,0.33,0.21,0.506,0.72
136,通光转债,123034,2023-11-02 13:17,238.974,239.0,239.0,238.736,527,1259128.0,0.11,-0.07,-0.158,0.68
137,通光转债,123034,2023-11-02 13:18,238.82,238.736,239.0,238.736,183,437067.0,0.11,-0.11,-0.264,0.24
138,通光转债,123034,2023-11-02 13:19,238.736,238.788,238.891,238.736,48,114628.0,0.06,0.02,0.052,0.06
139,通光转债,123034,2023-11-02 13:20,238.633,239.167,239.167,238.633,49,117107.0,0.22,0.16,0.379,0.06
140,通光转债,123034,2023-11-02 13:21,239.185,239.13,239.185,239.002,27,64555.0,0.08,-0.02,-0.037,0.03
141,通光转债,123034,2023-11-02 13:22,239.154,239.601,239.99,239.154,380,910279.0,0.35,0.2,0.471,0.49
142,通光转债,123034,2023-11-02 13:23,239.903,239.393,239.903,239.393,155,371438.0,0.21,-0.09,-0.208,0.2
143,通光转债,123034,2023-11-02 13:24,239.318,239.674,239.9,239.318,128,306619.0,0.24,0.12,0.281,0.16
144,通光转债,123034,2023-11-02 13:25,239.899,239.8,240.18,239.799,931,2234032.0,0.16,0.05,0.126,1.2
145,通光转债,123034,2023-11-02 13:26,239.722,240.513,240.521,239.722,782,1878863.0,0.33,0.3,0.713,1.01
146,通光转债,123034,2023-11-02 13:27,240.477,240.545,240.659,240.4,825,1984344.0,0.11,0.01,0.032,1.06
147,通光转债,123034,2023-11-02 13:28,240.499,240.07,240.499,240.052,171,410807.0,0.19,-0.2,-0.475,0.22
148,通光转债,123034,2023-11-02 13:29,240.292,240.375,240.409,240.292,188,451806.0,0.05,0.13,0.305,0.24
149,通光转债,123034,2023-11-02 13:30,240.397,240.208,240.4,240.195,169,406039.0,0.09,-0.07,-0.167,0.22
150,通光转债,123034,2023-11-02 13:31,240.133,240.66,240.66,240.133,561,1349308.0,0.22,0.19,0.452,0.72
151,通光转债,123034,2023-11-02 13:32,240.66,241.745,241.86,240.66,1553,3748312.0,0.5,0.45,1.085,2.0
152,通光转债,123034,2023-11-02 13:33,241.598,241.842,242.399,241.598,2410,5832097.0,0.33,0.04,0.097,3.1
153,通光转债,123034,2023-11-02 13:34,242.003,243.104,243.44,241.954,3809,9244816.0,0.61,0.52,1.262,4.9
154,通光转债,123034,2023-11-02 13:35,243.2,243.251,243.546,242.755,4054,9858430.0,0.33,0.06,0.147,5.21
155,通光转债,123034,2023-11-02 13:36,243.329,242.799,243.329,242.755,1675,4071203.0,0.24,-0.19,-0.452,2.15
156,通光转债,123034,2023-11-02 13:37,242.8,241.714,242.864,241.709,1855,4494264.0,0.48,-0.45,-1.085,2.39
157,通光转债,123034,2023-11-02 13:38,241.714,240.993,242.081,240.993,1536,3710582.0,0.45,-0.3,-0.721,1.97
158,通光转债,123034,2023-11-02 13:39,240.6,240.05,240.993,239.952,2145,5155669.0,0.43,-0.39,-0.943,2.76
159,通光转债,123034,2023-11-02 13:40,240.27,240.74,240.975,240.209,950,2286068.0,0.32,0.29,0.69,1.22
160,通光转债,123034,2023-11-02 13:41,240.726,241.226,241.287,240.726,844,2034616.0,0.23,0.2,0.486,1.09
161,通光转债,123034,2023-11-02 13:42,241.052,240.9,241.544,240.9,896,2162590.0,0.27,-0.14,-0.326,1.15
162,通光转债,123034,2023-11-02 13:43,240.775,240.312,240.984,240.309,544,1308927.0,0.28,-0.24,-0.588,0.7
163,通光转债,123034,2023-11-02 13:44,240.546,241.895,241.895,240.546,603,1455743.0,0.56,0.66,1.583,0.78
164,通光转债,123034,2023-11-02 13:45,241.834,241.575,241.9,241.372,812,1962075.0,0.22,-0.13,-0.32,1.04
165,通光转债,123034,2023-11-02 13:46,241.6,241.6,241.7,241.5,259,625726.0,0.08,0.01,0.025,0.33
166,通光转债,123034,2023-11-02 13:47,241.695,241.466,241.695,241.372,391,944016.0,0.13,-0.06,-0.134,0.5
167,通光转债,123034,2023-11-02 13:48,241.556,241.561,241.7,241.556,276,666879.0,0.06,0.04,0.095,0.35
168,通光转债,123034,2023-11-02 13:49,241.4,240.8,241.4,240.594,589,1418609.0,0.33,-0.32,-0.761,0.76
169,通光转债,123034,2023-11-02 13:50,240.548,240.635,240.7,240.3,804,1933403.0,0.17,-0.07,-0.165,1.03
170,通光转债,123034,2023-11-02 13:51,240.313,240.341,240.711,240.313,402,967116.0,0.17,-0.12,-0.294,0.52
171,通光转债,123034,2023-11-02 13:52,240.341,240.792,241.0,240.341,481,1158238.0,0.27,0.19,0.451,0.62
172,通光转债,123034,2023-11-02 13:53,240.798,240.6,240.868,240.556,194,467006.0,0.13,-0.08,-0.192,0.25
173,通光转债,123034,2023-11-02 13:54,240.513,240.844,240.844,240.5,149,358558.0,0.14,0.1,0.244,0.19
174,通光转债,123034,2023-11-02 13:55,240.844,240.457,240.844,240.457,359,863797.0,0.16,-0.16,-0.387,0.46
175,通光转债,123034,2023-11-02 13:56,240.49,240.419,240.643,240.4,74,177937.0,0.1,-0.02,-0.038,0.1
176,通光转债,123034,2023-11-02 13:57,240.467,240.4,240.642,240.304,204,490418.0,0.14,-0.01,-0.019,0.26
177,通光转债,123034,2023-11-02 13:58,240.25,240.182,240.444,240.03,489,1174582.0,0.17,-0.09,-0.218,0.63
178,通光转债,123034,2023-11-02 13:59,240.142,240.2,240.368,240.142,118,283486.0,0.09,0.01,0.018,0.15
179,通光转债,123034,2023-11-02 14:00,240.2,240.549,240.549,240.2,176,423238.0,0.15,0.15,0.349,0.23
180,通光转债,123034,2023-11-02 14:01,240.553,240.8,241.078,240.553,554,1333990.0,0.22,0.1,0.251,0.71
181,通光转债,123034,2023-11-02 14:02,240.8,240.445,240.8,240.404,119,286378.0,0.16,-0.15,-0.355,0.15
182,通光转债,123034,2023-11-02 14:03,240.4,240.15,240.444,240.15,356,855372.0,0.12,-0.12,-0.295,0.46
183,通光转债,123034,2023-11-02 14:04,240.149,240.3,240.307,240.121,116,278676.0,0.08,0.06,0.15,0.15
184,通光转债,123034,2023-11-02 14:05,240.15,239.51,240.25,239.51,529,1269245.0,0.31,-0.33,-0.79,0.68
185,通光转债,123034,2023-11-02 14:06,239.668,239.85,239.975,239.524,401,961156.0,0.19,0.14,0.34,0.52
186,通光转债,123034,2023-11-02 14:07,239.6,239.36,239.651,239.3,801,1918000.0,0.15,-0.2,-0.49,1.03
187,通光转债,123034,2023-11-02 14:08,239.495,239.9,239.9,239.28,590,1413456.0,0.26,0.23,0.54,0.76
188,通光转债,123034,2023-11-02 14:09,239.972,239.895,240.0,239.7,409,981220.0,0.13,0.0,-0.005,0.53
189,通光转债,123034,2023-11-02 14:10,239.97,239.5,240.0,239.5,206,493945.0,0.21,-0.16,-0.395,0.26
190,通光转债,123034,2023-11-02 14:11,239.497,239.8,239.9,239.497,327,783758.0,0.17,0.13,0.3,0.42
191,通光转债,123034,2023-11-02 14:12,239.8,239.4,239.8,239.4,191,457561.0,0.17,-0.17,-0.4,0.25
192,通光转债,123034,2023-11-02 14:13,239.5,240.1,240.1,239.5,242,580429.0,0.25,0.29,0.7,0.31
193,通光转债,123034,2023-11-02 14:14,240.1,240.034,240.1,239.8,158,379199.0,0.12,-0.03,-0.066,0.2
194,通光转债,123034,2023-11-02 14:15,240.3,240.439,240.597,240.083,433,1040897.0,0.21,0.17,0.405,0.56
195,通光转债,123034,2023-11-02 14:16,240.3,240.318,240.505,240.3,100,240442.0,0.09,-0.05,-0.121,0.13
196,通光转债,123034,2023-11-02 14:17,240.4,240.393,240.502,240.318,139,334199.0,0.08,0.03,0.075,0.18
197,通光转债,123034,2023-11-02 14:18,240.396,240.299,240.396,240.299,152,365320.0,0.04,-0.04,-0.094,0.2
198,通光转债,123034,2023-11-02 14:19,240.104,240.109,240.258,240.104,102,244952.0,0.06,-0.08,-0.19,0.13
199,通光转债,123034,2023-11-02 14:20,240.19,240.0,240.258,240.0,60,144069.0,0.11,-0.05,-0.109,0.08
200,通光转债,123034,2023-11-02 14:21,240.0,239.86,240.0,239.801,230,551675.0,0.08,-0.06,-0.14,0.3
201,通光转债,123034,2023-11-02 14:22,240.0,240.4,240.499,239.968,330,792488.0,0.22,0.23,0.54,0.42
202,通光转债,123034,2023-11-02 14:23,240.399,240.177,240.399,240.011,179,429930.0,0.16,-0.09,-0.223,0.23
203,通光转债,123034,2023-11-02 14:24,240.15,240.0,240.154,240.0,193,463253.0,0.06,-0.07,-0.177,0.25
204,通光转债,123034,2023-11-02 14:25,239.999,240.17,240.175,239.999,210,503835.0,0.07,0.07,0.17,0.27
205,通光转债,123034,2023-11-02 14:26,240.168,240.1,240.17,240.1,22,52829.0,0.03,-0.03,-0.07,0.03
206,通光转债,123034,2023-11-02 14:27,240.2,240.199,240.2,240.1,19,45630.0,0.04,0.04,0.099,0.02
207,通光转债,123034,2023-11-02 14:28,240.1,240.101,240.21,240.1,106,254551.0,0.05,-0.04,-0.098,0.14
208,通光转债,123034,2023-11-02 14:29,240.0,239.406,240.0,239.177,377,903758.0,0.34,-0.29,-0.695,0.48
209,通光转债,123034,2023-11-02 14:30,239.463,240.278,240.28,239.463,258,619107.0,0.34,0.36,0.872,0.33
210,通光转债,123034,2023-11-02 14:31,240.278,240.275,240.299,240.138,73,175355.0,0.07,0.0,-0.003,0.09
211,通光转债,123034,2023-11-02 14:32,240.138,240.01,240.138,239.8,51,122435.0,0.14,-0.11,-0.265,0.07
212,通光转债,123034,2023-11-02 14:33,240.183,240.016,240.183,240.015,90,216014.0,0.07,0.0,0.006,0.12
213,通光转债,123034,2023-11-02 14:34,240.001,240.186,240.186,240.001,62,148830.0,0.08,0.07,0.17,0.08
214,通光转债,123034,2023-11-02 14:35,240.005,240.1,240.1,240.005,32,76805.0,0.04,-0.04,-0.086,0.04
215,通光转债,123034,2023-11-02 14:36,240.018,239.804,240.018,239.804,138,331187.0,0.09,-0.12,-0.296,0.18
216,通光转债,123034,2023-11-02 14:37,240.067,239.804,240.067,239.804,25,59969.0,0.11,0.0,0.0,0.03
217,通光转债,123034,2023-11-02 14:38,239.8,239.8,239.8,239.8,37,88736.0,0.0,0.0,-0.004,0.05
218,通光转债,123034,2023-11-02 14:39,239.677,239.508,239.708,239.5,283,677955.0,0.09,-0.12,-0.292,0.36
219,通光转债,123034,2023-11-02 14:40,239.52,239.649,239.649,239.3,166,397463.0,0.15,0.06,0.141,0.21
220,通光转债,123034,2023-11-02 14:41,239.403,239.719,239.723,239.403,246,589208.0,0.13,0.03,0.07,0.32
221,通光转债,123034,2023-11-02 14:42,239.719,239.478,239.723,239.478,80,191622.0,0.1,-0.1,-0.241,0.1
222,通光转债,123034,2023-11-02 14:43,239.415,239.292,239.496,239.2,224,535996.0,0.12,-0.08,-0.186,0.29
223,通光转债,123034,2023-11-02 14:44,239.8,239.337,239.8,239.305,56,134154.0,0.21,0.02,0.045,0.07
224,通光转债,123034,2023-11-02 14:45,239.336,239.684,239.684,239.336,93,222777.0,0.15,0.14,0.347,0.12
225,通光转债,123034,2023-11-02 14:46,240.0,239.971,240.0,239.718,390,935469.0,0.12,0.12,0.287,0.5
