,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,广电转债,110044,2023-11-02 13:19,202.9,203.295,203.295,202.9,317,643711.0,0.19,0.2,0.4,0.45
139,广电转债,110044,2023-11-02 13:20,203.295,203.114,203.295,203.03,445,904174.0,0.13,-0.09,-0.181,0.63
140,广电转债,110044,2023-11-02 13:21,203.035,203.2,203.235,203.005,388,787890.0,0.11,0.04,0.086,0.55
141,广电转债,110044,2023-11-02 13:22,203.161,202.963,203.161,202.795,391,793349.0,0.18,-0.12,-0.237,0.55
142,广电转债,110044,2023-11-02 13:23,202.859,202.85,202.97,202.85,105,213033.0,0.06,-0.06,-0.113,0.15
143,广电转债,110044,2023-11-02 13:24,202.699,202.828,202.882,202.67,346,701632.0,0.1,-0.01,-0.022,0.49
144,广电转债,110044,2023-11-02 13:25,202.928,202.776,202.956,202.776,651,1320604.0,0.09,-0.03,-0.052,0.92
145,广电转债,110044,2023-11-02 13:26,202.708,202.869,202.869,202.683,184,373025.0,0.09,0.05,0.093,0.26
146,广电转债,110044,2023-11-02 13:27,202.881,202.979,203.058,202.8,179,363248.0,0.13,0.05,0.11,0.25
147,广电转债,110044,2023-11-02 13:28,202.975,202.91,202.979,202.91,127,257745.0,0.03,-0.03,-0.069,0.18
148,广电转债,110044,2023-11-02 13:29,202.952,202.731,202.952,202.731,174,352980.0,0.11,-0.09,-0.179,0.25
149,广电转债,110044,2023-11-02 13:30,202.827,202.929,202.929,202.731,61,123747.0,0.1,0.1,0.198,0.09
150,广电转债,110044,2023-11-02 13:31,202.968,203.201,203.201,202.96,134,272156.0,0.12,0.13,0.272,0.19
151,广电转债,110044,2023-11-02 13:32,203.207,203.481,203.575,203.207,529,1076143.0,0.18,0.14,0.28,0.75
152,广电转债,110044,2023-11-02 13:33,203.494,203.474,203.5,203.281,561,1141380.0,0.11,0.0,-0.007,0.79
153,广电转债,110044,2023-11-02 13:34,203.5,203.865,203.9,203.485,919,1872177.0,0.2,0.19,0.391,1.3
154,广电转债,110044,2023-11-02 13:35,203.788,203.63,203.865,203.63,470,957818.0,0.12,-0.12,-0.235,0.67
155,广电转债,110044,2023-11-02 13:36,203.57,203.637,203.637,203.306,511,1039894.0,0.16,0.0,0.007,0.72
156,广电转债,110044,2023-11-02 13:37,203.7,203.579,203.817,203.579,669,1363495.0,0.12,-0.03,-0.058,0.95
157,广电转债,110044,2023-11-02 13:38,203.604,203.279,203.604,203.21,282,573552.0,0.19,-0.15,-0.3,0.4
158,广电转债,110044,2023-11-02 13:39,203.3,203.024,203.3,203.024,455,924209.0,0.14,-0.13,-0.255,0.64
159,广电转债,110044,2023-11-02 13:40,203.026,203.132,203.132,203.005,70,142137.0,0.06,0.05,0.108,0.1
160,广电转债,110044,2023-11-02 13:41,203.187,203.25,203.393,203.051,195,396306.0,0.17,0.06,0.118,0.28
161,广电转债,110044,2023-11-02 13:42,203.251,203.071,203.251,203.071,133,270261.0,0.09,-0.09,-0.179,0.19
162,广电转债,110044,2023-11-02 13:43,203.078,203.084,203.209,203.078,115,233621.0,0.06,0.01,0.013,0.16
163,广电转债,110044,2023-11-02 13:44,203.121,203.368,203.368,203.121,98,199158.0,0.12,0.14,0.284,0.14
164,广电转债,110044,2023-11-02 13:45,203.423,203.45,203.455,203.341,207,421065.0,0.06,0.04,0.082,0.29
165,广电转债,110044,2023-11-02 13:46,203.4,203.288,203.45,203.288,126,256211.0,0.08,-0.08,-0.162,0.18
166,广电转债,110044,2023-11-02 13:47,203.276,203.18,203.276,203.089,110,223503.0,0.09,-0.05,-0.108,0.16
167,广电转债,110044,2023-11-02 13:48,203.123,203.2,203.328,203.123,154,312997.0,0.1,0.01,0.02,0.22
168,广电转债,110044,2023-11-02 13:49,203.21,203.172,203.21,203.097,215,436872.0,0.06,-0.01,-0.028,0.3
169,广电转债,110044,2023-11-02 13:50,203.1,202.999,203.1,202.999,317,643615.0,0.05,-0.09,-0.173,0.45
170,广电转债,110044,2023-11-02 13:51,202.925,202.88,202.925,202.88,229,464658.0,0.02,-0.06,-0.119,0.32
171,广电转债,110044,2023-11-02 13:52,202.88,202.924,202.978,202.88,159,322621.0,0.05,0.02,0.044,0.22
172,广电转债,110044,2023-11-02 13:53,202.924,202.673,202.924,202.673,252,511119.0,0.12,-0.12,-0.251,0.36
173,广电转债,110044,2023-11-02 13:54,202.801,202.77,202.893,202.676,1098,2226969.0,0.11,0.05,0.097,1.55
174,广电转债,110044,2023-11-02 13:55,202.708,202.788,202.988,202.7,210,425810.0,0.14,0.01,0.018,0.3
175,广电转债,110044,2023-11-02 13:56,202.788,202.76,202.834,202.7,113,229113.0,0.07,-0.01,-0.028,0.16
176,广电转债,110044,2023-11-02 13:57,202.71,202.46,202.71,202.46,357,723345.0,0.12,-0.15,-0.3,0.51
177,广电转债,110044,2023-11-02 13:58,202.451,202.611,202.657,202.4,265,536670.0,0.13,0.07,0.151,0.37
178,广电转债,110044,2023-11-02 13:59,202.647,202.45,202.647,202.45,192,388915.0,0.1,-0.08,-0.161,0.27
179,广电转债,110044,2023-11-02 14:00,202.393,202.422,202.552,202.3,564,1141390.0,0.12,-0.01,-0.028,0.8
180,广电转债,110044,2023-11-02 14:01,202.351,202.579,202.582,202.351,148,299692.0,0.11,0.08,0.157,0.21
181,广电转债,110044,2023-11-02 14:02,202.51,202.618,202.618,202.502,221,447670.0,0.06,0.02,0.039,0.31
182,广电转债,110044,2023-11-02 14:03,202.616,202.501,202.616,202.5,83,168137.0,0.06,-0.06,-0.117,0.12
183,广电转债,110044,2023-11-02 14:04,202.595,202.69,202.69,202.595,174,352558.0,0.05,0.09,0.189,0.25
184,广电转债,110044,2023-11-02 14:05,202.709,202.711,202.75,202.642,157,318233.0,0.05,0.01,0.021,0.22
185,广电转债,110044,2023-11-02 14:06,202.512,202.43,202.54,202.4,418,846361.0,0.07,-0.14,-0.281,0.59
186,广电转债,110044,2023-11-02 14:07,202.43,202.3,202.561,202.217,222,449451.0,0.17,-0.06,-0.13,0.31
187,广电转债,110044,2023-11-02 14:08,202.3,202.27,202.3,202.183,184,372178.0,0.06,-0.01,-0.03,0.26
188,广电转债,110044,2023-11-02 14:09,202.27,202.195,202.3,202.195,315,637063.0,0.05,-0.04,-0.075,0.45
189,广电转债,110044,2023-11-02 14:10,202.29,202.263,202.4,202.195,332,671540.0,0.1,0.03,0.068,0.47
190,广电转债,110044,2023-11-02 14:11,202.2,202.594,202.679,202.2,326,659862.0,0.24,0.16,0.331,0.46
191,广电转债,110044,2023-11-02 14:12,202.601,202.427,202.606,202.41,256,518580.0,0.1,-0.08,-0.167,0.36
192,广电转债,110044,2023-11-02 14:13,202.431,202.428,202.431,202.204,254,513940.0,0.11,0.0,0.001,0.36
193,广电转债,110044,2023-11-02 14:14,202.351,202.351,202.431,202.345,267,540402.0,0.04,-0.04,-0.077,0.38
194,广电转债,110044,2023-11-02 14:15,202.3,202.26,202.351,202.26,172,347937.0,0.04,-0.04,-0.091,0.24
195,广电转债,110044,2023-11-02 14:16,202.2,202.45,202.45,202.116,354,715786.0,0.17,0.09,0.19,0.5
196,广电转债,110044,2023-11-02 14:17,202.45,202.413,202.453,202.359,171,346133.0,0.05,-0.02,-0.037,0.24
197,广电转债,110044,2023-11-02 14:18,202.345,202.308,202.424,202.308,114,230742.0,0.06,-0.05,-0.105,0.16
198,广电转债,110044,2023-11-02 14:19,202.314,202.423,202.423,202.275,50,101176.0,0.07,0.06,0.115,0.07
199,广电转债,110044,2023-11-02 14:20,202.332,202.591,202.662,202.332,265,536696.0,0.16,0.08,0.168,0.37
200,广电转债,110044,2023-11-02 14:21,202.65,202.433,202.65,202.407,227,459717.0,0.12,-0.08,-0.158,0.32
201,广电转债,110044,2023-11-02 14:22,202.48,202.652,202.714,202.48,323,654439.0,0.12,0.11,0.219,0.46
202,广电转债,110044,2023-11-02 14:23,202.6,202.299,202.6,202.299,296,599119.0,0.15,-0.17,-0.353,0.42
203,广电转债,110044,2023-11-02 14:24,202.302,202.489,202.508,202.211,912,1845541.0,0.15,0.09,0.19,1.29
204,广电转债,110044,2023-11-02 14:25,202.551,202.354,202.559,202.354,173,350300.0,0.1,-0.07,-0.135,0.24
205,广电转债,110044,2023-11-02 14:26,202.339,202.392,202.432,202.339,100,202402.0,0.05,0.02,0.038,0.14
206,广电转债,110044,2023-11-02 14:27,202.41,202.488,202.488,202.4,137,277341.0,0.04,0.05,0.096,0.19
207,广电转债,110044,2023-11-02 14:28,202.418,202.34,202.418,202.34,122,246905.0,0.04,-0.07,-0.148,0.17
208,广电转债,110044,2023-11-02 14:29,202.34,202.367,202.456,202.25,103,208410.0,0.1,0.01,0.027,0.15
209,广电转债,110044,2023-11-02 14:30,202.37,202.275,202.37,202.275,62,125433.0,0.05,-0.05,-0.092,0.09
210,广电转债,110044,2023-11-02 14:31,202.274,202.55,202.55,202.274,316,639669.0,0.14,0.14,0.275,0.45
211,广电转债,110044,2023-11-02 14:32,202.55,202.568,202.775,202.55,441,893743.0,0.11,0.01,0.018,0.62
212,广电转债,110044,2023-11-02 14:33,202.668,202.554,202.668,202.554,93,188421.0,0.06,-0.01,-0.014,0.13
213,广电转债,110044,2023-11-02 14:34,202.516,202.4,202.516,202.381,322,651962.0,0.07,-0.08,-0.154,0.46
214,广电转债,110044,2023-11-02 14:35,202.437,202.436,202.55,202.436,46,93129.0,0.06,0.02,0.036,0.07
215,广电转债,110044,2023-11-02 14:36,202.41,202.318,202.41,202.284,219,443112.0,0.06,-0.06,-0.118,0.31
216,广电转债,110044,2023-11-02 14:37,202.318,202.308,202.318,202.262,100,202304.0,0.03,0.0,-0.01,0.14
217,广电转债,110044,2023-11-02 14:38,202.3,202.292,202.366,202.2,155,313470.0,0.08,-0.01,-0.016,0.22
218,广电转债,110044,2023-11-02 14:39,202.213,202.216,202.22,202.15,296,598456.0,0.03,-0.04,-0.076,0.42
219,广电转债,110044,2023-11-02 14:40,202.216,202.323,202.323,202.216,158,319599.0,0.05,0.05,0.107,0.22
220,广电转债,110044,2023-11-02 14:41,202.323,202.317,202.386,202.275,265,536128.0,0.05,0.0,-0.006,0.37
221,广电转债,110044,2023-11-02 14:42,202.242,202.168,202.293,202.15,177,357872.0,0.07,-0.07,-0.149,0.25
222,广电转债,110044,2023-11-02 14:43,202.15,202.028,202.15,202.0,440,889115.0,0.07,-0.07,-0.14,0.62
223,广电转债,110044,2023-11-02 14:44,202.001,201.819,202.016,201.819,545,1100848.0,0.1,-0.1,-0.209,0.77
