,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,晶科转债,113048,2023-11-02 10:16,108.68,108.68,108.68,108.68,6,6521.0,0.0,0.0,-0.002,0.0
46,晶科转债,113048,2023-11-02 10:17,108.68,108.68,108.689,108.68,79,85858.0,0.01,0.0,0.0,0.0
47,晶科转债,113048,2023-11-02 10:18,108.68,108.68,108.68,108.68,2,2173.0,0.0,0.0,0.0,0.0
48,晶科转债,113048,2023-11-02 10:19,108.68,108.679,108.68,108.679,73,79337.0,0.0,0.0,-0.001,0.0
49,晶科转债,113048,2023-11-02 10:20,108.66,108.66,108.66,108.66,3,3260.0,0.0,-0.02,-0.019,0.0
50,晶科转债,113048,2023-11-02 10:21,108.66,108.66,108.66,108.66,0,0.0,0.0,0.0,0.0,0.0
51,晶科转债,113048,2023-11-02 10:22,108.66,108.66,108.66,108.66,5,5433.0,0.0,0.0,0.0,0.0
52,晶科转债,113048,2023-11-02 10:23,108.66,108.674,108.674,108.66,13,14127.0,0.01,0.01,0.014,0.0
53,晶科转债,113048,2023-11-02 10:24,108.673,108.67,108.683,108.67,57,61943.0,0.01,0.0,-0.004,0.0
54,晶科转债,113048,2023-11-02 10:25,108.66,108.66,108.66,108.66,97,105401.0,0.0,-0.01,-0.01,0.0
55,晶科转债,113048,2023-11-02 10:26,108.65,108.65,108.65,108.65,3,3259.0,0.0,-0.01,-0.01,0.0
56,晶科转债,113048,2023-11-02 10:27,108.65,108.65,108.68,108.65,33,35859.0,0.03,0.0,0.0,0.0
57,晶科转债,113048,2023-11-02 10:28,108.65,108.65,108.673,108.65,144,156461.0,0.02,0.0,0.0,0.01
58,晶科转债,113048,2023-11-02 10:29,108.646,108.59,108.646,108.59,2,2172.0,0.05,-0.06,-0.06,0.0
59,晶科转债,113048,2023-11-02 10:30,108.58,108.45,108.589,108.45,1173,1272894.0,0.13,-0.13,-0.14,0.05
60,晶科转债,113048,2023-11-02 10:31,108.48,108.48,108.48,108.48,8,8678.0,0.0,0.03,0.03,0.0
61,晶科转债,113048,2023-11-02 10:32,108.43,108.452,108.452,108.43,20,21689.0,0.02,-0.03,-0.028,0.0
62,晶科转债,113048,2023-11-02 10:33,108.45,108.45,108.45,108.45,7,7592.0,0.0,0.0,-0.002,0.0
63,晶科转债,113048,2023-11-02 10:34,108.45,108.45,108.45,108.45,4,4338.0,0.0,0.0,0.0,0.0
64,晶科转债,113048,2023-11-02 10:35,108.45,108.45,108.45,108.45,7,7591.0,0.0,0.0,0.0,0.0
65,晶科转债,113048,2023-11-02 10:36,108.45,108.45,108.45,108.45,20,21690.0,0.0,0.0,0.0,0.0
66,晶科转债,113048,2023-11-02 10:37,108.45,108.45,108.45,108.22,42,45539.0,0.21,0.0,0.0,0.0
67,晶科转债,113048,2023-11-02 10:38,108.262,108.29,108.29,108.262,31,33568.0,0.03,-0.15,-0.16,0.0
68,晶科转债,113048,2023-11-02 10:39,108.28,108.345,108.419,108.28,142,153787.0,0.13,0.05,0.055,0.01
69,晶科转债,113048,2023-11-02 10:40,108.34,108.339,108.34,108.293,39,42250.0,0.04,-0.01,-0.006,0.0
70,晶科转债,113048,2023-11-02 10:41,108.34,108.32,108.34,108.3,11,11915.0,0.04,-0.02,-0.019,0.0
71,晶科转债,113048,2023-11-02 10:42,108.303,108.338,108.338,108.303,71,76902.0,0.03,0.02,0.018,0.0
72,晶科转债,113048,2023-11-02 10:43,108.31,108.252,108.31,108.252,741,802347.0,0.05,-0.08,-0.086,0.03
73,晶科转债,113048,2023-11-02 10:44,108.25,108.19,108.25,108.17,91,98490.0,0.07,-0.06,-0.062,0.0
74,晶科转债,113048,2023-11-02 10:45,108.194,108.211,108.257,108.194,98,106046.0,0.06,0.02,0.021,0.0
75,晶科转债,113048,2023-11-02 10:46,108.25,108.209,108.25,108.209,13,14068.0,0.04,0.0,-0.002,0.0
76,晶科转债,113048,2023-11-02 10:47,108.162,108.18,108.18,108.162,42,45429.0,0.02,-0.03,-0.029,0.0
77,晶科转债,113048,2023-11-02 10:48,108.198,108.198,108.2,108.198,28,30296.0,0.0,0.02,0.018,0.0
78,晶科转债,113048,2023-11-02 10:49,108.181,108.16,108.181,108.16,143,154676.0,0.02,-0.04,-0.038,0.01
79,晶科转债,113048,2023-11-02 10:50,108.16,108.16,108.16,108.159,42,45427.0,0.0,0.0,0.0,0.0
80,晶科转债,113048,2023-11-02 10:51,108.182,108.152,108.182,108.152,25,27039.0,0.03,-0.01,-0.008,0.0
81,晶科转债,113048,2023-11-02 10:52,108.15,108.18,108.18,108.15,25,27043.0,0.03,0.03,0.028,0.0
82,晶科转债,113048,2023-11-02 10:53,108.18,108.216,108.224,108.18,83,89805.0,0.04,0.03,0.036,0.0
83,晶科转债,113048,2023-11-02 10:54,108.216,108.2,108.216,108.2,53,57346.0,0.01,-0.01,-0.016,0.0
84,晶科转债,113048,2023-11-02 10:55,108.2,108.181,108.2,108.177,36,38946.0,0.02,-0.02,-0.019,0.0
85,晶科转债,113048,2023-11-02 10:56,108.181,108.182,108.21,108.181,32,34618.0,0.03,0.0,0.001,0.0
86,晶科转债,113048,2023-11-02 10:57,108.181,108.181,108.203,108.18,84,90872.0,0.02,0.0,-0.001,0.0
87,晶科转债,113048,2023-11-02 10:58,108.18,108.24,108.24,108.18,46,49763.0,0.06,0.05,0.059,0.0
88,晶科转债,113048,2023-11-02 10:59,108.18,108.217,108.217,108.155,31,33535.0,0.06,-0.02,-0.023,0.0
89,晶科转债,113048,2023-11-02 11:00,108.16,108.16,108.16,108.16,26,28122.0,0.0,-0.05,-0.057,0.0
90,晶科转债,113048,2023-11-02 11:01,108.161,108.16,108.175,108.16,38,41101.0,0.01,0.0,0.0,0.0
91,晶科转债,113048,2023-11-02 11:02,108.155,108.156,108.156,108.155,8,8652.0,0.0,0.0,-0.004,0.0
92,晶科转债,113048,2023-11-02 11:03,108.185,108.156,108.185,108.156,42,45427.0,0.03,0.0,0.0,0.0
93,晶科转债,113048,2023-11-02 11:04,108.155,108.169,108.169,108.155,20,21632.0,0.01,0.01,0.013,0.0
94,晶科转债,113048,2023-11-02 11:05,108.17,108.17,108.17,108.17,5,5408.0,0.0,0.0,0.001,0.0
95,晶科转债,113048,2023-11-02 11:06,108.158,108.158,108.158,108.158,7,7571.0,0.0,-0.01,-0.012,0.0
96,晶科转债,113048,2023-11-02 11:07,108.206,108.248,108.248,108.157,13,14065.0,0.08,0.08,0.09,0.0
97,晶科转债,113048,2023-11-02 11:08,108.168,108.156,108.236,108.156,11,11899.0,0.07,-0.08,-0.092,0.0
98,晶科转债,113048,2023-11-02 11:09,108.157,108.157,108.224,108.157,14,15144.0,0.06,0.0,0.001,0.0
99,晶科转债,113048,2023-11-02 11:10,108.16,108.16,108.16,108.16,10,10816.0,0.0,0.0,0.003,0.0
100,晶科转债,113048,2023-11-02 11:11,108.16,108.16,108.16,108.16,10,10816.0,0.0,0.0,0.0,0.0
101,晶科转债,113048,2023-11-02 11:12,108.161,108.208,108.208,108.161,13,14062.0,0.04,0.04,0.048,0.0
102,晶科转债,113048,2023-11-02 11:13,108.16,108.161,108.161,108.16,10,10817.0,0.0,-0.04,-0.047,0.0
103,晶科转债,113048,2023-11-02 11:14,108.161,108.161,108.161,108.161,6,6489.0,0.0,0.0,0.0,0.0
104,晶科转债,113048,2023-11-02 11:15,108.232,108.17,108.232,108.17,10,10818.0,0.06,0.01,0.009,0.0
105,晶科转债,113048,2023-11-02 11:16,108.17,108.214,108.214,108.17,12,12981.0,0.04,0.04,0.044,0.0
106,晶科转债,113048,2023-11-02 11:17,108.17,108.161,108.17,108.161,10,10817.0,0.01,-0.05,-0.053,0.0
107,晶科转债,113048,2023-11-02 11:18,108.161,108.18,108.18,108.161,35,37859.0,0.02,0.02,0.019,0.0
108,晶科转债,113048,2023-11-02 11:19,108.161,108.162,108.162,108.161,12,12979.0,0.0,-0.02,-0.018,0.0
109,晶科转债,113048,2023-11-02 11:20,108.161,108.161,108.161,108.161,9,9735.0,0.0,0.0,-0.001,0.0
110,晶科转债,113048,2023-11-02 11:21,108.182,108.162,108.182,108.162,7,7572.0,0.02,0.0,0.001,0.0
111,晶科转债,113048,2023-11-02 11:22,108.161,108.162,108.162,108.161,7,7571.0,0.0,0.0,0.0,0.0
112,晶科转债,113048,2023-11-02 11:23,108.162,108.19,108.19,108.161,20,21632.0,0.03,0.03,0.028,0.0
113,晶科转债,113048,2023-11-02 11:24,108.19,108.161,108.19,108.161,9,9736.0,0.03,-0.03,-0.029,0.0
114,晶科转债,113048,2023-11-02 11:25,108.161,108.187,108.187,108.161,42,45428.0,0.02,0.02,0.026,0.0
115,晶科转债,113048,2023-11-02 11:26,108.161,108.244,108.246,108.161,17,18394.0,0.08,0.05,0.057,0.0
116,晶科转债,113048,2023-11-02 11:27,108.244,108.24,108.244,108.24,14,15150.0,0.0,0.0,-0.004,0.0
117,晶科转债,113048,2023-11-02 11:28,108.171,108.181,108.236,108.171,9,9739.0,0.06,-0.05,-0.059,0.0
118,晶科转债,113048,2023-11-02 11:29,108.18,108.162,108.225,108.162,11,11901.0,0.06,-0.02,-0.019,0.0
119,晶科转债,113048,2023-11-02 11:30,108.217,108.226,108.231,108.217,15,16231.0,0.01,0.06,0.064,0.0
120,晶科转债,113048,2023-11-02 13:01,108.162,108.162,108.162,108.162,14,15143.0,0.0,-0.06,-0.064,0.0
121,晶科转债,113048,2023-11-02 13:02,108.162,108.162,108.162,108.162,22,23796.0,0.0,0.0,0.0,0.0
122,晶科转债,113048,2023-11-02 13:03,108.163,108.21,108.21,108.161,8,8654.0,0.05,0.04,0.048,0.0
123,晶科转债,113048,2023-11-02 13:04,108.164,108.164,108.209,108.164,13,14065.0,0.04,-0.04,-0.046,0.0
124,晶科转债,113048,2023-11-02 13:05,108.164,108.226,108.226,108.164,12,12984.0,0.06,0.06,0.062,0.0
125,晶科转债,113048,2023-11-02 13:06,108.161,108.162,108.224,108.161,15,16230.0,0.06,-0.06,-0.064,0.0
126,晶科转债,113048,2023-11-02 13:07,108.221,108.165,108.221,108.165,22,23803.0,0.05,0.0,0.003,0.0
127,晶科转债,113048,2023-11-02 13:08,108.221,108.209,108.221,108.162,18,19476.0,0.05,0.04,0.044,0.0
128,晶科转债,113048,2023-11-02 13:09,108.161,108.206,108.206,108.16,16,17309.0,0.04,0.0,-0.003,0.0
129,晶科转债,113048,2023-11-02 13:10,108.161,108.198,108.198,108.16,13,14062.0,0.04,-0.01,-0.008,0.0
130,晶科转债,113048,2023-11-02 13:11,108.162,108.196,108.196,108.161,18,19473.0,0.03,0.0,-0.002,0.0
131,晶科转债,113048,2023-11-02 13:12,108.162,108.195,108.195,108.161,15,16227.0,0.03,0.0,-0.001,0.0
132,晶科转债,113048,2023-11-02 13:13,108.162,108.197,108.197,108.162,12,12983.0,0.03,0.0,0.002,0.0
133,晶科转债,113048,2023-11-02 13:14,108.163,108.221,108.221,108.163,11,11902.0,0.05,0.02,0.024,0.0
134,晶科转债,113048,2023-11-02 13:15,108.16,108.218,108.218,108.16,13,14066.0,0.05,0.0,-0.003,0.0
135,晶科转债,113048,2023-11-02 13:16,108.161,108.214,108.218,108.161,19,20557.0,0.05,0.0,-0.004,0.0
136,晶科转债,113048,2023-11-02 13:17,108.173,108.21,108.21,108.172,12,12982.0,0.04,0.0,-0.004,0.0
137,晶科转债,113048,2023-11-02 13:18,108.172,108.199,108.199,108.169,13,14063.0,0.03,-0.01,-0.011,0.0
138,晶科转债,113048,2023-11-02 13:19,108.166,108.166,108.166,108.166,9,9736.0,0.0,-0.03,-0.033,0.0
139,晶科转债,113048,2023-11-02 13:20,108.16,108.196,108.196,108.16,9,9736.0,0.03,0.03,0.03,0.0
140,晶科转债,113048,2023-11-02 13:21,108.161,108.16,108.19,108.16,13,14062.0,0.03,-0.03,-0.036,0.0
141,晶科转债,113048,2023-11-02 13:22,108.16,108.16,108.188,108.16,12,12980.0,0.03,0.0,0.0,0.0
142,晶科转债,113048,2023-11-02 13:23,108.16,108.16,108.187,108.16,17,18390.0,0.02,0.0,0.0,0.0
143,晶科转债,113048,2023-11-02 13:24,108.16,108.188,108.188,108.16,15,16226.0,0.03,0.03,0.028,0.0
144,晶科转债,113048,2023-11-02 13:25,108.16,108.18,108.18,108.16,116,125466.0,0.02,-0.01,-0.008,0.01
145,晶科转债,113048,2023-11-02 13:26,108.16,108.161,108.18,108.16,13,14062.0,0.02,-0.02,-0.019,0.0
146,晶科转债,113048,2023-11-02 13:27,108.18,108.161,108.18,108.161,11,11899.0,0.02,0.0,0.0,0.0
147,晶科转债,113048,2023-11-02 13:28,108.16,108.16,108.16,108.16,8,8653.0,0.0,0.0,-0.001,0.0
148,晶科转债,113048,2023-11-02 13:29,108.16,108.16,108.16,108.16,7,7571.0,0.0,0.0,0.0,0.0
149,晶科转债,113048,2023-11-02 13:30,108.16,108.16,108.16,108.16,5,5408.0,0.0,0.0,0.0,0.0
150,晶科转债,113048,2023-11-02 13:31,108.16,108.179,108.179,108.16,32,34617.0,0.02,0.02,0.019,0.0
151,晶科转债,113048,2023-11-02 13:32,108.16,108.16,108.16,108.16,8,8653.0,0.0,-0.02,-0.019,0.0
152,晶科转债,113048,2023-11-02 13:33,108.16,108.175,108.175,108.16,10,10817.0,0.01,0.01,0.015,0.0
153,晶科转债,113048,2023-11-02 13:34,108.175,108.176,108.176,108.175,9,9736.0,0.0,0.0,0.001,0.0
154,晶科转债,113048,2023-11-02 13:35,108.176,108.176,108.176,108.176,4,4327.0,0.0,0.0,0.0,0.0
155,晶科转债,113048,2023-11-02 13:36,108.176,108.179,108.179,108.176,16,17308.0,0.0,0.0,0.003,0.0
156,晶科转债,113048,2023-11-02 13:37,108.179,108.18,108.18,108.179,10,10818.0,0.0,0.0,0.001,0.0
157,晶科转债,113048,2023-11-02 13:38,108.18,108.18,108.18,108.18,2,2164.0,0.0,0.0,0.0,0.0
158,晶科转债,113048,2023-11-02 13:39,108.18,108.18,108.18,108.18,1,1081.0,0.0,0.0,0.0,0.0
159,晶科转债,113048,2023-11-02 13:40,108.18,108.18,108.18,108.18,2,2164.0,0.0,0.0,0.0,0.0
160,晶科转债,113048,2023-11-02 13:41,108.18,108.18,108.18,108.18,0,0.0,0.0,0.0,0.0,0.0
161,晶科转债,113048,2023-11-02 13:42,108.204,108.212,108.212,108.204,51,55180.0,0.01,0.03,0.032,0.0
162,晶科转债,113048,2023-11-02 13:43,108.212,108.212,108.212,108.212,34,36792.0,0.0,0.0,0.0,0.0
163,晶科转债,113048,2023-11-02 13:44,108.2,108.212,108.212,108.2,10,10821.0,0.01,0.0,0.0,0.0
164,晶科转债,113048,2023-11-02 13:45,108.2,108.218,108.218,108.2,21,22725.0,0.02,0.01,0.006,0.0
165,晶科转债,113048,2023-11-02 13:46,108.201,108.219,108.219,108.2,10,10821.0,0.02,0.0,0.001,0.0
166,晶科转债,113048,2023-11-02 13:47,108.219,108.22,108.22,108.201,10,10822.0,0.02,0.0,0.001,0.0
167,晶科转债,113048,2023-11-02 13:48,108.202,108.202,108.202,108.202,19,20558.0,0.0,-0.02,-0.018,0.0
168,晶科转债,113048,2023-11-02 13:49,108.201,108.201,108.201,108.201,6,6492.0,0.0,0.0,-0.001,0.0
169,晶科转债,113048,2023-11-02 13:50,108.221,108.295,108.295,108.221,727,786851.0,0.07,0.09,0.094,0.03
170,晶科转债,113048,2023-11-02 13:51,108.251,108.205,108.251,108.205,16,17318.0,0.04,-0.08,-0.09,0.0
171,晶科转债,113048,2023-11-02 13:52,108.205,108.228,108.228,108.205,14,15150.0,0.02,0.02,0.023,0.0
172,晶科转债,113048,2023-11-02 13:53,108.204,108.204,108.204,108.204,13,14066.0,0.0,-0.02,-0.024,0.0
173,晶科转债,113048,2023-11-02 13:54,108.204,108.205,108.205,108.204,10,10821.0,0.0,0.0,0.001,0.0
174,晶科转债,113048,2023-11-02 13:55,108.205,108.204,108.205,108.204,9,9738.0,0.0,0.0,-0.001,0.0
175,晶科转债,113048,2023-11-02 13:56,108.204,108.203,108.204,108.203,32,34625.0,0.0,0.0,-0.001,0.0
176,晶科转债,113048,2023-11-02 13:57,108.203,108.215,108.216,108.203,118,127681.0,0.01,0.01,0.012,0.01
177,晶科转债,113048,2023-11-02 13:58,108.228,108.228,108.228,108.228,26,28138.0,0.0,0.01,0.013,0.0
178,晶科转债,113048,2023-11-02 13:59,108.22,108.221,108.266,108.22,16,17319.0,0.04,-0.01,-0.007,0.0
179,晶科转债,113048,2023-11-02 14:00,108.22,108.266,108.266,108.22,13,14073.0,0.04,0.04,0.045,0.0
180,晶科转债,113048,2023-11-02 14:01,108.221,108.221,108.264,108.221,15,16237.0,0.04,-0.04,-0.045,0.0
181,晶科转债,113048,2023-11-02 14:02,108.22,108.361,108.386,108.22,116,125614.0,0.15,0.13,0.14,0.01
182,晶科转债,113048,2023-11-02 14:03,108.275,108.276,108.351,108.275,18,19495.0,0.07,-0.08,-0.085,0.0
183,晶科转债,113048,2023-11-02 14:04,108.25,108.255,108.313,108.25,18,19490.0,0.06,-0.02,-0.021,0.0
184,晶科转债,113048,2023-11-02 14:05,108.254,108.256,108.296,108.254,21,22737.0,0.04,0.0,0.001,0.0
185,晶科转债,113048,2023-11-02 14:06,108.291,108.203,108.291,108.203,843,912347.0,0.08,-0.05,-0.053,0.04
186,晶科转债,113048,2023-11-02 14:07,108.26,108.2,108.26,108.2,255,275929.0,0.06,0.0,-0.003,0.01
187,晶科转债,113048,2023-11-02 14:08,108.21,108.264,108.264,108.2,194,209941.0,0.06,0.06,0.064,0.01
188,晶科转债,113048,2023-11-02 14:09,108.267,108.276,108.279,108.231,69,74706.0,0.04,0.01,0.012,0.0
189,晶科转债,113048,2023-11-02 14:10,108.251,108.287,108.287,108.251,433,468857.0,0.03,0.01,0.011,0.02
190,晶科转债,113048,2023-11-02 14:11,108.281,108.3,108.3,108.281,624,675747.0,0.02,0.01,0.013,0.03
191,晶科转债,113048,2023-11-02 14:12,108.281,108.293,108.293,108.281,40,43317.0,0.01,-0.01,-0.007,0.0
192,晶科转债,113048,2023-11-02 14:13,108.281,108.3,108.3,108.281,155,167856.0,0.02,0.01,0.007,0.01
193,晶科转债,113048,2023-11-02 14:14,108.322,108.319,108.322,108.299,474,513346.0,0.02,0.02,0.019,0.02
194,晶科转债,113048,2023-11-02 14:15,108.319,108.32,108.32,108.292,42,45493.0,0.03,0.0,0.001,0.0
195,晶科转债,113048,2023-11-02 14:16,108.291,108.318,108.318,108.291,15,16247.0,0.02,0.0,-0.002,0.0
196,晶科转债,113048,2023-11-02 14:17,108.318,108.319,108.4,108.318,12,13005.0,0.08,0.0,0.001,0.0
197,晶科转债,113048,2023-11-02 14:18,108.319,108.394,108.394,108.319,12,13005.0,0.07,0.07,0.075,0.0
198,晶科转债,113048,2023-11-02 14:19,108.322,108.394,108.394,108.322,12,13005.0,0.07,0.0,0.0,0.0
199,晶科转债,113048,2023-11-02 14:20,108.325,108.326,108.326,108.325,8,8666.0,0.0,-0.06,-0.068,0.0
200,晶科转债,113048,2023-11-02 14:21,108.327,108.329,108.384,108.327,15,16254.0,0.05,0.0,0.003,0.0
201,晶科转债,113048,2023-11-02 14:22,108.32,108.379,108.38,108.32,26,28170.0,0.06,0.05,0.05,0.0
202,晶科转债,113048,2023-11-02 14:23,108.322,108.419,108.419,108.322,143,155003.0,0.09,0.04,0.04,0.01
203,晶科转债,113048,2023-11-02 14:24,108.334,108.417,108.417,108.334,13,14088.0,0.08,0.0,-0.002,0.0
204,晶科转债,113048,2023-11-02 14:25,108.343,108.418,108.418,108.343,13,14090.0,0.07,0.0,0.001,0.0
205,晶科转债,113048,2023-11-02 14:26,108.343,108.345,108.415,108.343,15,16256.0,0.07,-0.07,-0.073,0.0
206,晶科转债,113048,2023-11-02 14:27,108.345,108.345,108.411,108.345,15,16253.0,0.06,0.0,0.0,0.0
207,晶科转债,113048,2023-11-02 14:28,108.345,108.35,108.35,108.33,256,277355.0,0.02,0.0,0.005,0.01
208,晶科转债,113048,2023-11-02 14:29,108.35,108.321,108.35,108.32,209,226449.0,0.03,-0.03,-0.029,0.01
209,晶科转债,113048,2023-11-02 14:30,108.33,108.35,108.35,108.33,146,158185.0,0.02,0.03,0.029,0.01
210,晶科转债,113048,2023-11-02 14:31,108.351,108.33,108.351,108.33,224,242698.0,0.02,-0.02,-0.02,0.01
211,晶科转债,113048,2023-11-02 14:32,108.33,108.3,108.33,108.3,361,391005.0,0.03,-0.03,-0.03,0.02
212,晶科转债,113048,2023-11-02 14:33,108.3,108.29,108.3,108.29,208,225257.0,0.01,-0.01,-0.01,0.01
213,晶科转债,113048,2023-11-02 14:34,108.29,108.281,108.295,108.281,49,53062.0,0.01,-0.01,-0.009,0.0
214,晶科转债,113048,2023-11-02 14:35,108.291,108.294,108.295,108.281,23,24906.0,0.01,0.01,0.013,0.0
215,晶科转债,113048,2023-11-02 14:36,108.281,108.281,108.281,108.281,17,18408.0,0.0,-0.01,-0.013,0.0
216,晶科转债,113048,2023-11-02 14:37,108.281,108.308,108.308,108.281,40,43317.0,0.02,0.02,0.027,0.0
217,晶科转债,113048,2023-11-02 14:38,108.29,108.291,108.294,108.29,12,12995.0,0.0,-0.02,-0.017,0.0
218,晶科转债,113048,2023-11-02 14:39,108.291,108.291,108.291,108.291,11,11912.0,0.0,0.0,0.0,0.0
219,晶科转债,113048,2023-11-02 14:40,108.29,108.303,108.303,108.29,11,11912.0,0.01,0.01,0.012,0.0
220,晶科转债,113048,2023-11-02 14:41,108.29,108.303,108.303,108.29,17,18410.0,0.01,0.0,0.0,0.0
221,晶科转债,113048,2023-11-02 14:42,108.3,108.301,108.303,108.3,123,133209.0,0.0,0.0,-0.002,0.01
222,晶科转债,113048,2023-11-02 14:43,108.301,108.306,108.306,108.301,19,20577.0,0.0,0.0,0.005,0.0
223,晶科转债,113048,2023-11-02 14:44,108.301,108.301,108.301,108.301,20,21661.0,0.0,0.0,-0.005,0.0
224,晶科转债,113048,2023-11-02 14:45,108.301,108.3,108.301,108.3,127,137542.0,0.0,0.0,-0.001,0.01
