,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,万孚转债,123064,2023-11-02 10:40,109.782,109.782,109.782,109.782,3,3293.0,0.0,-0.05,-0.053,0.0
70,万孚转债,123064,2023-11-02 10:41,109.75,109.75,109.75,109.75,122,133896.0,0.0,-0.03,-0.032,0.02
71,万孚转债,123064,2023-11-02 10:42,109.75,109.75,109.75,109.75,3,3292.0,0.0,0.0,0.0,0.0
72,万孚转债,123064,2023-11-02 10:43,109.751,109.7,109.751,109.7,33,36210.0,0.05,-0.05,-0.05,0.01
73,万孚转债,123064,2023-11-02 10:44,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
74,万孚转债,123064,2023-11-02 10:45,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
75,万孚转债,123064,2023-11-02 10:46,109.886,109.886,109.886,109.886,3,3296.0,0.0,0.17,0.186,0.0
76,万孚转债,123064,2023-11-02 10:47,109.886,109.886,109.886,109.886,2,2197.0,0.0,0.0,0.0,0.0
77,万孚转债,123064,2023-11-02 10:48,109.886,109.886,109.886,109.886,2,2197.0,0.0,0.0,0.0,0.0
78,万孚转债,123064,2023-11-02 10:49,109.886,109.886,109.886,109.886,1,1098.0,0.0,0.0,0.0,0.0
79,万孚转债,123064,2023-11-02 10:50,109.886,109.886,109.886,109.886,1,1098.0,0.0,0.0,0.0,0.0
80,万孚转债,123064,2023-11-02 10:51,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
81,万孚转债,123064,2023-11-02 10:52,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
82,万孚转债,123064,2023-11-02 10:53,109.886,109.886,109.886,109.886,2,2197.0,0.0,0.0,0.0,0.0
83,万孚转债,123064,2023-11-02 10:54,109.886,109.886,109.886,109.886,1,1098.0,0.0,0.0,0.0,0.0
84,万孚转债,123064,2023-11-02 10:55,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
85,万孚转债,123064,2023-11-02 10:56,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
86,万孚转债,123064,2023-11-02 10:57,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
87,万孚转债,123064,2023-11-02 10:58,109.885,109.886,109.886,109.885,7,7692.0,0.0,0.0,0.0,0.0
88,万孚转债,123064,2023-11-02 10:59,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
89,万孚转债,123064,2023-11-02 11:00,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
90,万孚转债,123064,2023-11-02 11:01,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
91,万孚转债,123064,2023-11-02 11:02,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
92,万孚转债,123064,2023-11-02 11:03,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
93,万孚转债,123064,2023-11-02 11:04,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
94,万孚转债,123064,2023-11-02 11:05,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
95,万孚转债,123064,2023-11-02 11:06,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
96,万孚转债,123064,2023-11-02 11:07,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
97,万孚转债,123064,2023-11-02 11:08,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
98,万孚转债,123064,2023-11-02 11:09,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
99,万孚转债,123064,2023-11-02 11:10,109.886,109.886,109.886,109.886,8,8790.0,0.0,0.0,0.0,0.0
100,万孚转债,123064,2023-11-02 11:11,109.886,109.886,109.886,109.886,3,3296.0,0.0,0.0,0.0,0.0
101,万孚转债,123064,2023-11-02 11:12,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
102,万孚转债,123064,2023-11-02 11:13,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
103,万孚转债,123064,2023-11-02 11:14,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
104,万孚转债,123064,2023-11-02 11:15,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
105,万孚转债,123064,2023-11-02 11:16,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
106,万孚转债,123064,2023-11-02 11:17,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
107,万孚转债,123064,2023-11-02 11:18,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
108,万孚转债,123064,2023-11-02 11:19,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
109,万孚转债,123064,2023-11-02 11:20,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
110,万孚转债,123064,2023-11-02 11:21,109.886,109.886,109.886,109.886,18,19779.0,0.0,0.0,0.0,0.0
111,万孚转债,123064,2023-11-02 11:22,109.886,109.886,109.886,109.886,3,3296.0,0.0,0.0,0.0,0.0
112,万孚转债,123064,2023-11-02 11:23,110.04,109.78,110.04,109.78,8,8794.0,0.24,-0.1,-0.106,0.0
113,万孚转债,123064,2023-11-02 11:24,109.78,109.78,109.78,109.78,0,0.0,0.0,0.0,0.0,0.0
114,万孚转债,123064,2023-11-02 11:25,109.78,109.78,109.78,109.78,0,0.0,0.0,0.0,0.0,0.0
115,万孚转债,123064,2023-11-02 11:26,109.78,109.78,109.78,109.78,0,0.0,0.0,0.0,0.0,0.0
116,万孚转债,123064,2023-11-02 11:27,109.78,109.78,109.78,109.78,0,0.0,0.0,0.0,0.0,0.0
117,万孚转债,123064,2023-11-02 11:28,109.78,109.78,109.78,109.78,0,0.0,0.0,0.0,0.0,0.0
118,万孚转债,123064,2023-11-02 11:29,109.78,109.78,109.78,109.78,0,0.0,0.0,0.0,0.0,0.0
119,万孚转债,123064,2023-11-02 11:30,109.78,109.78,109.78,109.78,0,0.0,0.0,0.0,0.0,0.0
120,万孚转债,123064,2023-11-02 13:01,109.78,109.78,109.78,109.78,0,0.0,0.0,0.0,0.0,0.0
121,万孚转债,123064,2023-11-02 13:02,109.801,109.801,109.801,109.801,3,3294.0,0.0,0.02,0.021,0.0
122,万孚转债,123064,2023-11-02 13:03,109.801,109.801,109.801,109.801,0,0.0,0.0,0.0,0.0,0.0
123,万孚转债,123064,2023-11-02 13:04,109.801,109.801,109.801,109.801,0,0.0,0.0,0.0,0.0,0.0
124,万孚转债,123064,2023-11-02 13:05,109.8,109.8,109.8,109.8,5,5490.0,0.0,0.0,-0.001,0.0
125,万孚转债,123064,2023-11-02 13:06,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
126,万孚转债,123064,2023-11-02 13:07,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
127,万孚转债,123064,2023-11-02 13:08,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
128,万孚转债,123064,2023-11-02 13:09,109.8,109.8,109.8,109.8,7,7686.0,0.0,0.0,0.0,0.0
129,万孚转债,123064,2023-11-02 13:10,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
130,万孚转债,123064,2023-11-02 13:11,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
131,万孚转债,123064,2023-11-02 13:12,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
132,万孚转债,123064,2023-11-02 13:13,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
133,万孚转债,123064,2023-11-02 13:14,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
134,万孚转债,123064,2023-11-02 13:15,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
135,万孚转债,123064,2023-11-02 13:16,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
136,万孚转债,123064,2023-11-02 13:17,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
137,万孚转债,123064,2023-11-02 13:18,109.92,109.898,109.92,109.898,7,7693.0,0.02,0.09,0.098,0.0
138,万孚转债,123064,2023-11-02 13:19,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
139,万孚转债,123064,2023-11-02 13:20,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
140,万孚转债,123064,2023-11-02 13:21,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
141,万孚转债,123064,2023-11-02 13:22,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
142,万孚转债,123064,2023-11-02 13:23,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
143,万孚转债,123064,2023-11-02 13:24,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
144,万孚转债,123064,2023-11-02 13:25,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
145,万孚转债,123064,2023-11-02 13:26,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
146,万孚转债,123064,2023-11-02 13:27,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
147,万孚转债,123064,2023-11-02 13:28,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
148,万孚转债,123064,2023-11-02 13:29,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
149,万孚转债,123064,2023-11-02 13:30,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
150,万孚转债,123064,2023-11-02 13:31,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
151,万孚转债,123064,2023-11-02 13:32,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
152,万孚转债,123064,2023-11-02 13:33,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
153,万孚转债,123064,2023-11-02 13:34,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
154,万孚转债,123064,2023-11-02 13:35,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
155,万孚转债,123064,2023-11-02 13:36,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
156,万孚转债,123064,2023-11-02 13:37,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
157,万孚转债,123064,2023-11-02 13:38,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
158,万孚转债,123064,2023-11-02 13:39,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
159,万孚转债,123064,2023-11-02 13:40,109.898,109.898,109.898,109.898,0,0.0,0.0,0.0,0.0,0.0
160,万孚转债,123064,2023-11-02 13:41,109.8,109.8,109.8,109.8,9,9882.0,0.0,-0.09,-0.098,0.0
161,万孚转债,123064,2023-11-02 13:42,109.8,109.92,109.92,109.8,60,65939.0,0.11,0.11,0.12,0.01
162,万孚转债,123064,2023-11-02 13:43,109.92,109.92,109.92,109.92,0,0.0,0.0,0.0,0.0,0.0
163,万孚转债,123064,2023-11-02 13:44,109.92,109.92,109.92,109.92,0,0.0,0.0,0.0,0.0,0.0
164,万孚转债,123064,2023-11-02 13:45,109.9,109.9,109.9,109.9,1,1099.0,0.0,-0.02,-0.02,0.0
165,万孚转债,123064,2023-11-02 13:46,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
166,万孚转债,123064,2023-11-02 13:47,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
167,万孚转债,123064,2023-11-02 13:48,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
168,万孚转债,123064,2023-11-02 13:49,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
169,万孚转债,123064,2023-11-02 13:50,109.93,109.93,109.93,109.93,50,54963.0,0.0,0.03,0.03,0.01
170,万孚转债,123064,2023-11-02 13:51,109.8,109.801,109.801,109.8,4,4392.0,0.0,-0.12,-0.129,0.0
171,万孚转债,123064,2023-11-02 13:52,109.802,109.994,109.994,109.802,2,2197.0,0.17,0.18,0.193,0.0
172,万孚转债,123064,2023-11-02 13:53,109.994,109.994,109.994,109.994,0,0.0,0.0,0.0,0.0,0.0
173,万孚转债,123064,2023-11-02 13:54,109.994,109.994,109.994,109.994,0,0.0,0.0,0.0,0.0,0.0
174,万孚转债,123064,2023-11-02 13:55,109.811,109.77,109.811,109.77,2,2195.0,0.04,-0.2,-0.224,0.0
175,万孚转债,123064,2023-11-02 13:56,109.77,109.77,109.77,109.77,0,0.0,0.0,0.0,0.0,0.0
176,万孚转债,123064,2023-11-02 13:57,109.77,109.77,109.77,109.77,0,0.0,0.0,0.0,0.0,0.0
177,万孚转债,123064,2023-11-02 13:58,109.77,109.77,109.77,109.77,2,2195.0,0.0,0.0,0.0,0.0
178,万孚转债,123064,2023-11-02 13:59,109.77,109.77,109.77,109.77,1,1097.0,0.0,0.0,0.0,0.0
179,万孚转债,123064,2023-11-02 14:00,109.77,109.77,109.77,109.77,0,0.0,0.0,0.0,0.0,0.0
180,万孚转债,123064,2023-11-02 14:01,109.77,109.77,109.77,109.77,0,0.0,0.0,0.0,0.0,0.0
181,万孚转债,123064,2023-11-02 14:02,109.77,109.77,109.77,109.77,0,0.0,0.0,0.0,0.0,0.0
182,万孚转债,123064,2023-11-02 14:03,109.898,109.898,109.898,109.898,2,2197.0,0.0,0.12,0.128,0.0
183,万孚转债,123064,2023-11-02 14:04,109.9,109.9,109.9,109.9,50,54949.0,0.0,0.0,0.002,0.01
184,万孚转债,123064,2023-11-02 14:05,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
185,万孚转债,123064,2023-11-02 14:06,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
186,万孚转债,123064,2023-11-02 14:07,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
187,万孚转债,123064,2023-11-02 14:08,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
188,万孚转债,123064,2023-11-02 14:09,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
189,万孚转债,123064,2023-11-02 14:10,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
190,万孚转债,123064,2023-11-02 14:11,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
191,万孚转债,123064,2023-11-02 14:12,109.766,109.766,109.766,109.766,2,2195.0,0.0,-0.12,-0.134,0.0
192,万孚转债,123064,2023-11-02 14:13,109.766,109.766,109.766,109.766,0,0.0,0.0,0.0,0.0,0.0
193,万孚转债,123064,2023-11-02 14:14,110.0,110.0,110.0,110.0,153,168284.0,0.0,0.21,0.234,0.03
194,万孚转债,123064,2023-11-02 14:15,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
195,万孚转债,123064,2023-11-02 14:16,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
196,万孚转债,123064,2023-11-02 14:17,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
197,万孚转债,123064,2023-11-02 14:18,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
198,万孚转债,123064,2023-11-02 14:19,109.834,109.834,109.834,109.834,19,20868.0,0.0,-0.15,-0.166,0.0
199,万孚转债,123064,2023-11-02 14:20,109.834,109.834,109.834,109.834,0,0.0,0.0,0.0,0.0,0.0
200,万孚转债,123064,2023-11-02 14:21,109.834,109.834,109.834,109.834,0,0.0,0.0,0.0,0.0,0.0
201,万孚转债,123064,2023-11-02 14:22,109.834,109.834,109.834,109.834,0,0.0,0.0,0.0,0.0,0.0
202,万孚转债,123064,2023-11-02 14:23,109.834,109.834,109.834,109.834,0,0.0,0.0,0.0,0.0,0.0
203,万孚转债,123064,2023-11-02 14:24,110.02,110.02,110.02,110.02,3,3300.0,0.0,0.17,0.186,0.0
204,万孚转债,123064,2023-11-02 14:25,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
205,万孚转债,123064,2023-11-02 14:26,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
206,万孚转债,123064,2023-11-02 14:27,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
207,万孚转债,123064,2023-11-02 14:28,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
208,万孚转债,123064,2023-11-02 14:29,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
209,万孚转债,123064,2023-11-02 14:30,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
210,万孚转债,123064,2023-11-02 14:31,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
211,万孚转债,123064,2023-11-02 14:32,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
212,万孚转债,123064,2023-11-02 14:33,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
213,万孚转债,123064,2023-11-02 14:34,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
214,万孚转债,123064,2023-11-02 14:35,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
215,万孚转债,123064,2023-11-02 14:36,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
216,万孚转债,123064,2023-11-02 14:37,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
217,万孚转债,123064,2023-11-02 14:38,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
218,万孚转债,123064,2023-11-02 14:39,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
219,万孚转债,123064,2023-11-02 14:40,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
220,万孚转债,123064,2023-11-02 14:41,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
221,万孚转债,123064,2023-11-02 14:42,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
222,万孚转债,123064,2023-11-02 14:43,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
223,万孚转债,123064,2023-11-02 14:44,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
224,万孚转债,123064,2023-11-02 14:45,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
225,万孚转债,123064,2023-11-02 14:46,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
226,万孚转债,123064,2023-11-02 14:47,109.873,109.873,109.873,109.873,2,2197.0,0.0,-0.13,-0.147,0.0
227,万孚转债,123064,2023-11-02 14:48,109.871,109.871,109.871,109.871,4,4394.0,0.0,0.0,-0.002,0.0
228,万孚转债,123064,2023-11-02 14:49,109.871,109.871,109.871,109.871,0,0.0,0.0,0.0,0.0,0.0
