,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,爱玛转债,113666,2023-11-02 10:07,110.635,110.64,110.671,110.635,27,29873.0,0.03,0.06,0.061,0.0
37,爱玛转债,113666,2023-11-02 10:08,110.659,110.635,110.659,110.635,96,106212.0,0.02,0.0,-0.005,0.0
38,爱玛转债,113666,2023-11-02 10:09,110.591,110.581,110.591,110.579,76,84044.0,0.01,-0.05,-0.054,0.0
39,爱玛转债,113666,2023-11-02 10:10,110.55,110.578,110.578,110.55,69,76291.0,0.03,0.0,-0.003,0.0
40,爱玛转债,113666,2023-11-02 10:11,110.558,110.578,110.578,110.558,12,13269.0,0.02,0.0,0.0,0.0
41,爱玛转债,113666,2023-11-02 10:12,110.573,110.57,110.573,110.569,22,24325.0,0.0,-0.01,-0.008,0.0
42,爱玛转债,113666,2023-11-02 10:13,110.569,110.55,110.579,110.55,42,46439.0,0.03,-0.02,-0.02,0.0
43,爱玛转债,113666,2023-11-02 10:14,110.551,110.55,110.576,110.55,30,33166.0,0.02,0.0,0.0,0.0
44,爱玛转债,113666,2023-11-02 10:15,110.552,110.558,110.576,110.551,40,44223.0,0.02,0.01,0.008,0.0
45,爱玛转债,113666,2023-11-02 10:16,110.551,110.507,110.551,110.502,89,98356.0,0.04,-0.05,-0.051,0.0
46,爱玛转债,113666,2023-11-02 10:17,110.546,110.609,110.629,110.546,15,16587.0,0.08,0.09,0.102,0.0
47,爱玛转债,113666,2023-11-02 10:18,110.556,110.508,110.556,110.508,15,16581.0,0.04,-0.09,-0.101,0.0
48,爱玛转债,113666,2023-11-02 10:19,110.508,110.447,110.508,110.43,80,88374.0,0.07,-0.06,-0.061,0.0
49,爱玛转债,113666,2023-11-02 10:20,110.477,110.459,110.477,110.425,77,85047.0,0.05,0.01,0.012,0.0
50,爱玛转债,113666,2023-11-02 10:21,110.461,110.502,110.502,110.461,18,19888.0,0.04,0.04,0.043,0.0
51,爱玛转债,113666,2023-11-02 10:22,110.501,110.439,110.501,110.439,33,36449.0,0.06,-0.06,-0.063,0.0
52,爱玛转债,113666,2023-11-02 10:23,110.449,110.55,110.6,110.44,245,270850.0,0.14,0.1,0.111,0.01
53,爱玛转债,113666,2023-11-02 10:24,110.589,110.748,110.751,110.589,271,299974.0,0.15,0.18,0.198,0.01
54,爱玛转债,113666,2023-11-02 10:25,110.747,110.726,110.799,110.726,109,120746.0,0.07,-0.02,-0.022,0.01
55,爱玛转债,113666,2023-11-02 10:26,110.726,110.687,110.726,110.687,3,3321.0,0.04,-0.04,-0.039,0.0
56,爱玛转债,113666,2023-11-02 10:27,110.628,110.668,110.678,110.6,59,65268.0,0.07,-0.02,-0.019,0.0
57,爱玛转债,113666,2023-11-02 10:28,110.602,110.643,110.648,110.6,67,74107.0,0.04,-0.02,-0.025,0.0
58,爱玛转债,113666,2023-11-02 10:29,110.605,110.6,110.637,110.6,58,64159.0,0.03,-0.04,-0.043,0.0
59,爱玛转债,113666,2023-11-02 10:30,110.6,110.609,110.627,110.6,10,11061.0,0.02,0.01,0.009,0.0
60,爱玛转债,113666,2023-11-02 10:31,110.603,110.68,110.774,110.603,199,220216.0,0.15,0.06,0.071,0.01
61,爱玛转债,113666,2023-11-02 10:32,110.671,110.676,110.767,110.671,76,84156.0,0.09,0.0,-0.004,0.0
62,爱玛转债,113666,2023-11-02 10:33,110.68,110.679,110.689,110.679,27,29884.0,0.01,0.0,0.003,0.0
63,爱玛转债,113666,2023-11-02 10:34,110.679,110.639,110.679,110.633,40,44264.0,0.04,-0.04,-0.04,0.0
64,爱玛转债,113666,2023-11-02 10:35,110.637,110.606,110.671,110.606,42,46466.0,0.06,-0.03,-0.033,0.0
65,爱玛转债,113666,2023-11-02 10:36,110.606,110.631,110.672,110.606,91,100676.0,0.06,0.02,0.025,0.0
66,爱玛转债,113666,2023-11-02 10:37,110.636,110.625,110.636,110.625,13,14382.0,0.01,-0.01,-0.006,0.0
67,爱玛转债,113666,2023-11-02 10:38,110.625,110.606,110.633,110.606,47,51990.0,0.02,-0.02,-0.019,0.0
68,爱玛转债,113666,2023-11-02 10:39,110.6,110.608,110.676,110.6,352,389351.0,0.07,0.0,0.002,0.02
69,爱玛转债,113666,2023-11-02 10:40,110.636,110.636,110.636,110.636,20,22128.0,0.0,0.03,0.028,0.0
70,爱玛转债,113666,2023-11-02 10:41,110.636,110.524,110.636,110.524,178,196865.0,0.1,-0.1,-0.112,0.01
71,爱玛转债,113666,2023-11-02 10:42,110.633,110.633,110.633,110.628,56,61944.0,0.0,0.1,0.109,0.0
72,爱玛转债,113666,2023-11-02 10:43,110.633,110.561,110.633,110.561,18,19910.0,0.07,-0.07,-0.072,0.0
73,爱玛转债,113666,2023-11-02 10:44,110.61,110.57,110.628,110.561,41,45336.0,0.06,0.01,0.009,0.0
74,爱玛转债,113666,2023-11-02 10:45,110.571,110.609,110.618,110.568,67,74101.0,0.05,0.04,0.039,0.0
75,爱玛转债,113666,2023-11-02 10:46,110.609,110.599,110.609,110.599,31,34289.0,0.01,-0.01,-0.01,0.0
76,爱玛转债,113666,2023-11-02 10:47,110.632,110.633,110.633,110.605,30,33188.0,0.03,0.03,0.034,0.0
77,爱玛转债,113666,2023-11-02 10:48,110.63,110.63,110.63,110.6,24,26548.0,0.03,0.0,-0.003,0.0
78,爱玛转债,113666,2023-11-02 10:49,110.599,110.56,110.619,110.56,41,45343.0,0.05,-0.06,-0.07,0.0
79,爱玛转债,113666,2023-11-02 10:50,110.533,110.55,110.632,110.533,97,107234.0,0.09,-0.01,-0.01,0.0
80,爱玛转债,113666,2023-11-02 10:51,110.629,110.6,110.629,110.6,8,8850.0,0.03,0.05,0.05,0.0
81,爱玛转债,113666,2023-11-02 10:52,110.571,110.551,110.626,110.551,23,25432.0,0.07,-0.04,-0.049,0.0
82,爱玛转债,113666,2023-11-02 10:53,110.625,110.556,110.625,110.554,37,40910.0,0.06,0.0,0.005,0.0
83,爱玛转债,113666,2023-11-02 10:54,110.558,110.549,110.611,110.549,52,57492.0,0.06,-0.01,-0.007,0.0
84,爱玛转债,113666,2023-11-02 10:55,110.551,110.615,110.615,110.551,72,79614.0,0.06,0.06,0.066,0.0
85,爱玛转债,113666,2023-11-02 10:56,110.616,110.699,110.699,110.616,21,23234.0,0.08,0.08,0.084,0.0
86,爱玛转债,113666,2023-11-02 10:57,110.678,110.674,110.678,110.623,65,71919.0,0.05,-0.02,-0.025,0.0
87,爱玛转债,113666,2023-11-02 10:58,110.674,110.698,110.698,110.674,104,115108.0,0.02,0.02,0.024,0.01
88,爱玛转债,113666,2023-11-02 10:59,110.699,110.675,110.699,110.664,109,120650.0,0.03,-0.02,-0.023,0.01
89,爱玛转债,113666,2023-11-02 11:00,110.692,110.71,110.71,110.692,76,84129.0,0.02,0.03,0.035,0.0
90,爱玛转债,113666,2023-11-02 11:01,110.71,110.75,110.767,110.681,107,118487.0,0.08,0.04,0.04,0.01
91,爱玛转债,113666,2023-11-02 11:02,110.75,110.865,110.907,110.75,216,239413.0,0.14,0.1,0.115,0.01
92,爱玛转债,113666,2023-11-02 11:03,110.865,110.87,110.895,110.865,139,154108.0,0.03,0.0,0.005,0.01
93,爱玛转债,113666,2023-11-02 11:04,110.876,110.81,110.876,110.81,55,60963.0,0.06,-0.05,-0.06,0.0
94,爱玛转债,113666,2023-11-02 11:05,110.791,110.799,110.808,110.781,106,117444.0,0.02,-0.01,-0.011,0.01
95,爱玛转债,113666,2023-11-02 11:06,110.799,110.889,110.891,110.799,162,179586.0,0.08,0.08,0.09,0.01
96,爱玛转债,113666,2023-11-02 11:07,110.887,110.887,110.887,110.884,109,120865.0,0.0,0.0,-0.002,0.01
97,爱玛转债,113666,2023-11-02 11:08,110.814,110.884,110.885,110.814,80,88694.0,0.06,0.0,-0.003,0.0
98,爱玛转债,113666,2023-11-02 11:09,110.891,110.891,110.9,110.891,141,156366.0,0.01,0.01,0.007,0.01
99,爱玛转债,113666,2023-11-02 11:10,110.831,110.923,110.923,110.831,31,34382.0,0.08,0.03,0.032,0.0
100,爱玛转债,113666,2023-11-02 11:11,110.9,110.9,110.9,110.854,226,250630.0,0.04,-0.02,-0.023,0.01
101,爱玛转债,113666,2023-11-02 11:12,110.892,110.887,110.897,110.887,146,161910.0,0.01,-0.01,-0.013,0.01
102,爱玛转债,113666,2023-11-02 11:13,110.89,110.915,110.915,110.89,65,72088.0,0.02,0.03,0.028,0.0
103,爱玛转债,113666,2023-11-02 11:14,110.902,110.938,110.938,110.902,101,112025.0,0.03,0.02,0.023,0.01
104,爱玛转债,113666,2023-11-02 11:15,110.904,110.91,110.91,110.904,44,48798.0,0.01,-0.03,-0.028,0.0
105,爱玛转债,113666,2023-11-02 11:16,110.906,110.906,110.906,110.837,128,141943.0,0.06,0.0,-0.004,0.01
106,爱玛转债,113666,2023-11-02 11:17,110.901,110.905,110.905,110.89,185,205170.0,0.01,0.0,-0.001,0.01
107,爱玛转债,113666,2023-11-02 11:18,110.906,110.9,110.906,110.891,130,144171.0,0.01,0.0,-0.005,0.01
108,爱玛转债,113666,2023-11-02 11:19,110.901,110.839,110.901,110.839,90,99795.0,0.06,-0.06,-0.061,0.0
109,爱玛转债,113666,2023-11-02 11:20,110.838,110.838,110.858,110.838,89,98651.0,0.02,0.0,-0.001,0.0
110,爱玛转债,113666,2023-11-02 11:21,110.869,110.904,110.904,110.869,114,126400.0,0.03,0.06,0.066,0.01
111,爱玛转债,113666,2023-11-02 11:22,110.867,110.881,110.901,110.867,39,43249.0,0.03,-0.02,-0.023,0.0
112,爱玛转债,113666,2023-11-02 11:23,110.877,110.865,110.877,110.863,52,57653.0,0.01,-0.01,-0.016,0.0
113,爱玛转债,113666,2023-11-02 11:24,110.832,110.73,110.832,110.73,61,67594.0,0.09,-0.12,-0.135,0.0
114,爱玛转债,113666,2023-11-02 11:25,110.74,110.72,110.74,110.711,47,52047.0,0.03,-0.01,-0.01,0.0
115,爱玛转债,113666,2023-11-02 11:26,110.72,110.827,110.827,110.72,110,121864.0,0.1,0.1,0.107,0.01
116,爱玛转债,113666,2023-11-02 11:27,110.821,110.821,110.821,110.82,60,66492.0,0.0,-0.01,-0.006,0.0
117,爱玛转债,113666,2023-11-02 11:28,110.819,110.825,110.845,110.819,38,42115.0,0.02,0.0,0.004,0.0
118,爱玛转债,113666,2023-11-02 11:29,110.83,111.0,111.0,110.826,140,155258.0,0.16,0.16,0.175,0.01
119,爱玛转债,113666,2023-11-02 11:30,110.99,110.919,110.99,110.919,168,186437.0,0.06,-0.07,-0.081,0.01
120,爱玛转债,113666,2023-11-02 13:01,110.859,110.859,110.859,110.859,37,41036.0,0.0,-0.05,-0.06,0.0
121,爱玛转债,113666,2023-11-02 13:02,110.807,110.806,110.808,110.806,21,23269.0,0.0,-0.05,-0.053,0.0
122,爱玛转债,113666,2023-11-02 13:03,110.803,110.745,110.808,110.743,47,52066.0,0.06,-0.06,-0.061,0.0
123,爱玛转债,113666,2023-11-02 13:04,110.745,110.733,110.745,110.733,33,36544.0,0.01,-0.01,-0.012,0.0
124,爱玛转债,113666,2023-11-02 13:05,110.733,110.75,110.753,110.729,41,45406.0,0.02,0.02,0.017,0.0
125,爱玛转债,113666,2023-11-02 13:06,110.733,110.73,110.733,110.709,83,91906.0,0.02,-0.02,-0.02,0.0
126,爱玛转债,113666,2023-11-02 13:07,110.723,110.723,110.723,110.723,6,6643.0,0.0,-0.01,-0.007,0.0
127,爱玛转债,113666,2023-11-02 13:08,110.747,110.8,110.8,110.747,83,91932.0,0.05,0.07,0.077,0.0
128,爱玛转债,113666,2023-11-02 13:09,110.765,110.8,110.8,110.765,31,34345.0,0.03,0.0,0.0,0.0
129,爱玛转债,113666,2023-11-02 13:10,110.8,110.799,110.8,110.799,47,52076.0,0.0,0.0,-0.001,0.0
130,爱玛转债,113666,2023-11-02 13:11,110.795,110.845,110.845,110.795,60,66488.0,0.05,0.04,0.046,0.0
131,爱玛转债,113666,2023-11-02 13:12,110.845,110.843,110.845,110.843,23,25494.0,0.0,0.0,-0.002,0.0
132,爱玛转债,113666,2023-11-02 13:13,110.85,110.9,110.9,110.85,80,88694.0,0.05,0.05,0.057,0.0
133,爱玛转债,113666,2023-11-02 13:14,110.873,110.873,110.873,110.873,5,5544.0,0.0,-0.02,-0.027,0.0
134,爱玛转债,113666,2023-11-02 13:15,110.9,110.9,110.9,110.872,40,44359.0,0.03,0.02,0.027,0.0
135,爱玛转债,113666,2023-11-02 13:16,110.896,110.89,110.9,110.89,39,43250.0,0.01,-0.01,-0.01,0.0
136,爱玛转债,113666,2023-11-02 13:17,110.884,110.9,110.9,110.884,53,58775.0,0.01,0.01,0.01,0.0
137,爱玛转债,113666,2023-11-02 13:18,110.883,110.89,110.9,110.883,101,111991.0,0.02,-0.01,-0.01,0.01
138,爱玛转债,113666,2023-11-02 13:19,110.831,110.83,110.831,110.827,16,17733.0,0.0,-0.05,-0.06,0.0
139,爱玛转债,113666,2023-11-02 13:20,110.829,110.873,110.878,110.829,74,82034.0,0.04,0.04,0.043,0.0
140,爱玛转债,113666,2023-11-02 13:21,110.88,110.949,110.949,110.88,71,78756.0,0.06,0.07,0.076,0.0
141,爱玛转债,113666,2023-11-02 13:22,110.95,110.95,110.95,110.95,34,37721.0,0.0,0.0,0.001,0.0
142,爱玛转债,113666,2023-11-02 13:23,110.935,111.0,111.0,110.935,82,90984.0,0.06,0.05,0.05,0.0
143,爱玛转债,113666,2023-11-02 13:24,110.999,110.999,111.0,110.999,40,44399.0,0.0,0.0,-0.001,0.0
144,爱玛转债,113666,2023-11-02 13:25,110.942,110.947,110.998,110.942,87,96550.0,0.05,-0.05,-0.052,0.0
145,爱玛转债,113666,2023-11-02 13:26,110.838,110.801,110.84,110.801,109,120796.0,0.04,-0.13,-0.146,0.01
146,爱玛转债,113666,2023-11-02 13:27,110.819,110.947,110.947,110.819,331,367030.0,0.12,0.13,0.146,0.02
147,爱玛转债,113666,2023-11-02 13:28,110.797,110.794,110.797,110.794,109,120763.0,0.0,-0.14,-0.153,0.01
148,爱玛转债,113666,2023-11-02 13:29,110.805,110.8,110.805,110.8,80,88648.0,0.0,0.01,0.006,0.0
149,爱玛转债,113666,2023-11-02 13:30,110.765,110.765,110.765,110.765,24,26583.0,0.0,-0.03,-0.035,0.0
150,爱玛转债,113666,2023-11-02 13:31,110.766,110.765,110.766,110.765,36,39881.0,0.0,0.0,0.0,0.0
151,爱玛转债,113666,2023-11-02 13:32,110.81,110.77,110.81,110.77,53,58711.0,0.04,0.0,0.005,0.0
152,爱玛转债,113666,2023-11-02 13:33,110.773,110.773,110.773,110.773,37,40986.0,0.0,0.0,0.003,0.0
153,爱玛转债,113666,2023-11-02 13:34,110.774,110.77,110.791,110.761,82,90836.0,0.03,0.0,-0.003,0.0
154,爱玛转债,113666,2023-11-02 13:35,110.78,110.78,110.78,110.78,90,99707.0,0.0,0.01,0.01,0.0
155,爱玛转债,113666,2023-11-02 13:36,110.794,110.838,110.838,110.794,56,62063.0,0.04,0.05,0.058,0.0
156,爱玛转债,113666,2023-11-02 13:37,110.807,110.8,110.833,110.79,105,116345.0,0.04,-0.03,-0.038,0.01
157,爱玛转债,113666,2023-11-02 13:38,110.799,110.777,110.799,110.777,53,58713.0,0.02,-0.02,-0.023,0.0
158,爱玛转债,113666,2023-11-02 13:39,110.771,110.703,110.771,110.702,117,129590.0,0.06,-0.07,-0.074,0.01
159,爱玛转债,113666,2023-11-02 13:40,110.705,110.755,110.755,110.705,74,81944.0,0.05,0.05,0.052,0.0
160,爱玛转债,113666,2023-11-02 13:41,110.759,110.882,110.882,110.755,100,110787.0,0.11,0.11,0.127,0.01
161,爱玛转债,113666,2023-11-02 13:42,110.876,110.793,110.876,110.793,44,48776.0,0.07,-0.08,-0.089,0.0
162,爱玛转债,113666,2023-11-02 13:43,110.801,110.807,110.861,110.801,51,56529.0,0.05,0.01,0.014,0.0
163,爱玛转债,113666,2023-11-02 13:44,110.849,110.76,110.849,110.76,83,91985.0,0.08,-0.04,-0.047,0.0
164,爱玛转债,113666,2023-11-02 13:45,110.761,110.799,110.8,110.752,118,130730.0,0.04,0.04,0.039,0.01
165,爱玛转债,113666,2023-11-02 13:46,110.789,110.8,110.8,110.789,68,75340.0,0.01,0.0,0.001,0.0
166,爱玛转债,113666,2023-11-02 13:47,110.791,110.818,110.818,110.791,38,42109.0,0.02,0.02,0.018,0.0
167,爱玛转债,113666,2023-11-02 13:48,110.801,110.8,110.817,110.8,23,25487.0,0.02,-0.02,-0.018,0.0
168,爱玛转债,113666,2023-11-02 13:49,110.816,110.876,110.88,110.816,227,251632.0,0.06,0.07,0.076,0.01
169,爱玛转债,113666,2023-11-02 13:50,110.875,110.817,110.883,110.817,67,74282.0,0.06,-0.05,-0.059,0.0
170,爱玛转债,113666,2023-11-02 13:51,110.817,110.807,110.841,110.806,74,82005.0,0.03,-0.01,-0.01,0.0
171,爱玛转债,113666,2023-11-02 13:52,110.854,110.814,110.854,110.762,69,76448.0,0.08,0.01,0.007,0.0
172,爱玛转债,113666,2023-11-02 13:53,110.814,110.779,110.814,110.779,73,80889.0,0.03,-0.03,-0.035,0.0
173,爱玛转债,113666,2023-11-02 13:54,110.78,110.78,110.785,110.78,52,57608.0,0.0,0.0,0.001,0.0
174,爱玛转债,113666,2023-11-02 13:55,110.781,110.764,110.781,110.764,86,95263.0,0.02,-0.01,-0.016,0.0
175,爱玛转债,113666,2023-11-02 13:56,110.779,110.769,110.779,110.769,68,75327.0,0.01,0.0,0.005,0.0
176,爱玛转债,113666,2023-11-02 13:57,110.779,110.774,110.779,110.769,139,153980.0,0.01,0.0,0.005,0.01
177,爱玛转债,113666,2023-11-02 13:58,110.774,110.725,110.774,110.725,115,127386.0,0.04,-0.04,-0.049,0.01
178,爱玛转债,113666,2023-11-02 13:59,110.725,110.744,110.744,110.725,80,88583.0,0.02,0.02,0.019,0.0
179,爱玛转债,113666,2023-11-02 14:00,110.75,110.748,110.75,110.725,93,102990.0,0.02,0.0,0.004,0.0
180,爱玛转债,113666,2023-11-02 14:01,110.74,110.9,110.956,110.74,290,321463.0,0.2,0.14,0.152,0.01
181,爱玛转债,113666,2023-11-02 14:02,110.775,110.895,110.895,110.775,227,251686.0,0.11,0.0,-0.005,0.01
182,爱玛转债,113666,2023-11-02 14:03,110.89,110.88,110.893,110.844,99,109761.0,0.04,-0.01,-0.015,0.0
183,爱玛转债,113666,2023-11-02 14:04,110.88,110.883,110.891,110.879,132,146365.0,0.01,0.0,0.003,0.01
184,爱玛转债,113666,2023-11-02 14:05,110.884,110.811,110.886,110.811,103,114211.0,0.07,-0.06,-0.072,0.01
185,爱玛转债,113666,2023-11-02 14:06,110.816,110.817,110.879,110.816,48,53214.0,0.06,0.01,0.006,0.0
186,爱玛转债,113666,2023-11-02 14:07,110.807,110.823,110.823,110.807,145,160686.0,0.01,0.01,0.006,0.01
187,爱玛转债,113666,2023-11-02 14:08,110.823,110.865,110.866,110.823,213,236135.0,0.04,0.04,0.042,0.01
188,爱玛转债,113666,2023-11-02 14:09,110.864,110.865,110.865,110.864,62,68736.0,0.0,0.0,0.0,0.0
189,爱玛转债,113666,2023-11-02 14:10,110.792,110.833,110.863,110.792,77,85350.0,0.06,-0.03,-0.032,0.0
190,爱玛转债,113666,2023-11-02 14:11,110.849,110.862,110.863,110.847,112,124157.0,0.01,0.03,0.029,0.01
191,爱玛转债,113666,2023-11-02 14:12,110.863,110.937,110.937,110.863,67,74306.0,0.07,0.07,0.075,0.0
192,爱玛转债,113666,2023-11-02 14:13,110.896,110.934,110.934,110.893,65,72097.0,0.04,0.0,-0.003,0.0
193,爱玛转债,113666,2023-11-02 14:14,110.902,110.773,110.923,110.773,571,632735.0,0.14,-0.15,-0.161,0.03
194,爱玛转债,113666,2023-11-02 14:15,110.795,110.756,110.8,110.747,272,301358.0,0.05,-0.02,-0.017,0.01
195,爱玛转债,113666,2023-11-02 14:16,110.757,110.795,110.8,110.757,1345,1490249.0,0.04,0.04,0.039,0.07
196,爱玛转债,113666,2023-11-02 14:17,110.794,110.849,110.849,110.794,178,197225.0,0.05,0.05,0.054,0.01
197,爱玛转债,113666,2023-11-02 14:18,110.85,110.73,110.85,110.73,215,238232.0,0.11,-0.11,-0.119,0.01
198,爱玛转债,113666,2023-11-02 14:19,110.81,110.798,110.848,110.798,186,206124.0,0.05,0.06,0.068,0.01
199,爱玛转债,113666,2023-11-02 14:20,110.839,110.884,110.887,110.835,102,113077.0,0.05,0.08,0.086,0.01
200,爱玛转债,113666,2023-11-02 14:21,110.85,110.883,110.884,110.844,42,46568.0,0.04,0.0,-0.001,0.0
201,爱玛转债,113666,2023-11-02 14:22,110.884,110.846,110.884,110.846,28,31047.0,0.03,-0.03,-0.037,0.0
202,爱玛转债,113666,2023-11-02 14:23,110.847,110.884,110.884,110.847,44,48783.0,0.03,0.03,0.038,0.0
203,爱玛转债,113666,2023-11-02 14:24,110.879,110.88,110.88,110.832,73,80920.0,0.04,0.0,-0.004,0.0
204,爱玛转债,113666,2023-11-02 14:25,110.88,110.813,110.88,110.813,165,182885.0,0.06,-0.06,-0.067,0.01
205,爱玛转债,113666,2023-11-02 14:26,110.806,110.835,110.837,110.801,154,170646.0,0.03,0.02,0.022,0.01
206,爱玛转债,113666,2023-11-02 14:27,110.836,110.837,110.837,110.809,72,79791.0,0.03,0.0,0.002,0.0
207,爱玛转债,113666,2023-11-02 14:28,110.809,110.801,110.81,110.801,257,284775.0,0.01,-0.03,-0.036,0.01
208,爱玛转债,113666,2023-11-02 14:29,110.801,110.816,110.816,110.801,58,64272.0,0.01,0.01,0.015,0.0
209,爱玛转债,113666,2023-11-02 14:30,110.838,110.809,110.838,110.808,34,37678.0,0.03,-0.01,-0.007,0.0
210,爱玛转债,113666,2023-11-02 14:31,110.809,110.809,110.81,110.808,50,55404.0,0.0,0.0,0.0,0.0
211,爱玛转债,113666,2023-11-02 14:32,110.801,110.804,110.806,110.801,44,48754.0,0.0,0.0,-0.005,0.0
212,爱玛转债,113666,2023-11-02 14:33,110.801,110.801,110.814,110.801,165,182825.0,0.01,0.0,-0.003,0.01
213,爱玛转债,113666,2023-11-02 14:34,110.814,110.801,110.814,110.801,50,55402.0,0.01,0.0,0.0,0.0
214,爱玛转债,113666,2023-11-02 14:35,110.829,110.829,110.829,110.826,46,50979.0,0.0,0.03,0.028,0.0
215,爱玛转债,113666,2023-11-02 14:36,110.802,110.801,110.802,110.801,82,90858.0,0.0,-0.03,-0.028,0.0
216,爱玛转债,113666,2023-11-02 14:37,110.801,110.816,110.819,110.801,17,18838.0,0.02,0.01,0.015,0.0
217,爱玛转债,113666,2023-11-02 14:38,110.819,110.801,110.82,110.801,215,238228.0,0.02,-0.01,-0.015,0.01
218,爱玛转债,113666,2023-11-02 14:39,110.801,110.801,110.82,110.801,52,57623.0,0.02,0.0,0.0,0.0
219,爱玛转债,113666,2023-11-02 14:40,110.82,110.82,110.82,110.82,19,21055.0,0.0,0.02,0.019,0.0
