,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,国微转债,127038,2023-11-02 10:36,120.645,120.614,120.707,120.607,38,45839.0,0.08,0.0,0.004,0.0
66,国微转债,127038,2023-11-02 10:37,120.685,120.685,120.685,120.685,5,6033.0,0.0,0.06,0.071,0.0
67,国微转债,127038,2023-11-02 10:38,120.645,120.558,120.645,120.558,18,21708.0,0.07,-0.11,-0.127,0.0
68,国微转债,127038,2023-11-02 10:39,120.558,120.646,120.646,120.558,85,102522.0,0.07,0.07,0.088,0.01
69,国微转债,127038,2023-11-02 10:40,120.52,120.577,120.577,120.509,76,91612.0,0.06,-0.06,-0.069,0.01
70,国微转债,127038,2023-11-02 10:41,120.591,120.6,120.6,120.591,44,53063.0,0.01,0.02,0.023,0.0
71,国微转债,127038,2023-11-02 10:42,120.596,120.6,120.6,120.596,55,66326.0,0.0,0.0,0.0,0.0
72,国微转债,127038,2023-11-02 10:43,120.6,120.54,120.603,120.52,36,43413.0,0.07,-0.05,-0.06,0.0
73,国微转债,127038,2023-11-02 10:44,120.586,120.608,120.641,120.586,93,112171.0,0.05,0.06,0.068,0.01
74,国微转债,127038,2023-11-02 10:45,120.693,120.603,120.693,120.603,34,41026.0,0.07,0.0,-0.005,0.0
75,国微转债,127038,2023-11-02 10:46,120.603,120.603,120.603,120.603,0,0.0,0.0,0.0,0.0,0.0
76,国微转债,127038,2023-11-02 10:47,120.603,120.603,120.603,120.603,0,0.0,0.0,0.0,0.0,0.0
77,国微转债,127038,2023-11-02 10:48,120.603,120.603,120.603,120.603,0,0.0,0.0,0.0,0.0,0.0
78,国微转债,127038,2023-11-02 10:49,120.61,120.601,120.61,120.601,39,47034.0,0.01,0.0,-0.002,0.0
79,国微转债,127038,2023-11-02 10:50,120.601,120.601,120.601,120.601,0,0.0,0.0,0.0,0.0,0.0
80,国微转债,127038,2023-11-02 10:51,120.582,120.582,120.582,120.582,2,2411.0,0.0,-0.02,-0.019,0.0
81,国微转债,127038,2023-11-02 10:52,120.612,120.544,120.612,120.544,2,2411.0,0.06,-0.03,-0.038,0.0
82,国微转债,127038,2023-11-02 10:53,120.6,120.674,120.674,120.6,6,7239.0,0.06,0.11,0.13,0.0
83,国微转债,127038,2023-11-02 10:54,120.6,120.558,120.6,120.558,2,2411.0,0.03,-0.1,-0.116,0.0
84,国微转债,127038,2023-11-02 10:55,120.674,120.598,120.674,120.579,8,9649.0,0.08,0.03,0.04,0.0
85,国微转债,127038,2023-11-02 10:56,120.598,120.598,120.598,120.598,0,0.0,0.0,0.0,0.0,0.0
86,国微转债,127038,2023-11-02 10:57,120.598,120.598,120.598,120.598,0,0.0,0.0,0.0,0.0,0.0
87,国微转债,127038,2023-11-02 10:58,120.598,120.598,120.598,120.598,0,0.0,0.0,0.0,0.0,0.0
88,国微转债,127038,2023-11-02 10:59,120.598,120.598,120.598,120.598,0,0.0,0.0,0.0,0.0,0.0
89,国微转债,127038,2023-11-02 11:00,120.598,120.598,120.598,120.598,0,0.0,0.0,0.0,0.0,0.0
90,国微转债,127038,2023-11-02 11:01,120.601,120.6,120.601,120.6,77,92862.0,0.0,0.0,0.002,0.01
91,国微转债,127038,2023-11-02 11:02,120.6,120.63,120.63,120.6,2,2412.0,0.02,0.02,0.03,0.0
92,国微转债,127038,2023-11-02 11:03,120.63,120.618,120.63,120.618,34,41011.0,0.01,-0.01,-0.012,0.0
93,国微转债,127038,2023-11-02 11:04,120.6,120.616,120.616,120.6,2,2412.0,0.01,0.0,-0.002,0.0
94,国微转债,127038,2023-11-02 11:05,120.6,120.6,120.6,120.59,314,378678.0,0.01,-0.01,-0.016,0.02
95,国微转债,127038,2023-11-02 11:06,120.59,120.59,120.59,120.59,28,33765.0,0.0,-0.01,-0.01,0.0
96,国微转债,127038,2023-11-02 11:07,120.59,120.59,120.59,120.59,0,0.0,0.0,0.0,0.0,0.0
97,国微转债,127038,2023-11-02 11:08,120.646,120.646,120.646,120.646,21,25333.0,0.0,0.05,0.056,0.0
98,国微转债,127038,2023-11-02 11:09,120.604,120.678,120.678,120.604,2,2412.0,0.06,0.03,0.032,0.0
99,国微转债,127038,2023-11-02 11:10,120.678,120.678,120.678,120.678,1,1206.0,0.0,0.0,0.0,0.0
100,国微转债,127038,2023-11-02 11:11,120.678,120.678,120.678,120.678,0,0.0,0.0,0.0,0.0,0.0
101,国微转债,127038,2023-11-02 11:12,120.605,120.605,120.605,120.605,1,1206.0,0.0,-0.06,-0.073,0.0
102,国微转债,127038,2023-11-02 11:13,120.605,120.605,120.605,120.605,0,0.0,0.0,0.0,0.0,0.0
103,国微转债,127038,2023-11-02 11:14,120.679,120.669,120.679,120.669,19,22928.0,0.01,0.05,0.064,0.0
104,国微转债,127038,2023-11-02 11:15,120.669,120.669,120.669,120.669,0,0.0,0.0,0.0,0.0,0.0
105,国微转债,127038,2023-11-02 11:16,120.669,120.669,120.669,120.669,0,0.0,0.0,0.0,0.0,0.0
106,国微转债,127038,2023-11-02 11:17,120.61,120.61,120.61,120.61,2,2412.0,0.0,-0.05,-0.059,0.0
107,国微转债,127038,2023-11-02 11:18,120.607,120.607,120.607,120.607,3,3618.0,0.0,0.0,-0.003,0.0
108,国微转债,127038,2023-11-02 11:19,120.6,120.6,120.6,120.6,6,7236.0,0.0,-0.01,-0.007,0.0
109,国微转债,127038,2023-11-02 11:20,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
110,国微转债,127038,2023-11-02 11:21,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
111,国微转债,127038,2023-11-02 11:22,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
112,国微转债,127038,2023-11-02 11:23,120.669,120.669,120.669,120.669,50,60319.0,0.0,0.06,0.069,0.0
113,国微转债,127038,2023-11-02 11:24,120.669,120.669,120.669,120.669,0,0.0,0.0,0.0,0.0,0.0
114,国微转债,127038,2023-11-02 11:25,120.605,120.605,120.605,120.605,1,1206.0,0.0,-0.05,-0.064,0.0
115,国微转债,127038,2023-11-02 11:26,120.605,120.605,120.605,120.605,0,0.0,0.0,0.0,0.0,0.0
116,国微转债,127038,2023-11-02 11:27,120.605,120.605,120.605,120.605,0,0.0,0.0,0.0,0.0,0.0
117,国微转债,127038,2023-11-02 11:28,120.605,120.605,120.605,120.605,0,0.0,0.0,0.0,0.0,0.0
118,国微转债,127038,2023-11-02 11:29,120.605,120.605,120.605,120.605,0,0.0,0.0,0.0,0.0,0.0
119,国微转债,127038,2023-11-02 11:30,120.6,120.65,120.65,120.6,11,13266.0,0.04,0.04,0.045,0.0
120,国微转债,127038,2023-11-02 13:01,120.659,120.6,120.659,120.6,91,109746.0,0.05,-0.04,-0.05,0.01
121,国微转债,127038,2023-11-02 13:02,120.6,120.6,120.6,120.6,21,25326.0,0.0,0.0,0.0,0.0
122,国微转债,127038,2023-11-02 13:03,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
123,国微转债,127038,2023-11-02 13:04,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
124,国微转债,127038,2023-11-02 13:05,120.6,120.6,120.6,120.6,9,10854.0,0.0,0.0,0.0,0.0
125,国微转债,127038,2023-11-02 13:06,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
126,国微转债,127038,2023-11-02 13:07,120.6,120.6,120.6,120.6,1,1206.0,0.0,0.0,0.0,0.0
127,国微转债,127038,2023-11-02 13:08,120.6,120.6,120.6,120.6,1,1206.0,0.0,0.0,0.0,0.0
128,国微转债,127038,2023-11-02 13:09,120.642,120.642,120.642,120.642,23,27747.0,0.0,0.03,0.042,0.0
129,国微转债,127038,2023-11-02 13:10,120.642,120.642,120.642,120.642,0,0.0,0.0,0.0,0.0,0.0
130,国微转债,127038,2023-11-02 13:11,120.6,120.6,120.6,120.6,12,14472.0,0.0,-0.03,-0.042,0.0
131,国微转债,127038,2023-11-02 13:12,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
132,国微转债,127038,2023-11-02 13:13,120.6,120.6,120.6,120.6,3,3618.0,0.0,0.0,0.0,0.0
133,国微转债,127038,2023-11-02 13:14,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
134,国微转债,127038,2023-11-02 13:15,120.6,120.6,120.6,120.6,3,3618.0,0.0,0.0,0.0,0.0
135,国微转债,127038,2023-11-02 13:16,120.6,120.6,120.6,120.6,1,1206.0,0.0,0.0,0.0,0.0
136,国微转债,127038,2023-11-02 13:17,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
137,国微转债,127038,2023-11-02 13:18,120.6,120.6,120.6,120.6,1,1206.0,0.0,0.0,0.0,0.0
138,国微转债,127038,2023-11-02 13:19,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
139,国微转债,127038,2023-11-02 13:20,120.6,120.6,120.6,120.6,31,36783.0,0.0,0.0,0.0,0.0
140,国微转债,127038,2023-11-02 13:21,120.6,120.522,120.6,120.522,12,13868.0,0.06,-0.06,-0.078,0.0
141,国微转债,127038,2023-11-02 13:22,120.6,120.6,120.6,120.6,3,3618.0,0.0,0.06,0.078,0.0
142,国微转债,127038,2023-11-02 13:23,120.524,120.524,120.524,120.524,1,1205.0,0.0,-0.06,-0.076,0.0
143,国微转债,127038,2023-11-02 13:24,120.6,120.6,120.6,120.6,2,2412.0,0.0,0.06,0.076,0.0
144,国微转债,127038,2023-11-02 13:25,120.6,120.6,120.6,120.6,4,4824.0,0.0,0.0,0.0,0.0
145,国微转债,127038,2023-11-02 13:26,120.606,120.606,120.606,120.606,1,1206.0,0.0,0.0,0.006,0.0
146,国微转债,127038,2023-11-02 13:27,120.606,120.606,120.606,120.606,0,0.0,0.0,0.0,0.0,0.0
147,国微转债,127038,2023-11-02 13:28,120.606,120.606,120.606,120.606,0,0.0,0.0,0.0,0.0,0.0
148,国微转债,127038,2023-11-02 13:29,120.6,120.6,120.6,120.6,2,2412.0,0.0,0.0,-0.006,0.0
149,国微转债,127038,2023-11-02 13:30,120.606,120.606,120.606,120.606,0,361.0,0.0,0.0,0.006,0.0
150,国微转债,127038,2023-11-02 13:31,120.6,120.6,120.6,120.6,10,12060.0,0.0,0.0,-0.006,0.0
151,国微转债,127038,2023-11-02 13:32,120.6,120.6,120.6,120.6,3,3618.0,0.0,0.0,0.0,0.0
152,国微转债,127038,2023-11-02 13:33,120.6,120.6,120.6,120.6,6,7236.0,0.0,0.0,0.0,0.0
153,国微转债,127038,2023-11-02 13:34,120.6,120.6,120.6,120.6,2,2412.0,0.0,0.0,0.0,0.0
154,国微转债,127038,2023-11-02 13:35,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
155,国微转债,127038,2023-11-02 13:36,120.6,120.6,120.6,120.6,1,1206.0,0.0,0.0,0.0,0.0
156,国微转债,127038,2023-11-02 13:37,120.6,120.6,120.6,120.6,87,104922.0,0.0,0.0,0.0,0.01
157,国微转债,127038,2023-11-02 13:38,120.6,120.6,120.6,120.6,43,51858.0,0.0,0.0,0.0,0.0
158,国微转债,127038,2023-11-02 13:39,120.6,120.6,120.6,120.6,26,31356.0,0.0,0.0,0.0,0.0
159,国微转债,127038,2023-11-02 13:40,120.6,120.6,120.6,120.6,14,16281.0,0.0,0.0,0.0,0.0
160,国微转债,127038,2023-11-02 13:41,120.6,120.544,120.6,120.544,7,7838.0,0.05,-0.05,-0.056,0.0
161,国微转债,127038,2023-11-02 13:42,120.582,120.582,120.582,120.582,1,1205.0,0.0,0.03,0.038,0.0
162,国微转债,127038,2023-11-02 13:43,120.567,120.567,120.567,120.567,1,1205.0,0.0,-0.01,-0.015,0.0
163,国微转债,127038,2023-11-02 13:44,120.59,120.567,120.59,120.567,2,2411.0,0.02,0.0,0.0,0.0
164,国微转债,127038,2023-11-02 13:45,120.52,120.669,120.669,120.52,107,129069.0,0.12,0.08,0.102,0.01
165,国微转债,127038,2023-11-02 13:46,120.595,120.588,120.595,120.577,87,104913.0,0.01,-0.07,-0.081,0.01
166,国微转债,127038,2023-11-02 13:47,120.596,120.608,120.608,120.588,644,776658.0,0.02,0.02,0.02,0.04
167,国微转债,127038,2023-11-02 13:48,120.608,120.608,120.608,120.608,0,0.0,0.0,0.0,0.0,0.0
168,国微转债,127038,2023-11-02 13:49,120.65,120.65,120.65,120.65,3,3619.0,0.0,0.03,0.042,0.0
169,国微转债,127038,2023-11-02 13:50,120.612,120.612,120.612,120.612,1,1206.0,0.0,-0.03,-0.038,0.0
170,国微转债,127038,2023-11-02 13:51,120.63,120.6,120.63,120.6,3,3618.0,0.02,-0.01,-0.012,0.0
171,国微转债,127038,2023-11-02 13:52,120.618,120.6,120.618,120.6,2,2412.0,0.01,0.0,0.0,0.0
172,国微转债,127038,2023-11-02 13:53,120.6,120.608,120.608,120.6,13,15678.0,0.01,0.01,0.008,0.0
173,国微转债,127038,2023-11-02 13:54,120.606,120.606,120.606,120.606,2,2412.0,0.0,0.0,-0.002,0.0
174,国微转债,127038,2023-11-02 13:55,120.604,120.604,120.604,120.604,1,1206.0,0.0,0.0,-0.002,0.0
175,国微转债,127038,2023-11-02 13:56,120.608,120.608,120.608,120.608,5,6030.0,0.0,0.0,0.004,0.0
176,国微转债,127038,2023-11-02 13:57,120.6,120.612,120.612,120.6,4,4824.0,0.01,0.0,0.004,0.0
177,国微转债,127038,2023-11-02 13:58,120.616,120.616,120.616,120.616,1,1206.0,0.0,0.0,0.004,0.0
178,国微转债,127038,2023-11-02 13:59,120.604,120.608,120.608,120.604,13,15678.0,0.0,-0.01,-0.008,0.0
179,国微转债,127038,2023-11-02 14:00,120.608,120.604,120.608,120.604,9,10854.0,0.0,0.0,-0.004,0.0
180,国微转债,127038,2023-11-02 14:01,120.649,120.663,120.67,120.616,54,65153.0,0.04,0.05,0.059,0.0
181,国微转债,127038,2023-11-02 14:02,120.663,120.663,120.663,120.663,0,0.0,0.0,0.0,0.0,0.0
182,国微转债,127038,2023-11-02 14:03,120.663,120.663,120.663,120.663,0,0.0,0.0,0.0,0.0,0.0
183,国微转债,127038,2023-11-02 14:04,120.604,120.604,120.604,120.604,0,241.0,0.0,-0.05,-0.059,0.0
184,国微转债,127038,2023-11-02 14:05,120.604,120.604,120.604,120.604,0,0.0,0.0,0.0,0.0,0.0
185,国微转债,127038,2023-11-02 14:06,120.604,120.604,120.604,120.604,0,0.0,0.0,0.0,0.0,0.0
186,国微转债,127038,2023-11-02 14:07,120.6,120.6,120.6,120.6,25,30150.0,0.0,0.0,-0.004,0.0
187,国微转债,127038,2023-11-02 14:08,120.6,120.6,120.6,120.6,14,16884.0,0.0,0.0,0.0,0.0
188,国微转债,127038,2023-11-02 14:09,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
189,国微转债,127038,2023-11-02 14:10,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
190,国微转债,127038,2023-11-02 14:11,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
191,国微转债,127038,2023-11-02 14:12,120.601,120.601,120.601,120.601,1,1206.0,0.0,0.0,0.001,0.0
192,国微转债,127038,2023-11-02 14:13,120.65,120.65,120.65,120.65,7,8445.0,0.0,0.04,0.049,0.0
193,国微转债,127038,2023-11-02 14:14,120.65,120.65,120.65,120.65,0,0.0,0.0,0.0,0.0,0.0
194,国微转债,127038,2023-11-02 14:15,120.601,120.601,120.601,120.601,1,1206.0,0.0,-0.04,-0.049,0.0
195,国微转债,127038,2023-11-02 14:16,120.601,120.601,120.601,120.601,1,1206.0,0.0,0.0,0.0,0.0
196,国微转债,127038,2023-11-02 14:17,120.601,120.601,120.601,120.601,1,1206.0,0.0,0.0,0.0,0.0
197,国微转债,127038,2023-11-02 14:18,120.65,120.65,120.65,120.65,6,7239.0,0.0,0.04,0.049,0.0
198,国微转债,127038,2023-11-02 14:19,120.65,120.65,120.65,120.65,14,16891.0,0.0,0.0,0.0,0.0
199,国微转债,127038,2023-11-02 14:20,120.662,120.754,120.797,120.662,195,235422.0,0.11,0.09,0.104,0.01
200,国微转债,127038,2023-11-02 14:21,120.7,120.7,120.7,120.7,27,32589.0,0.0,-0.04,-0.054,0.0
201,国微转债,127038,2023-11-02 14:22,120.656,120.6,120.656,120.6,120,144733.0,0.05,-0.08,-0.1,0.01
202,国微转债,127038,2023-11-02 14:23,120.6,120.6,120.6,120.6,22,26532.0,0.0,0.0,0.0,0.0
203,国微转债,127038,2023-11-02 14:24,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
204,国微转债,127038,2023-11-02 14:25,120.656,120.656,120.656,120.656,2,2413.0,0.0,0.05,0.056,0.0
205,国微转债,127038,2023-11-02 14:26,120.6,120.6,120.6,120.6,114,137484.0,0.0,-0.05,-0.056,0.01
206,国微转债,127038,2023-11-02 14:27,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
207,国微转债,127038,2023-11-02 14:28,120.6,120.649,120.649,120.6,14,16888.0,0.04,0.04,0.049,0.0
208,国微转债,127038,2023-11-02 14:29,120.649,120.649,120.649,120.649,0,0.0,0.0,0.0,0.0,0.0
209,国微转债,127038,2023-11-02 14:30,120.649,120.649,120.649,120.649,0,0.0,0.0,0.0,0.0,0.0
210,国微转债,127038,2023-11-02 14:31,120.649,120.649,120.649,120.649,0,0.0,0.0,0.0,0.0,0.0
211,国微转债,127038,2023-11-02 14:32,120.601,120.601,120.601,120.601,3,3618.0,0.0,-0.04,-0.048,0.0
212,国微转债,127038,2023-11-02 14:33,120.6,120.6,120.6,120.6,81,97686.0,0.0,0.0,-0.001,0.01
213,国微转债,127038,2023-11-02 14:34,120.601,120.6,120.601,120.6,112,135072.0,0.0,0.0,0.0,0.01
214,国微转债,127038,2023-11-02 14:35,120.6,120.641,120.641,120.6,43,52099.0,0.03,0.03,0.041,0.0
215,国微转债,127038,2023-11-02 14:36,120.56,120.56,120.56,120.56,16,19289.0,0.0,-0.07,-0.081,0.0
216,国微转债,127038,2023-11-02 14:37,120.56,120.56,120.56,120.56,7,8439.0,0.0,0.0,0.0,0.0
217,国微转债,127038,2023-11-02 14:38,120.521,120.521,120.521,120.521,3,3615.0,0.0,-0.03,-0.039,0.0
218,国微转债,127038,2023-11-02 14:39,120.521,120.521,120.521,120.521,0,0.0,0.0,0.0,0.0,0.0
219,国微转债,127038,2023-11-02 14:40,120.521,120.521,120.521,120.521,2,2410.0,0.0,0.0,0.0,0.0
220,国微转债,127038,2023-11-02 14:41,120.521,120.521,120.521,120.521,5,6026.0,0.0,0.0,0.0,0.0
221,国微转债,127038,2023-11-02 14:42,120.6,120.598,120.6,120.52,105,126623.0,0.07,0.06,0.077,0.01
222,国微转债,127038,2023-11-02 14:43,120.598,120.604,120.606,120.52,32,38589.0,0.07,0.0,0.006,0.0
223,国微转债,127038,2023-11-02 14:44,120.604,120.604,120.604,120.604,13,15678.0,0.0,0.0,0.0,0.0
224,国微转债,127038,2023-11-02 14:45,120.604,120.6,120.604,120.6,27,32562.0,0.0,0.0,-0.004,0.0
225,国微转债,127038,2023-11-02 14:46,120.6,120.6,120.6,120.6,129,155574.0,0.0,0.0,0.0,0.01
226,国微转债,127038,2023-11-02 14:47,120.6,120.607,120.607,120.6,34,41004.0,0.01,0.01,0.007,0.0
227,国微转债,127038,2023-11-02 14:48,120.606,120.601,120.606,120.601,20,24120.0,0.0,0.0,-0.006,0.0
228,国微转债,127038,2023-11-02 14:49,120.601,120.601,120.601,120.601,56,67536.0,0.0,0.0,0.0,0.0
229,国微转债,127038,2023-11-02 14:50,120.601,120.52,120.601,120.52,472,569229.0,0.07,-0.07,-0.081,0.03
