,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,无锡转债,110043,2023-11-02 10:15,105.905,105.905,105.905,105.905,6,6354.0,0.0,0.0,0.0,0.0
45,无锡转债,110043,2023-11-02 10:16,105.905,105.905,105.905,105.905,27,28595.0,0.0,0.0,0.0,0.0
46,无锡转债,110043,2023-11-02 10:17,105.905,105.905,105.905,105.905,4,4236.0,0.0,0.0,0.0,0.0
47,无锡转债,110043,2023-11-02 10:18,105.906,105.906,105.906,105.906,12,12709.0,0.0,0.0,0.001,0.0
48,无锡转债,110043,2023-11-02 10:19,105.906,105.906,105.906,105.906,1,1059.0,0.0,0.0,0.0,0.0
49,无锡转债,110043,2023-11-02 10:20,105.906,105.906,105.906,105.906,7,7413.0,0.0,0.0,0.0,0.0
50,无锡转债,110043,2023-11-02 10:21,105.907,105.907,105.907,105.907,7,7414.0,0.0,0.0,0.001,0.0
51,无锡转债,110043,2023-11-02 10:22,105.907,105.907,105.907,105.907,0,0.0,0.0,0.0,0.0,0.0
52,无锡转债,110043,2023-11-02 10:23,105.907,105.904,105.907,105.904,71,75193.0,0.0,0.0,-0.003,0.0
53,无锡转债,110043,2023-11-02 10:24,105.904,105.904,105.904,105.904,90,95313.0,0.0,0.0,0.0,0.0
54,无锡转债,110043,2023-11-02 10:25,105.904,105.9,105.904,105.9,90,95314.0,0.0,0.0,-0.004,0.0
55,无锡转债,110043,2023-11-02 10:26,105.9,105.9,105.901,105.9,267,282753.0,0.0,0.0,0.0,0.01
56,无锡转债,110043,2023-11-02 10:27,105.9,105.9,105.905,105.9,28,29652.0,0.0,0.0,0.0,0.0
57,无锡转债,110043,2023-11-02 10:28,105.9,105.91,105.91,105.9,167,176857.0,0.01,0.01,0.01,0.01
58,无锡转债,110043,2023-11-02 10:29,105.909,105.909,105.911,105.909,15,15886.0,0.0,0.0,-0.001,0.0
59,无锡转债,110043,2023-11-02 10:30,105.88,105.886,105.886,105.88,508,537921.0,0.01,-0.02,-0.023,0.02
60,无锡转债,110043,2023-11-02 10:31,105.886,105.886,105.886,105.886,7,7412.0,0.0,0.0,0.0,0.0
61,无锡转债,110043,2023-11-02 10:32,105.897,105.902,105.92,105.896,527,558093.0,0.02,0.02,0.016,0.02
62,无锡转债,110043,2023-11-02 10:33,105.929,105.903,105.929,105.903,43,45545.0,0.02,0.0,0.001,0.0
63,无锡转债,110043,2023-11-02 10:34,105.903,105.891,105.903,105.891,27,28592.0,0.01,-0.01,-0.012,0.0
64,无锡转债,110043,2023-11-02 10:35,105.891,105.891,105.891,105.891,10,10589.0,0.0,0.0,0.0,0.0
65,无锡转债,110043,2023-11-02 10:36,105.891,105.888,105.897,105.888,29,30709.0,0.01,0.0,-0.003,0.0
66,无锡转债,110043,2023-11-02 10:37,105.897,105.9,105.9,105.897,51,54008.0,0.0,0.01,0.012,0.0
67,无锡转债,110043,2023-11-02 10:38,105.902,105.93,105.932,105.902,48,50835.0,0.03,0.03,0.03,0.0
68,无锡转债,110043,2023-11-02 10:39,105.931,105.931,105.931,105.931,2,2119.0,0.0,0.0,0.001,0.0
69,无锡转债,110043,2023-11-02 10:40,105.908,105.91,105.933,105.908,10,10592.0,0.02,-0.02,-0.021,0.0
70,无锡转债,110043,2023-11-02 10:41,105.91,105.91,105.91,105.91,8,8473.0,0.0,0.0,0.0,0.0
71,无锡转债,110043,2023-11-02 10:42,105.91,105.91,105.91,105.91,11,11650.0,0.0,0.0,0.0,0.0
72,无锡转债,110043,2023-11-02 10:43,105.91,105.908,105.927,105.908,18,19064.0,0.02,0.0,-0.002,0.0
73,无锡转债,110043,2023-11-02 10:44,105.908,105.908,105.908,105.908,10,10591.0,0.0,0.0,0.0,0.0
74,无锡转债,110043,2023-11-02 10:45,105.908,105.923,105.923,105.908,11,11651.0,0.01,0.01,0.015,0.0
75,无锡转债,110043,2023-11-02 10:46,105.908,105.908,105.908,105.908,4,4236.0,0.0,-0.01,-0.015,0.0
76,无锡转债,110043,2023-11-02 10:47,105.908,105.908,105.908,105.908,3,3177.0,0.0,0.0,0.0,0.0
77,无锡转债,110043,2023-11-02 10:48,105.917,105.901,105.917,105.901,27,28594.0,0.02,-0.01,-0.007,0.0
78,无锡转债,110043,2023-11-02 10:49,105.914,105.901,105.914,105.901,5,5295.0,0.01,0.0,0.0,0.0
79,无锡转债,110043,2023-11-02 10:50,105.901,105.9,105.912,105.9,355,375947.0,0.01,0.0,-0.001,0.01
80,无锡转债,110043,2023-11-02 10:51,105.9,105.88,105.9,105.88,2487,2633413.0,0.02,-0.02,-0.02,0.09
81,无锡转债,110043,2023-11-02 10:52,105.897,105.896,105.897,105.896,24,25415.0,0.0,0.02,0.016,0.0
82,无锡转债,110043,2023-11-02 10:53,105.91,105.904,105.92,105.903,107,113317.0,0.02,0.01,0.008,0.0
83,无锡转债,110043,2023-11-02 10:54,105.933,105.905,105.933,105.905,45,47665.0,0.03,0.0,0.001,0.0
84,无锡转债,110043,2023-11-02 10:55,105.905,105.932,105.932,105.905,22,23300.0,0.03,0.03,0.027,0.0
85,无锡转债,110043,2023-11-02 10:56,105.907,105.907,105.907,105.907,19,20122.0,0.0,-0.02,-0.025,0.0
86,无锡转债,110043,2023-11-02 10:57,105.931,105.906,105.931,105.906,19,20123.0,0.02,0.0,-0.001,0.0
87,无锡转债,110043,2023-11-02 10:58,105.88,105.9,105.9,105.88,762,806954.0,0.02,-0.01,-0.006,0.03
88,无锡转债,110043,2023-11-02 10:59,105.88,105.88,105.88,105.88,19,20117.0,0.0,-0.02,-0.02,0.0
89,无锡转债,110043,2023-11-02 11:00,105.88,105.882,105.882,105.88,47,49764.0,0.0,0.0,0.002,0.0
90,无锡转债,110043,2023-11-02 11:01,105.895,105.88,105.895,105.88,27,28588.0,0.01,0.0,-0.002,0.0
91,无锡转债,110043,2023-11-02 11:02,105.88,105.88,105.88,105.88,23,24353.0,0.0,0.0,0.0,0.0
92,无锡转债,110043,2023-11-02 11:03,105.88,105.892,105.901,105.88,420,444774.0,0.02,0.01,0.012,0.01
93,无锡转债,110043,2023-11-02 11:04,105.892,105.893,105.893,105.892,19,20120.0,0.0,0.0,0.001,0.0
94,无锡转债,110043,2023-11-02 11:05,105.892,105.891,105.892,105.891,22,23297.0,0.0,0.0,-0.002,0.0
95,无锡转债,110043,2023-11-02 11:06,105.9,105.9,105.9,105.9,25,26477.0,0.0,0.01,0.009,0.0
96,无锡转债,110043,2023-11-02 11:07,105.901,105.9,105.901,105.9,21,22239.0,0.0,0.0,0.0,0.0
97,无锡转债,110043,2023-11-02 11:08,105.9,105.927,105.928,105.9,27,28595.0,0.03,0.03,0.027,0.0
98,无锡转债,110043,2023-11-02 11:09,105.927,105.901,105.927,105.9,20,21181.0,0.03,-0.02,-0.026,0.0
99,无锡转债,110043,2023-11-02 11:10,105.9,105.901,105.901,105.9,21,22239.0,0.0,0.0,0.0,0.0
100,无锡转债,110043,2023-11-02 11:11,105.901,105.9,105.901,105.9,32,33888.0,0.0,0.0,-0.001,0.0
101,无锡转债,110043,2023-11-02 11:12,105.9,105.9,105.9,105.9,18,19062.0,0.0,0.0,0.0,0.0
102,无锡转债,110043,2023-11-02 11:13,105.9,105.9,105.916,105.9,25,26476.0,0.02,0.0,0.0,0.0
103,无锡转债,110043,2023-11-02 11:14,105.9,105.901,105.933,105.9,154,163116.0,0.03,0.0,0.001,0.01
104,无锡转债,110043,2023-11-02 11:15,105.942,105.916,105.942,105.916,39,41312.0,0.02,0.01,0.015,0.0
105,无锡转债,110043,2023-11-02 11:16,105.941,105.96,105.96,105.914,173,183293.0,0.04,0.04,0.044,0.01
106,无锡转债,110043,2023-11-02 11:17,106.0,106.001,106.001,105.925,1925,2040449.0,0.07,0.04,0.041,0.07
107,无锡转债,110043,2023-11-02 11:18,106.02,106.0,106.02,106.0,15,15901.0,0.02,0.0,-0.001,0.0
108,无锡转债,110043,2023-11-02 11:19,106.02,106.021,106.021,106.02,42,44529.0,0.0,0.02,0.021,0.0
109,无锡转债,110043,2023-11-02 11:20,106.021,105.927,106.021,105.927,1385,1468086.0,0.09,-0.09,-0.094,0.05
110,无锡转债,110043,2023-11-02 11:21,105.978,106.002,106.002,105.978,130,137800.0,0.02,0.07,0.075,0.0
111,无锡转债,110043,2023-11-02 11:22,106.021,106.002,106.021,106.002,26,27563.0,0.02,0.0,0.0,0.0
112,无锡转债,110043,2023-11-02 11:23,106.002,105.968,106.02,105.968,73,77378.0,0.05,-0.03,-0.034,0.0
113,无锡转债,110043,2023-11-02 11:24,105.97,105.97,105.97,105.97,19,20135.0,0.0,0.0,0.002,0.0
114,无锡转债,110043,2023-11-02 11:25,106.05,105.995,106.06,105.953,547,579896.0,0.1,0.02,0.025,0.02
115,无锡转债,110043,2023-11-02 11:26,106.0,106.008,106.06,106.0,259,274659.0,0.06,0.01,0.013,0.01
116,无锡转债,110043,2023-11-02 11:27,106.01,106.027,106.038,106.001,47,49826.0,0.03,0.02,0.019,0.0
117,无锡转债,110043,2023-11-02 11:28,106.035,106.027,106.037,105.974,52,55120.0,0.06,0.0,0.0,0.0
118,无锡转债,110043,2023-11-02 11:29,106.027,106.038,106.038,105.97,209,221582.0,0.06,0.01,0.011,0.01
119,无锡转债,110043,2023-11-02 11:30,106.038,106.1,106.1,106.03,104,110305.0,0.07,0.06,0.062,0.0
120,无锡转债,110043,2023-11-02 13:01,106.07,106.049,106.088,106.049,25,26514.0,0.04,-0.05,-0.051,0.0
121,无锡转债,110043,2023-11-02 13:02,106.044,106.1,106.1,106.044,255,270493.0,0.05,0.05,0.051,0.01
122,无锡转债,110043,2023-11-02 13:03,106.051,106.05,106.051,106.05,10,10605.0,0.0,-0.05,-0.05,0.0
123,无锡转债,110043,2023-11-02 13:04,106.032,106.03,106.032,106.03,29,30749.0,0.0,-0.02,-0.02,0.0
124,无锡转债,110043,2023-11-02 13:05,106.03,106.03,106.03,106.03,30,31809.0,0.0,0.0,0.0,0.0
125,无锡转债,110043,2023-11-02 13:06,106.0,105.971,106.027,105.971,102,108127.0,0.05,-0.06,-0.059,0.0
126,无锡转债,110043,2023-11-02 13:07,105.971,106.018,106.05,105.95,474,502624.0,0.09,0.04,0.047,0.02
127,无锡转债,110043,2023-11-02 13:08,106.05,106.05,106.05,106.05,440,466621.0,0.0,0.03,0.032,0.02
128,无锡转债,110043,2023-11-02 13:09,106.05,106.05,106.05,105.961,81,85884.0,0.08,0.0,0.0,0.0
129,无锡转债,110043,2023-11-02 13:10,106.05,106.078,106.078,106.05,116,123019.0,0.03,0.03,0.028,0.0
130,无锡转债,110043,2023-11-02 13:11,106.051,106.05,106.051,106.05,158,167559.0,0.0,-0.03,-0.028,0.01
131,无锡转债,110043,2023-11-02 13:12,106.009,106.05,106.05,106.009,145,153764.0,0.04,0.0,0.0,0.0
132,无锡转债,110043,2023-11-02 13:13,106.05,106.05,106.05,106.05,155,164377.0,0.0,0.0,0.0,0.01
133,无锡转债,110043,2023-11-02 13:14,106.05,106.05,106.05,106.05,21,22271.0,0.0,0.0,0.0,0.0
134,无锡转债,110043,2023-11-02 13:15,106.061,106.055,106.061,106.05,16,16968.0,0.01,0.0,0.005,0.0
135,无锡转债,110043,2023-11-02 13:16,106.057,106.06,106.061,106.057,49,51970.0,0.0,0.0,0.005,0.0
136,无锡转债,110043,2023-11-02 13:17,106.062,106.059,106.062,106.057,76,80606.0,0.0,0.0,-0.001,0.0
137,无锡转债,110043,2023-11-02 13:18,106.07,106.085,106.098,106.07,79,83810.0,0.03,0.02,0.026,0.0
138,无锡转债,110043,2023-11-02 13:19,106.096,106.1,106.106,106.09,295,312988.0,0.02,0.01,0.015,0.01
139,无锡转债,110043,2023-11-02 13:20,106.096,106.109,106.111,106.096,44,46685.0,0.01,0.01,0.009,0.0
140,无锡转债,110043,2023-11-02 13:21,106.109,106.119,106.119,106.106,36,38198.0,0.01,0.01,0.01,0.0
141,无锡转债,110043,2023-11-02 13:22,106.117,106.117,106.117,106.117,6,6367.0,0.0,0.0,-0.002,0.0
142,无锡转债,110043,2023-11-02 13:23,106.117,106.115,106.117,106.115,21,22285.0,0.0,0.0,-0.002,0.0
143,无锡转债,110043,2023-11-02 13:24,106.115,106.098,106.115,106.098,117,124145.0,0.02,-0.02,-0.017,0.0
144,无锡转债,110043,2023-11-02 13:25,106.084,106.083,106.084,106.058,99,105018.0,0.02,-0.01,-0.015,0.0
145,无锡转债,110043,2023-11-02 13:26,106.05,106.083,106.083,106.05,152,161213.0,0.03,0.0,0.0,0.01
146,无锡转债,110043,2023-11-02 13:27,106.083,106.083,106.083,106.083,148,157001.0,0.0,0.0,0.0,0.01
147,无锡转债,110043,2023-11-02 13:28,106.1,106.1,106.1,106.1,82,87002.0,0.0,0.02,0.017,0.0
148,无锡转债,110043,2023-11-02 13:29,106.11,106.11,106.11,106.11,231,245110.0,0.0,0.01,0.01,0.01
149,无锡转债,110043,2023-11-02 13:30,106.07,106.069,106.07,106.069,9,9546.0,0.0,-0.04,-0.041,0.0
150,无锡转债,110043,2023-11-02 13:31,106.069,106.05,106.069,106.05,45,47723.0,0.02,-0.02,-0.019,0.0
151,无锡转债,110043,2023-11-02 13:32,106.05,106.05,106.05,106.05,0,0.0,0.0,0.0,0.0,0.0
152,无锡转债,110043,2023-11-02 13:33,106.05,106.05,106.05,106.05,0,0.0,0.0,0.0,0.0,0.0
153,无锡转债,110043,2023-11-02 13:34,106.05,106.065,106.065,106.05,107,113477.0,0.01,0.01,0.015,0.0
154,无锡转债,110043,2023-11-02 13:35,106.049,106.065,106.065,106.049,57,60449.0,0.02,0.0,0.0,0.0
155,无锡转债,110043,2023-11-02 13:36,106.059,106.022,106.059,106.022,5,5302.0,0.03,-0.04,-0.043,0.0
156,无锡转债,110043,2023-11-02 13:37,106.021,106.021,106.021,106.021,2,2120.0,0.0,0.0,-0.001,0.0
157,无锡转债,110043,2023-11-02 13:38,106.021,106.021,106.021,106.021,2,2120.0,0.0,0.0,0.0,0.0
158,无锡转债,110043,2023-11-02 13:39,106.024,106.024,106.024,106.024,1,1061.0,0.0,0.0,0.003,0.0
159,无锡转债,110043,2023-11-02 13:40,106.024,106.024,106.024,106.024,9,9542.0,0.0,0.0,0.0,0.0
160,无锡转债,110043,2023-11-02 13:41,106.0,105.999,106.022,105.999,151,160062.0,0.02,-0.02,-0.025,0.01
161,无锡转债,110043,2023-11-02 13:42,106.003,106.029,106.029,106.003,22,23326.0,0.02,0.03,0.03,0.0
162,无锡转债,110043,2023-11-02 13:43,106.029,106.029,106.029,106.029,4,4241.0,0.0,0.0,0.0,0.0
163,无锡转债,110043,2023-11-02 13:44,106.033,106.028,106.033,106.028,114,120877.0,0.0,0.0,-0.001,0.0
164,无锡转债,110043,2023-11-02 13:45,106.029,106.057,106.057,106.029,4,4242.0,0.03,0.03,0.029,0.0
165,无锡转债,110043,2023-11-02 13:46,106.008,106.008,106.008,106.008,7,7421.0,0.0,-0.05,-0.049,0.0
166,无锡转债,110043,2023-11-02 13:47,106.0,106.0,106.0,105.977,99,104940.0,0.02,-0.01,-0.008,0.0
167,无锡转债,110043,2023-11-02 13:48,106.001,106.014,106.014,106.0,17,18021.0,0.01,0.01,0.014,0.0
168,无锡转债,110043,2023-11-02 13:49,106.014,106.014,106.014,106.014,0,0.0,0.0,0.0,0.0,0.0
169,无锡转债,110043,2023-11-02 13:50,106.014,106.014,106.014,106.014,0,0.0,0.0,0.0,0.0,0.0
170,无锡转债,110043,2023-11-02 13:51,106.041,106.041,106.041,106.041,10,10604.0,0.0,0.03,0.027,0.0
171,无锡转债,110043,2023-11-02 13:52,106.041,106.041,106.041,106.041,0,0.0,0.0,0.0,0.0,0.0
172,无锡转债,110043,2023-11-02 13:53,106.002,106.002,106.002,106.002,6,6360.0,0.0,-0.04,-0.039,0.0
173,无锡转债,110043,2023-11-02 13:54,106.0,106.0,106.0,106.0,110,116600.0,0.0,0.0,-0.002,0.0
174,无锡转债,110043,2023-11-02 13:55,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
175,无锡转债,110043,2023-11-02 13:56,105.98,105.978,105.98,105.978,14,14837.0,0.0,-0.02,-0.022,0.0
176,无锡转债,110043,2023-11-02 13:57,105.967,105.95,105.967,105.95,114,120803.0,0.02,-0.03,-0.028,0.0
177,无锡转债,110043,2023-11-02 13:58,106.01,106.0,106.01,106.0,65,68900.0,0.01,0.05,0.05,0.0
178,无锡转债,110043,2023-11-02 13:59,106.0,106.008,106.008,106.0,184,195039.0,0.01,0.01,0.008,0.01
179,无锡转债,110043,2023-11-02 14:00,106.0,106.0,106.0,106.0,226,239560.0,0.0,-0.01,-0.008,0.01
180,无锡转债,110043,2023-11-02 14:01,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
181,无锡转债,110043,2023-11-02 14:02,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
182,无锡转债,110043,2023-11-02 14:03,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
183,无锡转债,110043,2023-11-02 14:04,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
184,无锡转债,110043,2023-11-02 14:05,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
185,无锡转债,110043,2023-11-02 14:06,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
186,无锡转债,110043,2023-11-02 14:07,105.97,105.968,105.97,105.968,3,3179.0,0.0,-0.03,-0.032,0.0
187,无锡转债,110043,2023-11-02 14:08,105.95,105.95,105.95,105.95,52,55095.0,0.0,-0.02,-0.018,0.0
188,无锡转债,110043,2023-11-02 14:09,105.93,105.928,105.933,105.928,155,164193.0,0.0,-0.02,-0.022,0.01
189,无锡转债,110043,2023-11-02 14:10,105.934,105.926,105.934,105.924,23,24364.0,0.01,0.0,-0.002,0.0
190,无锡转债,110043,2023-11-02 14:11,105.923,105.923,105.923,105.923,16,16948.0,0.0,0.0,-0.003,0.0
191,无锡转债,110043,2023-11-02 14:12,105.923,105.909,105.923,105.907,19,20123.0,0.02,-0.01,-0.014,0.0
192,无锡转债,110043,2023-11-02 14:13,105.91,105.91,105.91,105.909,22,23300.0,0.0,0.0,0.001,0.0
193,无锡转债,110043,2023-11-02 14:14,105.931,105.937,105.937,105.931,124,131356.0,0.01,0.03,0.027,0.0
194,无锡转债,110043,2023-11-02 14:15,105.937,105.937,105.937,105.937,4,4237.0,0.0,0.0,0.0,0.0
195,无锡转债,110043,2023-11-02 14:16,105.937,105.937,105.937,105.937,5,5297.0,0.0,0.0,0.0,0.0
196,无锡转债,110043,2023-11-02 14:17,105.938,105.938,105.938,105.938,5,5297.0,0.0,0.0,0.001,0.0
197,无锡转债,110043,2023-11-02 14:18,105.938,105.939,105.939,105.938,5,5297.0,0.0,0.0,0.001,0.0
198,无锡转债,110043,2023-11-02 14:19,105.94,105.941,105.956,105.94,51,54037.0,0.02,0.0,0.002,0.0
199,无锡转债,110043,2023-11-02 14:20,105.941,105.941,105.941,105.941,4,4238.0,0.0,0.0,0.0,0.0
200,无锡转债,110043,2023-11-02 14:21,105.941,105.941,105.942,105.941,27,28604.0,0.0,0.0,0.0,0.0
201,无锡转债,110043,2023-11-02 14:22,105.942,105.941,105.942,105.941,32,33901.0,0.0,0.0,0.0,0.0
202,无锡转债,110043,2023-11-02 14:23,105.938,105.956,105.956,105.922,211,223544.0,0.03,0.01,0.015,0.01
203,无锡转债,110043,2023-11-02 14:24,105.956,105.963,105.963,105.929,149,157864.0,0.03,0.01,0.007,0.01
204,无锡转债,110043,2023-11-02 14:25,105.963,105.957,106.025,105.957,500,529967.0,0.06,-0.01,-0.006,0.02
205,无锡转债,110043,2023-11-02 14:26,105.957,105.95,105.957,105.95,163,172702.0,0.01,-0.01,-0.007,0.01
206,无锡转债,110043,2023-11-02 14:27,105.95,105.93,105.95,105.928,59,62505.0,0.02,-0.02,-0.02,0.0
207,无锡转债,110043,2023-11-02 14:28,105.93,105.928,105.93,105.928,70,74151.0,0.0,0.0,-0.002,0.0
208,无锡转债,110043,2023-11-02 14:29,105.928,105.925,105.928,105.925,44,46608.0,0.0,0.0,-0.003,0.0
209,无锡转债,110043,2023-11-02 14:30,105.928,105.923,105.928,105.923,29,30719.0,0.0,0.0,-0.002,0.0
210,无锡转债,110043,2023-11-02 14:31,105.916,105.916,105.921,105.916,65,68846.0,0.0,-0.01,-0.007,0.0
211,无锡转债,110043,2023-11-02 14:32,105.916,105.913,105.916,105.913,69,73082.0,0.0,0.0,-0.003,0.0
212,无锡转债,110043,2023-11-02 14:33,105.913,105.907,105.916,105.907,182,192757.0,0.01,-0.01,-0.006,0.01
213,无锡转债,110043,2023-11-02 14:34,105.906,105.906,105.91,105.906,81,85784.0,0.0,0.0,-0.001,0.0
214,无锡转债,110043,2023-11-02 14:35,105.906,105.908,105.913,105.906,86,91081.0,0.01,0.0,0.002,0.0
215,无锡转债,110043,2023-11-02 14:36,105.908,105.906,105.913,105.906,241,255236.0,0.01,0.0,-0.002,0.01
216,无锡转债,110043,2023-11-02 14:37,105.902,105.901,105.902,105.9,304,321937.0,0.0,0.0,-0.005,0.01
217,无锡转债,110043,2023-11-02 14:38,105.901,105.9,105.901,105.9,47,49773.0,0.0,0.0,-0.001,0.0
218,无锡转债,110043,2023-11-02 14:39,105.901,105.926,105.926,105.901,85,90022.0,0.02,0.02,0.026,0.0
219,无锡转债,110043,2023-11-02 14:40,105.914,105.917,105.917,105.903,41,43426.0,0.01,-0.01,-0.009,0.0
220,无锡转债,110043,2023-11-02 14:41,105.905,105.903,105.94,105.903,53,56134.0,0.03,-0.01,-0.014,0.0
221,无锡转债,110043,2023-11-02 14:42,105.901,105.901,105.902,105.901,250,264753.0,0.0,0.0,-0.002,0.01
222,无锡转债,110043,2023-11-02 14:43,105.901,105.902,105.902,105.901,51,54009.0,0.0,0.0,0.001,0.0
223,无锡转债,110043,2023-11-02 14:44,105.925,105.902,105.925,105.901,43,45539.0,0.02,0.0,0.0,0.0
224,无锡转债,110043,2023-11-02 14:45,105.923,105.903,105.923,105.902,72,76250.0,0.02,0.0,0.001,0.0
