,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,春23转债,113667,2023-11-02 09:48,128.664,128.728,128.79,128.65,82,105556.0,0.11,-0.05,-0.064,0.01
18,春23转债,113667,2023-11-02 09:49,128.74,128.716,128.74,128.716,17,21882.0,0.02,-0.01,-0.012,0.0
19,春23转债,113667,2023-11-02 09:50,128.95,128.574,128.95,128.501,284,365494.0,0.35,-0.11,-0.142,0.05
20,春23转债,113667,2023-11-02 09:51,128.642,128.521,128.642,128.521,39,50150.0,0.09,-0.04,-0.053,0.01
21,春23转债,113667,2023-11-02 09:52,128.523,128.663,128.663,128.523,36,46305.0,0.11,0.11,0.142,0.01
22,春23转债,113667,2023-11-02 09:53,128.726,129.336,129.336,128.726,946,1218031.0,0.47,0.52,0.673,0.17
23,春23转债,113667,2023-11-02 09:54,129.392,129.156,129.392,129.156,68,87881.0,0.18,-0.14,-0.18,0.01
24,春23转债,113667,2023-11-02 09:55,129.3,129.537,129.537,129.171,321,415549.0,0.28,0.29,0.381,0.06
25,春23转债,113667,2023-11-02 09:56,129.439,129.444,129.444,129.193,479,619164.0,0.19,-0.07,-0.093,0.08
26,春23转债,113667,2023-11-02 09:57,129.256,129.229,129.332,129.229,105,135701.0,0.08,-0.17,-0.215,0.02
27,春23转债,113667,2023-11-02 09:58,129.23,129.169,129.277,129.139,100,129195.0,0.11,-0.05,-0.06,0.02
28,春23转债,113667,2023-11-02 09:59,129.147,128.987,129.173,128.7,558,719237.0,0.37,-0.14,-0.182,0.1
29,春23转债,113667,2023-11-02 10:00,128.877,129.001,129.001,128.7,156,201135.0,0.23,0.01,0.014,0.03
30,春23转债,113667,2023-11-02 10:01,129.106,129.056,129.106,128.965,35,45179.0,0.11,0.04,0.055,0.01
31,春23转债,113667,2023-11-02 10:02,129.05,129.076,129.076,128.905,109,140665.0,0.13,0.02,0.02,0.02
32,春23转债,113667,2023-11-02 10:03,129.126,129.021,129.126,128.781,233,300691.0,0.27,-0.04,-0.055,0.04
33,春23转债,113667,2023-11-02 10:04,128.98,129.15,129.152,128.98,143,184539.0,0.13,0.1,0.129,0.03
34,春23转债,113667,2023-11-02 10:05,129.154,129.14,129.444,129.14,592,764952.0,0.24,-0.01,-0.01,0.1
35,春23转债,113667,2023-11-02 10:06,129.19,129.062,129.19,129.001,227,293001.0,0.15,-0.06,-0.078,0.04
36,春23转债,113667,2023-11-02 10:07,129.063,129.06,129.063,129.0,112,144505.0,0.05,0.0,-0.002,0.02
37,春23转债,113667,2023-11-02 10:08,129.061,129.122,129.122,129.06,157,202702.0,0.05,0.05,0.062,0.03
38,春23转债,113667,2023-11-02 10:09,129.084,129.085,129.085,129.084,33,42598.0,0.0,-0.03,-0.037,0.01
39,春23转债,113667,2023-11-02 10:10,129.034,129.0,129.034,129.0,79,101954.0,0.03,-0.07,-0.085,0.01
40,春23转债,113667,2023-11-02 10:11,128.965,129.022,129.022,128.965,3,3870.0,0.04,0.02,0.022,0.0
41,春23转债,113667,2023-11-02 10:12,129.02,129.125,129.129,129.02,104,134275.0,0.08,0.08,0.103,0.02
42,春23转债,113667,2023-11-02 10:13,129.049,128.749,129.049,128.703,164,211430.0,0.27,-0.29,-0.376,0.03
43,春23转债,113667,2023-11-02 10:14,128.747,129.022,129.048,128.747,221,285057.0,0.23,0.21,0.273,0.04
44,春23转债,113667,2023-11-02 10:15,129.003,128.863,129.003,128.863,11,14184.0,0.11,-0.12,-0.159,0.0
45,春23转债,113667,2023-11-02 10:16,128.928,129.089,129.097,128.808,146,188152.0,0.22,0.18,0.226,0.03
46,春23转债,113667,2023-11-02 10:17,128.999,128.966,129.033,128.943,142,183115.0,0.07,-0.1,-0.123,0.02
47,春23转债,113667,2023-11-02 10:18,128.895,128.923,128.985,128.895,116,149568.0,0.07,-0.03,-0.043,0.02
48,春23转债,113667,2023-11-02 10:19,128.923,129.052,129.052,128.923,165,212822.0,0.1,0.1,0.129,0.03
49,春23转债,113667,2023-11-02 10:20,129.002,128.845,129.002,128.845,35,45128.0,0.12,-0.16,-0.207,0.01
50,春23转债,113667,2023-11-02 10:21,128.917,128.956,129.054,128.914,57,73508.0,0.11,0.09,0.111,0.01
51,春23转债,113667,2023-11-02 10:22,128.953,128.87,128.953,128.87,5,6445.0,0.06,-0.07,-0.086,0.0
52,春23转债,113667,2023-11-02 10:23,128.932,128.89,128.932,128.89,6,7733.0,0.03,0.02,0.02,0.0
53,春23转债,113667,2023-11-02 10:24,128.917,128.892,128.917,128.891,39,50275.0,0.02,0.0,0.002,0.01
54,春23转债,113667,2023-11-02 10:25,128.896,128.896,128.896,128.896,2,2578.0,0.0,0.0,0.004,0.0
55,春23转债,113667,2023-11-02 10:26,128.892,128.918,128.94,128.892,18,23207.0,0.04,0.02,0.022,0.0
56,春23转债,113667,2023-11-02 10:27,128.91,129.0,129.0,128.864,61,78641.0,0.11,0.06,0.082,0.01
57,春23转债,113667,2023-11-02 10:28,129.0,129.095,129.111,129.0,83,107109.0,0.09,0.07,0.095,0.01
58,春23转债,113667,2023-11-02 10:29,129.096,129.083,129.14,129.068,23,29695.0,0.06,-0.01,-0.012,0.0
59,春23转债,113667,2023-11-02 10:30,129.068,129.132,129.19,129.043,48,61980.0,0.11,0.04,0.049,0.01
60,春23转债,113667,2023-11-02 10:31,129.13,129.141,129.163,129.13,24,30993.0,0.03,0.01,0.009,0.0
61,春23转债,113667,2023-11-02 10:32,129.136,129.18,129.188,129.13,146,188547.0,0.04,0.03,0.039,0.03
62,春23转债,113667,2023-11-02 10:33,129.205,128.922,129.205,128.9,327,421981.0,0.24,-0.2,-0.258,0.06
63,春23转债,113667,2023-11-02 10:34,128.929,128.81,128.929,128.8,114,146909.0,0.1,-0.09,-0.112,0.02
64,春23转债,113667,2023-11-02 10:35,128.895,128.997,128.997,128.895,19,24502.0,0.08,0.15,0.187,0.0
65,春23转债,113667,2023-11-02 10:36,128.997,128.839,128.997,128.81,79,101827.0,0.14,-0.12,-0.158,0.01
66,春23转债,113667,2023-11-02 10:37,128.863,128.811,128.863,128.811,27,34788.0,0.04,-0.02,-0.028,0.0
67,春23转债,113667,2023-11-02 10:38,128.811,128.807,128.828,128.807,25,32205.0,0.02,0.0,-0.004,0.0
68,春23转债,113667,2023-11-02 10:39,128.807,128.847,128.847,128.801,32,41218.0,0.04,0.03,0.04,0.01
69,春23转债,113667,2023-11-02 10:40,128.803,128.833,128.88,128.803,36,46375.0,0.06,-0.01,-0.014,0.01
70,春23转债,113667,2023-11-02 10:41,128.833,128.802,128.833,128.802,32,41223.0,0.02,-0.02,-0.031,0.01
71,春23转债,113667,2023-11-02 10:42,128.802,128.8,128.829,128.8,92,118501.0,0.02,0.0,-0.002,0.02
72,春23转债,113667,2023-11-02 10:43,128.7,128.191,128.7,128.119,1514,1947518.0,0.45,-0.47,-0.609,0.27
73,春23转债,113667,2023-11-02 10:44,128.128,128.475,128.494,128.036,474,608112.0,0.36,0.22,0.284,0.08
74,春23转债,113667,2023-11-02 10:45,128.494,128.481,128.594,128.441,153,196606.0,0.12,0.0,0.006,0.03
75,春23转债,113667,2023-11-02 10:46,128.453,128.453,128.525,128.453,96,123328.0,0.06,-0.02,-0.028,0.02
76,春23转债,113667,2023-11-02 10:47,128.453,128.3,128.453,128.22,333,427409.0,0.18,-0.12,-0.153,0.06
77,春23转债,113667,2023-11-02 10:48,128.3,128.329,128.374,128.222,199,255309.0,0.12,0.02,0.029,0.03
78,春23转债,113667,2023-11-02 10:49,128.26,128.287,128.29,128.26,65,83382.0,0.02,-0.03,-0.042,0.01
79,春23转债,113667,2023-11-02 10:50,128.288,128.222,128.288,128.222,33,42321.0,0.05,-0.05,-0.065,0.01
80,春23转债,113667,2023-11-02 10:51,128.222,128.22,128.222,128.22,168,215410.0,0.0,0.0,-0.002,0.03
81,春23转债,113667,2023-11-02 10:52,128.268,128.22,128.268,128.22,90,115428.0,0.04,0.0,0.0,0.02
82,春23转债,113667,2023-11-02 10:53,128.22,128.224,128.253,128.22,81,103873.0,0.03,0.0,0.004,0.01
83,春23转债,113667,2023-11-02 10:54,128.224,128.22,128.224,128.22,80,102576.0,0.0,0.0,-0.004,0.01
84,春23转债,113667,2023-11-02 10:55,128.22,128.32,128.32,128.22,91,116695.0,0.08,0.08,0.1,0.02
85,春23转债,113667,2023-11-02 10:56,128.307,128.0,128.307,128.0,542,694641.0,0.24,-0.25,-0.32,0.1
86,春23转债,113667,2023-11-02 10:57,127.917,127.95,127.956,127.81,274,350513.0,0.11,-0.04,-0.05,0.05
87,春23转债,113667,2023-11-02 10:58,127.891,128.082,128.091,127.885,154,197063.0,0.16,0.1,0.132,0.03
88,春23转债,113667,2023-11-02 10:59,128.007,127.991,128.008,127.985,116,148471.0,0.02,-0.07,-0.091,0.02
89,春23转债,113667,2023-11-02 11:00,127.988,127.955,128.037,127.884,129,165041.0,0.12,-0.03,-0.036,0.02
90,春23转债,113667,2023-11-02 11:01,127.937,127.921,127.939,127.921,80,102349.0,0.01,-0.03,-0.034,0.01
91,春23转债,113667,2023-11-02 11:02,127.921,128.026,128.08,127.921,121,154880.0,0.12,0.08,0.105,0.02
92,春23转债,113667,2023-11-02 11:03,127.984,127.906,127.984,127.906,62,79316.0,0.06,-0.09,-0.12,0.01
93,春23转债,113667,2023-11-02 11:04,127.917,127.919,127.919,127.91,125,159938.0,0.01,0.01,0.013,0.02
94,春23转债,113667,2023-11-02 11:05,127.998,128.123,128.188,127.998,222,284377.0,0.15,0.16,0.204,0.04
95,春23转债,113667,2023-11-02 11:06,128.075,128.0,128.076,128.0,130,166438.0,0.06,-0.1,-0.123,0.02
96,春23转债,113667,2023-11-02 11:07,128.0,128.0,128.064,128.0,57,72982.0,0.05,0.0,0.0,0.01
97,春23转债,113667,2023-11-02 11:08,128.0,128.007,128.01,128.0,5,6401.0,0.01,0.01,0.007,0.0
98,春23转债,113667,2023-11-02 11:09,128.006,128.033,128.033,127.931,237,303341.0,0.08,0.02,0.026,0.04
99,春23转债,113667,2023-11-02 11:10,128.006,128.15,128.166,128.006,71,90917.0,0.12,0.09,0.117,0.01
100,春23转债,113667,2023-11-02 11:11,128.05,128.146,128.146,128.05,98,125690.0,0.07,0.0,-0.004,0.02
101,春23转债,113667,2023-11-02 11:12,128.152,128.199,128.245,128.141,83,106384.0,0.08,0.04,0.053,0.01
102,春23转债,113667,2023-11-02 11:13,128.2,128.241,128.241,128.2,37,47441.0,0.03,0.03,0.042,0.01
103,春23转债,113667,2023-11-02 11:14,128.161,128.161,128.161,128.161,3,3845.0,0.0,-0.06,-0.08,0.0
104,春23转债,113667,2023-11-02 11:15,128.178,128.24,128.24,128.178,63,80763.0,0.05,0.06,0.079,0.01
105,春23转债,113667,2023-11-02 11:16,128.358,128.358,128.358,128.358,16,20524.0,0.0,0.09,0.118,0.0
106,春23转债,113667,2023-11-02 11:17,128.296,128.241,128.352,128.241,20,25661.0,0.09,-0.09,-0.117,0.0
107,春23转债,113667,2023-11-02 11:18,128.251,128.251,128.251,128.251,10,12825.0,0.0,0.01,0.01,0.0
108,春23转债,113667,2023-11-02 11:19,128.307,128.222,128.307,128.222,7,8980.0,0.07,-0.02,-0.029,0.0
109,春23转债,113667,2023-11-02 11:20,128.38,128.583,128.583,128.379,217,278767.0,0.16,0.28,0.361,0.04
110,春23转债,113667,2023-11-02 11:21,128.517,128.634,128.634,128.501,128,164557.0,0.1,0.04,0.051,0.02
111,春23转债,113667,2023-11-02 11:22,128.552,128.6,128.6,128.548,64,82284.0,0.04,-0.03,-0.034,0.01
112,春23转债,113667,2023-11-02 11:23,128.598,128.73,128.73,128.598,150,193046.0,0.1,0.1,0.13,0.03
113,春23转债,113667,2023-11-02 11:24,128.729,128.72,128.729,128.717,21,27023.0,0.01,-0.01,-0.01,0.0
114,春23转债,113667,2023-11-02 11:25,128.632,128.614,128.641,128.614,14,18009.0,0.02,-0.08,-0.106,0.0
115,春23转债,113667,2023-11-02 11:26,128.566,128.598,128.598,128.487,30,38559.0,0.09,-0.01,-0.016,0.01
116,春23转债,113667,2023-11-02 11:27,128.513,128.495,128.519,128.495,26,33417.0,0.02,-0.08,-0.103,0.0
117,春23转债,113667,2023-11-02 11:28,128.5,128.561,128.661,128.3,166,213384.0,0.28,0.05,0.066,0.03
118,春23转债,113667,2023-11-02 11:29,128.561,128.561,128.561,128.561,0,0.0,0.0,0.0,0.0,0.0
119,春23转债,113667,2023-11-02 11:30,128.483,128.47,128.483,128.395,60,77073.0,0.07,-0.07,-0.091,0.01
120,春23转债,113667,2023-11-02 13:01,128.615,128.537,128.615,128.537,17,21863.0,0.06,0.05,0.067,0.0
121,春23转债,113667,2023-11-02 13:02,128.542,128.542,128.542,128.542,1,1285.0,0.0,0.0,0.005,0.0
122,春23转债,113667,2023-11-02 13:03,128.539,128.5,128.539,128.5,19,24423.0,0.03,-0.03,-0.042,0.0
123,春23转债,113667,2023-11-02 13:04,128.47,128.47,128.47,128.47,7,8994.0,0.0,-0.02,-0.03,0.0
124,春23转债,113667,2023-11-02 13:05,128.403,128.403,128.403,128.403,1,1284.0,0.0,-0.05,-0.067,0.0
125,春23转债,113667,2023-11-02 13:06,128.435,128.4,128.435,128.4,70,89881.0,0.03,0.0,-0.003,0.01
126,春23转债,113667,2023-11-02 13:07,128.451,128.451,128.451,128.451,2,2569.0,0.0,0.04,0.051,0.0
127,春23转债,113667,2023-11-02 13:08,128.451,128.451,128.451,128.451,0,0.0,0.0,0.0,0.0,0.0
128,春23转债,113667,2023-11-02 13:09,128.422,128.541,128.541,128.42,33,42397.0,0.09,0.07,0.09,0.01
129,春23转债,113667,2023-11-02 13:10,128.618,128.53,128.618,128.53,2,2571.0,0.07,-0.01,-0.011,0.0
130,春23转债,113667,2023-11-02 13:11,128.53,128.53,128.53,128.53,0,0.0,0.0,0.0,0.0,0.0
131,春23转债,113667,2023-11-02 13:12,128.489,128.489,128.489,128.489,2,2570.0,0.0,-0.03,-0.041,0.0
132,春23转债,113667,2023-11-02 13:13,128.549,128.549,128.549,128.549,20,25710.0,0.0,0.05,0.06,0.0
133,春23转债,113667,2023-11-02 13:14,128.504,128.504,128.504,128.504,3,3855.0,0.0,-0.04,-0.045,0.0
134,春23转债,113667,2023-11-02 13:15,128.5,128.5,128.5,128.5,4,5140.0,0.0,0.0,-0.004,0.0
135,春23转债,113667,2023-11-02 13:16,128.501,128.501,128.501,128.501,1,1285.0,0.0,0.0,0.001,0.0
136,春23转债,113667,2023-11-02 13:17,128.5,128.546,128.546,128.5,70,89959.0,0.04,0.04,0.045,0.01
137,春23转债,113667,2023-11-02 13:18,128.558,128.499,128.558,128.499,5,6425.0,0.05,-0.04,-0.047,0.0
138,春23转债,113667,2023-11-02 13:19,128.506,128.512,128.578,128.506,60,77131.0,0.06,0.01,0.013,0.01
139,春23转债,113667,2023-11-02 13:20,128.509,128.51,128.528,128.498,52,66824.0,0.02,0.0,-0.002,0.01
140,春23转债,113667,2023-11-02 13:21,128.543,128.576,128.576,128.505,13,16709.0,0.06,0.05,0.066,0.0
141,春23转债,113667,2023-11-02 13:22,128.512,128.507,128.512,128.507,7,8996.0,0.0,-0.05,-0.069,0.0
142,春23转债,113667,2023-11-02 13:23,128.514,128.505,128.56,128.505,36,46272.0,0.04,0.0,-0.002,0.01
143,春23转债,113667,2023-11-02 13:24,128.501,128.501,128.501,128.501,5,6425.0,0.0,0.0,-0.004,0.0
144,春23转债,113667,2023-11-02 13:25,128.5,128.5,128.5,128.5,22,28270.0,0.0,0.0,-0.001,0.0
145,春23转债,113667,2023-11-02 13:26,128.56,128.541,128.56,128.541,7,8998.0,0.01,0.03,0.041,0.0
146,春23转债,113667,2023-11-02 13:27,128.524,128.524,128.524,128.524,4,5141.0,0.0,-0.01,-0.017,0.0
147,春23转债,113667,2023-11-02 13:28,128.525,128.525,128.525,128.525,2,2571.0,0.0,0.0,0.001,0.0
148,春23转债,113667,2023-11-02 13:29,128.525,128.525,128.525,128.525,24,30846.0,0.0,0.0,0.0,0.0
149,春23转债,113667,2023-11-02 13:30,128.574,128.573,128.574,128.531,25,32140.0,0.03,0.04,0.048,0.0
150,春23转债,113667,2023-11-02 13:31,128.573,128.573,128.573,128.573,0,0.0,0.0,0.0,0.0,0.0
151,春23转债,113667,2023-11-02 13:32,128.578,128.59,128.59,128.534,10,12857.0,0.04,0.01,0.017,0.0
152,春23转债,113667,2023-11-02 13:33,128.591,128.78,128.826,128.589,442,568699.0,0.18,0.15,0.19,0.08
153,春23转债,113667,2023-11-02 13:34,128.78,128.78,128.78,128.78,0,0.0,0.0,0.0,0.0,0.0
154,春23转债,113667,2023-11-02 13:35,128.779,128.804,128.804,128.779,16,20608.0,0.02,0.02,0.024,0.0
155,春23转债,113667,2023-11-02 13:36,128.804,128.804,128.804,128.804,5,6440.0,0.0,0.0,0.0,0.0
156,春23转债,113667,2023-11-02 13:37,128.78,128.811,128.811,128.78,2,2576.0,0.02,0.01,0.007,0.0
157,春23转债,113667,2023-11-02 13:38,128.863,129.001,129.001,128.863,56,72198.0,0.11,0.15,0.19,0.01
158,春23转债,113667,2023-11-02 13:39,129.009,129.069,129.171,129.009,180,232378.0,0.13,0.05,0.068,0.03
159,春23转债,113667,2023-11-02 13:40,129.022,129.106,129.106,129.022,40,51627.0,0.07,0.03,0.037,0.01
160,春23转债,113667,2023-11-02 13:41,129.024,129.0,129.086,129.0,65,83854.0,0.07,-0.08,-0.106,0.01
161,春23转债,113667,2023-11-02 13:42,129.0,129.239,129.371,129.0,1203,1552793.0,0.29,0.19,0.239,0.21
162,春23转债,113667,2023-11-02 13:43,129.201,129.454,129.454,129.201,90,116376.0,0.2,0.17,0.215,0.02
163,春23转债,113667,2023-11-02 13:44,129.454,129.351,129.454,129.351,65,84115.0,0.08,-0.08,-0.103,0.01
164,春23转债,113667,2023-11-02 13:45,129.5,129.659,129.732,129.5,314,407028.0,0.18,0.24,0.308,0.06
165,春23转债,113667,2023-11-02 13:46,129.656,129.762,129.8,129.597,308,399356.0,0.16,0.08,0.103,0.05
166,春23转债,113667,2023-11-02 13:47,129.76,129.675,129.76,129.6,187,242429.0,0.12,-0.07,-0.087,0.03
167,春23转债,113667,2023-11-02 13:48,129.568,129.423,129.568,129.423,195,252524.0,0.11,-0.19,-0.252,0.03
168,春23转债,113667,2023-11-02 13:49,129.525,129.445,129.525,129.443,49,63433.0,0.06,0.02,0.022,0.01
169,春23转债,113667,2023-11-02 13:50,129.445,129.464,129.464,129.405,41,53072.0,0.05,0.01,0.019,0.01
170,春23转债,113667,2023-11-02 13:51,129.464,129.424,129.546,129.424,11,14242.0,0.09,-0.03,-0.04,0.0
171,春23转债,113667,2023-11-02 13:52,129.424,129.241,129.424,129.241,72,93074.0,0.14,-0.14,-0.183,0.01
172,春23转债,113667,2023-11-02 13:53,129.295,129.09,129.295,129.09,50,64614.0,0.16,-0.12,-0.151,0.01
173,春23转债,113667,2023-11-02 13:54,129.127,129.195,129.195,129.093,29,37451.0,0.08,0.08,0.105,0.01
174,春23转债,113667,2023-11-02 13:55,129.198,129.198,129.198,129.198,2,2583.0,0.0,0.0,0.003,0.0
175,春23转债,113667,2023-11-02 13:56,129.219,129.185,129.219,129.185,12,15504.0,0.03,-0.01,-0.013,0.0
176,春23转债,113667,2023-11-02 13:57,129.198,129.091,129.198,129.091,15,19373.0,0.08,-0.07,-0.094,0.0
177,春23转债,113667,2023-11-02 13:58,129.091,129.051,129.091,129.05,14,18071.0,0.03,-0.03,-0.04,0.0
178,春23转债,113667,2023-11-02 13:59,129.053,129.108,129.108,129.0,88,113541.0,0.08,0.04,0.057,0.02
179,春23转债,113667,2023-11-02 14:00,129.078,129.001,129.078,129.001,7,9034.0,0.06,-0.08,-0.107,0.0
180,春23转债,113667,2023-11-02 14:01,128.8,129.039,129.167,128.8,30,38685.0,0.28,0.03,0.038,0.01
181,春23转债,113667,2023-11-02 14:02,129.039,129.039,129.039,129.039,0,0.0,0.0,0.0,0.0,0.0
182,春23转债,113667,2023-11-02 14:03,129.039,129.039,129.039,129.039,0,0.0,0.0,0.0,0.0,0.0
183,春23转债,113667,2023-11-02 14:04,129.039,129.039,129.039,129.039,0,0.0,0.0,0.0,0.0,0.0
184,春23转债,113667,2023-11-02 14:05,129.037,129.038,129.038,129.037,23,29678.0,0.0,0.0,-0.001,0.0
185,春23转债,113667,2023-11-02 14:06,129.038,129.038,129.038,129.038,1,1291.0,0.0,0.0,0.0,0.0
186,春23转债,113667,2023-11-02 14:07,129.038,129.038,129.038,129.038,0,0.0,0.0,0.0,0.0,0.0
187,春23转债,113667,2023-11-02 14:08,129.06,129.153,129.18,129.06,186,240266.0,0.09,0.09,0.115,0.03
188,春23转债,113667,2023-11-02 14:09,129.156,129.122,129.156,129.122,26,33580.0,0.03,-0.02,-0.031,0.0
189,春23转债,113667,2023-11-02 14:10,129.122,129.113,129.173,129.09,29,37445.0,0.06,-0.01,-0.009,0.01
190,春23转债,113667,2023-11-02 14:11,129.088,129.088,129.088,129.088,1,1291.0,0.0,-0.02,-0.025,0.0
191,春23转债,113667,2023-11-02 14:12,129.105,128.898,129.105,128.898,79,101938.0,0.16,-0.15,-0.19,0.01
192,春23转债,113667,2023-11-02 14:13,128.893,128.907,129.026,128.893,130,167608.0,0.1,0.01,0.009,0.02
193,春23转债,113667,2023-11-02 14:14,128.904,128.826,128.907,128.81,58,74723.0,0.08,-0.06,-0.081,0.01
194,春23转债,113667,2023-11-02 14:15,128.8,128.751,128.8,128.701,293,377246.0,0.08,-0.06,-0.075,0.05
195,春23转债,113667,2023-11-02 14:16,128.751,128.713,128.753,128.68,205,263861.0,0.06,-0.03,-0.038,0.04
196,春23转债,113667,2023-11-02 14:17,128.815,128.648,128.815,128.628,66,84959.0,0.15,-0.05,-0.065,0.01
197,春23转债,113667,2023-11-02 14:18,128.676,128.641,128.69,128.59,23,29583.0,0.08,-0.01,-0.007,0.0
198,春23转债,113667,2023-11-02 14:19,128.696,128.695,128.696,128.644,36,46319.0,0.04,0.04,0.054,0.01
199,春23转债,113667,2023-11-02 14:20,128.696,128.641,128.7,128.641,109,140245.0,0.05,-0.04,-0.054,0.02
200,春23转债,113667,2023-11-02 14:21,128.506,128.579,128.579,128.506,50,64273.0,0.06,-0.05,-0.062,0.01
201,春23转债,113667,2023-11-02 14:22,128.577,128.554,128.599,128.554,21,27002.0,0.03,-0.02,-0.025,0.0
202,春23转债,113667,2023-11-02 14:23,128.554,128.552,128.554,128.508,13,16709.0,0.04,0.0,-0.002,0.0
203,春23转债,113667,2023-11-02 14:24,128.528,128.501,128.528,128.501,14,17993.0,0.02,-0.04,-0.051,0.0
204,春23转债,113667,2023-11-02 14:25,128.501,128.477,128.501,128.477,956,1228435.0,0.02,-0.02,-0.024,0.17
205,春23转债,113667,2023-11-02 14:26,128.495,128.495,128.495,128.492,224,287825.0,0.0,0.01,0.018,0.04
206,春23转债,113667,2023-11-02 14:27,128.495,128.497,128.497,128.495,25,32121.0,0.0,0.0,0.002,0.0
207,春23转债,113667,2023-11-02 14:28,128.495,128.386,128.495,128.383,105,134826.0,0.09,-0.09,-0.111,0.02
208,春23转债,113667,2023-11-02 14:29,128.387,128.449,128.449,128.387,17,21835.0,0.05,0.05,0.063,0.0
209,春23转债,113667,2023-11-02 14:30,128.449,128.407,128.449,128.396,25,32106.0,0.04,-0.03,-0.042,0.0
210,春23转债,113667,2023-11-02 14:31,128.407,128.461,128.461,128.407,7,8991.0,0.04,0.04,0.054,0.0
211,春23转债,113667,2023-11-02 14:32,128.491,128.57,128.57,128.491,27,34695.0,0.06,0.08,0.109,0.0
212,春23转债,113667,2023-11-02 14:33,128.599,128.401,128.599,128.401,147,188912.0,0.15,-0.13,-0.169,0.03
213,春23转债,113667,2023-11-02 14:34,128.5,128.488,128.507,128.488,111,142627.0,0.01,0.07,0.087,0.02
214,春23转债,113667,2023-11-02 14:35,128.495,128.508,128.508,128.481,46,59105.0,0.02,0.02,0.02,0.01
215,春23转债,113667,2023-11-02 14:36,128.508,128.5,128.532,128.5,68,87388.0,0.02,-0.01,-0.008,0.01
216,春23转债,113667,2023-11-02 14:37,128.4,128.322,128.4,128.322,302,387728.0,0.06,-0.14,-0.178,0.05
217,春23转债,113667,2023-11-02 14:38,128.329,128.335,128.335,128.329,30,38500.0,0.0,0.01,0.013,0.01
218,春23转债,113667,2023-11-02 14:39,128.322,128.466,128.488,128.322,557,715537.0,0.13,0.1,0.131,0.1
219,春23转债,113667,2023-11-02 14:40,128.427,128.477,128.477,128.427,37,47521.0,0.04,0.01,0.011,0.01
220,春23转债,113667,2023-11-02 14:41,128.39,128.3,128.402,128.3,797,1022584.0,0.08,-0.14,-0.177,0.14
221,春23转债,113667,2023-11-02 14:42,128.3,128.27,128.3,128.237,439,563153.0,0.05,-0.02,-0.03,0.08
222,春23转债,113667,2023-11-02 14:43,128.27,128.27,128.27,128.269,30,38481.0,0.0,0.0,0.0,0.01
223,春23转债,113667,2023-11-02 14:44,128.266,128.265,128.266,128.214,104,133379.0,0.04,0.0,-0.005,0.02
224,春23转债,113667,2023-11-02 14:45,128.265,128.302,128.306,128.265,71,91072.0,0.03,0.03,0.037,0.01
225,春23转债,113667,2023-11-02 14:46,128.246,128.43,128.517,128.246,96,123238.0,0.21,0.1,0.128,0.02
226,春23转债,113667,2023-11-02 14:47,128.43,128.664,128.839,128.43,163,209696.0,0.32,0.18,0.234,0.03
