,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,科华转债,128124,2023-11-02 10:51,99.085,99.085,99.085,99.085,0,0.0,0.0,0.0,0.0,0.0
81,科华转债,128124,2023-11-02 10:52,99.09,99.09,99.09,99.09,4,3963.0,0.0,0.01,0.005,0.0
82,科华转债,128124,2023-11-02 10:53,99.09,99.09,99.09,99.09,2,1981.0,0.0,0.0,0.0,0.0
83,科华转债,128124,2023-11-02 10:54,99.09,99.09,99.09,99.09,0,0.0,0.0,0.0,0.0,0.0
84,科华转债,128124,2023-11-02 10:55,99.09,99.09,99.09,99.09,0,0.0,0.0,0.0,0.0,0.0
85,科华转债,128124,2023-11-02 10:56,99.086,99.086,99.086,99.086,1,990.0,0.0,0.0,-0.004,0.0
86,科华转债,128124,2023-11-02 10:57,99.086,99.086,99.086,99.086,0,0.0,0.0,0.0,0.0,0.0
87,科华转债,128124,2023-11-02 10:58,99.086,99.086,99.086,99.086,0,0.0,0.0,0.0,0.0,0.0
88,科华转债,128124,2023-11-02 10:59,99.086,99.086,99.086,99.086,0,0.0,0.0,0.0,0.0,0.0
89,科华转债,128124,2023-11-02 11:00,99.086,99.086,99.086,99.086,0,0.0,0.0,0.0,0.0,0.0
90,科华转债,128124,2023-11-02 11:01,99.092,99.092,99.092,99.092,5,4954.0,0.0,0.01,0.006,0.0
91,科华转债,128124,2023-11-02 11:02,99.092,99.092,99.092,99.092,0,0.0,0.0,0.0,0.0,0.0
92,科华转债,128124,2023-11-02 11:03,99.092,99.085,99.092,99.085,219,216998.0,0.01,-0.01,-0.007,0.03
93,科华转债,128124,2023-11-02 11:04,99.085,99.085,99.085,99.085,0,0.0,0.0,0.0,0.0,0.0
94,科华转债,128124,2023-11-02 11:05,99.086,99.086,99.086,99.086,11,10899.0,0.0,0.0,0.001,0.0
95,科华转债,128124,2023-11-02 11:06,99.086,99.086,99.086,99.086,0,0.0,0.0,0.0,0.0,0.0
96,科华转债,128124,2023-11-02 11:07,99.086,99.086,99.086,99.086,13,12881.0,0.0,0.0,0.0,0.0
97,科华转债,128124,2023-11-02 11:08,99.086,99.086,99.086,99.086,0,0.0,0.0,0.0,0.0,0.0
98,科华转债,128124,2023-11-02 11:09,99.086,99.086,99.086,99.086,0,0.0,0.0,0.0,0.0,0.0
99,科华转债,128124,2023-11-02 11:10,99.086,99.086,99.086,99.086,0,0.0,0.0,0.0,0.0,0.0
100,科华转债,128124,2023-11-02 11:11,99.086,99.086,99.086,99.086,0,0.0,0.0,0.0,0.0,0.0
101,科华转债,128124,2023-11-02 11:12,99.086,99.086,99.086,99.086,0,0.0,0.0,0.0,0.0,0.0
102,科华转债,128124,2023-11-02 11:13,99.086,99.086,99.086,99.086,0,0.0,0.0,0.0,0.0,0.0
103,科华转债,128124,2023-11-02 11:14,99.1,99.1,99.1,99.1,35,34685.0,0.0,0.01,0.014,0.0
104,科华转债,128124,2023-11-02 11:15,99.1,99.1,99.1,99.1,0,0.0,0.0,0.0,0.0,0.0
105,科华转债,128124,2023-11-02 11:16,99.1,99.1,99.1,99.1,116,114956.0,0.0,0.0,0.0,0.02
106,科华转债,128124,2023-11-02 11:17,99.1,99.1,99.1,99.1,20,19820.0,0.0,0.0,0.0,0.0
107,科华转债,128124,2023-11-02 11:18,99.086,99.21,99.21,99.086,199,197320.0,0.13,0.11,0.11,0.03
108,科华转债,128124,2023-11-02 11:19,99.2,99.2,99.2,99.2,6,5952.0,0.0,-0.01,-0.01,0.0
109,科华转债,128124,2023-11-02 11:20,99.2,99.2,99.2,99.2,180,178560.0,0.0,0.0,0.0,0.02
110,科华转债,128124,2023-11-02 11:21,99.2,99.2,99.2,99.2,67,66464.0,0.0,0.0,0.0,0.01
111,科华转债,128124,2023-11-02 11:22,99.2,99.2,99.2,99.2,15,14880.0,0.0,0.0,0.0,0.0
112,科华转债,128124,2023-11-02 11:23,99.2,99.2,99.2,99.2,315,312480.0,0.0,0.0,0.0,0.04
113,科华转债,128124,2023-11-02 11:24,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
114,科华转债,128124,2023-11-02 11:25,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
115,科华转债,128124,2023-11-02 11:26,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
116,科华转债,128124,2023-11-02 11:27,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
117,科华转债,128124,2023-11-02 11:28,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
118,科华转债,128124,2023-11-02 11:29,99.25,99.25,99.27,99.25,73,72448.0,0.02,0.05,0.05,0.01
119,科华转债,128124,2023-11-02 11:30,99.25,99.25,99.25,99.25,0,0.0,0.0,0.0,0.0,0.0
120,科华转债,128124,2023-11-02 13:01,99.25,99.25,99.25,99.25,427,423797.0,0.0,0.0,0.0,0.06
121,科华转债,128124,2023-11-02 13:02,99.2,99.2,99.2,99.2,2,1984.0,0.0,-0.05,-0.05,0.0
122,科华转债,128124,2023-11-02 13:03,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
123,科华转债,128124,2023-11-02 13:04,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
124,科华转债,128124,2023-11-02 13:05,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
125,科华转债,128124,2023-11-02 13:06,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
126,科华转债,128124,2023-11-02 13:07,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
127,科华转债,128124,2023-11-02 13:08,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
128,科华转债,128124,2023-11-02 13:09,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
129,科华转债,128124,2023-11-02 13:10,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
130,科华转债,128124,2023-11-02 13:11,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
131,科华转债,128124,2023-11-02 13:12,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
132,科华转债,128124,2023-11-02 13:13,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
133,科华转债,128124,2023-11-02 13:14,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
134,科华转债,128124,2023-11-02 13:15,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
135,科华转债,128124,2023-11-02 13:16,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
136,科华转债,128124,2023-11-02 13:17,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
137,科华转债,128124,2023-11-02 13:18,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
138,科华转债,128124,2023-11-02 13:19,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
139,科华转债,128124,2023-11-02 13:20,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,0.0,0.0
140,科华转债,128124,2023-11-02 13:21,99.187,99.187,99.187,99.187,1,991.0,0.0,-0.01,-0.013,0.0
141,科华转债,128124,2023-11-02 13:22,99.187,99.187,99.187,99.187,0,0.0,0.0,0.0,0.0,0.0
142,科华转债,128124,2023-11-02 13:23,99.187,99.187,99.187,99.187,0,0.0,0.0,0.0,0.0,0.0
143,科华转债,128124,2023-11-02 13:24,99.195,99.195,99.195,99.195,26,25790.0,0.0,0.01,0.008,0.0
144,科华转债,128124,2023-11-02 13:25,99.195,99.194,99.195,99.194,19,18847.0,0.0,0.0,-0.001,0.0
145,科华转债,128124,2023-11-02 13:26,99.194,99.194,99.194,99.194,1,991.0,0.0,0.0,0.0,0.0
146,科华转债,128124,2023-11-02 13:27,99.195,99.195,99.195,99.195,1,991.0,0.0,0.0,0.001,0.0
147,科华转债,128124,2023-11-02 13:28,99.192,99.198,99.198,99.192,2,1983.0,0.01,0.0,0.003,0.0
148,科华转债,128124,2023-11-02 13:29,99.198,99.198,99.198,99.198,1,991.0,0.0,0.0,0.0,0.0
149,科华转债,128124,2023-11-02 13:30,99.198,99.198,99.198,99.198,0,0.0,0.0,0.0,0.0,0.0
150,科华转债,128124,2023-11-02 13:31,99.198,99.198,99.198,99.198,0,0.0,0.0,0.0,0.0,0.0
151,科华转债,128124,2023-11-02 13:32,99.198,99.198,99.198,99.198,0,0.0,0.0,0.0,0.0,0.0
152,科华转债,128124,2023-11-02 13:33,99.198,99.198,99.198,99.198,0,0.0,0.0,0.0,0.0,0.0
153,科华转债,128124,2023-11-02 13:34,99.2,99.2,99.2,99.2,1,992.0,0.0,0.0,0.002,0.0
154,科华转债,128124,2023-11-02 13:35,99.247,99.247,99.247,99.247,9,8932.0,0.0,0.05,0.047,0.0
155,科华转债,128124,2023-11-02 13:36,99.247,99.247,99.247,99.247,0,0.0,0.0,0.0,0.0,0.0
156,科华转债,128124,2023-11-02 13:37,99.204,99.204,99.204,99.204,1,992.0,0.0,-0.04,-0.043,0.0
157,科华转债,128124,2023-11-02 13:38,99.204,99.204,99.204,99.204,0,0.0,0.0,0.0,0.0,0.0
158,科华转债,128124,2023-11-02 13:39,99.204,99.204,99.204,99.204,0,0.0,0.0,0.0,0.0,0.0
159,科华转债,128124,2023-11-02 13:40,99.204,99.204,99.204,99.204,0,0.0,0.0,0.0,0.0,0.0
160,科华转债,128124,2023-11-02 13:41,99.204,99.204,99.204,99.204,0,0.0,0.0,0.0,0.0,0.0
161,科华转债,128124,2023-11-02 13:42,99.201,99.2,99.201,99.172,17,16864.0,0.03,0.0,-0.004,0.0
162,科华转债,128124,2023-11-02 13:43,99.173,99.173,99.173,99.173,1,991.0,0.0,-0.03,-0.027,0.0
163,科华转债,128124,2023-11-02 13:44,99.176,99.199,99.199,99.176,3,2975.0,0.02,0.03,0.026,0.0
164,科华转债,128124,2023-11-02 13:45,99.199,99.199,99.199,99.199,0,0.0,0.0,0.0,0.0,0.0
165,科华转债,128124,2023-11-02 13:46,99.175,99.175,99.175,99.175,1,991.0,0.0,-0.02,-0.024,0.0
166,科华转债,128124,2023-11-02 13:47,99.171,99.153,99.171,99.153,22,21817.0,0.02,-0.02,-0.022,0.0
167,科华转债,128124,2023-11-02 13:48,99.155,99.155,99.155,99.155,1,991.0,0.0,0.0,0.002,0.0
168,科华转债,128124,2023-11-02 13:49,99.153,99.153,99.153,99.153,1,991.0,0.0,0.0,-0.002,0.0
169,科华转债,128124,2023-11-02 13:50,99.1,99.1,99.1,99.1,100,99109.0,0.0,-0.05,-0.053,0.01
170,科华转债,128124,2023-11-02 13:51,99.1,99.1,99.1,99.1,0,0.0,0.0,0.0,0.0,0.0
171,科华转债,128124,2023-11-02 13:52,99.1,99.1,99.1,99.1,0,0.0,0.0,0.0,0.0,0.0
172,科华转债,128124,2023-11-02 13:53,99.1,99.1,99.1,99.1,0,0.0,0.0,0.0,0.0,0.0
173,科华转债,128124,2023-11-02 13:54,99.121,99.121,99.121,99.121,1,991.0,0.0,0.02,0.021,0.0
174,科华转债,128124,2023-11-02 13:55,99.121,99.121,99.121,99.121,0,0.0,0.0,0.0,0.0,0.0
175,科华转债,128124,2023-11-02 13:56,99.121,99.121,99.121,99.121,0,0.0,0.0,0.0,0.0,0.0
176,科华转债,128124,2023-11-02 13:57,99.1,99.125,99.125,99.1,101,100093.0,0.03,0.0,0.004,0.01
177,科华转债,128124,2023-11-02 13:58,99.125,99.125,99.125,99.125,0,0.0,0.0,0.0,0.0,0.0
178,科华转债,128124,2023-11-02 13:59,99.125,99.125,99.125,99.125,0,0.0,0.0,0.0,0.0,0.0
179,科华转债,128124,2023-11-02 14:00,99.125,99.125,99.125,99.125,0,0.0,0.0,0.0,0.0,0.0
180,科华转债,128124,2023-11-02 14:01,99.125,99.125,99.125,99.125,0,0.0,0.0,0.0,0.0,0.0
181,科华转债,128124,2023-11-02 14:02,99.125,99.125,99.125,99.125,0,0.0,0.0,0.0,0.0,0.0
182,科华转债,128124,2023-11-02 14:03,99.125,99.125,99.125,99.125,0,0.0,0.0,0.0,0.0,0.0
183,科华转债,128124,2023-11-02 14:04,99.125,99.125,99.125,99.125,0,0.0,0.0,0.0,0.0,0.0
184,科华转债,128124,2023-11-02 14:05,99.123,99.123,99.123,99.123,1,991.0,0.0,0.0,-0.002,0.0
185,科华转债,128124,2023-11-02 14:06,99.123,99.123,99.123,99.123,0,0.0,0.0,0.0,0.0,0.0
186,科华转债,128124,2023-11-02 14:07,99.123,99.123,99.123,99.123,0,0.0,0.0,0.0,0.0,0.0
187,科华转债,128124,2023-11-02 14:08,99.123,99.123,99.123,99.123,0,0.0,0.0,0.0,0.0,0.0
188,科华转债,128124,2023-11-02 14:09,99.095,99.095,99.095,99.095,2,1981.0,0.0,-0.03,-0.028,0.0
189,科华转债,128124,2023-11-02 14:10,99.095,99.095,99.095,99.095,0,0.0,0.0,0.0,0.0,0.0
190,科华转债,128124,2023-11-02 14:11,99.095,99.095,99.095,99.095,0,0.0,0.0,0.0,0.0,0.0
191,科华转债,128124,2023-11-02 14:12,99.095,99.095,99.095,99.095,0,0.0,0.0,0.0,0.0,0.0
192,科华转债,128124,2023-11-02 14:13,99.095,99.095,99.095,99.095,0,0.0,0.0,0.0,0.0,0.0
193,科华转债,128124,2023-11-02 14:14,99.095,99.095,99.095,99.095,0,0.0,0.0,0.0,0.0,0.0
194,科华转债,128124,2023-11-02 14:15,99.095,99.095,99.095,99.095,0,0.0,0.0,0.0,0.0,0.0
195,科华转债,128124,2023-11-02 14:16,99.095,99.095,99.095,99.095,0,0.0,0.0,0.0,0.0,0.0
196,科华转债,128124,2023-11-02 14:17,99.116,99.116,99.116,99.116,3,2973.0,0.0,0.02,0.021,0.0
197,科华转债,128124,2023-11-02 14:18,99.116,99.116,99.116,99.116,0,0.0,0.0,0.0,0.0,0.0
198,科华转债,128124,2023-11-02 14:19,99.138,99.138,99.138,99.138,10,9913.0,0.0,0.02,0.022,0.0
199,科华转债,128124,2023-11-02 14:20,99.138,99.138,99.138,99.138,0,0.0,0.0,0.0,0.0,0.0
200,科华转债,128124,2023-11-02 14:21,99.138,99.138,99.138,99.138,0,0.0,0.0,0.0,0.0,0.0
201,科华转债,128124,2023-11-02 14:22,99.101,99.101,99.101,99.101,1,991.0,0.0,-0.04,-0.037,0.0
202,科华转债,128124,2023-11-02 14:23,99.101,99.101,99.101,99.101,0,0.0,0.0,0.0,0.0,0.0
203,科华转债,128124,2023-11-02 14:24,99.101,99.101,99.101,99.101,0,0.0,0.0,0.0,0.0,0.0
204,科华转债,128124,2023-11-02 14:25,99.101,99.101,99.101,99.101,0,0.0,0.0,0.0,0.0,0.0
205,科华转债,128124,2023-11-02 14:26,99.101,99.101,99.101,99.101,0,0.0,0.0,0.0,0.0,0.0
206,科华转债,128124,2023-11-02 14:27,99.1,99.1,99.1,99.1,3,2973.0,0.0,0.0,-0.001,0.0
207,科华转债,128124,2023-11-02 14:28,99.1,99.1,99.1,99.1,0,0.0,0.0,0.0,0.0,0.0
208,科华转债,128124,2023-11-02 14:29,99.102,99.102,99.102,99.102,9,8919.0,0.0,0.0,0.002,0.0
209,科华转债,128124,2023-11-02 14:30,99.123,99.123,99.123,99.123,3,2973.0,0.0,0.02,0.021,0.0
210,科华转债,128124,2023-11-02 14:31,99.127,99.127,99.127,99.127,2,1982.0,0.0,0.0,0.004,0.0
211,科华转债,128124,2023-11-02 14:32,99.102,99.095,99.102,99.095,58,57487.0,0.01,-0.03,-0.032,0.01
212,科华转债,128124,2023-11-02 14:33,99.095,99.095,99.095,99.095,1,990.0,0.0,0.0,0.0,0.0
213,科华转债,128124,2023-11-02 14:34,99.095,99.102,99.102,99.095,6,5946.0,0.01,0.01,0.007,0.0
214,科华转债,128124,2023-11-02 14:35,99.094,99.094,99.094,99.094,21,20811.0,0.0,-0.01,-0.008,0.0
215,科华转债,128124,2023-11-02 14:36,99.094,99.094,99.094,99.094,11,10900.0,0.0,0.0,0.0,0.0
216,科华转债,128124,2023-11-02 14:37,99.094,99.102,99.102,99.094,29,28738.0,0.01,0.01,0.008,0.0
217,科华转债,128124,2023-11-02 14:38,99.102,99.102,99.102,99.102,1,991.0,0.0,0.0,0.0,0.0
218,科华转债,128124,2023-11-02 14:39,99.102,99.102,99.102,99.102,0,0.0,0.0,0.0,0.0,0.0
219,科华转债,128124,2023-11-02 14:40,99.102,99.102,99.102,99.102,0,0.0,0.0,0.0,0.0,0.0
220,科华转债,128124,2023-11-02 14:41,99.102,99.102,99.102,99.102,0,0.0,0.0,0.0,0.0,0.0
221,科华转债,128124,2023-11-02 14:42,99.102,99.102,99.102,99.102,0,0.0,0.0,0.0,0.0,0.0
222,科华转债,128124,2023-11-02 14:43,99.102,99.102,99.102,99.102,0,0.0,0.0,0.0,0.0,0.0
223,科华转债,128124,2023-11-02 14:44,99.102,99.102,99.102,99.102,0,0.0,0.0,0.0,0.0,0.0
224,科华转债,128124,2023-11-02 14:45,99.123,99.125,99.125,99.123,2,1982.0,0.0,0.02,0.023,0.0
225,科华转债,128124,2023-11-02 14:46,99.125,99.125,99.125,99.125,0,0.0,0.0,0.0,0.0,0.0
226,科华转债,128124,2023-11-02 14:47,99.121,99.121,99.121,99.121,10,9912.0,0.0,0.0,-0.004,0.0
227,科华转债,128124,2023-11-02 14:48,99.118,99.105,99.118,99.105,6,5946.0,0.01,-0.02,-0.016,0.0
228,科华转债,128124,2023-11-02 14:49,99.126,99.127,99.127,99.126,68,67404.0,0.0,0.02,0.022,0.01
229,科华转债,128124,2023-11-02 14:50,99.126,99.126,99.126,99.126,12,11895.0,0.0,0.0,-0.001,0.0
230,科华转债,128124,2023-11-02 14:51,99.127,99.127,99.127,99.127,5,4956.0,0.0,0.0,0.001,0.0
231,科华转债,128124,2023-11-02 14:52,99.121,99.121,99.121,99.121,27,26762.0,0.0,-0.01,-0.006,0.0
