,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,精工转债,110086,2023-11-02 10:44,107.989,107.909,107.996,107.909,81,87426.0,0.08,0.0,-0.003,0.0
74,精工转债,110086,2023-11-02 10:45,108.076,107.946,108.076,107.909,126,136000.0,0.15,0.03,0.037,0.01
75,精工转债,110086,2023-11-02 10:46,108.032,107.914,108.076,107.914,72,77734.0,0.15,-0.03,-0.032,0.0
76,精工转债,110086,2023-11-02 10:47,107.914,107.8,107.959,107.8,233,251321.0,0.15,-0.11,-0.114,0.01
77,精工转债,110086,2023-11-02 10:48,107.799,107.731,107.799,107.731,48,51717.0,0.06,-0.06,-0.069,0.0
78,精工转债,110086,2023-11-02 10:49,107.731,107.67,107.791,107.67,101,108812.0,0.11,-0.06,-0.061,0.01
79,精工转债,110086,2023-11-02 10:50,107.67,107.6,107.67,107.6,130,139957.0,0.07,-0.07,-0.07,0.01
80,精工转债,110086,2023-11-02 10:51,107.61,107.607,107.611,107.524,84,90393.0,0.08,0.01,0.007,0.0
81,精工转债,110086,2023-11-02 10:52,107.608,107.544,107.632,107.544,125,134507.0,0.08,-0.06,-0.063,0.01
82,精工转债,110086,2023-11-02 10:53,107.575,107.603,107.606,107.573,106,114037.0,0.03,0.05,0.059,0.01
83,精工转债,110086,2023-11-02 10:54,107.603,107.629,107.779,107.603,71,76418.0,0.16,0.02,0.026,0.0
84,精工转债,110086,2023-11-02 10:55,107.721,107.649,107.81,107.63,101,108856.0,0.17,0.02,0.02,0.01
85,精工转债,110086,2023-11-02 10:56,107.784,107.702,107.786,107.702,14,15086.0,0.08,0.05,0.053,0.0
86,精工转债,110086,2023-11-02 10:57,107.703,107.879,107.879,107.703,59,63593.0,0.16,0.16,0.177,0.0
87,精工转债,110086,2023-11-02 10:58,107.877,107.728,107.877,107.728,102,109893.0,0.14,-0.14,-0.151,0.01
88,精工转债,110086,2023-11-02 10:59,107.786,107.729,107.786,107.729,18,19396.0,0.05,0.0,0.001,0.0
89,精工转债,110086,2023-11-02 11:00,107.729,107.729,107.763,107.729,32,34475.0,0.03,0.0,0.0,0.0
90,精工转债,110086,2023-11-02 11:01,107.836,107.735,107.836,107.735,12,12935.0,0.09,0.01,0.006,0.0
91,精工转债,110086,2023-11-02 11:02,107.815,107.886,107.886,107.814,60,64698.0,0.07,0.14,0.151,0.0
92,精工转债,110086,2023-11-02 11:03,107.964,108.036,108.12,107.888,95,102626.0,0.22,0.14,0.15,0.0
93,精工转债,110086,2023-11-02 11:04,108.4,108.188,108.4,108.081,126,136251.0,0.3,0.14,0.152,0.01
94,精工转债,110086,2023-11-02 11:05,108.4,108.213,108.4,108.194,145,156986.0,0.19,0.02,0.025,0.01
95,精工转债,110086,2023-11-02 11:06,108.229,108.549,108.549,108.229,309,334801.0,0.3,0.31,0.336,0.02
96,精工转债,110086,2023-11-02 11:07,108.493,108.372,108.549,108.327,276,299261.0,0.2,-0.16,-0.177,0.01
97,精工转债,110086,2023-11-02 11:08,108.472,108.544,108.59,108.388,325,352601.0,0.19,0.16,0.172,0.02
98,精工转债,110086,2023-11-02 11:09,108.502,108.468,108.616,108.406,65,70512.0,0.19,-0.07,-0.076,0.0
99,精工转债,110086,2023-11-02 11:10,108.467,108.488,108.524,108.467,36,39055.0,0.05,0.02,0.02,0.0
100,精工转债,110086,2023-11-02 11:11,108.488,108.494,108.521,108.488,51,55336.0,0.03,0.01,0.006,0.0
101,精工转债,110086,2023-11-02 11:12,108.494,108.352,108.579,108.352,240,260297.0,0.21,-0.13,-0.142,0.01
102,精工转债,110086,2023-11-02 11:13,108.438,108.5,108.5,108.358,115,124696.0,0.13,0.14,0.148,0.01
103,精工转债,110086,2023-11-02 11:14,108.5,108.489,108.5,108.441,149,161647.0,0.05,-0.01,-0.011,0.01
104,精工转债,110086,2023-11-02 11:15,108.494,108.501,108.54,108.464,592,642306.0,0.07,0.01,0.012,0.03
105,精工转债,110086,2023-11-02 11:16,108.505,108.505,108.506,108.5,470,509966.0,0.01,0.0,0.004,0.02
106,精工转债,110086,2023-11-02 11:17,108.504,108.476,108.504,108.476,58,62927.0,0.03,-0.03,-0.029,0.0
107,精工转债,110086,2023-11-02 11:18,108.487,108.491,108.539,108.48,51,55330.0,0.05,0.01,0.015,0.0
108,精工转债,110086,2023-11-02 11:19,108.49,108.499,108.512,108.438,306,331968.0,0.07,0.01,0.008,0.02
109,精工转债,110086,2023-11-02 11:20,108.5,108.486,108.507,108.462,405,439416.0,0.04,-0.01,-0.013,0.02
110,精工转债,110086,2023-11-02 11:21,108.478,108.333,108.507,108.333,218,236519.0,0.16,-0.14,-0.153,0.01
111,精工转债,110086,2023-11-02 11:22,108.5,108.499,108.501,108.432,189,205054.0,0.06,0.15,0.166,0.01
112,精工转债,110086,2023-11-02 11:23,108.5,108.538,108.538,108.362,279,302682.0,0.16,0.04,0.039,0.01
113,精工转债,110086,2023-11-02 11:24,108.482,108.491,108.526,108.437,79,85702.0,0.08,-0.04,-0.047,0.0
114,精工转债,110086,2023-11-02 11:25,108.499,108.5,108.501,108.499,466,505607.0,0.0,0.01,0.009,0.02
115,精工转债,110086,2023-11-02 11:26,108.5,108.499,108.5,108.467,30,32544.0,0.03,0.0,-0.001,0.0
116,精工转债,110086,2023-11-02 11:27,108.499,108.499,108.5,108.499,42,45570.0,0.0,0.0,0.0,0.0
117,精工转债,110086,2023-11-02 11:28,108.498,108.301,108.498,108.301,38,41203.0,0.18,-0.18,-0.198,0.0
118,精工转债,110086,2023-11-02 11:29,108.307,108.361,108.452,108.3,91,98649.0,0.14,0.06,0.06,0.0
119,精工转债,110086,2023-11-02 11:30,108.362,108.3,108.437,108.3,47,50934.0,0.13,-0.06,-0.061,0.0
120,精工转债,110086,2023-11-02 13:01,108.3,108.299,108.342,108.299,37,40075.0,0.04,0.0,-0.001,0.0
121,精工转债,110086,2023-11-02 13:02,108.298,108.298,108.299,108.27,29,31405.0,0.03,0.0,-0.001,0.0
122,精工转债,110086,2023-11-02 13:03,108.297,108.23,108.298,108.23,25,27067.0,0.06,-0.06,-0.068,0.0
123,精工转债,110086,2023-11-02 13:04,108.289,108.177,108.289,108.161,97,104960.0,0.12,-0.05,-0.053,0.0
124,精工转债,110086,2023-11-02 13:05,108.177,108.18,108.219,108.177,54,58421.0,0.04,0.0,0.003,0.0
125,精工转债,110086,2023-11-02 13:06,108.18,108.12,108.18,108.12,78,84367.0,0.06,-0.06,-0.06,0.0
126,精工转债,110086,2023-11-02 13:07,108.142,108.08,108.142,108.08,51,55132.0,0.06,-0.04,-0.04,0.0
127,精工转债,110086,2023-11-02 13:08,108.08,108.039,108.102,108.022,90,97245.0,0.07,-0.04,-0.041,0.0
128,精工转债,110086,2023-11-02 13:09,108.039,108.033,108.1,108.03,49,52950.0,0.06,-0.01,-0.006,0.0
129,精工转债,110086,2023-11-02 13:10,108.033,108.05,108.062,108.03,100,108048.0,0.03,0.02,0.017,0.01
130,精工转债,110086,2023-11-02 13:11,108.03,108.092,108.093,108.03,104,112379.0,0.06,0.04,0.042,0.01
131,精工转债,110086,2023-11-02 13:12,108.091,108.051,108.091,108.049,34,36739.0,0.04,-0.04,-0.041,0.0
132,精工转债,110086,2023-11-02 13:13,108.051,108.044,108.073,108.044,95,102660.0,0.03,-0.01,-0.007,0.0
133,精工转债,110086,2023-11-02 13:14,108.042,108.039,108.045,108.0,68,73465.0,0.04,0.0,-0.005,0.0
134,精工转债,110086,2023-11-02 13:15,108.04,108.048,108.05,108.021,90,97233.0,0.03,0.01,0.009,0.0
135,精工转债,110086,2023-11-02 13:16,108.075,108.022,108.075,108.022,31,33497.0,0.05,-0.02,-0.026,0.0
136,精工转债,110086,2023-11-02 13:17,108.056,108.044,108.056,108.044,30,32415.0,0.01,0.02,0.022,0.0
137,精工转债,110086,2023-11-02 13:18,108.044,108.152,108.194,108.044,122,131868.0,0.14,0.1,0.108,0.01
138,精工转债,110086,2023-11-02 13:19,108.187,108.166,108.188,108.152,82,88700.0,0.03,0.01,0.014,0.0
139,精工转债,110086,2023-11-02 13:20,108.161,108.136,108.161,108.136,24,25955.0,0.02,-0.03,-0.03,0.0
140,精工转债,110086,2023-11-02 13:21,108.136,108.152,108.153,108.136,28,30280.0,0.02,0.01,0.016,0.0
141,精工转债,110086,2023-11-02 13:22,108.152,108.173,108.217,108.149,63,68146.0,0.06,0.02,0.021,0.0
142,精工转债,110086,2023-11-02 13:23,108.173,108.138,108.192,108.08,65,70296.0,0.1,-0.03,-0.035,0.0
143,精工转债,110086,2023-11-02 13:24,108.12,108.12,108.138,108.12,37,40007.0,0.02,-0.02,-0.018,0.0
144,精工转债,110086,2023-11-02 13:25,108.138,108.071,108.143,108.071,46,49739.0,0.07,-0.05,-0.049,0.0
145,精工转债,110086,2023-11-02 13:26,108.071,108.071,108.117,108.07,55,59445.0,0.04,0.0,0.0,0.0
146,精工转债,110086,2023-11-02 13:27,108.111,108.118,108.225,108.071,74,79998.0,0.14,0.04,0.047,0.0
147,精工转债,110086,2023-11-02 13:28,108.016,108.119,108.12,108.016,72,77824.0,0.1,0.0,0.001,0.0
148,精工转债,110086,2023-11-02 13:29,108.286,108.14,108.286,108.114,64,69223.0,0.16,0.02,0.021,0.0
149,精工转债,110086,2023-11-02 13:30,108.173,108.14,108.236,108.111,65,70296.0,0.12,0.0,0.0,0.0
150,精工转债,110086,2023-11-02 13:31,108.167,108.191,108.283,108.142,73,78989.0,0.13,0.05,0.051,0.0
151,精工转债,110086,2023-11-02 13:32,108.242,108.188,108.276,108.188,42,45455.0,0.08,0.0,-0.003,0.0
152,精工转债,110086,2023-11-02 13:33,108.216,108.282,108.29,108.189,71,76849.0,0.09,0.09,0.094,0.0
153,精工转债,110086,2023-11-02 13:34,108.339,108.246,108.339,108.245,41,44391.0,0.09,-0.03,-0.036,0.0
154,精工转债,110086,2023-11-02 13:35,108.245,108.352,108.372,108.206,43,46556.0,0.15,0.1,0.106,0.0
155,精工转债,110086,2023-11-02 13:36,108.352,108.283,108.352,108.283,36,38997.0,0.06,-0.06,-0.069,0.0
156,精工转债,110086,2023-11-02 13:37,108.309,108.296,108.385,108.21,63,68229.0,0.16,0.01,0.013,0.0
157,精工转债,110086,2023-11-02 13:38,108.293,108.355,108.407,108.293,72,77988.0,0.11,0.05,0.059,0.0
158,精工转债,110086,2023-11-02 13:39,108.353,108.354,108.433,108.352,147,159304.0,0.07,0.0,-0.001,0.01
159,精工转债,110086,2023-11-02 13:40,108.405,108.484,108.486,108.405,184,199580.0,0.07,0.12,0.13,0.01
160,精工转债,110086,2023-11-02 13:41,108.464,108.421,108.464,108.395,71,76983.0,0.06,-0.06,-0.063,0.0
161,精工转债,110086,2023-11-02 13:42,108.421,108.487,108.487,108.421,123,133408.0,0.06,0.06,0.066,0.01
162,精工转债,110086,2023-11-02 13:43,108.445,108.421,108.445,108.421,18,19519.0,0.02,-0.06,-0.066,0.0
163,精工转债,110086,2023-11-02 13:44,108.421,108.422,108.422,108.421,57,61801.0,0.0,0.0,0.001,0.0
164,精工转债,110086,2023-11-02 13:45,108.423,108.366,108.495,108.366,45,48792.0,0.12,-0.05,-0.056,0.0
165,精工转债,110086,2023-11-02 13:46,108.397,108.336,108.415,108.336,115,124664.0,0.07,-0.03,-0.03,0.01
166,精工转债,110086,2023-11-02 13:47,108.336,108.41,108.452,108.336,115,124682.0,0.11,0.07,0.074,0.01
167,精工转债,110086,2023-11-02 13:48,108.41,108.496,108.496,108.281,94,101945.0,0.2,0.08,0.086,0.0
168,精工转债,110086,2023-11-02 13:49,108.465,108.415,108.465,108.415,21,22775.0,0.05,-0.07,-0.081,0.0
169,精工转债,110086,2023-11-02 13:50,108.415,108.338,108.415,108.294,53,57431.0,0.11,-0.07,-0.077,0.0
170,精工转债,110086,2023-11-02 13:51,108.339,108.294,108.339,108.293,27,29246.0,0.04,-0.04,-0.044,0.0
171,精工转债,110086,2023-11-02 13:52,108.293,108.302,108.302,108.27,45,48730.0,0.03,0.01,0.008,0.0
172,精工转债,110086,2023-11-02 13:53,108.393,108.207,108.401,108.207,110,119262.0,0.18,-0.09,-0.095,0.01
173,精工转债,110086,2023-11-02 13:54,108.224,108.218,108.272,108.218,46,49805.0,0.05,0.01,0.011,0.0
174,精工转债,110086,2023-11-02 13:55,108.218,108.278,108.324,108.218,53,57392.0,0.1,0.06,0.06,0.0
175,精工转债,110086,2023-11-02 13:56,108.278,108.09,108.278,108.02,54,58398.0,0.24,-0.17,-0.188,0.0
176,精工转债,110086,2023-11-02 13:57,108.09,108.075,108.123,108.037,54,58381.0,0.08,-0.01,-0.015,0.0
177,精工转债,110086,2023-11-02 13:58,108.04,108.101,108.102,108.04,116,125374.0,0.06,0.02,0.026,0.01
178,精工转债,110086,2023-11-02 13:59,108.101,108.106,108.111,108.101,37,40000.0,0.01,0.0,0.005,0.0
179,精工转债,110086,2023-11-02 14:00,108.106,108.083,108.107,108.038,59,63774.0,0.06,-0.02,-0.023,0.0
180,精工转债,110086,2023-11-02 14:01,108.082,108.084,108.098,108.035,56,60527.0,0.06,0.0,0.001,0.0
181,精工转债,110086,2023-11-02 14:02,108.092,108.142,108.191,108.088,62,67025.0,0.1,0.05,0.058,0.0
182,精工转债,110086,2023-11-02 14:03,108.238,108.136,108.268,108.129,120,129801.0,0.13,-0.01,-0.006,0.01
183,精工转债,110086,2023-11-02 14:04,108.136,108.172,108.175,108.089,62,67053.0,0.08,0.03,0.036,0.0
184,精工转债,110086,2023-11-02 14:05,108.179,108.214,108.272,108.179,49,53041.0,0.09,0.04,0.042,0.0
185,精工转债,110086,2023-11-02 14:06,108.233,108.309,108.396,108.033,229,248034.0,0.34,0.09,0.095,0.01
186,精工转债,110086,2023-11-02 14:07,108.31,108.15,108.353,108.15,129,139732.0,0.19,-0.15,-0.159,0.01
187,精工转债,110086,2023-11-02 14:08,108.184,108.268,108.268,108.184,87,94156.0,0.08,0.11,0.118,0.0
188,精工转债,110086,2023-11-02 14:09,108.296,108.14,108.296,108.077,59,63809.0,0.2,-0.12,-0.128,0.0
189,精工转债,110086,2023-11-02 14:10,108.172,108.156,108.246,108.141,84,90860.0,0.1,0.01,0.016,0.0
190,精工转债,110086,2023-11-02 14:11,108.156,108.186,108.186,108.15,94,101676.0,0.03,0.03,0.03,0.0
191,精工转债,110086,2023-11-02 14:12,108.176,108.154,108.176,108.151,45,48672.0,0.02,-0.03,-0.032,0.0
192,精工转债,110086,2023-11-02 14:13,108.17,108.199,108.232,108.17,68,73575.0,0.06,0.04,0.045,0.0
193,精工转债,110086,2023-11-02 14:14,108.199,108.291,108.291,108.159,66,71435.0,0.12,0.09,0.092,0.0
194,精工转债,110086,2023-11-02 14:15,108.292,108.263,108.305,108.23,74,80111.0,0.07,-0.03,-0.028,0.0
195,精工转债,110086,2023-11-02 14:16,108.263,108.258,108.347,108.258,156,169001.0,0.08,0.0,-0.005,0.01
196,精工转债,110086,2023-11-02 14:17,108.292,108.205,108.297,108.205,28,30318.0,0.08,-0.05,-0.053,0.0
197,精工转债,110086,2023-11-02 14:18,108.231,108.358,108.358,108.183,126,136459.0,0.16,0.14,0.153,0.01
198,精工转债,110086,2023-11-02 14:19,108.358,108.265,108.358,108.15,48,51973.0,0.19,-0.09,-0.093,0.0
199,精工转债,110086,2023-11-02 14:20,108.265,108.4,108.402,108.265,288,312176.0,0.13,0.12,0.135,0.01
200,精工转债,110086,2023-11-02 14:21,108.426,108.4,108.426,108.4,64,69377.0,0.02,0.0,0.0,0.0
201,精工转债,110086,2023-11-02 14:22,108.4,108.5,108.5,108.4,542,588044.0,0.09,0.09,0.1,0.03
202,精工转债,110086,2023-11-02 14:23,108.419,108.308,108.425,108.308,53,57449.0,0.11,-0.18,-0.192,0.0
203,精工转债,110086,2023-11-02 14:24,108.308,108.253,108.308,108.223,52,56299.0,0.08,-0.05,-0.055,0.0
204,精工转债,110086,2023-11-02 14:25,108.226,108.249,108.454,108.223,58,62795.0,0.21,0.0,-0.004,0.0
205,精工转债,110086,2023-11-02 14:26,108.224,108.182,108.233,108.15,84,90889.0,0.08,-0.06,-0.067,0.0
206,精工转债,110086,2023-11-02 14:27,108.182,108.183,108.195,108.02,121,130876.0,0.16,0.0,0.001,0.01
207,精工转债,110086,2023-11-02 14:28,108.183,108.192,108.192,108.017,71,76780.0,0.16,0.01,0.009,0.0
208,精工转债,110086,2023-11-02 14:29,108.173,108.109,108.173,108.026,65,70275.0,0.14,-0.08,-0.083,0.0
209,精工转债,110086,2023-11-02 14:30,108.11,108.146,108.146,108.108,91,98387.0,0.04,0.03,0.037,0.0
210,精工转债,110086,2023-11-02 14:31,108.127,108.157,108.157,108.039,96,103841.0,0.11,0.01,0.011,0.0
211,精工转债,110086,2023-11-02 14:32,108.156,108.054,108.156,108.021,29,31352.0,0.12,-0.1,-0.103,0.0
212,精工转债,110086,2023-11-02 14:33,108.054,108.057,108.135,108.054,53,57327.0,0.07,0.0,0.003,0.0
213,精工转债,110086,2023-11-02 14:34,108.057,108.021,108.103,108.021,77,83241.0,0.08,-0.03,-0.036,0.0
214,精工转债,110086,2023-11-02 14:35,108.022,108.201,108.212,108.022,153,165473.0,0.18,0.17,0.18,0.01
215,精工转债,110086,2023-11-02 14:36,108.201,108.2,108.21,108.2,55,59512.0,0.01,0.0,-0.001,0.0
216,精工转债,110086,2023-11-02 14:37,108.2,108.5,108.5,108.028,345,374003.0,0.44,0.28,0.3,0.02
217,精工转债,110086,2023-11-02 14:38,108.5,108.5,108.5,108.292,1278,1386613.0,0.19,0.0,0.0,0.06
218,精工转债,110086,2023-11-02 14:39,108.466,108.479,108.5,108.419,1069,1159866.0,0.07,-0.02,-0.021,0.05
219,精工转债,110086,2023-11-02 14:40,108.501,108.382,108.501,108.318,534,579356.0,0.17,-0.09,-0.097,0.03
220,精工转债,110086,2023-11-02 14:41,108.49,108.463,108.495,108.463,14,15186.0,0.03,0.07,0.081,0.0
221,精工转债,110086,2023-11-02 14:42,108.463,108.316,108.463,108.316,14,15174.0,0.14,-0.14,-0.147,0.0
222,精工转债,110086,2023-11-02 14:43,108.335,108.365,108.366,108.335,25,27087.0,0.03,0.05,0.049,0.0
223,精工转债,110086,2023-11-02 14:44,108.27,108.201,108.27,108.201,20,21649.0,0.06,-0.15,-0.164,0.0
224,精工转债,110086,2023-11-02 14:45,108.132,108.132,108.132,108.132,16,17303.0,0.0,-0.06,-0.069,0.0
225,精工转债,110086,2023-11-02 14:46,108.132,108.147,108.208,108.132,76,82221.0,0.07,0.01,0.015,0.0
226,精工转债,110086,2023-11-02 14:47,108.182,108.3,108.3,108.153,13,14066.0,0.14,0.14,0.153,0.0
