,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,龙净转债,110068,2023-11-02 10:19,149.952,149.834,149.952,149.659,151,226144.0,0.2,-0.1,-0.146,0.01
49,龙净转债,110068,2023-11-02 10:20,149.759,149.82,149.829,149.501,790,1181751.0,0.22,-0.01,-0.014,0.04
50,龙净转债,110068,2023-11-02 10:21,149.82,149.984,149.984,149.82,148,221862.0,0.11,0.11,0.164,0.01
51,龙净转债,110068,2023-11-02 10:22,149.963,149.805,149.963,149.803,190,284803.0,0.11,-0.12,-0.179,0.01
52,龙净转债,110068,2023-11-02 10:23,149.8,149.505,149.828,149.503,191,285809.0,0.22,-0.2,-0.3,0.01
53,龙净转债,110068,2023-11-02 10:24,149.567,149.799,149.976,149.567,290,434296.0,0.27,0.2,0.294,0.02
54,龙净转债,110068,2023-11-02 10:25,149.825,149.999,149.999,149.825,354,530662.0,0.12,0.13,0.2,0.02
55,龙净转债,110068,2023-11-02 10:26,149.989,149.753,149.989,149.663,220,329483.0,0.22,-0.16,-0.246,0.01
56,龙净转债,110068,2023-11-02 10:27,149.721,149.603,149.749,149.571,269,402481.0,0.12,-0.1,-0.15,0.01
57,龙净转债,110068,2023-11-02 10:28,149.6,150.068,150.068,149.6,890,1333867.0,0.31,0.31,0.465,0.05
58,龙净转债,110068,2023-11-02 10:29,149.967,150.134,150.134,149.898,289,433377.0,0.16,0.04,0.066,0.02
59,龙净转债,110068,2023-11-02 10:30,150.134,150.535,150.535,150.096,1329,1997696.0,0.29,0.27,0.401,0.07
60,龙净转债,110068,2023-11-02 10:31,150.659,150.803,150.803,150.563,1878,2829939.0,0.16,0.18,0.268,0.1
61,龙净转债,110068,2023-11-02 10:32,150.882,150.961,151.228,150.882,4085,6171612.0,0.23,0.1,0.158,0.22
62,龙净转债,110068,2023-11-02 10:33,150.96,150.915,151.051,150.721,2016,3042655.0,0.22,-0.03,-0.046,0.11
63,龙净转债,110068,2023-11-02 10:34,150.844,150.76,150.844,150.617,859,1294620.0,0.15,-0.1,-0.155,0.05
64,龙净转债,110068,2023-11-02 10:35,150.763,150.679,151.042,150.604,1929,2912613.0,0.29,-0.05,-0.081,0.1
65,龙净转债,110068,2023-11-02 10:36,150.681,150.872,151.022,150.681,717,1081881.0,0.23,0.13,0.193,0.04
66,龙净转债,110068,2023-11-02 10:37,150.953,150.694,150.976,150.694,542,817659.0,0.19,-0.12,-0.178,0.03
67,龙净转债,110068,2023-11-02 10:38,150.662,150.289,150.662,150.276,334,502749.0,0.26,-0.27,-0.405,0.02
68,龙净转债,110068,2023-11-02 10:39,150.256,150.296,150.377,150.212,309,464308.0,0.11,0.0,0.007,0.02
69,龙净转债,110068,2023-11-02 10:40,150.276,150.147,150.281,150.01,856,1284743.0,0.18,-0.1,-0.149,0.05
70,龙净转债,110068,2023-11-02 10:41,150.147,150.63,150.63,149.913,674,1013247.0,0.48,0.32,0.483,0.04
71,龙净转债,110068,2023-11-02 10:42,150.627,150.4,150.627,150.4,580,873257.0,0.15,-0.15,-0.23,0.03
72,龙净转债,110068,2023-11-02 10:43,150.301,150.666,150.666,150.301,359,540466.0,0.24,0.18,0.266,0.02
73,龙净转债,110068,2023-11-02 10:44,150.534,150.42,150.666,150.42,367,552671.0,0.16,-0.16,-0.246,0.02
74,龙净转债,110068,2023-11-02 10:45,150.42,150.123,150.42,150.078,159,238874.0,0.23,-0.2,-0.297,0.01
75,龙净转债,110068,2023-11-02 10:46,150.125,150.072,150.168,150.072,175,262727.0,0.06,-0.03,-0.051,0.01
76,龙净转债,110068,2023-11-02 10:47,149.89,149.786,150.059,149.786,407,610173.0,0.18,-0.19,-0.286,0.02
77,龙净转债,110068,2023-11-02 10:48,149.823,149.77,149.823,149.686,218,326492.0,0.09,-0.01,-0.016,0.01
78,龙净转债,110068,2023-11-02 10:49,149.821,149.807,149.821,149.694,145,217127.0,0.08,0.02,0.037,0.01
79,龙净转债,110068,2023-11-02 10:50,149.765,149.887,149.887,149.71,69,103360.0,0.12,0.05,0.08,0.0
80,龙净转债,110068,2023-11-02 10:51,149.889,149.97,150.12,149.864,201,301480.0,0.17,0.06,0.083,0.01
81,龙净转债,110068,2023-11-02 10:52,149.968,150.14,150.348,149.968,181,271815.0,0.25,0.11,0.17,0.01
82,龙净转债,110068,2023-11-02 10:53,150.091,150.15,150.297,150.091,146,219244.0,0.14,0.01,0.01,0.01
83,龙净转债,110068,2023-11-02 10:54,150.129,150.0,150.149,150.0,232,348115.0,0.1,-0.1,-0.15,0.01
84,龙净转债,110068,2023-11-02 10:55,150.0,150.142,150.142,149.97,110,165032.0,0.11,0.09,0.142,0.01
85,龙净转债,110068,2023-11-02 10:56,150.15,150.3,150.3,150.15,319,479287.0,0.1,0.11,0.158,0.02
86,龙净转债,110068,2023-11-02 10:57,150.362,150.6,150.6,150.301,445,669347.0,0.2,0.2,0.3,0.02
87,龙净转债,110068,2023-11-02 10:58,150.531,150.64,150.65,150.531,601,904963.0,0.08,0.03,0.04,0.03
88,龙净转债,110068,2023-11-02 10:59,150.648,150.9,150.9,150.639,993,1496762.0,0.17,0.17,0.26,0.05
89,龙净转债,110068,2023-11-02 11:00,150.874,150.899,150.966,150.816,528,796898.0,0.1,0.0,-0.001,0.03
90,龙净转债,110068,2023-11-02 11:01,150.982,150.932,151.012,150.914,902,1361961.0,0.06,0.02,0.033,0.05
91,龙净转债,110068,2023-11-02 11:02,151.002,150.855,151.151,150.855,1136,1715871.0,0.2,-0.05,-0.077,0.06
92,龙净转债,110068,2023-11-02 11:03,150.808,150.451,150.821,150.445,467,703459.0,0.25,-0.27,-0.404,0.02
93,龙净转债,110068,2023-11-02 11:04,150.415,150.451,150.451,150.32,291,437606.0,0.09,0.0,0.0,0.02
94,龙净转债,110068,2023-11-02 11:05,150.451,150.395,150.451,150.122,352,529269.0,0.22,-0.04,-0.056,0.02
95,龙净转债,110068,2023-11-02 11:06,150.235,150.46,150.46,150.172,514,772574.0,0.19,0.04,0.065,0.03
96,龙净转债,110068,2023-11-02 11:07,150.599,150.795,150.924,150.516,363,547077.0,0.27,0.22,0.335,0.02
97,龙净转债,110068,2023-11-02 11:08,150.886,150.879,150.957,150.806,157,236894.0,0.1,0.06,0.084,0.01
98,龙净转债,110068,2023-11-02 11:09,150.759,150.67,150.882,150.616,79,119099.0,0.18,-0.14,-0.209,0.0
99,龙净转债,110068,2023-11-02 11:10,150.609,150.879,150.879,150.609,128,192942.0,0.18,0.14,0.209,0.01
100,龙净转债,110068,2023-11-02 11:11,150.839,150.81,150.91,150.71,142,214168.0,0.13,-0.05,-0.069,0.01
101,龙净转债,110068,2023-11-02 11:12,150.73,150.798,150.798,150.694,39,58781.0,0.07,-0.01,-0.012,0.0
102,龙净转债,110068,2023-11-02 11:13,150.81,150.853,150.853,150.81,5,7541.0,0.03,0.04,0.055,0.0
103,龙净转债,110068,2023-11-02 11:14,150.814,150.799,150.841,150.763,88,132708.0,0.05,-0.04,-0.054,0.0
104,龙净转债,110068,2023-11-02 11:15,150.703,150.722,150.799,150.703,36,54267.0,0.06,-0.05,-0.077,0.0
105,龙净转债,110068,2023-11-02 11:16,150.803,150.789,150.803,150.673,71,107038.0,0.09,0.04,0.067,0.0
106,龙净转债,110068,2023-11-02 11:17,150.684,150.481,150.7,150.444,359,540356.0,0.17,-0.2,-0.308,0.02
107,龙净转债,110068,2023-11-02 11:18,150.448,150.4,150.483,150.4,85,127854.0,0.06,-0.05,-0.081,0.0
108,龙净转债,110068,2023-11-02 11:19,150.375,150.297,150.375,150.23,126,189354.0,0.1,-0.07,-0.103,0.01
109,龙净转债,110068,2023-11-02 11:20,150.254,150.413,150.441,150.254,57,85682.0,0.12,0.08,0.116,0.0
110,龙净转债,110068,2023-11-02 11:21,150.444,150.231,150.444,150.231,213,320179.0,0.14,-0.12,-0.182,0.01
111,龙净转债,110068,2023-11-02 11:22,150.227,150.217,150.227,150.126,197,295819.0,0.07,-0.01,-0.014,0.01
112,龙净转债,110068,2023-11-02 11:23,150.214,150.349,150.357,150.214,153,229959.0,0.1,0.09,0.132,0.01
113,龙净转债,110068,2023-11-02 11:24,150.349,150.62,150.77,150.349,300,451540.0,0.28,0.18,0.271,0.02
114,龙净转债,110068,2023-11-02 11:25,150.685,150.592,150.709,150.505,156,234982.0,0.14,-0.02,-0.028,0.01
115,龙净转债,110068,2023-11-02 11:26,150.61,150.465,150.61,150.465,11,16562.0,0.1,-0.08,-0.127,0.0
116,龙净转债,110068,2023-11-02 11:27,150.465,150.315,150.516,150.315,74,111305.0,0.13,-0.1,-0.15,0.0
117,龙净转债,110068,2023-11-02 11:28,150.384,150.221,150.418,150.221,123,184880.0,0.13,-0.06,-0.094,0.01
118,龙净转债,110068,2023-11-02 11:29,150.202,150.056,150.202,149.935,504,756204.0,0.18,-0.11,-0.165,0.03
119,龙净转债,110068,2023-11-02 11:30,149.965,149.945,150.095,149.853,306,458902.0,0.16,-0.07,-0.111,0.02
120,龙净转债,110068,2023-11-02 13:01,149.952,149.7,149.952,149.7,49,73442.0,0.17,-0.16,-0.245,0.0
121,龙净转债,110068,2023-11-02 13:02,149.706,149.913,149.951,149.706,194,290729.0,0.16,0.14,0.213,0.01
122,龙净转债,110068,2023-11-02 13:03,149.945,149.988,150.018,149.929,195,292407.0,0.06,0.05,0.075,0.01
123,龙净转债,110068,2023-11-02 13:04,149.86,149.706,149.86,149.706,167,250153.0,0.1,-0.19,-0.282,0.01
124,龙净转债,110068,2023-11-02 13:05,149.706,149.923,149.923,149.706,164,245673.0,0.14,0.14,0.217,0.01
125,龙净转债,110068,2023-11-02 13:06,149.849,149.744,149.896,149.74,131,196252.0,0.1,-0.12,-0.179,0.01
126,龙净转债,110068,2023-11-02 13:07,149.741,149.82,149.826,149.737,126,188709.0,0.06,0.05,0.076,0.01
127,龙净转债,110068,2023-11-02 13:08,149.738,149.638,149.759,149.638,172,257530.0,0.08,-0.12,-0.182,0.01
128,龙净转债,110068,2023-11-02 13:09,149.613,149.547,149.721,149.547,174,260373.0,0.12,-0.06,-0.091,0.01
129,龙净转债,110068,2023-11-02 13:10,149.712,149.69,149.725,149.69,119,178166.0,0.02,0.1,0.143,0.01
130,龙净转债,110068,2023-11-02 13:11,149.728,149.859,149.864,149.728,148,221763.0,0.09,0.11,0.169,0.01
131,龙净转债,110068,2023-11-02 13:12,149.864,150.003,150.003,149.86,390,584816.0,0.1,0.1,0.144,0.02
132,龙净转债,110068,2023-11-02 13:13,150.11,150.126,150.197,150.11,111,166672.0,0.06,0.08,0.123,0.01
133,龙净转债,110068,2023-11-02 13:14,150.126,150.125,150.126,150.036,125,187556.0,0.06,0.0,-0.001,0.01
134,龙净转债,110068,2023-11-02 13:15,150.079,150.084,150.118,149.981,110,165046.0,0.09,-0.03,-0.041,0.01
135,龙净转债,110068,2023-11-02 13:16,150.0,149.982,150.115,149.977,304,456011.0,0.09,-0.07,-0.102,0.02
136,龙净转债,110068,2023-11-02 13:17,149.982,149.98,149.982,149.771,194,290692.0,0.14,0.0,-0.002,0.01
137,龙净转债,110068,2023-11-02 13:18,149.979,149.8,149.989,149.8,47,70467.0,0.13,-0.12,-0.18,0.0
138,龙净转债,110068,2023-11-02 13:19,149.8,149.703,149.843,149.703,269,402959.0,0.09,-0.06,-0.097,0.01
139,龙净转债,110068,2023-11-02 13:20,149.795,149.567,149.795,149.5,193,288698.0,0.2,-0.09,-0.136,0.01
140,龙净转债,110068,2023-11-02 13:21,149.57,149.635,149.635,149.5,1443,2157676.0,0.09,0.05,0.068,0.08
141,龙净转债,110068,2023-11-02 13:22,149.625,149.132,149.625,149.132,1321,1973220.0,0.33,-0.34,-0.503,0.07
142,龙净转债,110068,2023-11-02 13:23,149.092,148.827,149.101,148.825,1304,1943106.0,0.19,-0.2,-0.305,0.07
143,龙净转债,110068,2023-11-02 13:24,148.8,148.931,148.965,148.707,906,1348742.0,0.17,0.07,0.104,0.05
144,龙净转债,110068,2023-11-02 13:25,148.82,148.944,149.061,148.8,305,454153.0,0.18,0.01,0.013,0.02
145,龙净转债,110068,2023-11-02 13:26,148.947,149.086,149.281,148.909,376,560647.0,0.25,0.1,0.142,0.02
146,龙净转债,110068,2023-11-02 13:27,149.099,149.0,149.177,149.0,453,675346.0,0.12,-0.06,-0.086,0.02
147,龙净转债,110068,2023-11-02 13:28,149.042,149.0,149.05,149.0,1894,2822107.0,0.03,0.0,0.0,0.1
148,龙净转债,110068,2023-11-02 13:29,149.0,148.916,149.0,148.916,65,96825.0,0.06,-0.06,-0.084,0.0
149,龙净转债,110068,2023-11-02 13:30,148.913,149.267,149.314,148.913,472,704147.0,0.27,0.24,0.351,0.03
150,龙净转债,110068,2023-11-02 13:31,149.272,149.357,149.37,149.272,212,316545.0,0.07,0.06,0.09,0.01
151,龙净转债,110068,2023-11-02 13:32,149.303,149.207,149.303,149.164,56,83572.0,0.09,-0.1,-0.15,0.0
152,龙净转债,110068,2023-11-02 13:33,149.21,149.303,149.303,149.167,144,214934.0,0.09,0.06,0.096,0.01
153,龙净转债,110068,2023-11-02 13:34,149.303,149.282,149.308,149.25,94,140328.0,0.04,-0.01,-0.021,0.01
154,龙净转债,110068,2023-11-02 13:35,149.25,149.2,149.25,149.2,108,161163.0,0.03,-0.05,-0.082,0.01
155,龙净转债,110068,2023-11-02 13:36,149.161,149.15,149.161,149.1,227,338503.0,0.04,-0.03,-0.05,0.01
156,龙净转债,110068,2023-11-02 13:37,149.113,149.196,149.196,149.113,60,89489.0,0.06,0.03,0.046,0.0
157,龙净转债,110068,2023-11-02 13:38,149.133,149.12,149.19,149.12,49,73085.0,0.05,-0.05,-0.076,0.0
158,龙净转债,110068,2023-11-02 13:39,149.12,149.1,149.12,149.1,741,1104842.0,0.01,-0.01,-0.02,0.04
159,龙净转债,110068,2023-11-02 13:40,149.1,149.1,149.103,149.1,249,371260.0,0.0,0.0,0.0,0.01
160,龙净转债,110068,2023-11-02 13:41,149.1,148.96,149.1,148.92,517,770220.0,0.12,-0.09,-0.14,0.03
161,龙净转债,110068,2023-11-02 13:42,148.956,148.81,149.012,148.81,329,490100.0,0.14,-0.1,-0.15,0.02
162,龙净转债,110068,2023-11-02 13:43,148.8,148.86,148.86,148.8,16,23815.0,0.04,0.03,0.05,0.0
163,龙净转债,110068,2023-11-02 13:44,148.86,148.904,148.914,148.86,55,81889.0,0.04,0.03,0.044,0.0
164,龙净转债,110068,2023-11-02 13:45,148.997,148.9,148.997,148.873,92,136996.0,0.08,0.0,-0.004,0.0
165,龙净转债,110068,2023-11-02 13:46,148.913,148.884,148.924,148.873,26,38714.0,0.03,-0.01,-0.016,0.0
166,龙净转债,110068,2023-11-02 13:47,148.877,148.661,148.877,148.621,222,330291.0,0.17,-0.15,-0.223,0.01
167,龙净转债,110068,2023-11-02 13:48,148.669,148.6,148.68,148.6,182,270498.0,0.05,-0.04,-0.061,0.01
168,龙净转债,110068,2023-11-02 13:49,148.661,148.748,148.75,148.661,97,144179.0,0.06,0.1,0.148,0.01
169,龙净转债,110068,2023-11-02 13:50,148.749,148.474,148.749,148.326,256,380198.0,0.28,-0.18,-0.274,0.01
170,龙净转债,110068,2023-11-02 13:51,148.505,148.534,148.61,148.505,263,390599.0,0.07,0.04,0.06,0.01
171,龙净转债,110068,2023-11-02 13:52,148.534,148.5,148.581,148.5,80,118855.0,0.05,-0.02,-0.034,0.0
172,龙净转债,110068,2023-11-02 13:53,148.49,148.423,148.49,148.417,60,89054.0,0.05,-0.05,-0.077,0.0
173,龙净转债,110068,2023-11-02 13:54,148.424,148.628,148.767,148.424,440,653553.0,0.23,0.14,0.205,0.02
174,龙净转债,110068,2023-11-02 13:55,148.592,148.65,148.657,148.574,105,156058.0,0.06,0.01,0.022,0.01
175,龙净转债,110068,2023-11-02 13:56,148.656,148.543,148.735,148.543,324,481483.0,0.13,-0.07,-0.107,0.02
176,龙净转债,110068,2023-11-02 13:57,148.576,148.5,148.576,148.5,206,305947.0,0.05,-0.03,-0.043,0.01
177,龙净转债,110068,2023-11-02 13:58,148.5,148.586,148.586,148.5,1304,1936439.0,0.06,0.06,0.086,0.07
178,龙净转债,110068,2023-11-02 13:59,148.578,148.74,148.775,148.578,246,365790.0,0.13,0.1,0.154,0.01
179,龙净转债,110068,2023-11-02 14:00,148.746,148.613,148.746,148.531,254,377488.0,0.14,-0.09,-0.127,0.01
180,龙净转债,110068,2023-11-02 14:01,148.635,148.698,148.736,148.635,198,294470.0,0.07,0.06,0.085,0.01
181,龙净转债,110068,2023-11-02 14:02,148.7,148.6,148.807,148.6,193,287009.0,0.14,-0.07,-0.098,0.01
182,龙净转债,110068,2023-11-02 14:03,148.536,148.516,148.634,148.469,675,1002302.0,0.11,-0.06,-0.084,0.04
183,龙净转债,110068,2023-11-02 14:04,148.3,148.212,148.39,148.2,429,636133.0,0.13,-0.2,-0.304,0.02
184,龙净转债,110068,2023-11-02 14:05,148.307,148.325,148.39,148.299,92,136458.0,0.06,0.08,0.113,0.0
185,龙净转债,110068,2023-11-02 14:06,148.3,148.344,148.344,148.2,576,853816.0,0.1,0.01,0.019,0.03
186,龙净转债,110068,2023-11-02 14:07,148.344,148.269,148.344,148.21,123,182427.0,0.09,-0.05,-0.075,0.01
187,龙净转债,110068,2023-11-02 14:08,148.27,148.27,148.34,148.215,77,114169.0,0.08,0.0,0.001,0.0
188,龙净转债,110068,2023-11-02 14:09,148.27,148.035,148.27,148.035,687,1017861.0,0.16,-0.16,-0.235,0.04
189,龙净转债,110068,2023-11-02 14:10,148.127,148.1,148.166,148.1,207,306631.0,0.04,0.04,0.065,0.01
190,龙净转债,110068,2023-11-02 14:11,148.108,148.186,148.2,148.108,76,112600.0,0.06,0.06,0.086,0.0
191,龙净转债,110068,2023-11-02 14:12,148.186,148.071,148.186,148.07,248,367280.0,0.08,-0.08,-0.115,0.01
192,龙净转债,110068,2023-11-02 14:13,148.071,148.084,148.165,148.029,330,488651.0,0.09,0.01,0.013,0.02
193,龙净转债,110068,2023-11-02 14:14,148.02,147.96,148.02,147.96,150,221995.0,0.04,-0.08,-0.124,0.01
194,龙净转债,110068,2023-11-02 14:15,147.874,147.804,147.907,147.804,43,63596.0,0.07,-0.11,-0.156,0.0
195,龙净转债,110068,2023-11-02 14:16,147.804,147.933,147.933,147.804,89,131572.0,0.09,0.09,0.129,0.0
196,龙净转债,110068,2023-11-02 14:17,147.981,148.24,148.244,147.981,98,145075.0,0.18,0.21,0.307,0.01
197,龙净转债,110068,2023-11-02 14:18,148.24,148.139,148.24,148.139,44,65201.0,0.07,-0.07,-0.101,0.0
198,龙净转债,110068,2023-11-02 14:19,148.084,148.093,148.139,148.08,48,71086.0,0.04,-0.03,-0.046,0.0
199,龙净转债,110068,2023-11-02 14:20,148.171,148.18,148.285,148.171,40,59281.0,0.08,0.06,0.087,0.0
200,龙净转债,110068,2023-11-02 14:21,148.175,148.0,148.175,148.0,96,142184.0,0.12,-0.12,-0.18,0.01
201,龙净转债,110068,2023-11-02 14:22,148.0,148.183,148.183,147.984,124,183746.0,0.13,0.12,0.183,0.01
202,龙净转债,110068,2023-11-02 14:23,148.183,148.094,148.183,148.094,19,28154.0,0.06,-0.06,-0.089,0.0
203,龙净转债,110068,2023-11-02 14:24,148.09,148.048,148.09,148.048,79,116988.0,0.03,-0.03,-0.046,0.0
204,龙净转债,110068,2023-11-02 14:25,148.035,147.93,148.035,147.916,60,88780.0,0.08,-0.08,-0.118,0.0
205,龙净转债,110068,2023-11-02 14:26,147.93,147.915,147.946,147.915,75,110950.0,0.02,-0.01,-0.015,0.0
206,龙净转债,110068,2023-11-02 14:27,147.891,147.8,147.941,147.8,179,264628.0,0.1,-0.08,-0.115,0.01
207,龙净转债,110068,2023-11-02 14:28,147.8,147.837,147.92,147.724,158,233480.0,0.13,0.03,0.037,0.01
208,龙净转债,110068,2023-11-02 14:29,147.837,147.836,147.837,147.8,28,41400.0,0.03,0.0,-0.001,0.0
209,龙净转债,110068,2023-11-02 14:30,147.836,147.836,147.836,147.836,60,88701.0,0.0,0.0,0.0,0.0
210,龙净转债,110068,2023-11-02 14:31,147.891,147.995,147.995,147.854,87,128675.0,0.1,0.11,0.159,0.0
211,龙净转债,110068,2023-11-02 14:32,147.995,148.015,148.018,147.995,27,39959.0,0.02,0.01,0.02,0.0
212,龙净转债,110068,2023-11-02 14:33,148.018,147.934,148.05,147.934,271,401073.0,0.08,-0.05,-0.081,0.01
213,龙净转债,110068,2023-11-02 14:34,147.934,147.92,147.934,147.92,59,87280.0,0.01,-0.01,-0.014,0.0
214,龙净转债,110068,2023-11-02 14:35,147.92,148.099,148.099,147.92,37,54750.0,0.12,0.12,0.179,0.0
215,龙净转债,110068,2023-11-02 14:36,148.093,147.872,148.093,147.872,40,59186.0,0.15,-0.15,-0.227,0.0
216,龙净转债,110068,2023-11-02 14:37,147.87,147.88,147.908,147.812,176,260265.0,0.06,0.01,0.008,0.01
217,龙净转债,110068,2023-11-02 14:38,147.932,147.995,147.998,147.852,74,109443.0,0.1,0.08,0.115,0.0
218,龙净转债,110068,2023-11-02 14:39,147.99,147.923,147.99,147.91,30,44389.0,0.05,-0.05,-0.072,0.0
219,龙净转债,110068,2023-11-02 14:40,147.975,147.911,147.975,147.911,42,62134.0,0.04,-0.01,-0.012,0.0
220,龙净转债,110068,2023-11-02 14:41,147.916,147.989,147.989,147.883,148,218948.0,0.07,0.05,0.078,0.01
221,龙净转债,110068,2023-11-02 14:42,147.989,147.824,147.989,147.824,72,106490.0,0.11,-0.11,-0.165,0.0
