,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,淳中转债,113594,2023-11-02 10:43,130.048,130.03,130.188,130.006,242,314747.0,0.14,0.02,0.021,0.08
73,淳中转债,113594,2023-11-02 10:44,130.139,130.191,130.218,130.129,307,399653.0,0.07,0.12,0.161,0.1
74,淳中转债,113594,2023-11-02 10:45,130.226,130.075,130.299,130.075,153,199186.0,0.17,-0.09,-0.116,0.05
75,淳中转债,113594,2023-11-02 10:46,130.124,130.08,130.173,130.073,74,96269.0,0.08,0.0,0.005,0.02
76,淳中转债,113594,2023-11-02 10:47,130.063,130.0,130.106,130.0,107,139162.0,0.08,-0.06,-0.08,0.04
77,淳中转债,113594,2023-11-02 10:48,130.025,129.871,130.025,129.871,142,184537.0,0.12,-0.1,-0.129,0.05
78,淳中转债,113594,2023-11-02 10:49,129.934,129.836,129.934,129.8,84,109077.0,0.1,-0.03,-0.035,0.03
79,淳中转债,113594,2023-11-02 10:50,129.929,129.919,129.929,129.919,18,23387.0,0.01,0.06,0.083,0.01
80,淳中转债,113594,2023-11-02 10:51,129.87,129.917,130.052,129.87,67,87060.0,0.14,0.0,-0.002,0.02
81,淳中转债,113594,2023-11-02 10:52,129.93,130.049,130.049,129.93,45,58490.0,0.09,0.1,0.132,0.02
82,淳中转债,113594,2023-11-02 10:53,130.087,130.14,130.14,130.087,50,65060.0,0.04,0.07,0.091,0.02
83,淳中转债,113594,2023-11-02 10:54,130.208,130.182,130.209,130.182,54,70305.0,0.02,0.03,0.042,0.02
84,淳中转债,113594,2023-11-02 10:55,130.171,129.984,130.263,129.984,57,74198.0,0.21,-0.15,-0.198,0.02
85,淳中转债,113594,2023-11-02 10:56,130.12,130.048,130.16,130.048,84,109299.0,0.09,0.05,0.064,0.03
86,淳中转债,113594,2023-11-02 10:57,130.0,129.968,130.0,129.968,18,23398.0,0.02,-0.06,-0.08,0.01
87,淳中转债,113594,2023-11-02 10:58,129.903,129.809,129.903,129.809,24,31171.0,0.07,-0.12,-0.159,0.01
88,淳中转债,113594,2023-11-02 10:59,129.821,129.782,129.821,129.772,72,93463.0,0.04,-0.02,-0.027,0.02
89,淳中转债,113594,2023-11-02 11:00,129.752,129.829,129.844,129.752,4,5193.0,0.07,0.04,0.047,0.0
90,淳中转债,113594,2023-11-02 11:01,129.745,129.744,129.819,129.744,22,28559.0,0.06,-0.07,-0.085,0.01
91,淳中转债,113594,2023-11-02 11:02,129.744,129.744,129.744,129.744,0,0.0,0.0,0.0,0.0,0.0
92,淳中转债,113594,2023-11-02 11:03,129.73,129.757,129.757,129.697,78,101188.0,0.05,0.01,0.013,0.03
93,淳中转债,113594,2023-11-02 11:04,129.7,129.71,129.71,129.7,7,9080.0,0.01,-0.04,-0.047,0.0
94,淳中转债,113594,2023-11-02 11:05,129.701,129.691,129.701,129.648,15,19454.0,0.04,-0.01,-0.019,0.01
95,淳中转债,113594,2023-11-02 11:06,129.674,129.746,129.746,129.66,23,29824.0,0.07,0.04,0.055,0.01
96,淳中转债,113594,2023-11-02 11:07,129.74,129.871,129.871,129.74,126,163533.0,0.1,0.1,0.125,0.04
97,淳中转债,113594,2023-11-02 11:08,129.864,129.836,129.864,129.836,9,11687.0,0.02,-0.03,-0.035,0.0
98,淳中转债,113594,2023-11-02 11:09,129.84,129.78,129.84,129.78,29,37653.0,0.05,-0.04,-0.056,0.01
99,淳中转债,113594,2023-11-02 11:10,129.83,129.728,129.859,129.728,18,23367.0,0.1,-0.04,-0.052,0.01
100,淳中转债,113594,2023-11-02 11:11,129.856,129.965,129.965,129.856,78,101299.0,0.08,0.18,0.237,0.03
101,淳中转债,113594,2023-11-02 11:12,129.964,129.93,129.964,129.93,36,46784.0,0.03,-0.03,-0.035,0.01
102,淳中转债,113594,2023-11-02 11:13,129.89,129.89,129.89,129.89,11,14287.0,0.0,-0.03,-0.04,0.0
103,淳中转债,113594,2023-11-02 11:14,129.89,130.0,130.04,129.89,107,139083.0,0.12,0.08,0.11,0.04
104,淳中转债,113594,2023-11-02 11:15,130.01,129.94,130.023,129.94,46,59799.0,0.06,-0.05,-0.06,0.02
105,淳中转债,113594,2023-11-02 11:16,129.884,129.908,129.908,129.884,42,54561.0,0.02,-0.02,-0.032,0.01
106,淳中转债,113594,2023-11-02 11:17,129.968,129.97,129.97,129.968,6,7798.0,0.0,0.05,0.062,0.0
107,淳中转债,113594,2023-11-02 11:18,129.968,129.968,129.968,129.968,1,1300.0,0.0,0.0,-0.002,0.0
108,淳中转债,113594,2023-11-02 11:19,129.91,129.91,129.91,129.91,1,1299.0,0.0,-0.04,-0.058,0.0
109,淳中转债,113594,2023-11-02 11:20,129.91,129.91,129.91,129.91,1,1299.0,0.0,0.0,0.0,0.0
110,淳中转债,113594,2023-11-02 11:21,130.002,130.06,130.1,130.002,102,132672.0,0.08,0.12,0.15,0.03
111,淳中转债,113594,2023-11-02 11:22,130.077,130.095,130.095,130.077,6,7805.0,0.01,0.03,0.035,0.0
112,淳中转债,113594,2023-11-02 11:23,130.081,130.081,130.081,130.081,1,1301.0,0.0,-0.01,-0.014,0.0
113,淳中转债,113594,2023-11-02 11:24,130.013,130.013,130.013,130.013,5,6500.0,0.0,-0.05,-0.068,0.0
114,淳中转债,113594,2023-11-02 11:25,130.013,130.013,130.013,130.013,0,0.0,0.0,0.0,0.0,0.0
115,淳中转债,113594,2023-11-02 11:26,129.998,129.968,129.998,129.968,41,53298.0,0.02,-0.03,-0.045,0.01
116,淳中转债,113594,2023-11-02 11:27,129.948,130.048,130.048,129.9,85,110486.0,0.11,0.06,0.08,0.03
117,淳中转债,113594,2023-11-02 11:28,130.03,130.03,130.03,130.03,6,7802.0,0.0,-0.01,-0.018,0.0
118,淳中转债,113594,2023-11-02 11:29,129.972,129.941,129.972,129.941,8,10397.0,0.02,-0.07,-0.089,0.0
119,淳中转债,113594,2023-11-02 11:30,129.94,130.05,130.05,129.94,71,92300.0,0.08,0.08,0.109,0.02
120,淳中转债,113594,2023-11-02 13:01,130.02,129.89,130.02,129.89,48,62359.0,0.1,-0.12,-0.16,0.02
121,淳中转债,113594,2023-11-02 13:02,129.857,129.802,129.857,129.802,35,45448.0,0.04,-0.07,-0.088,0.01
122,淳中转债,113594,2023-11-02 13:03,129.808,129.7,129.808,129.7,71,92136.0,0.08,-0.08,-0.102,0.02
123,淳中转债,113594,2023-11-02 13:04,129.7,129.649,129.728,129.649,85,110215.0,0.06,-0.04,-0.051,0.03
124,淳中转债,113594,2023-11-02 13:05,129.6,129.67,129.728,129.597,81,105017.0,0.1,0.02,0.021,0.03
125,淳中转债,113594,2023-11-02 13:06,129.72,129.707,129.793,129.707,100,129747.0,0.07,0.03,0.037,0.03
126,淳中转债,113594,2023-11-02 13:07,129.77,129.717,129.77,129.717,19,24653.0,0.04,0.01,0.01,0.01
127,淳中转债,113594,2023-11-02 13:08,129.648,129.68,129.699,129.628,68,88163.0,0.05,-0.03,-0.037,0.02
128,淳中转债,113594,2023-11-02 13:09,129.57,129.501,129.575,129.414,215,278476.0,0.12,-0.14,-0.179,0.07
129,淳中转债,113594,2023-11-02 13:10,129.5,129.562,129.562,129.5,29,37553.0,0.05,0.05,0.061,0.01
130,淳中转债,113594,2023-11-02 13:11,129.646,129.556,129.667,129.556,61,79077.0,0.09,0.0,-0.006,0.02
131,淳中转债,113594,2023-11-02 13:12,129.568,129.66,129.66,129.568,52,67419.0,0.07,0.08,0.104,0.02
132,淳中转债,113594,2023-11-02 13:13,129.66,129.67,129.838,129.66,66,85598.0,0.14,0.01,0.01,0.02
133,淳中转债,113594,2023-11-02 13:14,129.67,129.63,129.692,129.63,7,9076.0,0.05,-0.03,-0.04,0.0
134,淳中转债,113594,2023-11-02 13:15,129.712,129.64,129.712,129.64,9,11672.0,0.06,0.01,0.01,0.0
135,淳中转债,113594,2023-11-02 13:16,129.585,129.586,129.586,129.585,4,5183.0,0.0,-0.04,-0.054,0.0
136,淳中转债,113594,2023-11-02 13:17,129.585,129.615,129.615,129.585,4,5184.0,0.02,0.02,0.029,0.0
137,淳中转债,113594,2023-11-02 13:18,129.568,129.519,129.598,129.509,40,51821.0,0.07,-0.07,-0.096,0.01
138,淳中转债,113594,2023-11-02 13:19,129.519,129.519,129.519,129.519,0,0.0,0.0,0.0,0.0,0.0
139,淳中转债,113594,2023-11-02 13:20,129.664,129.664,129.664,129.664,64,82930.0,0.0,0.11,0.145,0.02
140,淳中转债,113594,2023-11-02 13:21,129.65,129.728,129.728,129.65,48,62242.0,0.06,0.05,0.064,0.02
141,淳中转债,113594,2023-11-02 13:22,129.698,129.826,129.833,129.698,14,18167.0,0.1,0.08,0.098,0.0
142,淳中转债,113594,2023-11-02 13:23,129.754,129.751,129.754,129.751,27,35033.0,0.0,-0.06,-0.075,0.01
143,淳中转债,113594,2023-11-02 13:24,129.69,129.69,129.69,129.69,2,2594.0,0.0,-0.05,-0.061,0.0
144,淳中转债,113594,2023-11-02 13:25,129.754,129.751,129.754,129.751,9,11678.0,0.0,0.05,0.061,0.0
145,淳中转债,113594,2023-11-02 13:26,129.693,129.693,129.693,129.693,21,27236.0,0.0,-0.04,-0.058,0.01
146,淳中转债,113594,2023-11-02 13:27,129.68,129.76,129.76,129.68,34,44111.0,0.06,0.05,0.067,0.01
147,淳中转债,113594,2023-11-02 13:28,129.7,129.659,129.73,129.607,51,66132.0,0.09,-0.08,-0.101,0.02
148,淳中转债,113594,2023-11-02 13:29,129.662,129.712,129.721,129.662,64,83005.0,0.05,0.04,0.053,0.02
149,淳中转债,113594,2023-11-02 13:30,129.712,129.712,129.712,129.712,0,0.0,0.0,0.0,0.0,0.0
150,淳中转债,113594,2023-11-02 13:31,129.719,129.796,129.796,129.642,78,101183.0,0.12,0.06,0.084,0.03
151,淳中转债,113594,2023-11-02 13:32,129.799,129.73,129.799,129.73,4,5191.0,0.05,-0.05,-0.066,0.0
152,淳中转债,113594,2023-11-02 13:33,129.839,129.88,129.88,129.839,126,163657.0,0.03,0.12,0.15,0.04
153,淳中转债,113594,2023-11-02 13:34,129.951,130.0,130.02,129.86,136,176744.0,0.12,0.09,0.12,0.05
154,淳中转债,113594,2023-11-02 13:35,130.047,130.1,130.11,130.0,150,195103.0,0.08,0.08,0.1,0.05
155,淳中转债,113594,2023-11-02 13:36,130.015,130.115,130.115,130.015,34,44216.0,0.08,0.01,0.015,0.01
156,淳中转债,113594,2023-11-02 13:37,130.115,130.043,130.118,130.043,129,167843.0,0.06,-0.06,-0.072,0.04
157,淳中转债,113594,2023-11-02 13:38,130.089,129.994,130.089,129.994,6,7804.0,0.07,-0.04,-0.049,0.0
158,淳中转债,113594,2023-11-02 13:39,130.07,129.967,130.072,129.901,46,59815.0,0.13,-0.02,-0.027,0.02
159,淳中转债,113594,2023-11-02 13:40,129.915,129.879,129.915,129.835,117,151941.0,0.06,-0.07,-0.088,0.04
160,淳中转债,113594,2023-11-02 13:41,129.835,129.835,129.835,129.835,1,1298.0,0.0,-0.03,-0.044,0.0
161,淳中转债,113594,2023-11-02 13:42,129.869,129.839,129.869,129.835,29,37655.0,0.03,0.0,0.004,0.01
162,淳中转债,113594,2023-11-02 13:43,129.878,129.967,129.967,129.878,88,114292.0,0.07,0.1,0.128,0.03
163,淳中转债,113594,2023-11-02 13:44,129.96,129.906,129.96,129.906,3,3898.0,0.04,-0.05,-0.061,0.0
164,淳中转债,113594,2023-11-02 13:45,129.96,130.045,130.045,129.96,185,240461.0,0.07,0.11,0.139,0.06
165,淳中转债,113594,2023-11-02 13:46,130.043,130.029,130.045,129.997,31,40312.0,0.04,-0.01,-0.016,0.01
166,淳中转债,113594,2023-11-02 13:47,129.963,129.962,129.963,129.959,54,70184.0,0.0,-0.05,-0.067,0.02
167,淳中转债,113594,2023-11-02 13:48,129.95,129.891,129.95,129.891,34,44171.0,0.05,-0.05,-0.071,0.01
168,淳中转债,113594,2023-11-02 13:49,129.82,130.042,130.042,129.82,55,71456.0,0.17,0.12,0.151,0.02
169,淳中转债,113594,2023-11-02 13:50,130.029,129.915,130.029,129.915,11,14298.0,0.09,-0.1,-0.127,0.0
170,淳中转债,113594,2023-11-02 13:51,129.915,129.915,129.915,129.915,0,0.0,0.0,0.0,0.0,0.0
171,淳中转债,113594,2023-11-02 13:52,129.888,129.98,129.98,129.85,16,20782.0,0.1,0.05,0.065,0.01
172,淳中转债,113594,2023-11-02 13:53,129.9,129.895,129.9,129.833,17,22082.0,0.05,-0.07,-0.085,0.01
173,淳中转债,113594,2023-11-02 13:54,129.78,129.71,129.78,129.71,28,36346.0,0.05,-0.14,-0.185,0.01
174,淳中转债,113594,2023-11-02 13:55,129.802,129.798,129.802,129.729,45,58400.0,0.06,0.07,0.088,0.02
175,淳中转债,113594,2023-11-02 13:56,129.799,129.766,129.849,129.766,37,48027.0,0.06,-0.02,-0.032,0.01
176,淳中转债,113594,2023-11-02 13:57,129.749,129.616,129.749,129.616,15,19457.0,0.1,-0.12,-0.15,0.01
177,淳中转债,113594,2023-11-02 13:58,129.69,129.735,129.795,129.69,5,6487.0,0.08,0.09,0.119,0.0
178,淳中转债,113594,2023-11-02 13:59,129.734,129.677,129.734,129.677,5,6486.0,0.04,-0.04,-0.058,0.0
179,淳中转债,113594,2023-11-02 14:00,129.677,129.677,129.677,129.677,0,0.0,0.0,0.0,0.0,0.0
180,淳中转债,113594,2023-11-02 14:01,129.81,129.81,129.876,129.81,17,22068.0,0.05,0.1,0.133,0.01
181,淳中转债,113594,2023-11-02 14:02,129.879,129.9,129.92,129.879,95,123397.0,0.03,0.07,0.09,0.03
182,淳中转债,113594,2023-11-02 14:03,129.825,129.9,129.9,129.825,24,31167.0,0.06,0.0,0.0,0.01
183,淳中转债,113594,2023-11-02 14:04,129.842,129.9,129.9,129.799,95,123340.0,0.08,0.0,0.0,0.03
184,淳中转债,113594,2023-11-02 14:05,129.92,130.048,130.097,129.92,116,150805.0,0.14,0.11,0.148,0.04
185,淳中转债,113594,2023-11-02 14:06,129.994,129.976,130.068,129.976,19,24705.0,0.07,-0.06,-0.072,0.01
186,淳中转债,113594,2023-11-02 14:07,130.039,130.039,130.039,130.039,2,2600.0,0.0,0.05,0.063,0.0
187,淳中转债,113594,2023-11-02 14:08,130.005,130.005,130.005,130.005,7,9101.0,0.0,-0.03,-0.034,0.0
188,淳中转债,113594,2023-11-02 14:09,129.946,129.946,129.946,129.946,7,9096.0,0.0,-0.05,-0.059,0.0
189,淳中转债,113594,2023-11-02 14:10,129.888,129.79,129.888,129.705,111,144072.0,0.14,-0.12,-0.156,0.04
190,淳中转债,113594,2023-11-02 14:11,129.79,129.744,129.79,129.729,99,128482.0,0.05,-0.04,-0.046,0.03
191,淳中转债,113594,2023-11-02 14:12,129.744,129.68,129.755,129.68,88,114157.0,0.06,-0.05,-0.064,0.03
192,淳中转债,113594,2023-11-02 14:13,129.677,129.618,129.729,129.607,431,558808.0,0.09,-0.05,-0.062,0.14
193,淳中转债,113594,2023-11-02 14:14,129.618,129.738,129.738,129.596,105,136138.0,0.11,0.09,0.12,0.04
194,淳中转债,113594,2023-11-02 14:15,129.728,129.759,129.759,129.709,48,62274.0,0.04,0.02,0.021,0.02
195,淳中转债,113594,2023-11-02 14:16,129.762,129.804,129.804,129.717,25,32440.0,0.07,0.03,0.045,0.01
196,淳中转债,113594,2023-11-02 14:17,129.808,129.98,129.98,129.806,77,100022.0,0.13,0.14,0.176,0.03
197,淳中转债,113594,2023-11-02 14:18,129.98,129.869,130.0,129.766,141,183200.0,0.18,-0.09,-0.111,0.05
198,淳中转债,113594,2023-11-02 14:19,129.869,129.96,129.96,129.7,55,71403.0,0.2,0.07,0.091,0.02
199,淳中转债,113594,2023-11-02 14:20,129.905,129.996,130.0,129.905,37,48086.0,0.07,0.03,0.036,0.01
200,淳中转债,113594,2023-11-02 14:21,129.931,129.943,129.949,129.855,34,44175.0,0.07,-0.04,-0.053,0.01
201,淳中转债,113594,2023-11-02 14:22,129.886,129.845,129.967,129.822,93,120774.0,0.11,-0.08,-0.098,0.03
202,淳中转债,113594,2023-11-02 14:23,129.913,129.699,129.913,129.699,237,307479.0,0.16,-0.11,-0.146,0.08
203,淳中转债,113594,2023-11-02 14:24,129.704,129.777,129.777,129.704,37,48000.0,0.06,0.06,0.078,0.01
204,淳中转债,113594,2023-11-02 14:25,129.773,129.722,129.774,129.686,19,24651.0,0.07,-0.04,-0.055,0.01
205,淳中转债,113594,2023-11-02 14:26,129.618,129.64,129.656,129.618,31,40190.0,0.03,-0.06,-0.082,0.01
206,淳中转债,113594,2023-11-02 14:27,129.618,129.599,129.64,129.599,58,75174.0,0.03,-0.03,-0.041,0.02
207,淳中转债,113594,2023-11-02 14:28,129.598,129.604,129.604,129.598,51,66097.0,0.0,0.0,0.005,0.02
208,淳中转债,113594,2023-11-02 14:29,129.653,129.654,129.654,129.653,26,33710.0,0.0,0.04,0.05,0.01
209,淳中转债,113594,2023-11-02 14:30,129.7,129.664,129.703,129.664,7,9078.0,0.03,0.01,0.01,0.0
210,淳中转债,113594,2023-11-02 14:31,129.726,129.762,129.779,129.68,94,121945.0,0.08,0.08,0.098,0.03
211,淳中转债,113594,2023-11-02 14:32,129.759,129.7,129.811,129.696,115,149204.0,0.09,-0.05,-0.062,0.04
212,淳中转债,113594,2023-11-02 14:33,129.664,129.639,129.7,129.639,76,98546.0,0.05,-0.05,-0.061,0.03
213,淳中转债,113594,2023-11-02 14:34,129.657,129.734,129.734,129.657,9,11671.0,0.06,0.07,0.095,0.0
214,淳中转债,113594,2023-11-02 14:35,129.736,129.72,129.835,129.695,180,233580.0,0.11,-0.01,-0.014,0.06
215,淳中转债,113594,2023-11-02 14:36,129.72,129.716,129.72,129.662,10,12969.0,0.04,0.0,-0.004,0.0
216,淳中转债,113594,2023-11-02 14:37,129.71,129.793,129.793,129.71,70,90807.0,0.06,0.06,0.077,0.02
217,淳中转债,113594,2023-11-02 14:38,129.717,129.9,129.9,129.717,163,211584.0,0.14,0.08,0.107,0.05
218,淳中转债,113594,2023-11-02 14:39,129.9,129.796,129.9,129.788,40,51929.0,0.09,-0.08,-0.104,0.01
219,淳中转债,113594,2023-11-02 14:40,129.888,129.888,129.888,129.888,84,109060.0,0.0,0.07,0.092,0.03
220,淳中转债,113594,2023-11-02 14:41,129.808,129.811,129.867,129.808,88,114243.0,0.05,-0.06,-0.077,0.03
221,淳中转债,113594,2023-11-02 14:42,129.759,129.759,129.777,129.728,96,124569.0,0.04,-0.04,-0.052,0.03
222,淳中转债,113594,2023-11-02 14:43,129.7,129.704,129.726,129.68,84,108948.0,0.04,-0.04,-0.055,0.03
