,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,中金转债,127020,2023-11-02 10:04,125.425,125.417,125.425,125.38,81,101570.0,0.04,0.02,0.019,0.0
34,中金转债,127020,2023-11-02 10:05,125.4,125.4,125.445,125.4,138,173062.0,0.04,-0.01,-0.017,0.0
35,中金转债,127020,2023-11-02 10:06,125.4,125.375,125.4,125.305,403,505274.0,0.08,-0.02,-0.025,0.01
36,中金转债,127020,2023-11-02 10:07,125.361,125.357,125.361,125.31,55,68937.0,0.04,-0.01,-0.018,0.0
37,中金转债,127020,2023-11-02 10:08,125.361,125.305,125.379,125.241,58,72690.0,0.11,-0.04,-0.052,0.0
38,中金转债,127020,2023-11-02 10:09,125.275,125.202,125.302,125.202,47,58993.0,0.08,-0.08,-0.103,0.0
39,中金转债,127020,2023-11-02 10:10,125.202,124.925,125.202,124.925,1574,1967362.0,0.22,-0.22,-0.277,0.05
40,中金转债,127020,2023-11-02 10:11,124.88,124.849,124.899,124.8,322,402104.0,0.08,-0.06,-0.076,0.01
41,中金转债,127020,2023-11-02 10:12,124.825,124.804,124.907,124.803,102,127354.0,0.08,-0.04,-0.045,0.0
42,中金转债,127020,2023-11-02 10:13,124.803,124.891,124.897,124.8,145,180669.0,0.08,0.07,0.087,0.0
43,中金转债,127020,2023-11-02 10:14,124.92,124.858,124.92,124.858,52,64954.0,0.05,-0.03,-0.033,0.0
44,中金转债,127020,2023-11-02 10:15,124.8,124.885,124.885,124.8,222,277071.0,0.07,0.02,0.027,0.01
45,中金转债,127020,2023-11-02 10:16,124.84,124.84,124.84,124.8,73,91120.0,0.03,-0.04,-0.045,0.0
46,中金转债,127020,2023-11-02 10:17,124.804,124.905,124.905,124.804,34,42449.0,0.08,0.05,0.065,0.0
47,中金转债,127020,2023-11-02 10:18,124.91,124.965,124.965,124.841,83,103647.0,0.1,0.05,0.06,0.0
48,中金转债,127020,2023-11-02 10:19,124.841,124.84,124.841,124.84,34,42459.0,0.0,-0.1,-0.125,0.0
49,中金转债,127020,2023-11-02 10:20,124.882,124.859,124.882,124.84,39,48696.0,0.03,0.02,0.019,0.0
50,中金转债,127020,2023-11-02 10:21,124.8,124.84,124.878,124.8,82,102356.0,0.06,-0.02,-0.019,0.0
51,中金转债,127020,2023-11-02 10:22,124.87,124.93,124.93,124.87,21,26225.0,0.05,0.07,0.09,0.0
52,中金转债,127020,2023-11-02 10:23,124.801,124.904,124.934,124.801,40,49966.0,0.11,-0.02,-0.026,0.0
53,中金转债,127020,2023-11-02 10:24,124.802,124.868,124.897,124.802,30,37460.0,0.08,-0.03,-0.036,0.0
54,中金转债,127020,2023-11-02 10:25,124.805,124.884,124.884,124.805,25,31218.0,0.06,0.01,0.016,0.0
55,中金转债,127020,2023-11-02 10:26,124.801,124.801,124.891,124.801,24,29970.0,0.07,-0.07,-0.083,0.0
56,中金转债,127020,2023-11-02 10:27,124.929,124.801,124.929,124.801,25,31228.0,0.1,0.0,0.0,0.0
57,中金转债,127020,2023-11-02 10:28,124.903,124.72,124.903,124.72,423,527927.0,0.15,-0.06,-0.081,0.01
58,中金转债,127020,2023-11-02 10:29,124.7,124.515,124.7,124.504,238,296674.0,0.16,-0.16,-0.205,0.01
59,中金转债,127020,2023-11-02 10:30,124.513,124.658,124.659,124.507,44,54812.0,0.12,0.11,0.143,0.0
60,中金转债,127020,2023-11-02 10:31,124.51,124.51,124.672,124.51,27,33655.0,0.13,-0.12,-0.148,0.0
61,中金转债,127020,2023-11-02 10:32,124.662,124.793,124.793,124.662,114,142150.0,0.11,0.23,0.283,0.0
62,中金转债,127020,2023-11-02 10:33,124.8,124.786,124.8,124.786,114,142265.0,0.01,-0.01,-0.007,0.0
63,中金转债,127020,2023-11-02 10:34,124.786,124.655,124.791,124.655,26,32441.0,0.11,-0.1,-0.131,0.0
64,中金转债,127020,2023-11-02 10:35,124.654,124.755,124.755,124.654,46,57360.0,0.08,0.08,0.1,0.0
65,中金转债,127020,2023-11-02 10:36,124.78,124.773,124.78,124.773,18,22457.0,0.01,0.01,0.018,0.0
66,中金转债,127020,2023-11-02 10:37,124.778,124.778,124.778,124.778,21,26202.0,0.0,0.0,0.005,0.0
67,中金转债,127020,2023-11-02 10:38,124.777,124.755,124.777,124.755,43,53648.0,0.02,-0.02,-0.023,0.0
68,中金转债,127020,2023-11-02 10:39,124.716,124.715,124.716,124.71,22,27437.0,0.0,-0.03,-0.04,0.0
69,中金转债,127020,2023-11-02 10:40,124.651,124.676,124.676,124.651,21,26181.0,0.02,-0.03,-0.039,0.0
70,中金转债,127020,2023-11-02 10:41,124.675,124.675,124.675,124.675,23,28675.0,0.0,0.0,-0.001,0.0
71,中金转债,127020,2023-11-02 10:42,124.675,124.699,124.699,124.675,26,32418.0,0.02,0.02,0.024,0.0
72,中金转债,127020,2023-11-02 10:43,124.715,124.8,124.8,124.715,99,123491.0,0.07,0.08,0.101,0.0
73,中金转债,127020,2023-11-02 10:44,124.8,124.8,124.8,124.8,23,28703.0,0.0,0.0,0.0,0.0
74,中金转债,127020,2023-11-02 10:45,124.8,124.702,124.8,124.702,32,39933.0,0.08,-0.08,-0.098,0.0
75,中金转债,127020,2023-11-02 10:46,124.702,124.701,124.8,124.701,450,561590.0,0.08,0.0,-0.001,0.01
76,中金转债,127020,2023-11-02 10:47,124.788,124.7,124.794,124.7,53,66110.0,0.08,0.0,-0.001,0.0
77,中金转债,127020,2023-11-02 10:48,124.789,124.758,124.794,124.7,29,36183.0,0.08,0.05,0.058,0.0
78,中金转债,127020,2023-11-02 10:49,124.701,124.701,124.8,124.701,45,56133.0,0.08,-0.05,-0.057,0.0
79,中金转债,127020,2023-11-02 10:50,124.8,124.7,124.8,124.7,35,43670.0,0.08,0.0,-0.001,0.0
80,中金转债,127020,2023-11-02 10:51,124.7,124.7,124.799,124.7,25,31192.0,0.08,0.0,0.0,0.0
81,中金转债,127020,2023-11-02 10:52,124.779,124.702,124.8,124.702,50,62388.0,0.08,0.0,0.002,0.0
82,中金转债,127020,2023-11-02 10:53,124.795,124.795,124.795,124.795,19,23711.0,0.0,0.07,0.093,0.0
83,中金转债,127020,2023-11-02 10:54,124.795,124.795,124.795,124.795,2,2495.0,0.0,0.0,0.0,0.0
84,中金转债,127020,2023-11-02 10:55,124.8,124.701,124.8,124.701,6,7486.0,0.08,-0.08,-0.094,0.0
85,中金转债,127020,2023-11-02 10:56,124.701,124.701,124.701,124.701,3,3741.0,0.0,0.0,0.0,0.0
86,中金转债,127020,2023-11-02 10:57,124.703,124.8,124.8,124.703,4,4990.0,0.08,0.08,0.099,0.0
87,中金转债,127020,2023-11-02 10:58,124.701,124.7,124.701,124.7,4,4990.0,0.0,-0.08,-0.1,0.0
88,中金转债,127020,2023-11-02 10:59,124.7,124.7,124.7,124.7,4,4988.0,0.0,0.0,0.0,0.0
89,中金转债,127020,2023-11-02 11:00,124.7,124.701,124.701,124.7,8,9978.0,0.0,0.0,0.001,0.0
90,中金转债,127020,2023-11-02 11:01,124.7,124.7,124.7,124.7,5,6235.0,0.0,0.0,-0.001,0.0
91,中金转债,127020,2023-11-02 11:02,124.769,124.7,124.769,124.7,2,2494.0,0.06,0.0,0.0,0.0
92,中金转债,127020,2023-11-02 11:03,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
93,中金转债,127020,2023-11-02 11:04,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
94,中金转债,127020,2023-11-02 11:05,124.8,124.8,124.8,124.8,10,12479.0,0.0,0.08,0.1,0.0
95,中金转债,127020,2023-11-02 11:06,124.701,124.701,124.701,124.701,6,7485.0,0.0,-0.08,-0.099,0.0
96,中金转债,127020,2023-11-02 11:07,124.701,124.701,124.701,124.701,0,0.0,0.0,0.0,0.0,0.0
97,中金转债,127020,2023-11-02 11:08,124.701,124.701,124.701,124.701,0,0.0,0.0,0.0,0.0,0.0
98,中金转债,127020,2023-11-02 11:09,124.7,124.7,124.799,124.7,4,4989.0,0.08,0.0,-0.001,0.0
99,中金转债,127020,2023-11-02 11:10,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
100,中金转债,127020,2023-11-02 11:11,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
101,中金转债,127020,2023-11-02 11:12,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
102,中金转债,127020,2023-11-02 11:13,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
103,中金转债,127020,2023-11-02 11:14,124.5,124.942,124.942,124.5,521,649538.0,0.35,0.19,0.242,0.02
104,中金转债,127020,2023-11-02 11:15,124.812,124.943,124.943,124.805,50,62436.0,0.11,0.0,0.001,0.0
105,中金转债,127020,2023-11-02 11:16,124.815,124.815,124.815,124.815,3,3744.0,0.0,-0.1,-0.128,0.0
106,中金转债,127020,2023-11-02 11:17,124.815,124.701,124.815,124.701,3,3742.0,0.09,-0.09,-0.114,0.0
107,中金转债,127020,2023-11-02 11:18,124.701,124.765,124.765,124.701,5,6236.0,0.05,0.05,0.064,0.0
108,中金转债,127020,2023-11-02 11:19,124.701,124.701,124.701,124.701,1,1247.0,0.0,-0.05,-0.064,0.0
109,中金转债,127020,2023-11-02 11:20,124.797,124.794,124.797,124.6,125,155808.0,0.16,0.07,0.093,0.0
110,中金转债,127020,2023-11-02 11:21,124.797,124.641,124.797,124.641,5,6238.0,0.13,-0.12,-0.153,0.0
111,中金转债,127020,2023-11-02 11:22,124.662,124.6,124.662,124.561,208,259167.0,0.08,-0.03,-0.041,0.01
112,中金转债,127020,2023-11-02 11:23,124.605,124.621,124.78,124.605,53,66124.0,0.14,0.02,0.021,0.0
113,中金转债,127020,2023-11-02 11:24,124.561,124.6,124.6,124.561,33,41117.0,0.03,-0.02,-0.021,0.0
114,中金转债,127020,2023-11-02 11:25,124.6,124.6,124.6,124.6,52,64792.0,0.0,0.0,0.0,0.0
115,中金转债,127020,2023-11-02 11:26,124.6,124.763,124.763,124.6,145,180710.0,0.13,0.13,0.163,0.0
116,中金转债,127020,2023-11-02 11:27,124.76,124.75,124.76,124.6,325,405078.0,0.13,-0.01,-0.013,0.01
117,中金转债,127020,2023-11-02 11:28,124.593,124.74,124.74,124.593,11,13719.0,0.12,-0.01,-0.01,0.0
118,中金转债,127020,2023-11-02 11:29,124.583,124.699,124.726,124.573,44,54834.0,0.12,-0.03,-0.041,0.0
119,中金转债,127020,2023-11-02 11:30,124.678,124.675,124.678,124.573,22,27423.0,0.08,-0.02,-0.024,0.0
120,中金转债,127020,2023-11-02 13:01,124.573,124.78,124.78,124.542,168,209509.0,0.19,0.08,0.105,0.01
121,中金转债,127020,2023-11-02 13:02,124.655,124.655,124.655,124.655,1,1246.0,0.0,-0.1,-0.125,0.0
122,中金转债,127020,2023-11-02 13:03,124.655,124.655,124.655,124.655,0,0.0,0.0,0.0,0.0,0.0
123,中金转债,127020,2023-11-02 13:04,125.0,124.99,125.0,124.8,1140,1424951.0,0.16,0.27,0.335,0.04
124,中金转债,127020,2023-11-02 13:05,124.848,124.96,124.989,124.79,37,46199.0,0.16,-0.02,-0.03,0.0
125,中金转债,127020,2023-11-02 13:06,124.79,124.7,124.79,124.7,9,11229.0,0.07,-0.21,-0.26,0.0
126,中金转债,127020,2023-11-02 13:07,124.775,124.788,124.788,124.775,6,7487.0,0.01,0.07,0.088,0.0
127,中金转债,127020,2023-11-02 13:08,124.635,124.788,124.788,124.635,31,38654.0,0.12,0.0,0.0,0.0
128,中金转债,127020,2023-11-02 13:09,124.61,124.748,124.748,124.544,30,37399.0,0.16,-0.03,-0.04,0.0
129,中金转债,127020,2023-11-02 13:10,124.561,124.556,124.614,124.52,26,32390.0,0.08,-0.15,-0.192,0.0
130,中金转债,127020,2023-11-02 13:11,124.556,124.553,124.556,124.5,75,93383.0,0.04,0.0,-0.003,0.0
131,中金转债,127020,2023-11-02 13:12,124.552,124.516,124.554,124.486,233,290102.0,0.05,-0.03,-0.037,0.01
132,中金转债,127020,2023-11-02 13:13,124.576,124.653,124.692,124.576,14,17448.0,0.09,0.11,0.137,0.0
133,中金转债,127020,2023-11-02 13:14,124.614,124.614,124.614,124.614,8,9968.0,0.0,-0.03,-0.039,0.0
134,中金转债,127020,2023-11-02 13:15,124.6,124.61,124.614,124.6,6,7476.0,0.01,0.0,-0.004,0.0
135,中金转债,127020,2023-11-02 13:16,124.52,124.534,124.534,124.52,9,11207.0,0.01,-0.06,-0.076,0.0
136,中金转债,127020,2023-11-02 13:17,124.534,124.52,124.534,124.52,3,3735.0,0.01,-0.01,-0.014,0.0
137,中金转债,127020,2023-11-02 13:18,124.52,124.52,124.52,124.52,0,0.0,0.0,0.0,0.0,0.0
138,中金转债,127020,2023-11-02 13:19,124.52,124.52,124.52,124.52,0,0.0,0.0,0.0,0.0,0.0
139,中金转债,127020,2023-11-02 13:20,124.526,124.526,124.526,124.526,6,7471.0,0.0,0.0,0.006,0.0
140,中金转债,127020,2023-11-02 13:21,124.485,124.658,124.658,124.485,104,129503.0,0.14,0.11,0.132,0.0
141,中金转债,127020,2023-11-02 13:22,124.539,124.539,124.539,124.539,1,1245.0,0.0,-0.1,-0.119,0.0
142,中金转债,127020,2023-11-02 13:23,124.506,124.506,124.506,124.506,2,2490.0,0.0,-0.03,-0.033,0.0
143,中金转债,127020,2023-11-02 13:24,124.506,124.506,124.506,124.506,0,0.0,0.0,0.0,0.0,0.0
144,中金转债,127020,2023-11-02 13:25,124.48,124.575,124.575,124.48,6,7471.0,0.08,0.06,0.069,0.0
145,中金转债,127020,2023-11-02 13:26,124.542,124.542,124.542,124.542,1,1245.0,0.0,-0.03,-0.033,0.0
146,中金转债,127020,2023-11-02 13:27,124.542,124.542,124.542,124.542,0,0.0,0.0,0.0,0.0,0.0
147,中金转债,127020,2023-11-02 13:28,124.481,124.481,124.481,124.481,1,1244.0,0.0,-0.05,-0.061,0.0
148,中金转债,127020,2023-11-02 13:29,124.542,124.542,124.542,124.542,2,2490.0,0.0,0.05,0.061,0.0
149,中金转债,127020,2023-11-02 13:30,124.692,124.542,124.698,124.542,8,9969.0,0.13,0.0,0.0,0.0
150,中金转债,127020,2023-11-02 13:31,124.6,124.695,124.695,124.6,7,8724.0,0.08,0.12,0.153,0.0
151,中金转债,127020,2023-11-02 13:32,124.695,124.695,124.695,124.695,0,0.0,0.0,0.0,0.0,0.0
152,中金转债,127020,2023-11-02 13:33,124.57,124.578,124.694,124.57,49,61048.0,0.1,-0.09,-0.117,0.0
153,中金转债,127020,2023-11-02 13:34,124.578,124.578,124.578,124.578,0,0.0,0.0,0.0,0.0,0.0
154,中金转债,127020,2023-11-02 13:35,124.578,124.578,124.578,124.578,0,0.0,0.0,0.0,0.0,0.0
155,中金转债,127020,2023-11-02 13:36,124.578,124.578,124.578,124.578,0,0.0,0.0,0.0,0.0,0.0
156,中金转债,127020,2023-11-02 13:37,124.505,124.482,124.561,124.482,43,53540.0,0.06,-0.08,-0.096,0.0
157,中金转债,127020,2023-11-02 13:38,124.48,124.694,124.694,124.48,110,136977.0,0.17,0.17,0.212,0.0
158,中金转债,127020,2023-11-02 13:39,124.516,124.694,124.694,124.516,25,31136.0,0.14,0.0,0.0,0.0
159,中金转债,127020,2023-11-02 13:40,124.694,124.694,124.694,124.694,0,0.0,0.0,0.0,0.0,0.0
160,中金转债,127020,2023-11-02 13:41,124.694,124.694,124.694,124.694,0,0.0,0.0,0.0,0.0,0.0
161,中金转债,127020,2023-11-02 13:42,124.694,124.694,124.694,124.694,0,0.0,0.0,0.0,0.0,0.0
162,中金转债,127020,2023-11-02 13:43,124.694,124.694,124.694,124.694,0,0.0,0.0,0.0,0.0,0.0
163,中金转债,127020,2023-11-02 13:44,124.551,124.652,124.652,124.55,111,138274.0,0.08,-0.03,-0.042,0.0
164,中金转债,127020,2023-11-02 13:45,124.551,124.55,124.633,124.55,317,394873.0,0.07,-0.08,-0.102,0.01
165,中金转债,127020,2023-11-02 13:46,124.55,124.558,124.596,124.55,117,145729.0,0.04,0.01,0.008,0.0
166,中金转债,127020,2023-11-02 13:47,124.526,124.521,124.526,124.521,6,7471.0,0.0,-0.03,-0.037,0.0
167,中金转债,127020,2023-11-02 13:48,124.509,124.664,124.664,124.509,164,204198.0,0.12,0.11,0.143,0.01
168,中金转债,127020,2023-11-02 13:49,124.664,124.664,124.664,124.664,0,0.0,0.0,0.0,0.0,0.0
169,中金转债,127020,2023-11-02 13:50,124.664,124.664,124.664,124.664,0,0.0,0.0,0.0,0.0,0.0
170,中金转债,127020,2023-11-02 13:51,124.664,124.664,124.664,124.664,0,0.0,0.0,0.0,0.0,0.0
171,中金转债,127020,2023-11-02 13:52,124.664,124.664,124.664,124.664,0,0.0,0.0,0.0,0.0,0.0
172,中金转债,127020,2023-11-02 13:53,124.518,124.571,124.571,124.518,55,68502.0,0.04,-0.07,-0.093,0.0
173,中金转债,127020,2023-11-02 13:54,124.518,124.598,124.598,124.518,11,13698.0,0.06,0.02,0.027,0.0
174,中金转债,127020,2023-11-02 13:55,124.516,124.501,124.562,124.501,38,47315.0,0.05,-0.08,-0.097,0.0
175,中金转债,127020,2023-11-02 13:56,124.55,124.537,124.55,124.5,47,58519.0,0.04,0.03,0.036,0.0
176,中金转债,127020,2023-11-02 13:57,124.5,124.614,124.614,124.5,73,90906.0,0.09,0.06,0.077,0.0
177,中金转债,127020,2023-11-02 13:58,124.524,124.641,124.641,124.5,67,83431.0,0.11,0.02,0.027,0.0
178,中金转债,127020,2023-11-02 13:59,124.621,124.621,124.621,124.621,10,12462.0,0.0,-0.02,-0.02,0.0
179,中金转债,127020,2023-11-02 14:00,124.608,124.591,124.608,124.5,54,67248.0,0.09,-0.02,-0.03,0.0
180,中金转债,127020,2023-11-02 14:01,124.5,124.62,124.62,124.5,65,80934.0,0.1,0.02,0.029,0.0
181,中金转债,127020,2023-11-02 14:02,124.608,124.608,124.608,124.608,9,11214.0,0.0,-0.01,-0.012,0.0
182,中金转债,127020,2023-11-02 14:03,124.503,124.613,124.613,124.503,15,18687.0,0.09,0.0,0.005,0.0
183,中金转债,127020,2023-11-02 14:04,124.622,124.622,124.622,124.622,10,12461.0,0.0,0.01,0.009,0.0
184,中金转债,127020,2023-11-02 14:05,124.656,124.656,124.656,124.656,8,9970.0,0.0,0.03,0.034,0.0
185,中金转债,127020,2023-11-02 14:06,124.512,124.658,124.658,124.512,15,18692.0,0.12,0.0,0.002,0.0
186,中金转债,127020,2023-11-02 14:07,124.657,124.569,124.657,124.569,33,41120.0,0.07,-0.07,-0.089,0.0
187,中金转债,127020,2023-11-02 14:08,124.664,124.663,124.664,124.663,11,13711.0,0.0,0.08,0.094,0.0
188,中金转债,127020,2023-11-02 14:09,124.663,124.663,124.663,124.663,0,0.0,0.0,0.0,0.0,0.0
189,中金转债,127020,2023-11-02 14:10,124.663,124.663,124.663,124.663,0,0.0,0.0,0.0,0.0,0.0
190,中金转债,127020,2023-11-02 14:11,124.663,124.663,124.663,124.663,0,0.0,0.0,0.0,0.0,0.0
191,中金转债,127020,2023-11-02 14:12,124.51,124.629,124.629,124.51,33,41096.0,0.1,-0.03,-0.034,0.0
192,中金转债,127020,2023-11-02 14:13,124.513,124.513,124.513,124.513,1,1245.0,0.0,-0.09,-0.116,0.0
193,中金转债,127020,2023-11-02 14:14,124.513,124.513,124.513,124.513,0,0.0,0.0,0.0,0.0,0.0
194,中金转债,127020,2023-11-02 14:15,124.56,124.56,124.56,124.56,6,7473.0,0.0,0.04,0.047,0.0
195,中金转债,127020,2023-11-02 14:16,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
196,中金转债,127020,2023-11-02 14:17,124.559,124.608,124.608,124.559,9,11212.0,0.04,0.04,0.048,0.0
197,中金转债,127020,2023-11-02 14:18,124.608,124.608,124.608,124.608,0,0.0,0.0,0.0,0.0,0.0
198,中金转债,127020,2023-11-02 14:19,124.608,124.608,124.608,124.608,0,0.0,0.0,0.0,0.0,0.0
199,中金转债,127020,2023-11-02 14:20,124.608,124.661,124.661,124.608,33,41123.0,0.04,0.04,0.053,0.0
200,中金转债,127020,2023-11-02 14:21,124.693,125.03,125.03,124.665,899,1120795.0,0.29,0.3,0.369,0.03
201,中金转债,127020,2023-11-02 14:22,125.03,125.196,125.196,124.973,195,243887.0,0.18,0.13,0.166,0.01
202,中金转债,127020,2023-11-02 14:23,125.196,125.286,125.286,125.101,103,128957.0,0.15,0.07,0.09,0.0
203,中金转债,127020,2023-11-02 14:24,125.055,125.053,125.136,124.97,105,131318.0,0.13,-0.19,-0.233,0.0
204,中金转债,127020,2023-11-02 14:25,124.992,124.975,124.998,124.975,19,23739.0,0.02,-0.06,-0.078,0.0
205,中金转债,127020,2023-11-02 14:26,124.88,124.859,124.88,124.701,106,132254.0,0.14,-0.09,-0.116,0.0
206,中金转债,127020,2023-11-02 14:27,124.709,124.709,124.709,124.709,1,1247.0,0.0,-0.12,-0.15,0.0
207,中金转债,127020,2023-11-02 14:28,124.709,124.709,124.709,124.709,0,0.0,0.0,0.0,0.0,0.0
208,中金转债,127020,2023-11-02 14:29,124.708,124.611,124.708,124.611,15,18703.0,0.08,-0.08,-0.098,0.0
209,中金转债,127020,2023-11-02 14:30,124.542,124.599,124.6,124.52,119,148195.0,0.06,-0.01,-0.012,0.0
210,中金转债,127020,2023-11-02 14:31,124.43,124.451,124.579,124.43,184,229108.0,0.12,-0.12,-0.148,0.01
211,中金转债,127020,2023-11-02 14:32,124.567,124.567,124.567,124.545,10,12455.0,0.02,0.09,0.116,0.0
212,中金转债,127020,2023-11-02 14:33,124.45,124.52,124.52,124.45,5,6223.0,0.06,-0.04,-0.047,0.0
213,中金转债,127020,2023-11-02 14:34,124.45,124.538,124.538,124.45,3,3735.0,0.07,0.01,0.018,0.0
214,中金转债,127020,2023-11-02 14:35,124.451,124.451,124.451,124.451,3,3733.0,0.0,-0.07,-0.087,0.0
215,中金转债,127020,2023-11-02 14:36,124.6,124.7,124.7,124.6,275,342666.0,0.08,0.2,0.249,0.01
216,中金转债,127020,2023-11-02 14:37,124.7,124.7,124.7,124.7,357,445178.0,0.0,0.0,0.0,0.01
217,中金转债,127020,2023-11-02 14:38,124.693,124.57,124.693,124.57,4,4985.0,0.1,-0.1,-0.13,0.0
218,中金转债,127020,2023-11-02 14:39,124.7,124.7,124.7,124.7,252,314241.0,0.0,0.1,0.13,0.01
219,中金转债,127020,2023-11-02 14:40,124.577,124.7,124.7,124.577,264,329193.0,0.1,0.0,0.0,0.01
220,中金转债,127020,2023-11-02 14:41,124.584,124.69,124.69,124.584,7,8723.0,0.09,-0.01,-0.01,0.0
221,中金转债,127020,2023-11-02 14:42,124.68,124.565,124.68,124.565,34,42359.0,0.09,-0.1,-0.125,0.0
222,中金转债,127020,2023-11-02 14:43,124.694,124.7,124.7,124.694,641,799323.0,0.0,0.11,0.135,0.02
223,中金转债,127020,2023-11-02 14:44,124.56,124.67,124.67,124.56,4,4984.0,0.09,-0.02,-0.03,0.0
224,中金转债,127020,2023-11-02 14:45,124.602,124.69,124.69,124.602,5,6231.0,0.07,0.02,0.02,0.0
225,中金转债,127020,2023-11-02 14:46,124.605,124.629,124.66,124.605,11,13708.0,0.04,-0.05,-0.061,0.0
226,中金转债,127020,2023-11-02 14:47,124.64,124.671,124.7,124.635,207,258111.0,0.05,0.03,0.042,0.01
227,中金转债,127020,2023-11-02 14:48,124.641,124.699,124.699,124.64,12,14959.0,0.05,0.02,0.028,0.0
