,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,富仕转债,123217,2023-11-02 14:48,125.57,125.765,125.768,125.57,15,18841.0,0.16,0.0,-0.006,0.0
228,富仕转债,123217,2023-11-02 14:49,125.57,125.758,125.759,125.57,6,7543.0,0.15,-0.01,-0.007,0.0
229,富仕转债,123217,2023-11-02 14:50,125.747,125.733,125.747,125.57,47,58401.0,0.14,-0.02,-0.025,0.01
230,富仕转债,123217,2023-11-02 14:51,125.731,125.75,125.75,125.73,15,18861.0,0.02,0.01,0.017,0.0
231,富仕转债,123217,2023-11-02 14:52,125.574,125.574,125.574,125.574,18,22605.0,0.0,-0.14,-0.176,0.0
232,富仕转债,123217,2023-11-02 14:53,125.574,125.574,125.574,125.574,8,10045.0,0.0,0.0,0.0,0.0
233,富仕转债,123217,2023-11-02 14:54,125.568,125.568,125.568,125.568,6,7408.0,0.0,0.0,-0.006,0.0
234,富仕转债,123217,2023-11-02 14:55,125.56,125.618,125.618,125.4,85,106947.0,0.17,0.04,0.05,0.01
235,富仕转债,123217,2023-11-02 14:56,125.414,125.414,125.414,125.414,24,29597.0,0.0,-0.16,-0.204,0.0
236,富仕转债,123217,2023-11-02 14:57,125.716,125.4,125.716,125.4,87,109352.0,0.25,-0.01,-0.014,0.02
237,富仕转债,123217,2023-11-02 14:58,125.4,125.4,125.4,125.4,0,0.0,0.0,0.0,0.0,0.0
238,富仕转债,123217,2023-11-02 14:59,125.4,125.4,125.4,125.4,0,0.0,0.0,0.0,0.0,0.0
239,富仕转债,123217,2023-11-02 15:00,125.448,125.448,125.448,125.448,14,17688.0,0.0,0.04,0.048,0.0
