,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,博杰转债,127051,2023-11-02 10:44,109.736,109.722,109.736,109.722,9,9875.0,0.01,-0.01,-0.013,0.0
74,博杰转债,127051,2023-11-02 10:45,109.722,109.758,109.758,109.722,114,125098.0,0.03,0.03,0.036,0.02
75,博杰转债,127051,2023-11-02 10:46,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
76,博杰转债,127051,2023-11-02 10:47,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
77,博杰转债,127051,2023-11-02 10:48,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
78,博杰转债,127051,2023-11-02 10:49,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
79,博杰转债,127051,2023-11-02 10:50,109.728,109.728,109.728,109.728,2,2194.0,0.0,-0.03,-0.03,0.0
80,博杰转债,127051,2023-11-02 10:51,109.729,109.729,109.729,109.729,1,1097.0,0.0,0.0,0.001,0.0
81,博杰转债,127051,2023-11-02 10:52,109.729,109.729,109.729,109.729,0,0.0,0.0,0.0,0.0,0.0
82,博杰转债,127051,2023-11-02 10:53,109.758,109.758,109.758,109.758,3,3292.0,0.0,0.03,0.029,0.0
83,博杰转债,127051,2023-11-02 10:54,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
84,博杰转债,127051,2023-11-02 10:55,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
85,博杰转债,127051,2023-11-02 10:56,109.758,109.74,109.758,109.74,9,9877.0,0.02,-0.02,-0.018,0.0
86,博杰转债,127051,2023-11-02 10:57,109.734,109.734,109.734,109.734,1,1097.0,0.0,-0.01,-0.006,0.0
87,博杰转债,127051,2023-11-02 10:58,109.734,109.718,109.734,109.718,17,18653.0,0.01,-0.01,-0.016,0.0
88,博杰转债,127051,2023-11-02 10:59,109.703,109.7,109.703,109.7,2,2194.0,0.0,-0.02,-0.018,0.0
89,博杰转债,127051,2023-11-02 11:00,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
90,博杰转债,127051,2023-11-02 11:01,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
91,博杰转债,127051,2023-11-02 11:02,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
92,博杰转债,127051,2023-11-02 11:03,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
93,博杰转债,127051,2023-11-02 11:04,109.758,109.714,109.758,109.714,5,5487.0,0.04,0.01,0.014,0.0
94,博杰转债,127051,2023-11-02 11:05,109.758,109.758,109.758,109.758,2,2195.0,0.0,0.04,0.044,0.0
95,博杰转债,127051,2023-11-02 11:06,109.758,109.758,109.758,109.758,4,4390.0,0.0,0.0,0.0,0.0
96,博杰转债,127051,2023-11-02 11:07,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
97,博杰转债,127051,2023-11-02 11:08,109.74,109.74,109.74,109.74,4,4389.0,0.0,-0.02,-0.018,0.0
98,博杰转债,127051,2023-11-02 11:09,109.758,109.758,109.758,109.758,4,4390.0,0.0,0.02,0.018,0.0
99,博杰转债,127051,2023-11-02 11:10,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
100,博杰转债,127051,2023-11-02 11:11,109.724,109.758,109.758,109.724,5,5487.0,0.03,0.0,0.0,0.0
101,博杰转债,127051,2023-11-02 11:12,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
102,博杰转债,127051,2023-11-02 11:13,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
103,博杰转债,127051,2023-11-02 11:14,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
104,博杰转债,127051,2023-11-02 11:15,109.758,109.758,109.758,109.758,4,4390.0,0.0,0.0,0.0,0.0
105,博杰转债,127051,2023-11-02 11:16,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
106,博杰转债,127051,2023-11-02 11:17,109.725,109.725,109.725,109.725,1,1097.0,0.0,-0.03,-0.033,0.0
107,博杰转债,127051,2023-11-02 11:18,109.725,109.725,109.725,109.725,0,0.0,0.0,0.0,0.0,0.0
108,博杰转债,127051,2023-11-02 11:19,109.758,109.758,109.758,109.758,13,14268.0,0.0,0.03,0.033,0.0
109,博杰转债,127051,2023-11-02 11:20,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
110,博杰转债,127051,2023-11-02 11:21,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
111,博杰转债,127051,2023-11-02 11:22,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
112,博杰转债,127051,2023-11-02 11:23,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
113,博杰转债,127051,2023-11-02 11:24,109.726,109.726,109.726,109.726,1,1097.0,0.0,-0.03,-0.032,0.0
114,博杰转债,127051,2023-11-02 11:25,109.726,109.726,109.726,109.726,0,0.0,0.0,0.0,0.0,0.0
115,博杰转债,127051,2023-11-02 11:26,109.726,109.726,109.726,109.726,0,0.0,0.0,0.0,0.0,0.0
116,博杰转债,127051,2023-11-02 11:27,109.726,109.726,109.726,109.726,0,0.0,0.0,0.0,0.0,0.0
117,博杰转债,127051,2023-11-02 11:28,109.726,109.726,109.726,109.726,0,0.0,0.0,0.0,0.0,0.0
118,博杰转债,127051,2023-11-02 11:29,109.726,109.726,109.726,109.726,0,0.0,0.0,0.0,0.0,0.0
119,博杰转债,127051,2023-11-02 11:30,109.726,109.726,109.726,109.726,1,1097.0,0.0,0.0,0.0,0.0
120,博杰转债,127051,2023-11-02 13:01,109.726,109.726,109.726,109.726,1,1097.0,0.0,0.0,0.0,0.0
121,博杰转债,127051,2023-11-02 13:02,109.726,109.726,109.726,109.726,0,0.0,0.0,0.0,0.0,0.0
122,博杰转债,127051,2023-11-02 13:03,109.726,109.726,109.726,109.726,0,0.0,0.0,0.0,0.0,0.0
123,博杰转债,127051,2023-11-02 13:04,109.726,109.726,109.726,109.726,0,0.0,0.0,0.0,0.0,0.0
124,博杰转债,127051,2023-11-02 13:05,109.726,109.726,109.726,109.726,0,0.0,0.0,0.0,0.0,0.0
125,博杰转债,127051,2023-11-02 13:06,109.726,109.726,109.726,109.726,0,0.0,0.0,0.0,0.0,0.0
126,博杰转债,127051,2023-11-02 13:07,109.723,109.723,109.723,109.723,1,1097.0,0.0,0.0,-0.003,0.0
127,博杰转债,127051,2023-11-02 13:08,109.723,109.723,109.723,109.723,0,0.0,0.0,0.0,0.0,0.0
128,博杰转债,127051,2023-11-02 13:09,109.723,109.723,109.723,109.723,0,0.0,0.0,0.0,0.0,0.0
129,博杰转债,127051,2023-11-02 13:10,109.723,109.723,109.723,109.723,0,0.0,0.0,0.0,0.0,0.0
130,博杰转债,127051,2023-11-02 13:11,109.723,109.723,109.723,109.723,0,0.0,0.0,0.0,0.0,0.0
131,博杰转债,127051,2023-11-02 13:12,109.723,109.723,109.723,109.723,0,0.0,0.0,0.0,0.0,0.0
132,博杰转债,127051,2023-11-02 13:13,109.723,109.723,109.723,109.723,0,0.0,0.0,0.0,0.0,0.0
133,博杰转债,127051,2023-11-02 13:14,109.758,109.723,109.758,109.723,6,6585.0,0.03,0.0,0.0,0.0
134,博杰转债,127051,2023-11-02 13:15,109.723,109.723,109.723,109.723,0,0.0,0.0,0.0,0.0,0.0
135,博杰转债,127051,2023-11-02 13:16,109.723,109.723,109.723,109.723,0,0.0,0.0,0.0,0.0,0.0
136,博杰转债,127051,2023-11-02 13:17,109.758,109.758,109.758,109.758,1,1097.0,0.0,0.03,0.035,0.0
137,博杰转债,127051,2023-11-02 13:18,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
138,博杰转债,127051,2023-11-02 13:19,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
139,博杰转债,127051,2023-11-02 13:20,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
140,博杰转债,127051,2023-11-02 13:21,109.72,109.72,109.72,109.72,1,1097.0,0.0,-0.03,-0.038,0.0
141,博杰转债,127051,2023-11-02 13:22,109.72,109.72,109.72,109.72,0,0.0,0.0,0.0,0.0,0.0
142,博杰转债,127051,2023-11-02 13:23,109.71,109.71,109.71,109.71,8,8777.0,0.0,-0.01,-0.01,0.0
143,博杰转债,127051,2023-11-02 13:24,109.71,109.71,109.71,109.71,0,0.0,0.0,0.0,0.0,0.0
144,博杰转债,127051,2023-11-02 13:25,109.71,109.71,109.71,109.71,25,27426.0,0.0,0.0,0.0,0.0
145,博杰转债,127051,2023-11-02 13:26,109.758,109.758,109.758,109.758,4,4389.0,0.0,0.04,0.048,0.0
146,博杰转债,127051,2023-11-02 13:27,109.671,109.671,109.671,109.671,1,1096.0,0.0,-0.08,-0.087,0.0
147,博杰转债,127051,2023-11-02 13:28,109.671,109.671,109.671,109.671,0,0.0,0.0,0.0,0.0,0.0
148,博杰转债,127051,2023-11-02 13:29,109.758,109.758,109.758,109.758,11,12073.0,0.0,0.08,0.087,0.0
149,博杰转债,127051,2023-11-02 13:30,109.671,109.67,109.671,109.67,11,12063.0,0.0,-0.08,-0.088,0.0
150,博杰转债,127051,2023-11-02 13:31,109.67,109.67,109.67,109.67,0,0.0,0.0,0.0,0.0,0.0
151,博杰转债,127051,2023-11-02 13:32,109.67,109.67,109.67,109.67,0,0.0,0.0,0.0,0.0,0.0
152,博杰转债,127051,2023-11-02 13:33,109.67,109.67,109.67,109.67,0,0.0,0.0,0.0,0.0,0.0
153,博杰转债,127051,2023-11-02 13:34,109.67,109.67,109.67,109.67,1,1096.0,0.0,0.0,0.0,0.0
154,博杰转债,127051,2023-11-02 13:35,109.67,109.67,109.67,109.67,0,0.0,0.0,0.0,0.0,0.0
155,博杰转债,127051,2023-11-02 13:36,109.67,109.67,109.67,109.67,0,0.0,0.0,0.0,0.0,0.0
156,博杰转债,127051,2023-11-02 13:37,109.67,109.67,109.67,109.67,0,0.0,0.0,0.0,0.0,0.0
157,博杰转债,127051,2023-11-02 13:38,109.67,109.67,109.67,109.67,0,0.0,0.0,0.0,0.0,0.0
158,博杰转债,127051,2023-11-02 13:39,109.758,109.758,109.758,109.758,2,2195.0,0.0,0.08,0.088,0.0
159,博杰转债,127051,2023-11-02 13:40,109.758,109.758,109.758,109.758,4,4390.0,0.0,0.0,0.0,0.0
160,博杰转债,127051,2023-11-02 13:41,109.683,109.683,109.683,109.683,1,1096.0,0.0,-0.07,-0.075,0.0
161,博杰转债,127051,2023-11-02 13:42,110.0,110.0,110.0,110.0,126,138508.0,0.0,0.29,0.317,0.02
162,博杰转债,127051,2023-11-02 13:43,109.745,109.99,109.99,109.745,103,113258.0,0.22,-0.01,-0.01,0.02
163,博杰转债,127051,2023-11-02 13:44,110.0,110.0,110.0,110.0,62,68199.0,0.0,0.01,0.01,0.01
164,博杰转债,127051,2023-11-02 13:45,109.999,110.0,110.0,109.999,65,71493.0,0.0,0.0,0.0,0.01
165,博杰转债,127051,2023-11-02 13:46,110.0,110.0,110.0,110.0,42,46191.0,0.0,0.0,0.0,0.01
166,博杰转债,127051,2023-11-02 13:47,110.0,109.999,110.0,109.999,87,95699.0,0.0,0.0,-0.001,0.02
167,博杰转债,127051,2023-11-02 13:48,109.999,109.95,109.999,109.95,17,18694.0,0.04,-0.04,-0.049,0.0
168,博杰转债,127051,2023-11-02 13:49,109.95,109.95,109.95,109.95,7,7696.0,0.0,0.0,0.0,0.0
169,博杰转债,127051,2023-11-02 13:50,109.883,109.883,109.883,109.883,4,4395.0,0.0,-0.06,-0.067,0.0
170,博杰转债,127051,2023-11-02 13:51,109.883,110.0,110.0,109.883,248,272735.0,0.11,0.11,0.117,0.05
171,博杰转债,127051,2023-11-02 13:52,109.999,110.08,110.08,109.999,58,63808.0,0.07,0.07,0.08,0.01
172,博杰转债,127051,2023-11-02 13:53,110.08,110.328,110.342,110.08,145,159631.0,0.24,0.23,0.248,0.03
173,博杰转债,127051,2023-11-02 13:54,110.29,110.3,110.328,110.29,59,65078.0,0.03,-0.03,-0.028,0.01
174,博杰转债,127051,2023-11-02 13:55,110.306,110.45,110.45,110.162,70,77250.0,0.26,0.14,0.15,0.01
175,博杰转债,127051,2023-11-02 13:56,110.45,110.3,110.524,110.3,165,182135.0,0.2,-0.14,-0.15,0.03
176,博杰转债,127051,2023-11-02 13:57,110.3,110.434,110.446,110.177,78,86042.0,0.24,0.12,0.134,0.01
177,博杰转债,127051,2023-11-02 13:58,110.434,110.5,110.5,110.23,139,153339.0,0.24,0.06,0.066,0.03
178,博杰转债,127051,2023-11-02 13:59,110.5,110.501,110.501,110.498,64,70706.0,0.0,0.0,0.001,0.01
179,博杰转债,127051,2023-11-02 14:00,110.288,110.2,110.288,110.2,54,59549.0,0.08,-0.27,-0.301,0.01
180,博杰转债,127051,2023-11-02 14:01,110.2,110.18,110.2,110.18,27,29754.0,0.02,-0.02,-0.02,0.01
181,博杰转债,127051,2023-11-02 14:02,110.2,110.2,110.2,110.2,5,5510.0,0.0,0.02,0.02,0.0
182,博杰转债,127051,2023-11-02 14:03,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
183,博杰转债,127051,2023-11-02 14:04,110.11,110.11,110.11,110.11,9,9916.0,0.0,-0.08,-0.09,0.0
184,博杰转债,127051,2023-11-02 14:05,110.15,110.146,110.15,110.146,3,3304.0,0.0,0.03,0.036,0.0
185,博杰转债,127051,2023-11-02 14:06,110.13,110.281,110.281,110.13,6,6609.0,0.14,0.12,0.135,0.0
186,博杰转债,127051,2023-11-02 14:07,110.281,110.281,110.281,110.281,0,0.0,0.0,0.0,0.0,0.0
187,博杰转债,127051,2023-11-02 14:08,110.281,110.281,110.281,110.281,0,0.0,0.0,0.0,0.0,0.0
188,博杰转债,127051,2023-11-02 14:09,110.244,110.244,110.244,110.244,6,6614.0,0.0,-0.03,-0.037,0.0
189,博杰转债,127051,2023-11-02 14:10,110.142,110.139,110.142,110.139,18,19825.0,0.0,-0.1,-0.105,0.0
190,博杰转债,127051,2023-11-02 14:11,110.166,110.166,110.166,110.166,6,6609.0,0.0,0.02,0.027,0.0
191,博杰转债,127051,2023-11-02 14:12,110.167,110.167,110.167,110.167,1,1101.0,0.0,0.0,0.001,0.0
192,博杰转债,127051,2023-11-02 14:13,110.167,110.167,110.167,110.167,0,0.0,0.0,0.0,0.0,0.0
193,博杰转债,127051,2023-11-02 14:14,110.167,110.167,110.167,110.167,0,0.0,0.0,0.0,0.0,0.0
194,博杰转债,127051,2023-11-02 14:15,110.167,110.167,110.167,110.167,0,0.0,0.0,0.0,0.0,0.0
195,博杰转债,127051,2023-11-02 14:16,110.167,110.167,110.167,110.167,0,0.0,0.0,0.0,0.0,0.0
196,博杰转债,127051,2023-11-02 14:17,110.167,110.167,110.167,110.167,0,0.0,0.0,0.0,0.0,0.0
197,博杰转债,127051,2023-11-02 14:18,110.167,110.167,110.167,110.167,0,0.0,0.0,0.0,0.0,0.0
198,博杰转债,127051,2023-11-02 14:19,110.17,110.17,110.17,110.17,1,1101.0,0.0,0.0,0.003,0.0
199,博杰转债,127051,2023-11-02 14:20,110.168,110.225,110.225,110.168,10,11018.0,0.05,0.05,0.055,0.0
200,博杰转债,127051,2023-11-02 14:21,110.225,110.225,110.225,110.225,0,0.0,0.0,0.0,0.0,0.0
201,博杰转债,127051,2023-11-02 14:22,110.225,110.225,110.225,110.225,0,0.0,0.0,0.0,0.0,0.0
202,博杰转债,127051,2023-11-02 14:23,110.225,110.225,110.225,110.225,0,0.0,0.0,0.0,0.0,0.0
203,博杰转债,127051,2023-11-02 14:24,110.143,110.143,110.143,110.143,10,11015.0,0.0,-0.07,-0.082,0.0
204,博杰转债,127051,2023-11-02 14:25,110.225,110.225,110.225,110.225,5,5511.0,0.0,0.07,0.082,0.0
205,博杰转债,127051,2023-11-02 14:26,110.19,110.19,110.19,110.19,1,1101.0,0.0,-0.03,-0.035,0.0
206,博杰转债,127051,2023-11-02 14:27,110.19,110.19,110.19,110.19,0,0.0,0.0,0.0,0.0,0.0
207,博杰转债,127051,2023-11-02 14:28,110.19,110.19,110.19,110.19,0,0.0,0.0,0.0,0.0,0.0
208,博杰转债,127051,2023-11-02 14:29,110.19,110.19,110.19,110.19,0,0.0,0.0,0.0,0.0,0.0
209,博杰转债,127051,2023-11-02 14:30,110.199,110.199,110.199,110.199,4,4407.0,0.0,0.01,0.009,0.0
210,博杰转债,127051,2023-11-02 14:31,110.199,110.199,110.199,110.199,1,1101.0,0.0,0.0,0.0,0.0
211,博杰转债,127051,2023-11-02 14:32,110.225,110.226,110.226,110.225,7,7715.0,0.0,0.02,0.027,0.0
212,博杰转债,127051,2023-11-02 14:33,110.226,110.226,110.226,110.226,3,3306.0,0.0,0.0,0.0,0.0
213,博杰转债,127051,2023-11-02 14:34,110.226,110.226,110.226,110.226,4,4409.0,0.0,0.0,0.0,0.0
214,博杰转债,127051,2023-11-02 14:35,110.2,110.226,110.226,110.2,5,5511.0,0.02,0.0,0.0,0.0
215,博杰转债,127051,2023-11-02 14:36,110.226,110.226,110.226,110.226,0,0.0,0.0,0.0,0.0,0.0
216,博杰转债,127051,2023-11-02 14:37,110.226,110.226,110.226,110.226,0,0.0,0.0,0.0,0.0,0.0
217,博杰转债,127051,2023-11-02 14:38,110.226,110.226,110.226,110.226,0,0.0,0.0,0.0,0.0,0.0
218,博杰转债,127051,2023-11-02 14:39,110.226,110.226,110.226,110.226,0,0.0,0.0,0.0,0.0,0.0
219,博杰转债,127051,2023-11-02 14:40,110.226,110.226,110.226,110.226,0,0.0,0.0,0.0,0.0,0.0
220,博杰转债,127051,2023-11-02 14:41,110.181,110.181,110.181,110.181,8,8814.0,0.0,-0.04,-0.045,0.0
221,博杰转债,127051,2023-11-02 14:42,110.181,110.181,110.181,110.181,0,0.0,0.0,0.0,0.0,0.0
222,博杰转债,127051,2023-11-02 14:43,110.181,110.181,110.181,110.181,0,0.0,0.0,0.0,0.0,0.0
223,博杰转债,127051,2023-11-02 14:44,110.181,110.181,110.181,110.181,0,0.0,0.0,0.0,0.0,0.0
224,博杰转债,127051,2023-11-02 14:45,110.165,110.112,110.165,110.112,7,7709.0,0.05,-0.06,-0.069,0.0
225,博杰转债,127051,2023-11-02 14:46,110.112,110.112,110.112,110.112,0,0.0,0.0,0.0,0.0,0.0
226,博杰转债,127051,2023-11-02 14:47,110.148,110.148,110.148,110.148,3,3304.0,0.0,0.03,0.036,0.0
227,博杰转债,127051,2023-11-02 14:48,110.148,110.148,110.148,110.148,0,0.0,0.0,0.0,0.0,0.0
