,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,闻泰转债,110081,2023-11-02 10:26,105.948,105.984,105.984,105.948,24,25430.0,0.03,0.03,0.036,0.0
56,闻泰转债,110081,2023-11-02 10:27,105.951,105.987,105.987,105.949,14,14835.0,0.04,0.0,0.003,0.0
57,闻泰转债,110081,2023-11-02 10:28,105.988,105.963,105.999,105.963,11,11658.0,0.03,-0.02,-0.024,0.0
58,闻泰转债,110081,2023-11-02 10:29,105.964,105.965,105.965,105.964,3,3179.0,0.0,0.0,0.002,0.0
59,闻泰转债,110081,2023-11-02 10:30,105.965,105.997,105.997,105.965,9,9538.0,0.03,0.03,0.032,0.0
60,闻泰转债,110081,2023-11-02 10:31,105.971,105.997,105.997,105.971,3,3179.0,0.02,0.0,0.0,0.0
61,闻泰转债,110081,2023-11-02 10:32,105.997,106.083,106.3,105.997,2137,2266817.0,0.29,0.08,0.086,0.02
62,闻泰转债,110081,2023-11-02 10:33,106.083,106.083,106.083,106.083,0,0.0,0.0,0.0,0.0,0.0
63,闻泰转债,110081,2023-11-02 10:34,106.229,106.22,106.23,106.22,40,42482.0,0.01,0.13,0.137,0.0
64,闻泰转债,110081,2023-11-02 10:35,106.166,106.167,106.168,106.165,28,29727.0,0.0,-0.05,-0.053,0.0
65,闻泰转债,110081,2023-11-02 10:36,106.208,106.135,106.228,106.135,392,416367.0,0.09,-0.03,-0.032,0.0
66,闻泰转债,110081,2023-11-02 10:37,106.144,106.15,106.15,106.144,8,8492.0,0.01,0.01,0.015,0.0
67,闻泰转债,110081,2023-11-02 10:38,106.162,106.162,106.162,106.162,20,21233.0,0.0,0.01,0.012,0.0
68,闻泰转债,110081,2023-11-02 10:39,106.159,106.159,106.159,106.145,9,9554.0,0.01,0.0,-0.003,0.0
69,闻泰转债,110081,2023-11-02 10:40,106.159,106.145,106.159,106.145,11,11677.0,0.01,-0.01,-0.014,0.0
70,闻泰转债,110081,2023-11-02 10:41,106.145,106.171,106.171,106.145,7,7431.0,0.02,0.02,0.026,0.0
71,闻泰转债,110081,2023-11-02 10:42,106.171,106.17,106.171,106.17,7,7432.0,0.0,0.0,-0.001,0.0
72,闻泰转债,110081,2023-11-02 10:43,106.169,106.0,106.169,105.979,2035,2157902.0,0.18,-0.16,-0.17,0.02
73,闻泰转债,110081,2023-11-02 10:44,106.035,106.014,106.065,106.014,42,44536.0,0.05,0.01,0.014,0.0
74,闻泰转债,110081,2023-11-02 10:45,105.973,105.986,105.99,105.96,366,387938.0,0.03,-0.03,-0.028,0.0
75,闻泰转债,110081,2023-11-02 10:46,105.986,105.965,105.986,105.95,406,430174.0,0.03,-0.02,-0.021,0.0
76,闻泰转债,110081,2023-11-02 10:47,105.943,105.933,105.977,105.933,37,39199.0,0.04,-0.03,-0.032,0.0
77,闻泰转债,110081,2023-11-02 10:48,105.912,105.912,105.912,105.912,5,5295.0,0.0,-0.02,-0.021,0.0
78,闻泰转债,110081,2023-11-02 10:49,105.903,106.03,106.03,105.9,2105,2231218.0,0.12,0.11,0.118,0.02
79,闻泰转债,110081,2023-11-02 10:50,106.03,106.03,106.03,106.03,0,0.0,0.0,0.0,0.0,0.0
80,闻泰转债,110081,2023-11-02 10:51,106.0,105.968,106.0,105.912,1007,1067419.0,0.08,-0.06,-0.062,0.01
81,闻泰转债,110081,2023-11-02 10:52,105.989,105.99,105.99,105.989,117,124007.0,0.0,0.02,0.022,0.0
82,闻泰转债,110081,2023-11-02 10:53,105.99,105.99,105.99,105.99,0,0.0,0.0,0.0,0.0,0.0
83,闻泰转债,110081,2023-11-02 10:54,105.969,105.969,105.969,105.969,1,1059.0,0.0,-0.02,-0.021,0.0
84,闻泰转债,110081,2023-11-02 10:55,105.969,105.969,105.969,105.969,0,0.0,0.0,0.0,0.0,0.0
85,闻泰转债,110081,2023-11-02 10:56,106.02,106.0,106.02,106.0,20,21204.0,0.02,0.03,0.031,0.0
86,闻泰转债,110081,2023-11-02 10:57,106.005,106.011,106.011,106.005,21,22262.0,0.01,0.01,0.011,0.0
87,闻泰转债,110081,2023-11-02 10:58,106.003,106.068,106.09,106.003,47,49853.0,0.08,0.05,0.057,0.0
88,闻泰转债,110081,2023-11-02 10:59,106.028,106.033,106.033,106.028,4,4241.0,0.0,-0.03,-0.035,0.0
89,闻泰转债,110081,2023-11-02 11:00,106.032,106.029,106.032,106.029,16,16965.0,0.0,0.0,-0.004,0.0
90,闻泰转债,110081,2023-11-02 11:01,106.031,106.003,106.031,106.003,12,12721.0,0.03,-0.02,-0.026,0.0
91,闻泰转债,110081,2023-11-02 11:02,106.003,106.003,106.003,106.003,1,1060.0,0.0,0.0,0.0,0.0
92,闻泰转债,110081,2023-11-02 11:03,106.032,106.0,106.032,106.0,1660,1759610.0,0.03,0.0,-0.003,0.02
93,闻泰转债,110081,2023-11-02 11:04,106.001,105.9,106.001,105.9,1532,1623813.0,0.1,-0.09,-0.1,0.02
94,闻泰转债,110081,2023-11-02 11:05,105.92,105.92,105.92,105.92,11,11652.0,0.0,0.02,0.02,0.0
95,闻泰转债,110081,2023-11-02 11:06,105.92,105.92,105.92,105.92,1,1059.0,0.0,0.0,0.0,0.0
96,闻泰转债,110081,2023-11-02 11:07,105.963,105.963,105.963,105.963,20,21192.0,0.0,0.04,0.043,0.0
97,闻泰转债,110081,2023-11-02 11:08,105.943,105.943,105.943,105.943,20,21189.0,0.0,-0.02,-0.02,0.0
98,闻泰转债,110081,2023-11-02 11:09,105.921,105.921,105.921,105.921,2,2118.0,0.0,-0.02,-0.022,0.0
99,闻泰转债,110081,2023-11-02 11:10,105.922,105.901,105.922,105.901,10,10591.0,0.02,-0.02,-0.02,0.0
100,闻泰转债,110081,2023-11-02 11:11,105.903,105.903,105.903,105.903,9,9531.0,0.0,0.0,0.002,0.0
101,闻泰转债,110081,2023-11-02 11:12,105.904,105.904,105.904,105.904,19,20122.0,0.0,0.0,0.001,0.0
102,闻泰转债,110081,2023-11-02 11:13,105.904,105.904,105.904,105.904,0,0.0,0.0,0.0,0.0,0.0
103,闻泰转债,110081,2023-11-02 11:14,105.91,105.93,105.93,105.91,38,40250.0,0.02,0.02,0.026,0.0
104,闻泰转债,110081,2023-11-02 11:15,105.906,105.906,105.906,105.906,18,19063.0,0.0,-0.02,-0.024,0.0
105,闻泰转债,110081,2023-11-02 11:16,105.906,105.906,105.906,105.906,1,1059.0,0.0,0.0,0.0,0.0
106,闻泰转债,110081,2023-11-02 11:17,105.906,105.902,105.906,105.902,96,101667.0,0.0,0.0,-0.004,0.0
107,闻泰转债,110081,2023-11-02 11:18,105.902,105.902,105.902,105.902,0,0.0,0.0,0.0,0.0,0.0
108,闻泰转债,110081,2023-11-02 11:19,105.903,105.918,105.918,105.903,44,46599.0,0.01,0.02,0.016,0.0
109,闻泰转债,110081,2023-11-02 11:20,105.919,105.93,105.93,105.919,46,48727.0,0.01,0.01,0.012,0.0
110,闻泰转债,110081,2023-11-02 11:21,105.93,105.902,105.93,105.902,265,280686.0,0.03,-0.03,-0.028,0.0
111,闻泰转债,110081,2023-11-02 11:22,105.904,105.904,105.904,105.904,12,12709.0,0.0,0.0,0.002,0.0
112,闻泰转债,110081,2023-11-02 11:23,105.904,105.903,105.904,105.903,5,5295.0,0.0,0.0,-0.001,0.0
113,闻泰转债,110081,2023-11-02 11:24,105.91,105.91,105.91,105.91,1,1059.0,0.0,0.01,0.007,0.0
114,闻泰转债,110081,2023-11-02 11:25,105.91,105.91,105.91,105.91,0,0.0,0.0,0.0,0.0,0.0
115,闻泰转债,110081,2023-11-02 11:26,105.911,105.93,105.93,105.911,9,9534.0,0.02,0.02,0.02,0.0
116,闻泰转债,110081,2023-11-02 11:27,105.93,105.93,105.93,105.93,0,0.0,0.0,0.0,0.0,0.0
117,闻泰转债,110081,2023-11-02 11:28,105.93,105.93,105.93,105.93,0,0.0,0.0,0.0,0.0,0.0
118,闻泰转债,110081,2023-11-02 11:29,105.922,105.916,105.922,105.916,157,166294.0,0.01,-0.01,-0.014,0.0
119,闻泰转债,110081,2023-11-02 11:30,105.914,105.912,105.914,105.912,10,10592.0,0.0,0.0,-0.004,0.0
120,闻泰转债,110081,2023-11-02 13:01,105.912,105.93,105.93,105.911,465,492568.0,0.02,0.02,0.018,0.01
121,闻泰转债,110081,2023-11-02 13:02,105.911,105.911,105.911,105.911,29,30715.0,0.0,-0.02,-0.019,0.0
122,闻泰转债,110081,2023-11-02 13:03,105.911,105.912,105.912,105.911,25,26477.0,0.0,0.0,0.001,0.0
123,闻泰转债,110081,2023-11-02 13:04,105.911,105.912,105.912,105.911,54,57192.0,0.0,0.0,0.0,0.0
124,闻泰转债,110081,2023-11-02 13:05,105.912,105.912,105.912,105.912,0,0.0,0.0,0.0,0.0,0.0
125,闻泰转债,110081,2023-11-02 13:06,105.912,105.912,105.912,105.912,0,0.0,0.0,0.0,0.0,0.0
126,闻泰转债,110081,2023-11-02 13:07,105.912,105.912,105.912,105.912,0,0.0,0.0,0.0,0.0,0.0
127,闻泰转债,110081,2023-11-02 13:08,105.916,105.902,105.916,105.902,93,98498.0,0.01,-0.01,-0.01,0.0
128,闻泰转债,110081,2023-11-02 13:09,105.902,105.902,105.902,105.902,0,0.0,0.0,0.0,0.0,0.0
129,闻泰转债,110081,2023-11-02 13:10,105.902,105.902,105.902,105.902,3,3177.0,0.0,0.0,0.0,0.0
130,闻泰转债,110081,2023-11-02 13:11,105.902,105.902,105.902,105.902,1,1059.0,0.0,0.0,0.0,0.0
131,闻泰转债,110081,2023-11-02 13:12,105.919,105.919,105.919,105.919,1,1059.0,0.0,0.02,0.017,0.0
132,闻泰转债,110081,2023-11-02 13:13,105.903,105.903,105.903,105.903,4,4236.0,0.0,-0.02,-0.016,0.0
133,闻泰转债,110081,2023-11-02 13:14,105.903,105.903,105.903,105.903,0,0.0,0.0,0.0,0.0,0.0
134,闻泰转债,110081,2023-11-02 13:15,105.903,105.903,105.903,105.903,6,6355.0,0.0,0.0,0.0,0.0
135,闻泰转债,110081,2023-11-02 13:16,105.903,105.903,105.903,105.903,0,0.0,0.0,0.0,0.0,0.0
136,闻泰转债,110081,2023-11-02 13:17,105.9,105.9,105.9,105.9,162,171561.0,0.0,0.0,-0.003,0.0
137,闻泰转债,110081,2023-11-02 13:18,105.9,105.9,105.9,105.9,0,0.0,0.0,0.0,0.0,0.0
138,闻泰转债,110081,2023-11-02 13:19,105.9,105.9,105.9,105.9,0,0.0,0.0,0.0,0.0,0.0
139,闻泰转债,110081,2023-11-02 13:20,105.884,105.884,105.884,105.884,21,22236.0,0.0,-0.02,-0.016,0.0
140,闻泰转债,110081,2023-11-02 13:21,105.887,105.887,105.887,105.887,6,6353.0,0.0,0.0,0.003,0.0
141,闻泰转债,110081,2023-11-02 13:22,105.887,105.887,105.887,105.887,0,0.0,0.0,0.0,0.0,0.0
142,闻泰转债,110081,2023-11-02 13:23,105.887,105.887,105.887,105.887,0,0.0,0.0,0.0,0.0,0.0
143,闻泰转债,110081,2023-11-02 13:24,105.887,105.887,105.887,105.887,0,0.0,0.0,0.0,0.0,0.0
144,闻泰转债,110081,2023-11-02 13:25,105.92,105.923,105.966,105.92,725,767847.0,0.04,0.03,0.036,0.01
145,闻泰转债,110081,2023-11-02 13:26,105.923,105.923,105.923,105.923,0,0.0,0.0,0.0,0.0,0.0
146,闻泰转债,110081,2023-11-02 13:27,105.923,105.923,105.923,105.923,0,0.0,0.0,0.0,0.0,0.0
147,闻泰转债,110081,2023-11-02 13:28,105.923,105.923,105.923,105.923,0,0.0,0.0,0.0,0.0,0.0
148,闻泰转债,110081,2023-11-02 13:29,105.926,105.926,105.926,105.926,21,22245.0,0.0,0.0,0.003,0.0
149,闻泰转债,110081,2023-11-02 13:30,105.926,105.926,105.926,105.926,0,0.0,0.0,0.0,0.0,0.0
150,闻泰转债,110081,2023-11-02 13:31,105.926,105.893,105.926,105.893,123,130274.0,0.03,-0.03,-0.033,0.0
151,闻泰转债,110081,2023-11-02 13:32,105.893,105.893,105.893,105.893,0,0.0,0.0,0.0,0.0,0.0
152,闻泰转债,110081,2023-11-02 13:33,105.92,105.92,105.92,105.92,3,3178.0,0.0,0.03,0.027,0.0
153,闻泰转债,110081,2023-11-02 13:34,105.92,105.929,105.929,105.92,429,454406.0,0.01,0.01,0.009,0.0
154,闻泰转债,110081,2023-11-02 13:35,105.929,105.929,105.929,105.929,0,0.0,0.0,0.0,0.0,0.0
155,闻泰转债,110081,2023-11-02 13:36,105.93,105.93,105.93,105.93,1,1059.0,0.0,0.0,0.001,0.0
156,闻泰转债,110081,2023-11-02 13:37,105.93,105.93,105.93,105.93,5,5297.0,0.0,0.0,0.0,0.0
157,闻泰转债,110081,2023-11-02 13:38,105.93,105.93,105.93,105.93,0,0.0,0.0,0.0,0.0,0.0
158,闻泰转债,110081,2023-11-02 13:39,105.931,105.931,105.931,105.931,61,64617.0,0.0,0.0,0.001,0.0
159,闻泰转债,110081,2023-11-02 13:40,105.92,105.92,105.92,105.92,8,8474.0,0.0,-0.01,-0.011,0.0
160,闻泰转债,110081,2023-11-02 13:41,105.92,105.968,105.968,105.92,384,406829.0,0.05,0.05,0.048,0.0
161,闻泰转债,110081,2023-11-02 13:42,105.971,105.971,105.971,105.971,2,2120.0,0.0,0.0,0.003,0.0
162,闻泰转债,110081,2023-11-02 13:43,105.976,105.976,105.976,105.976,2,2119.0,0.0,0.0,0.005,0.0
163,闻泰转债,110081,2023-11-02 13:44,105.979,105.979,105.979,105.979,1,1060.0,0.0,0.0,0.003,0.0
164,闻泰转债,110081,2023-11-02 13:45,105.984,106.0,106.0,105.957,88,93268.0,0.04,0.02,0.021,0.0
165,闻泰转债,110081,2023-11-02 13:46,105.95,105.95,105.95,105.95,2,2119.0,0.0,-0.05,-0.05,0.0
166,闻泰转债,110081,2023-11-02 13:47,105.95,105.95,105.95,105.95,0,0.0,0.0,0.0,0.0,0.0
167,闻泰转债,110081,2023-11-02 13:48,105.945,105.945,105.945,105.945,44,46616.0,0.0,0.0,-0.005,0.0
168,闻泰转债,110081,2023-11-02 13:49,105.945,105.945,105.945,105.945,8,8475.0,0.0,0.0,0.0,0.0
169,闻泰转债,110081,2023-11-02 13:50,105.945,105.945,105.945,105.945,0,0.0,0.0,0.0,0.0,0.0
170,闻泰转债,110081,2023-11-02 13:51,105.945,105.945,105.945,105.945,11,11654.0,0.0,0.0,0.0,0.0
171,闻泰转债,110081,2023-11-02 13:52,105.945,105.945,105.945,105.945,0,0.0,0.0,0.0,0.0,0.0
172,闻泰转债,110081,2023-11-02 13:53,105.945,105.945,105.945,105.945,0,0.0,0.0,0.0,0.0,0.0
173,闻泰转债,110081,2023-11-02 13:54,105.945,105.945,105.945,105.945,0,0.0,0.0,0.0,0.0,0.0
174,闻泰转债,110081,2023-11-02 13:55,105.952,105.952,105.952,105.952,1,1060.0,0.0,0.01,0.007,0.0
175,闻泰转债,110081,2023-11-02 13:56,105.952,105.95,105.952,105.95,16,16952.0,0.0,0.0,-0.002,0.0
176,闻泰转债,110081,2023-11-02 13:57,105.945,105.945,105.945,105.945,186,197058.0,0.0,0.0,-0.005,0.0
177,闻泰转债,110081,2023-11-02 13:58,105.939,105.939,105.939,105.939,3,3178.0,0.0,-0.01,-0.006,0.0
178,闻泰转债,110081,2023-11-02 13:59,105.921,105.92,105.921,105.92,16,16948.0,0.0,-0.02,-0.019,0.0
179,闻泰转债,110081,2023-11-02 14:00,105.942,105.942,105.942,105.942,3,3178.0,0.0,0.02,0.022,0.0
180,闻泰转债,110081,2023-11-02 14:01,105.92,105.942,105.942,105.92,5,5297.0,0.02,0.0,0.0,0.0
181,闻泰转债,110081,2023-11-02 14:02,105.92,105.893,105.92,105.893,69,73068.0,0.03,-0.05,-0.049,0.0
182,闻泰转债,110081,2023-11-02 14:03,105.893,105.893,105.893,105.893,0,0.0,0.0,0.0,0.0,0.0
183,闻泰转债,110081,2023-11-02 14:04,105.9,105.9,105.9,105.9,1,1059.0,0.0,0.01,0.007,0.0
184,闻泰转债,110081,2023-11-02 14:05,105.901,105.903,105.939,105.901,16,16945.0,0.04,0.0,0.003,0.0
185,闻泰转债,110081,2023-11-02 14:06,105.902,105.95,105.95,105.897,308,326311.0,0.05,0.04,0.047,0.0
186,闻泰转债,110081,2023-11-02 14:07,105.95,105.95,105.95,105.95,51,54036.0,0.0,0.0,0.0,0.0
187,闻泰转债,110081,2023-11-02 14:08,105.95,105.95,105.95,105.95,15,15893.0,0.0,0.0,0.0,0.0
188,闻泰转债,110081,2023-11-02 14:09,105.95,105.896,105.95,105.896,96,101699.0,0.05,-0.05,-0.054,0.0
189,闻泰转债,110081,2023-11-02 14:10,105.896,105.898,105.898,105.896,43,45536.0,0.0,0.0,0.002,0.0
190,闻泰转债,110081,2023-11-02 14:11,105.897,105.926,105.926,105.897,28,29653.0,0.03,0.03,0.028,0.0
191,闻泰转债,110081,2023-11-02 14:12,105.926,105.896,105.926,105.896,27,28595.0,0.03,-0.03,-0.03,0.0
192,闻泰转债,110081,2023-11-02 14:13,105.893,105.895,105.895,105.893,313,331447.0,0.0,0.0,-0.001,0.0
193,闻泰转债,110081,2023-11-02 14:14,105.895,105.895,105.895,105.895,13,13766.0,0.0,0.0,0.0,0.0
194,闻泰转债,110081,2023-11-02 14:15,105.895,105.895,105.895,105.895,36,38122.0,0.0,0.0,0.0,0.0
195,闻泰转债,110081,2023-11-02 14:16,105.895,105.895,105.895,105.895,20,21179.0,0.0,0.0,0.0,0.0
196,闻泰转债,110081,2023-11-02 14:17,105.895,105.892,105.917,105.892,30,31769.0,0.02,0.0,-0.003,0.0
197,闻泰转债,110081,2023-11-02 14:18,105.892,105.891,105.892,105.891,16,16943.0,0.0,0.0,-0.001,0.0
198,闻泰转债,110081,2023-11-02 14:19,105.891,105.89,105.891,105.89,4,4235.0,0.0,0.0,-0.001,0.0
199,闻泰转债,110081,2023-11-02 14:20,105.89,105.89,105.91,105.89,46,48715.0,0.02,0.0,0.0,0.0
200,闻泰转债,110081,2023-11-02 14:21,105.89,105.907,105.907,105.89,8,8471.0,0.02,0.02,0.017,0.0
201,闻泰转债,110081,2023-11-02 14:22,105.91,105.89,105.91,105.89,34,36009.0,0.02,-0.02,-0.017,0.0
202,闻泰转债,110081,2023-11-02 14:23,105.89,105.89,105.89,105.89,0,0.0,0.0,0.0,0.0,0.0
203,闻泰转债,110081,2023-11-02 14:24,105.9,105.897,105.9,105.897,16,16944.0,0.0,0.01,0.007,0.0
204,闻泰转债,110081,2023-11-02 14:25,105.924,105.924,105.924,105.924,4,4237.0,0.0,0.03,0.027,0.0
205,闻泰转债,110081,2023-11-02 14:26,105.924,105.895,105.951,105.895,46,48723.0,0.05,-0.03,-0.029,0.0
206,闻泰转债,110081,2023-11-02 14:27,105.922,105.891,105.922,105.891,11,11651.0,0.03,0.0,-0.004,0.0
207,闻泰转债,110081,2023-11-02 14:28,105.891,105.891,105.891,105.891,0,0.0,0.0,0.0,0.0,0.0
208,闻泰转债,110081,2023-11-02 14:29,105.891,105.891,105.891,105.891,0,0.0,0.0,0.0,0.0,0.0
209,闻泰转债,110081,2023-11-02 14:30,105.895,105.892,105.895,105.892,36,38122.0,0.0,0.0,0.001,0.0
210,闻泰转债,110081,2023-11-02 14:31,105.892,105.893,105.893,105.892,8,8471.0,0.0,0.0,0.001,0.0
211,闻泰转债,110081,2023-11-02 14:32,105.893,105.893,105.893,105.893,0,0.0,0.0,0.0,0.0,0.0
212,闻泰转债,110081,2023-11-02 14:33,105.893,105.893,105.893,105.893,0,0.0,0.0,0.0,0.0,0.0
213,闻泰转债,110081,2023-11-02 14:34,105.893,105.893,105.893,105.893,0,0.0,0.0,0.0,0.0,0.0
214,闻泰转债,110081,2023-11-02 14:35,105.893,105.893,105.893,105.893,0,0.0,0.0,0.0,0.0,0.0
215,闻泰转债,110081,2023-11-02 14:36,105.925,105.894,105.925,105.894,120,127101.0,0.03,0.0,0.001,0.0
216,闻泰转债,110081,2023-11-02 14:37,105.893,105.9,105.93,105.893,407,431104.0,0.03,0.01,0.006,0.0
217,闻泰转债,110081,2023-11-02 14:38,105.9,105.9,105.901,105.9,17,18003.0,0.0,0.0,0.0,0.0
218,闻泰转债,110081,2023-11-02 14:39,105.925,105.9,105.925,105.9,38,40249.0,0.02,0.0,0.0,0.0
219,闻泰转债,110081,2023-11-02 14:40,105.9,105.86,105.9,105.86,71,75173.0,0.04,-0.04,-0.04,0.0
220,闻泰转债,110081,2023-11-02 14:41,105.862,105.861,105.879,105.86,42,44464.0,0.02,0.0,0.001,0.0
221,闻泰转债,110081,2023-11-02 14:42,105.873,105.82,105.892,105.82,777,822467.0,0.07,-0.04,-0.041,0.01
