,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,铭利转债,123215,2023-11-02 09:46,119.831,119.46,119.831,119.46,675,807551.0,0.31,-0.31,-0.371,0.07
16,铭利转债,123215,2023-11-02 09:47,119.471,119.632,119.647,119.404,747,893131.0,0.2,0.14,0.172,0.07
17,铭利转债,123215,2023-11-02 09:48,119.652,119.636,119.652,119.522,374,447400.0,0.11,0.0,0.004,0.04
18,铭利转债,123215,2023-11-02 09:49,119.692,119.721,119.796,119.636,547,654745.0,0.13,0.07,0.085,0.05
19,铭利转债,123215,2023-11-02 09:50,119.789,119.857,119.874,119.707,943,1129958.0,0.14,0.11,0.136,0.09
20,铭利转债,123215,2023-11-02 09:51,119.874,119.911,119.955,119.759,443,531024.0,0.16,0.05,0.054,0.04
21,铭利转债,123215,2023-11-02 09:52,119.953,120.03,120.154,119.929,940,1128194.0,0.19,0.1,0.119,0.09
22,铭利转债,123215,2023-11-02 09:53,119.961,120.195,120.276,119.901,758,910129.0,0.31,0.14,0.165,0.08
23,铭利转债,123215,2023-11-02 09:54,120.137,120.068,120.137,119.976,544,653141.0,0.13,-0.11,-0.127,0.05
24,铭利转债,123215,2023-11-02 09:55,120.021,120.257,120.257,120.021,788,946835.0,0.2,0.16,0.189,0.08
25,铭利转债,123215,2023-11-02 09:56,120.257,120.094,120.257,120.081,234,281180.0,0.15,-0.14,-0.163,0.02
26,铭利转债,123215,2023-11-02 09:57,120.0,120.251,120.256,119.985,786,943836.0,0.23,0.13,0.157,0.08
27,铭利转债,123215,2023-11-02 09:58,120.154,120.282,120.349,120.154,681,819199.0,0.16,0.03,0.031,0.07
28,铭利转债,123215,2023-11-02 09:59,120.348,120.105,120.348,120.03,495,594850.0,0.26,-0.15,-0.177,0.05
29,铭利转债,123215,2023-11-02 10:00,120.08,120.02,120.131,119.966,657,788573.0,0.14,-0.07,-0.085,0.07
30,铭利转债,123215,2023-11-02 10:01,119.924,120.096,120.119,119.92,443,531747.0,0.17,0.06,0.076,0.04
31,铭利转债,123215,2023-11-02 10:02,120.01,119.971,120.039,119.848,328,393540.0,0.16,-0.1,-0.125,0.03
32,铭利转债,123215,2023-11-02 10:03,119.971,120.015,120.073,119.971,364,436878.0,0.09,0.04,0.044,0.04
33,铭利转债,123215,2023-11-02 10:04,120.0,119.852,120.032,119.852,246,295126.0,0.15,-0.14,-0.163,0.02
34,铭利转债,123215,2023-11-02 10:05,119.988,120.12,120.141,119.988,895,1074645.0,0.13,0.22,0.268,0.09
35,铭利转债,123215,2023-11-02 10:06,120.128,120.019,120.128,119.932,262,314515.0,0.16,-0.08,-0.101,0.03
36,铭利转债,123215,2023-11-02 10:07,119.94,119.946,120.133,119.9,385,462080.0,0.19,-0.06,-0.073,0.04
37,铭利转债,123215,2023-11-02 10:08,119.854,119.917,119.945,119.852,166,199050.0,0.08,-0.02,-0.029,0.02
38,铭利转债,123215,2023-11-02 10:09,119.891,119.857,119.933,119.801,387,464005.0,0.11,-0.05,-0.06,0.04
39,铭利转债,123215,2023-11-02 10:10,119.868,119.714,119.868,119.605,298,356817.0,0.22,-0.12,-0.143,0.03
40,铭利转债,123215,2023-11-02 10:11,119.635,119.698,119.722,119.6,223,266864.0,0.1,-0.01,-0.016,0.02
41,铭利转债,123215,2023-11-02 10:12,119.631,119.751,119.792,119.631,392,469397.0,0.13,0.04,0.053,0.04
42,铭利转债,123215,2023-11-02 10:13,119.7,119.566,119.751,119.523,681,814621.0,0.19,-0.15,-0.185,0.07
43,铭利转债,123215,2023-11-02 10:14,119.587,119.665,119.742,119.5,340,406825.0,0.2,0.08,0.099,0.03
44,铭利转债,123215,2023-11-02 10:15,119.6,119.702,119.702,119.6,251,300335.0,0.09,0.03,0.037,0.03
45,铭利转债,123215,2023-11-02 10:16,119.622,119.81,119.81,119.622,442,529300.0,0.16,0.09,0.108,0.04
46,铭利转债,123215,2023-11-02 10:17,119.868,119.939,119.988,119.868,441,528992.0,0.1,0.11,0.129,0.04
47,铭利转债,123215,2023-11-02 10:18,119.901,119.78,119.925,119.752,347,415921.0,0.14,-0.13,-0.159,0.03
48,铭利转债,123215,2023-11-02 10:19,119.863,119.774,119.87,119.75,179,214488.0,0.1,-0.01,-0.006,0.02
49,铭利转债,123215,2023-11-02 10:20,119.849,119.902,119.926,119.835,232,278130.0,0.08,0.11,0.128,0.02
50,铭利转债,123215,2023-11-02 10:21,119.913,119.873,119.98,119.872,251,301017.0,0.09,-0.02,-0.029,0.03
51,铭利转债,123215,2023-11-02 10:22,119.939,119.965,119.965,119.927,190,227902.0,0.03,0.08,0.092,0.02
52,铭利转债,123215,2023-11-02 10:23,119.927,119.965,119.999,119.885,258,309524.0,0.1,0.0,0.0,0.03
53,铭利转债,123215,2023-11-02 10:24,119.875,120.058,120.082,119.874,379,454811.0,0.17,0.08,0.093,0.04
54,铭利转债,123215,2023-11-02 10:25,120.0,120.093,120.1,120.0,487,584726.0,0.08,0.03,0.035,0.05
55,铭利转债,123215,2023-11-02 10:26,120.091,119.992,120.195,119.933,401,481488.0,0.22,-0.08,-0.101,0.04
56,铭利转债,123215,2023-11-02 10:27,119.97,120.142,120.142,119.97,443,531991.0,0.14,0.13,0.15,0.04
57,铭利转债,123215,2023-11-02 10:28,120.133,120.079,120.182,120.025,643,772329.0,0.13,-0.05,-0.063,0.06
58,铭利转债,123215,2023-11-02 10:29,120.066,120.2,120.2,120.066,251,301658.0,0.11,0.1,0.121,0.03
59,铭利转债,123215,2023-11-02 10:30,120.2,120.31,120.557,120.2,1351,1626607.0,0.3,0.09,0.11,0.14
60,铭利转债,123215,2023-11-02 10:31,120.389,120.049,120.389,120.024,502,603427.0,0.3,-0.22,-0.261,0.05
61,铭利转债,123215,2023-11-02 10:32,119.974,119.861,120.049,119.801,692,829998.0,0.21,-0.16,-0.188,0.07
62,铭利转债,123215,2023-11-02 10:33,119.874,120.046,120.082,119.801,626,750538.0,0.23,0.15,0.185,0.06
63,铭利转债,123215,2023-11-02 10:34,120.141,119.915,120.141,119.915,57,68399.0,0.19,-0.11,-0.131,0.01
64,铭利转债,123215,2023-11-02 10:35,119.919,120.184,120.2,119.919,475,570406.0,0.23,0.22,0.269,0.05
65,铭利转债,123215,2023-11-02 10:36,120.097,120.105,120.183,120.088,63,75661.0,0.08,-0.07,-0.079,0.01
66,铭利转债,123215,2023-11-02 10:37,120.107,120.041,120.113,120.041,50,60049.0,0.06,-0.05,-0.064,0.01
67,铭利转债,123215,2023-11-02 10:38,120.157,120.149,120.224,120.125,113,135784.0,0.08,0.09,0.108,0.01
68,铭利转债,123215,2023-11-02 10:39,120.15,119.955,120.15,119.955,166,199238.0,0.16,-0.16,-0.194,0.02
69,铭利转债,123215,2023-11-02 10:40,120.027,119.774,120.027,119.773,142,170216.0,0.21,-0.15,-0.181,0.01
70,铭利转债,123215,2023-11-02 10:41,119.774,119.773,119.896,119.5,449,537627.0,0.33,0.0,-0.001,0.04
71,铭利转债,123215,2023-11-02 10:42,119.707,119.655,119.744,119.503,174,208165.0,0.2,-0.1,-0.118,0.02
72,铭利转债,123215,2023-11-02 10:43,119.635,119.837,119.837,119.635,112,134146.0,0.17,0.15,0.182,0.01
73,铭利转债,123215,2023-11-02 10:44,119.797,119.805,119.877,119.797,91,109034.0,0.07,-0.03,-0.032,0.01
74,铭利转债,123215,2023-11-02 10:45,119.849,119.942,119.942,119.808,88,105498.0,0.11,0.11,0.137,0.01
75,铭利转债,123215,2023-11-02 10:46,119.922,119.852,119.951,119.852,166,199039.0,0.08,-0.08,-0.09,0.02
76,铭利转债,123215,2023-11-02 10:47,119.864,119.928,119.95,119.864,79,94739.0,0.07,0.06,0.076,0.01
77,铭利转债,123215,2023-11-02 10:48,119.927,119.988,120.026,119.888,256,307030.0,0.12,0.05,0.06,0.03
78,铭利转债,123215,2023-11-02 10:49,120.026,120.029,120.029,120.026,53,63613.0,0.0,0.03,0.041,0.01
79,铭利转债,123215,2023-11-02 10:50,120.09,120.071,120.13,120.066,101,121297.0,0.05,0.03,0.042,0.01
80,铭利转债,123215,2023-11-02 10:51,120.026,119.822,120.028,119.806,320,383895.0,0.18,-0.21,-0.249,0.03
81,铭利转债,123215,2023-11-02 10:52,119.929,119.883,119.93,119.842,62,74347.0,0.07,0.05,0.061,0.01
82,铭利转债,123215,2023-11-02 10:53,119.961,119.955,119.961,119.886,53,63553.0,0.06,0.06,0.072,0.01
83,铭利转债,123215,2023-11-02 10:54,119.961,120.017,120.043,119.915,137,164306.0,0.11,0.05,0.062,0.01
84,铭利转债,123215,2023-11-02 10:55,119.921,119.962,120.019,119.921,152,182341.0,0.08,-0.05,-0.055,0.02
85,铭利转债,123215,2023-11-02 10:56,119.962,119.92,120.008,119.92,40,47989.0,0.07,-0.04,-0.042,0.0
86,铭利转债,123215,2023-11-02 10:57,119.888,119.911,119.911,119.888,161,193057.0,0.02,-0.01,-0.009,0.02
87,铭利转债,123215,2023-11-02 10:58,119.91,119.882,119.91,119.851,69,82699.0,0.05,-0.02,-0.029,0.01
88,铭利转债,123215,2023-11-02 10:59,119.818,119.879,119.921,119.806,77,92293.0,0.1,0.0,-0.003,0.01
89,铭利转债,123215,2023-11-02 11:00,119.841,119.772,119.845,119.772,63,75490.0,0.06,-0.09,-0.107,0.01
90,铭利转债,123215,2023-11-02 11:01,119.825,119.777,119.825,119.761,47,56299.0,0.05,0.0,0.005,0.0
91,铭利转债,123215,2023-11-02 11:02,119.76,119.666,119.761,119.666,127,152075.0,0.08,-0.09,-0.111,0.01
92,铭利转债,123215,2023-11-02 11:03,119.729,119.729,119.788,119.675,43,51475.0,0.09,0.05,0.063,0.0
93,铭利转债,123215,2023-11-02 11:04,119.8,119.806,119.872,119.8,14,16775.0,0.06,0.06,0.077,0.0
94,铭利转债,123215,2023-11-02 11:05,119.872,119.909,119.909,119.872,133,159438.0,0.03,0.09,0.103,0.01
95,铭利转债,123215,2023-11-02 11:06,119.903,119.903,119.957,119.87,62,74343.0,0.07,-0.01,-0.006,0.01
96,铭利转债,123215,2023-11-02 11:07,119.831,119.946,119.946,119.831,52,62339.0,0.1,0.04,0.043,0.01
97,铭利转债,123215,2023-11-02 11:08,119.946,119.86,119.951,119.86,36,43179.0,0.08,-0.07,-0.086,0.0
98,铭利转债,123215,2023-11-02 11:09,119.947,119.932,119.951,119.92,110,131933.0,0.03,0.06,0.072,0.01
99,铭利转债,123215,2023-11-02 11:10,119.936,119.866,119.936,119.866,9,10792.0,0.06,-0.06,-0.066,0.0
100,铭利转债,123215,2023-11-02 11:11,119.9,119.838,119.9,119.838,26,31163.0,0.05,-0.02,-0.028,0.0
101,铭利转债,123215,2023-11-02 11:12,119.838,119.814,119.839,119.814,35,41942.0,0.02,-0.02,-0.024,0.0
102,铭利转债,123215,2023-11-02 11:13,119.8,119.71,119.885,119.71,109,130581.0,0.15,-0.09,-0.104,0.01
103,铭利转债,123215,2023-11-02 11:14,119.847,119.899,119.9,119.847,25,29969.0,0.04,0.16,0.189,0.0
104,铭利转债,123215,2023-11-02 11:15,119.898,119.82,119.898,119.82,14,16782.0,0.07,-0.07,-0.079,0.0
105,铭利转债,123215,2023-11-02 11:16,119.895,119.898,119.898,119.846,93,111504.0,0.04,0.07,0.078,0.01
106,铭利转债,123215,2023-11-02 11:17,119.918,120.019,120.019,119.918,206,247396.0,0.08,0.1,0.121,0.02
107,铭利转债,123215,2023-11-02 11:18,120.021,119.973,120.021,119.92,68,81569.0,0.08,-0.04,-0.046,0.01
108,铭利转债,123215,2023-11-02 11:19,119.9,119.911,119.972,119.9,21,25184.0,0.06,-0.05,-0.062,0.0
109,铭利转债,123215,2023-11-02 11:20,119.97,119.967,119.97,119.967,46,55184.0,0.0,0.05,0.056,0.0
110,铭利转债,123215,2023-11-02 11:21,120.059,119.949,120.08,119.949,447,536541.0,0.11,-0.02,-0.018,0.04
111,铭利转债,123215,2023-11-02 11:22,119.949,119.949,119.949,119.949,0,0.0,0.0,0.0,0.0,0.0
112,铭利转债,123215,2023-11-02 11:23,120.024,119.98,120.032,119.98,12,14403.0,0.04,0.03,0.031,0.0
113,铭利转债,123215,2023-11-02 11:24,120.06,120.047,120.06,119.965,74,88803.0,0.08,0.06,0.067,0.01
114,铭利转债,123215,2023-11-02 11:25,120.047,120.045,120.047,120.045,10,12004.0,0.0,0.0,-0.002,0.0
115,铭利转债,123215,2023-11-02 11:26,120.046,119.938,120.046,119.938,100,119974.0,0.09,-0.09,-0.107,0.01
116,铭利转债,123215,2023-11-02 11:27,119.864,119.963,119.963,119.864,25,29969.0,0.08,0.02,0.025,0.0
117,铭利转债,123215,2023-11-02 11:28,119.946,119.98,119.98,119.864,59,71133.0,0.1,0.01,0.017,0.01
118,铭利转债,123215,2023-11-02 11:29,119.959,119.946,119.959,119.946,134,160744.0,0.01,-0.03,-0.034,0.01
119,铭利转债,123215,2023-11-02 11:30,119.945,119.87,119.945,119.87,9,10790.0,0.06,-0.06,-0.076,0.0
120,铭利转债,123215,2023-11-02 13:01,119.901,119.741,119.94,119.741,146,174975.0,0.17,-0.11,-0.129,0.01
121,铭利转债,123215,2023-11-02 13:02,119.788,119.788,119.887,119.788,18,21563.0,0.08,0.04,0.047,0.0
122,铭利转债,123215,2023-11-02 13:03,119.711,119.723,119.723,119.711,28,33536.0,0.01,-0.05,-0.065,0.0
123,铭利转债,123215,2023-11-02 13:04,119.704,119.66,119.704,119.657,309,369707.0,0.04,-0.05,-0.063,0.03
124,铭利转债,123215,2023-11-02 13:05,119.7,119.704,119.704,119.7,3,3591.0,0.0,0.04,0.044,0.0
125,铭利转债,123215,2023-11-02 13:06,119.63,119.6,119.666,119.6,76,90907.0,0.06,-0.09,-0.104,0.01
126,铭利转债,123215,2023-11-02 13:07,119.59,119.519,119.65,119.519,123,147095.0,0.11,-0.07,-0.081,0.01
127,铭利转债,123215,2023-11-02 13:08,119.595,119.69,119.69,119.595,75,89698.0,0.08,0.14,0.171,0.01
128,铭利转债,123215,2023-11-02 13:09,119.691,119.731,119.732,119.69,49,58658.0,0.04,0.03,0.041,0.0
129,铭利转债,123215,2023-11-02 13:10,119.669,119.736,119.736,119.669,76,90976.0,0.06,0.0,0.005,0.01
130,铭利转债,123215,2023-11-02 13:11,119.737,119.711,119.8,119.711,66,79038.0,0.07,-0.02,-0.025,0.01
131,铭利转债,123215,2023-11-02 13:12,119.711,119.613,119.711,119.613,20,23939.0,0.08,-0.08,-0.098,0.0
132,铭利转债,123215,2023-11-02 13:13,119.651,119.72,119.782,119.651,23,27543.0,0.11,0.09,0.107,0.0
133,铭利转债,123215,2023-11-02 13:14,119.773,119.773,119.773,119.773,3,3593.0,0.0,0.04,0.053,0.0
134,铭利转债,123215,2023-11-02 13:15,119.652,119.651,119.652,119.651,5,5982.0,0.0,-0.1,-0.122,0.0
135,铭利转债,123215,2023-11-02 13:16,119.616,119.651,119.682,119.616,37,44262.0,0.06,0.0,0.0,0.0
136,铭利转债,123215,2023-11-02 13:17,119.621,119.63,119.701,119.621,8,9572.0,0.07,-0.02,-0.021,0.0
137,铭利转债,123215,2023-11-02 13:18,119.63,119.711,119.711,119.63,14,16757.0,0.07,0.07,0.081,0.0
138,铭利转债,123215,2023-11-02 13:19,119.711,119.711,119.711,119.711,0,0.0,0.0,0.0,0.0,0.0
139,铭利转债,123215,2023-11-02 13:20,119.631,119.614,119.67,119.578,132,157894.0,0.08,-0.08,-0.097,0.01
140,铭利转债,123215,2023-11-02 13:21,119.614,119.626,119.677,119.581,29,34689.0,0.08,0.01,0.012,0.0
141,铭利转债,123215,2023-11-02 13:22,119.626,119.668,119.672,119.6,75,89706.0,0.06,0.04,0.042,0.01
142,铭利转债,123215,2023-11-02 13:23,119.664,119.67,119.673,119.606,26,31109.0,0.06,0.0,0.002,0.0
143,铭利转债,123215,2023-11-02 13:24,119.67,119.611,119.67,119.611,5,5981.0,0.05,-0.05,-0.059,0.0
144,铭利转债,123215,2023-11-02 13:25,119.67,119.612,119.67,119.612,8,9572.0,0.05,0.0,0.001,0.0
145,铭利转债,123215,2023-11-02 13:26,119.612,119.59,119.612,119.578,29,34679.0,0.03,-0.02,-0.022,0.0
146,铭利转债,123215,2023-11-02 13:27,119.596,119.547,119.664,119.547,37,44242.0,0.1,-0.04,-0.043,0.0
147,铭利转债,123215,2023-11-02 13:28,119.578,119.574,119.578,119.574,8,9564.0,0.0,0.02,0.027,0.0
148,铭利转债,123215,2023-11-02 13:29,119.574,119.578,119.578,119.574,14,16740.0,0.0,0.0,0.004,0.0
149,铭利转债,123215,2023-11-02 13:30,119.578,119.613,119.613,119.578,4,4784.0,0.03,0.03,0.035,0.0
150,铭利转债,123215,2023-11-02 13:31,119.608,119.613,119.613,119.6,85,101660.0,0.01,0.0,0.0,0.01
151,铭利转债,123215,2023-11-02 13:32,119.613,119.668,119.668,119.613,38,45464.0,0.05,0.05,0.055,0.0
152,铭利转债,123215,2023-11-02 13:33,119.668,119.803,119.803,119.668,99,118531.0,0.11,0.11,0.135,0.01
153,铭利转债,123215,2023-11-02 13:34,119.798,119.768,119.8,119.713,144,172458.0,0.07,-0.03,-0.035,0.01
154,铭利转债,123215,2023-11-02 13:35,119.768,119.675,119.792,119.675,112,134096.0,0.1,-0.08,-0.093,0.01
155,铭利转债,123215,2023-11-02 13:36,119.744,119.74,119.747,119.736,125,149677.0,0.01,0.05,0.065,0.01
156,铭利转债,123215,2023-11-02 13:37,119.793,119.8,119.8,119.7,112,134143.0,0.08,0.05,0.06,0.01
157,铭利转债,123215,2023-11-02 13:38,119.846,119.796,119.86,119.796,102,122243.0,0.05,0.0,-0.004,0.01
158,铭利转债,123215,2023-11-02 13:39,119.846,119.845,119.849,119.796,43,51524.0,0.04,0.04,0.049,0.0
159,铭利转债,123215,2023-11-02 13:40,119.845,119.875,119.875,119.841,92,110263.0,0.03,0.03,0.03,0.01
160,铭利转债,123215,2023-11-02 13:41,119.867,119.84,119.88,119.84,159,189996.0,0.03,-0.03,-0.035,0.02
161,铭利转债,123215,2023-11-02 13:42,119.883,119.882,119.883,119.881,100,120239.0,0.0,0.04,0.042,0.01
162,铭利转债,123215,2023-11-02 13:43,119.9,119.899,119.9,119.899,26,31173.0,0.0,0.01,0.017,0.0
163,铭利转债,123215,2023-11-02 13:44,119.899,119.715,119.899,119.715,90,107846.0,0.15,-0.15,-0.184,0.01
164,铭利转债,123215,2023-11-02 13:45,119.788,119.794,119.836,119.788,146,174884.0,0.04,0.07,0.079,0.01
165,铭利转债,123215,2023-11-02 13:46,119.792,119.768,119.792,119.75,45,53897.0,0.04,-0.02,-0.026,0.0
166,铭利转债,123215,2023-11-02 13:47,119.767,119.681,119.767,119.614,154,184255.0,0.13,-0.07,-0.087,0.02
167,铭利转债,123215,2023-11-02 13:48,119.5,119.53,119.647,119.5,234,279752.0,0.12,-0.13,-0.151,0.02
168,铭利转债,123215,2023-11-02 13:49,119.642,119.633,119.642,119.532,30,35881.0,0.09,0.09,0.103,0.0
169,铭利转债,123215,2023-11-02 13:50,119.633,119.621,119.633,119.571,48,57404.0,0.05,-0.01,-0.012,0.0
170,铭利转债,123215,2023-11-02 13:51,119.621,119.612,119.621,119.598,64,76557.0,0.02,-0.01,-0.009,0.01
171,铭利转债,123215,2023-11-02 13:52,119.614,119.66,119.828,119.609,101,120873.0,0.18,0.04,0.048,0.01
172,铭利转债,123215,2023-11-02 13:53,119.588,119.502,119.588,119.502,130,155443.0,0.07,-0.13,-0.158,0.01
173,铭利转债,123215,2023-11-02 13:54,119.555,119.612,119.647,119.535,93,111197.0,0.09,0.09,0.11,0.01
174,铭利转债,123215,2023-11-02 13:55,119.611,119.554,119.611,119.554,57,68141.0,0.05,-0.05,-0.058,0.01
175,铭利转债,123215,2023-11-02 13:56,119.554,119.602,119.609,119.554,16,19136.0,0.05,0.04,0.048,0.0
176,铭利转债,123215,2023-11-02 13:57,119.551,119.549,119.605,119.5,169,201994.0,0.09,-0.04,-0.053,0.02
177,铭利转债,123215,2023-11-02 13:58,119.503,119.501,119.549,119.5,162,193596.0,0.04,-0.04,-0.048,0.02
178,铭利转债,123215,2023-11-02 13:59,119.587,119.565,119.587,119.5,129,154190.0,0.07,0.05,0.064,0.01
179,铭利转债,123215,2023-11-02 14:00,119.5,119.563,119.565,119.5,22,26302.0,0.05,0.0,-0.002,0.0
180,铭利转债,123215,2023-11-02 14:01,119.563,119.677,119.677,119.563,102,121998.0,0.1,0.1,0.114,0.01
181,铭利转债,123215,2023-11-02 14:02,119.674,119.564,119.674,119.564,94,112444.0,0.09,-0.09,-0.113,0.01
182,铭利转债,123215,2023-11-02 14:03,119.594,119.586,119.594,119.54,87,104028.0,0.05,0.02,0.022,0.01
183,铭利转债,123215,2023-11-02 14:04,119.586,119.58,119.586,119.52,42,50213.0,0.06,-0.01,-0.006,0.0
184,铭利转债,123215,2023-11-02 14:05,119.579,119.617,119.617,119.578,134,160236.0,0.03,0.03,0.037,0.01
185,铭利转债,123215,2023-11-02 14:06,119.616,119.605,119.616,119.519,38,45439.0,0.08,-0.01,-0.012,0.0
186,铭利转债,123215,2023-11-02 14:07,119.605,119.604,119.605,119.6,22,26312.0,0.0,0.0,-0.001,0.0
187,铭利转债,123215,2023-11-02 14:08,119.542,119.57,119.57,119.534,40,47818.0,0.03,-0.03,-0.034,0.0
188,铭利转债,123215,2023-11-02 14:09,119.571,119.611,119.611,119.571,35,41855.0,0.03,0.03,0.041,0.0
189,铭利转债,123215,2023-11-02 14:10,119.611,119.572,119.611,119.572,42,50228.0,0.03,-0.03,-0.039,0.0
190,铭利转债,123215,2023-11-02 14:11,119.535,119.5,119.535,119.5,41,49003.0,0.03,-0.06,-0.072,0.0
191,铭利转债,123215,2023-11-02 14:12,119.5,119.5,119.558,119.5,23,27488.0,0.05,0.0,0.0,0.0
192,铭利转债,123215,2023-11-02 14:13,119.501,119.639,119.641,119.501,37,44240.0,0.12,0.12,0.139,0.0
193,铭利转债,123215,2023-11-02 14:14,119.551,119.551,119.551,119.551,8,9565.0,0.0,-0.07,-0.088,0.0
194,铭利转债,123215,2023-11-02 14:15,119.645,119.635,119.645,119.527,17,20324.0,0.1,0.07,0.084,0.0
195,铭利转债,123215,2023-11-02 14:16,119.629,119.625,119.629,119.532,31,37072.0,0.08,-0.01,-0.01,0.0
196,铭利转债,123215,2023-11-02 14:17,119.625,119.625,119.625,119.625,0,0.0,0.0,0.0,0.0,0.0
197,铭利转债,123215,2023-11-02 14:18,119.542,119.625,119.625,119.542,30,35875.0,0.07,0.0,0.0,0.0
198,铭利转债,123215,2023-11-02 14:19,119.624,119.558,119.624,119.558,3,3588.0,0.06,-0.06,-0.067,0.0
199,铭利转债,123215,2023-11-02 14:20,119.646,119.676,119.676,119.624,48,57428.0,0.04,0.1,0.118,0.0
200,铭利转债,123215,2023-11-02 14:21,119.624,119.618,119.668,119.618,19,22733.0,0.04,-0.05,-0.058,0.0
201,铭利转债,123215,2023-11-02 14:22,119.664,119.663,119.664,119.619,14,16749.0,0.04,0.04,0.045,0.0
202,铭利转债,123215,2023-11-02 14:23,119.62,119.604,119.62,119.604,16,19138.0,0.01,-0.05,-0.059,0.0
203,铭利转债,123215,2023-11-02 14:24,119.584,119.533,119.584,119.526,59,70533.0,0.05,-0.06,-0.071,0.01
204,铭利转债,123215,2023-11-02 14:25,119.564,119.502,119.564,119.502,24,28686.0,0.05,-0.03,-0.031,0.0
205,铭利转债,123215,2023-11-02 14:26,119.513,119.51,119.513,119.502,79,94407.0,0.01,0.01,0.008,0.01
206,铭利转债,123215,2023-11-02 14:27,119.509,119.591,119.591,119.479,132,157731.0,0.09,0.07,0.081,0.01
207,铭利转债,123215,2023-11-02 14:28,119.583,119.481,119.583,119.481,16,19130.0,0.09,-0.09,-0.11,0.0
208,铭利转债,123215,2023-11-02 14:29,119.555,119.499,119.555,119.485,16,19119.0,0.06,0.02,0.018,0.0
209,铭利转债,123215,2023-11-02 14:30,119.485,119.502,119.558,119.476,112,133846.0,0.07,0.0,0.003,0.01
210,铭利转债,123215,2023-11-02 14:31,119.487,119.525,119.558,119.476,162,193651.0,0.07,0.02,0.023,0.02
211,铭利转债,123215,2023-11-02 14:32,119.477,119.476,119.536,119.475,142,169424.0,0.05,-0.04,-0.049,0.01
212,铭利转债,123215,2023-11-02 14:33,119.476,119.469,119.505,119.469,149,178257.0,0.03,-0.01,-0.007,0.01
213,铭利转债,123215,2023-11-02 14:34,119.475,119.452,119.475,119.45,133,158918.0,0.02,-0.01,-0.017,0.01
214,铭利转债,123215,2023-11-02 14:35,119.468,119.452,119.469,119.452,41,48989.0,0.01,0.0,0.0,0.0
215,铭利转债,123215,2023-11-02 14:36,119.45,119.432,119.499,119.431,266,317765.0,0.06,-0.02,-0.02,0.03
216,铭利转债,123215,2023-11-02 14:37,119.432,119.492,119.492,119.43,380,453856.0,0.05,0.05,0.06,0.04
217,铭利转债,123215,2023-11-02 14:38,119.496,119.512,119.537,119.438,122,145788.0,0.08,0.02,0.02,0.01
218,铭利转债,123215,2023-11-02 14:39,119.515,119.497,119.515,119.439,105,125449.0,0.06,-0.01,-0.015,0.01
219,铭利转债,123215,2023-11-02 14:40,119.463,119.509,119.51,119.438,121,144568.0,0.06,0.01,0.012,0.01
220,铭利转债,123215,2023-11-02 14:41,119.509,119.516,119.537,119.5,66,78288.0,0.03,0.01,0.007,0.01
221,铭利转债,123215,2023-11-02 14:42,119.516,119.464,119.516,119.454,106,126653.0,0.05,-0.04,-0.052,0.01
222,铭利转债,123215,2023-11-02 14:43,119.464,119.426,119.494,119.42,153,182743.0,0.06,-0.03,-0.038,0.02
