,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,起步转债,113576,2023-11-02 10:03,95.388,95.381,95.388,95.381,6,5723.0,0.01,-0.02,-0.019,0.0
33,起步转债,113576,2023-11-02 10:04,95.381,95.381,95.381,95.381,0,0.0,0.0,0.0,0.0,0.0
34,起步转债,113576,2023-11-02 10:05,95.381,95.381,95.381,95.381,0,0.0,0.0,0.0,0.0,0.0
35,起步转债,113576,2023-11-02 10:06,95.353,95.353,95.353,95.353,1,954.0,0.0,-0.03,-0.028,0.0
36,起步转债,113576,2023-11-02 10:07,95.353,95.353,95.353,95.353,0,0.0,0.0,0.0,0.0,0.0
37,起步转债,113576,2023-11-02 10:08,95.353,95.353,95.353,95.353,0,0.0,0.0,0.0,0.0,0.0
38,起步转债,113576,2023-11-02 10:09,95.399,95.43,95.43,95.399,73,69643.0,0.03,0.08,0.077,0.03
39,起步转债,113576,2023-11-02 10:10,95.486,95.368,95.486,95.368,20,19085.0,0.12,-0.06,-0.062,0.01
40,起步转债,113576,2023-11-02 10:11,95.361,95.424,95.424,95.361,6,5723.0,0.07,0.06,0.056,0.0
41,起步转债,113576,2023-11-02 10:12,95.425,95.467,95.472,95.425,100,95455.0,0.05,0.05,0.043,0.04
42,起步转债,113576,2023-11-02 10:13,95.447,95.45,95.45,95.404,28,26726.0,0.05,-0.02,-0.017,0.01
43,起步转债,113576,2023-11-02 10:14,95.45,95.587,95.587,95.45,23,21963.0,0.14,0.14,0.137,0.01
44,起步转债,113576,2023-11-02 10:15,95.577,95.501,95.577,95.501,32,30565.0,0.08,-0.09,-0.086,0.01
45,起步转债,113576,2023-11-02 10:16,95.519,95.519,95.529,95.519,5,4776.0,0.01,0.02,0.018,0.0
46,起步转债,113576,2023-11-02 10:17,95.51,95.476,95.51,95.476,8,7641.0,0.04,-0.05,-0.043,0.0
47,起步转债,113576,2023-11-02 10:18,95.476,95.476,95.476,95.476,0,0.0,0.0,0.0,0.0,0.0
48,起步转债,113576,2023-11-02 10:19,95.476,95.476,95.476,95.476,2,1909.0,0.0,0.0,0.0,0.0
49,起步转债,113576,2023-11-02 10:20,95.519,95.519,95.519,95.519,2,1911.0,0.0,0.05,0.043,0.0
50,起步转债,113576,2023-11-02 10:21,95.502,95.502,95.502,95.502,28,26740.0,0.0,-0.02,-0.017,0.01
51,起步转债,113576,2023-11-02 10:22,95.498,95.498,95.498,95.498,1,955.0,0.0,0.0,-0.004,0.0
52,起步转债,113576,2023-11-02 10:23,95.496,95.496,95.496,95.496,1,955.0,0.0,0.0,-0.002,0.0
53,起步转债,113576,2023-11-02 10:24,95.442,95.442,95.442,95.442,4,3817.0,0.0,-0.06,-0.054,0.0
54,起步转债,113576,2023-11-02 10:25,95.418,95.418,95.418,95.418,6,5725.0,0.0,-0.03,-0.024,0.0
55,起步转债,113576,2023-11-02 10:26,95.418,95.418,95.418,95.418,0,0.0,0.0,0.0,0.0,0.0
56,起步转债,113576,2023-11-02 10:27,95.4,95.4,95.4,95.4,1,954.0,0.0,-0.02,-0.018,0.0
57,起步转债,113576,2023-11-02 10:28,95.399,95.399,95.399,95.399,16,15264.0,0.0,0.0,-0.001,0.01
58,起步转债,113576,2023-11-02 10:29,95.425,95.353,95.425,95.353,41,39098.0,0.08,-0.05,-0.046,0.02
59,起步转债,113576,2023-11-02 10:30,95.4,95.4,95.4,95.4,4,3816.0,0.0,0.05,0.047,0.0
60,起步转债,113576,2023-11-02 10:31,95.399,95.4,95.4,95.399,3,2862.0,0.0,0.0,0.0,0.0
61,起步转债,113576,2023-11-02 10:32,95.406,95.404,95.406,95.404,6,5725.0,0.0,0.0,0.004,0.0
62,起步转债,113576,2023-11-02 10:33,95.437,95.456,95.456,95.402,18,17177.0,0.06,0.05,0.052,0.01
63,起步转债,113576,2023-11-02 10:34,95.47,95.47,95.47,95.47,2,1909.0,0.0,0.01,0.014,0.0
64,起步转债,113576,2023-11-02 10:35,95.49,95.529,95.542,95.49,21,20055.0,0.05,0.06,0.059,0.01
65,起步转债,113576,2023-11-02 10:36,95.529,95.559,95.586,95.529,7,6689.0,0.06,0.03,0.03,0.0
66,起步转债,113576,2023-11-02 10:37,95.559,95.559,95.559,95.559,27,25787.0,0.0,0.0,0.0,0.01
67,起步转债,113576,2023-11-02 10:38,95.559,95.399,95.559,95.399,24,22909.0,0.17,-0.17,-0.16,0.01
68,起步转债,113576,2023-11-02 10:39,95.546,95.546,95.546,95.546,1,955.0,0.0,0.15,0.147,0.0
69,起步转债,113576,2023-11-02 10:40,95.584,95.584,95.584,95.584,2,1912.0,0.0,0.04,0.038,0.0
70,起步转债,113576,2023-11-02 10:41,95.584,95.584,95.584,95.584,16,15293.0,0.0,0.0,0.0,0.01
71,起步转债,113576,2023-11-02 10:42,95.584,95.584,95.584,95.584,0,0.0,0.0,0.0,0.0,0.0
72,起步转债,113576,2023-11-02 10:43,95.584,95.584,95.584,95.584,0,0.0,0.0,0.0,0.0,0.0
73,起步转债,113576,2023-11-02 10:44,95.584,95.584,95.584,95.584,10,9559.0,0.0,0.0,0.0,0.0
74,起步转债,113576,2023-11-02 10:45,95.584,95.59,95.59,95.584,168,160589.0,0.01,0.01,0.006,0.06
75,起步转债,113576,2023-11-02 10:46,95.59,95.59,95.59,95.59,0,0.0,0.0,0.0,0.0,0.0
76,起步转债,113576,2023-11-02 10:47,95.59,95.59,95.59,95.59,0,0.0,0.0,0.0,0.0,0.0
77,起步转债,113576,2023-11-02 10:48,95.59,95.59,95.59,95.59,0,0.0,0.0,0.0,0.0,0.0
78,起步转债,113576,2023-11-02 10:49,95.507,95.526,95.526,95.507,7,6686.0,0.02,-0.07,-0.064,0.0
79,起步转债,113576,2023-11-02 10:50,95.526,95.526,95.526,95.526,0,0.0,0.0,0.0,0.0,0.0
80,起步转债,113576,2023-11-02 10:51,95.526,95.526,95.526,95.526,0,0.0,0.0,0.0,0.0,0.0
81,起步转债,113576,2023-11-02 10:52,95.526,95.526,95.526,95.526,0,0.0,0.0,0.0,0.0,0.0
82,起步转债,113576,2023-11-02 10:53,95.6,95.6,95.6,95.6,8,7648.0,0.0,0.08,0.074,0.0
83,起步转债,113576,2023-11-02 10:54,95.6,95.6,95.6,95.6,0,0.0,0.0,0.0,0.0,0.0
84,起步转债,113576,2023-11-02 10:55,95.6,95.6,95.6,95.6,1,956.0,0.0,0.0,0.0,0.0
85,起步转债,113576,2023-11-02 10:56,95.659,95.69,95.69,95.659,12,11478.0,0.03,0.09,0.09,0.0
86,起步转债,113576,2023-11-02 10:57,95.69,95.69,95.69,95.69,11,10526.0,0.0,0.0,0.0,0.0
87,起步转债,113576,2023-11-02 10:58,95.698,95.699,95.699,95.698,18,17225.0,0.0,0.01,0.009,0.01
88,起步转债,113576,2023-11-02 10:59,95.699,95.699,95.699,95.699,0,0.0,0.0,0.0,0.0,0.0
89,起步转债,113576,2023-11-02 11:00,95.72,95.705,95.79,95.705,18,17236.0,0.09,0.01,0.006,0.01
90,起步转债,113576,2023-11-02 11:01,95.705,95.705,95.705,95.705,0,0.0,0.0,0.0,0.0,0.0
91,起步转债,113576,2023-11-02 11:02,95.705,95.705,95.705,95.705,0,0.0,0.0,0.0,0.0,0.0
92,起步转债,113576,2023-11-02 11:03,95.712,95.712,95.712,95.712,19,18185.0,0.0,0.01,0.007,0.01
93,起步转债,113576,2023-11-02 11:04,95.781,95.781,95.781,95.781,10,9578.0,0.0,0.07,0.069,0.0
94,起步转债,113576,2023-11-02 11:05,95.799,95.799,95.799,95.799,3,2874.0,0.0,0.02,0.018,0.0
95,起步转债,113576,2023-11-02 11:06,95.799,95.799,95.799,95.799,0,0.0,0.0,0.0,0.0,0.0
96,起步转债,113576,2023-11-02 11:07,95.799,95.799,95.799,95.799,0,0.0,0.0,0.0,0.0,0.0
97,起步转债,113576,2023-11-02 11:08,95.799,95.799,95.799,95.799,0,0.0,0.0,0.0,0.0,0.0
98,起步转债,113576,2023-11-02 11:09,95.799,95.799,95.799,95.799,0,0.0,0.0,0.0,0.0,0.0
99,起步转债,113576,2023-11-02 11:10,95.799,95.799,95.799,95.799,0,0.0,0.0,0.0,0.0,0.0
100,起步转债,113576,2023-11-02 11:11,95.799,95.799,95.799,95.799,0,0.0,0.0,0.0,0.0,0.0
101,起步转债,113576,2023-11-02 11:12,95.799,95.799,95.799,95.799,0,0.0,0.0,0.0,0.0,0.0
102,起步转债,113576,2023-11-02 11:13,95.799,95.799,95.799,95.799,0,0.0,0.0,0.0,0.0,0.0
103,起步转债,113576,2023-11-02 11:14,95.799,95.799,95.799,95.799,0,0.0,0.0,0.0,0.0,0.0
104,起步转债,113576,2023-11-02 11:15,95.86,95.86,95.86,95.86,43,41200.0,0.0,0.06,0.061,0.02
105,起步转债,113576,2023-11-02 11:16,95.86,95.86,95.86,95.86,0,0.0,0.0,0.0,0.0,0.0
106,起步转债,113576,2023-11-02 11:17,95.816,95.95,95.95,95.816,265,253984.0,0.14,0.09,0.09,0.1
107,起步转债,113576,2023-11-02 11:18,95.931,95.931,95.931,95.931,6,5756.0,0.0,-0.02,-0.019,0.0
108,起步转债,113576,2023-11-02 11:19,95.888,95.866,95.888,95.866,25,23971.0,0.02,-0.07,-0.065,0.01
109,起步转债,113576,2023-11-02 11:20,95.866,95.866,95.866,95.866,4,3835.0,0.0,0.0,0.0,0.0
110,起步转债,113576,2023-11-02 11:21,95.85,95.85,95.85,95.85,6,5751.0,0.0,-0.02,-0.016,0.0
111,起步转债,113576,2023-11-02 11:22,95.85,95.85,95.85,95.85,0,0.0,0.0,0.0,0.0,0.0
112,起步转债,113576,2023-11-02 11:23,95.85,95.85,95.85,95.85,0,0.0,0.0,0.0,0.0,0.0
113,起步转债,113576,2023-11-02 11:24,95.919,95.919,95.919,95.919,4,3836.0,0.0,0.07,0.069,0.0
114,起步转债,113576,2023-11-02 11:25,95.919,95.919,95.919,95.919,0,0.0,0.0,0.0,0.0,0.0
115,起步转债,113576,2023-11-02 11:26,95.828,95.828,95.828,95.828,207,198364.0,0.0,-0.09,-0.091,0.08
116,起步转债,113576,2023-11-02 11:27,95.859,95.79,95.859,95.79,86,82411.0,0.07,-0.04,-0.038,0.03
117,起步转债,113576,2023-11-02 11:28,95.84,95.783,95.84,95.783,3,2875.0,0.06,-0.01,-0.007,0.0
118,起步转债,113576,2023-11-02 11:29,95.783,95.783,95.783,95.783,0,0.0,0.0,0.0,0.0,0.0
119,起步转债,113576,2023-11-02 11:30,95.86,95.86,95.86,95.86,2,1917.0,0.0,0.08,0.077,0.0
120,起步转债,113576,2023-11-02 13:01,95.859,95.852,95.859,95.852,56,53680.0,0.01,-0.01,-0.008,0.02
121,起步转债,113576,2023-11-02 13:02,95.86,95.86,95.86,95.86,39,37386.0,0.0,0.01,0.008,0.01
122,起步转债,113576,2023-11-02 13:03,95.86,95.86,95.86,95.86,15,14379.0,0.0,0.0,0.0,0.01
123,起步转债,113576,2023-11-02 13:04,95.86,95.86,95.86,95.86,0,0.0,0.0,0.0,0.0,0.0
124,起步转债,113576,2023-11-02 13:05,95.86,95.86,95.86,95.86,0,0.0,0.0,0.0,0.0,0.0
125,起步转债,113576,2023-11-02 13:06,95.859,95.859,95.859,95.859,1,958.0,0.0,0.0,-0.001,0.0
126,起步转债,113576,2023-11-02 13:07,95.787,95.787,95.787,95.787,1,958.0,0.0,-0.08,-0.072,0.0
127,起步转债,113576,2023-11-02 13:08,95.787,95.787,95.787,95.787,0,0.0,0.0,0.0,0.0,0.0
128,起步转债,113576,2023-11-02 13:09,95.859,95.859,95.859,95.859,52,49847.0,0.0,0.08,0.072,0.02
129,起步转债,113576,2023-11-02 13:10,95.859,95.859,95.859,95.859,10,9586.0,0.0,0.0,0.0,0.0
130,起步转债,113576,2023-11-02 13:11,95.859,95.859,95.859,95.859,0,0.0,0.0,0.0,0.0,0.0
131,起步转债,113576,2023-11-02 13:12,95.859,95.859,95.859,95.859,0,0.0,0.0,0.0,0.0,0.0
132,起步转债,113576,2023-11-02 13:13,95.859,95.859,95.859,95.859,0,0.0,0.0,0.0,0.0,0.0
133,起步转债,113576,2023-11-02 13:14,95.847,95.847,95.847,95.847,4,3834.0,0.0,-0.01,-0.012,0.0
134,起步转债,113576,2023-11-02 13:15,95.848,95.848,95.848,95.848,10,9584.0,0.0,0.0,0.001,0.0
135,起步转债,113576,2023-11-02 13:16,95.848,95.848,95.848,95.848,0,0.0,0.0,0.0,0.0,0.0
136,起步转债,113576,2023-11-02 13:17,95.848,95.848,95.848,95.848,0,0.0,0.0,0.0,0.0,0.0
137,起步转债,113576,2023-11-02 13:18,95.848,95.848,95.848,95.848,0,0.0,0.0,0.0,0.0,0.0
138,起步转债,113576,2023-11-02 13:19,95.848,95.848,95.848,95.848,0,0.0,0.0,0.0,0.0,0.0
139,起步转债,113576,2023-11-02 13:20,95.848,95.848,95.848,95.848,0,0.0,0.0,0.0,0.0,0.0
140,起步转债,113576,2023-11-02 13:21,95.848,95.848,95.848,95.848,0,0.0,0.0,0.0,0.0,0.0
141,起步转债,113576,2023-11-02 13:22,95.848,95.848,95.848,95.848,0,0.0,0.0,0.0,0.0,0.0
142,起步转债,113576,2023-11-02 13:23,95.84,95.84,95.84,95.84,5,4792.0,0.0,-0.01,-0.008,0.0
143,起步转债,113576,2023-11-02 13:24,95.789,95.859,95.859,95.789,3,2875.0,0.07,0.02,0.019,0.0
144,起步转债,113576,2023-11-02 13:25,95.859,95.859,95.859,95.859,1,959.0,0.0,0.0,0.0,0.0
145,起步转债,113576,2023-11-02 13:26,95.789,95.789,95.789,95.789,1,958.0,0.0,-0.07,-0.07,0.0
146,起步转债,113576,2023-11-02 13:27,95.785,95.701,95.785,95.701,162,155130.0,0.09,-0.09,-0.088,0.06
147,起步转债,113576,2023-11-02 13:28,95.701,95.701,95.701,95.701,0,0.0,0.0,0.0,0.0,0.0
148,起步转债,113576,2023-11-02 13:29,95.702,95.702,95.702,95.702,35,33501.0,0.0,0.0,0.001,0.01
149,起步转债,113576,2023-11-02 13:30,95.75,95.75,95.75,95.75,5,4788.0,0.0,0.05,0.048,0.0
150,起步转债,113576,2023-11-02 13:31,95.751,95.743,95.751,95.743,4,3830.0,0.01,-0.01,-0.007,0.0
151,起步转债,113576,2023-11-02 13:32,95.743,95.743,95.743,95.743,0,0.0,0.0,0.0,0.0,0.0
152,起步转债,113576,2023-11-02 13:33,95.724,95.724,95.724,95.724,4,3829.0,0.0,-0.02,-0.019,0.0
153,起步转债,113576,2023-11-02 13:34,95.706,95.706,95.706,95.706,4,3828.0,0.0,-0.02,-0.018,0.0
154,起步转债,113576,2023-11-02 13:35,95.706,95.706,95.706,95.706,0,0.0,0.0,0.0,0.0,0.0
155,起步转债,113576,2023-11-02 13:36,95.756,95.756,95.756,95.756,2,1915.0,0.0,0.05,0.05,0.0
156,起步转债,113576,2023-11-02 13:37,95.708,95.708,95.708,95.708,1,957.0,0.0,-0.05,-0.048,0.0
157,起步转债,113576,2023-11-02 13:38,95.709,95.715,95.715,95.709,5,4786.0,0.01,0.01,0.007,0.0
158,起步转债,113576,2023-11-02 13:39,95.716,95.716,95.716,95.716,1,957.0,0.0,0.0,0.001,0.0
159,起步转债,113576,2023-11-02 13:40,95.716,95.716,95.716,95.716,0,0.0,0.0,0.0,0.0,0.0
160,起步转债,113576,2023-11-02 13:41,95.716,95.716,95.716,95.716,3,2871.0,0.0,0.0,0.0,0.0
161,起步转债,113576,2023-11-02 13:42,95.717,95.717,95.717,95.717,2,1915.0,0.0,0.0,0.001,0.0
162,起步转债,113576,2023-11-02 13:43,95.715,95.715,95.715,95.715,1,957.0,0.0,0.0,-0.002,0.0
163,起步转债,113576,2023-11-02 13:44,95.715,95.715,95.715,95.715,0,0.0,0.0,0.0,0.0,0.0
164,起步转债,113576,2023-11-02 13:45,95.727,95.727,95.727,95.727,3,2872.0,0.0,0.01,0.012,0.0
165,起步转债,113576,2023-11-02 13:46,95.789,95.721,95.789,95.721,9,8618.0,0.07,-0.01,-0.006,0.0
166,起步转债,113576,2023-11-02 13:47,95.716,95.72,95.72,95.716,2,1914.0,0.0,0.0,-0.001,0.0
167,起步转债,113576,2023-11-02 13:48,95.716,95.715,95.716,95.715,12,11486.0,0.0,-0.01,-0.005,0.0
168,起步转债,113576,2023-11-02 13:49,95.716,95.716,95.716,95.716,2,1915.0,0.0,0.0,0.001,0.0
169,起步转债,113576,2023-11-02 13:50,95.716,95.716,95.716,95.716,0,0.0,0.0,0.0,0.0,0.0
170,起步转债,113576,2023-11-02 13:51,95.716,95.716,95.716,95.716,0,0.0,0.0,0.0,0.0,0.0
171,起步转债,113576,2023-11-02 13:52,95.716,95.716,95.716,95.716,1,957.0,0.0,0.0,0.0,0.0
172,起步转债,113576,2023-11-02 13:53,95.711,95.699,95.711,95.699,68,65085.0,0.01,-0.02,-0.017,0.03
173,起步转债,113576,2023-11-02 13:54,95.714,95.714,95.714,95.714,3,2872.0,0.0,0.02,0.015,0.0
174,起步转债,113576,2023-11-02 13:55,95.69,95.69,95.69,95.69,21,20096.0,0.0,-0.03,-0.024,0.01
175,起步转债,113576,2023-11-02 13:56,95.69,95.69,95.69,95.69,0,0.0,0.0,0.0,0.0,0.0
176,起步转债,113576,2023-11-02 13:57,95.69,95.69,95.69,95.69,0,0.0,0.0,0.0,0.0,0.0
177,起步转债,113576,2023-11-02 13:58,95.69,95.69,95.69,95.69,0,0.0,0.0,0.0,0.0,0.0
178,起步转债,113576,2023-11-02 13:59,95.625,95.625,95.625,95.625,6,5738.0,0.0,-0.07,-0.065,0.0
179,起步转债,113576,2023-11-02 14:00,95.615,95.635,95.635,95.615,9,8606.0,0.02,0.01,0.01,0.0
180,起步转债,113576,2023-11-02 14:01,95.635,95.635,95.635,95.635,0,0.0,0.0,0.0,0.0,0.0
181,起步转债,113576,2023-11-02 14:02,95.635,95.635,95.635,95.635,0,0.0,0.0,0.0,0.0,0.0
182,起步转债,113576,2023-11-02 14:03,95.635,95.635,95.635,95.635,0,0.0,0.0,0.0,0.0,0.0
183,起步转债,113576,2023-11-02 14:04,95.635,95.635,95.635,95.635,0,0.0,0.0,0.0,0.0,0.0
184,起步转债,113576,2023-11-02 14:05,95.635,95.635,95.635,95.635,0,0.0,0.0,0.0,0.0,0.0
185,起步转债,113576,2023-11-02 14:06,95.635,95.635,95.635,95.635,0,0.0,0.0,0.0,0.0,0.0
186,起步转债,113576,2023-11-02 14:07,95.635,95.635,95.635,95.635,0,0.0,0.0,0.0,0.0,0.0
187,起步转债,113576,2023-11-02 14:08,95.635,95.635,95.635,95.635,0,0.0,0.0,0.0,0.0,0.0
188,起步转债,113576,2023-11-02 14:09,95.635,95.635,95.635,95.635,0,0.0,0.0,0.0,0.0,0.0
189,起步转债,113576,2023-11-02 14:10,95.666,95.666,95.666,95.666,4,3826.0,0.0,0.03,0.031,0.0
190,起步转债,113576,2023-11-02 14:11,95.665,95.665,95.665,95.665,3,2870.0,0.0,0.0,-0.001,0.0
191,起步转债,113576,2023-11-02 14:12,95.665,95.665,95.665,95.665,0,0.0,0.0,0.0,0.0,0.0
192,起步转债,113576,2023-11-02 14:13,95.665,95.665,95.665,95.665,0,0.0,0.0,0.0,0.0,0.0
193,起步转债,113576,2023-11-02 14:14,95.665,95.665,95.665,95.665,0,0.0,0.0,0.0,0.0,0.0
194,起步转债,113576,2023-11-02 14:15,95.651,95.651,95.651,95.651,13,12435.0,0.0,-0.01,-0.014,0.0
195,起步转债,113576,2023-11-02 14:16,95.651,95.651,95.651,95.651,0,0.0,0.0,0.0,0.0,0.0
196,起步转债,113576,2023-11-02 14:17,95.651,95.667,95.667,95.651,4,3826.0,0.02,0.02,0.016,0.0
197,起步转债,113576,2023-11-02 14:18,95.667,95.667,95.667,95.667,0,0.0,0.0,0.0,0.0,0.0
198,起步转债,113576,2023-11-02 14:19,95.667,95.667,95.667,95.667,2,1914.0,0.0,0.0,0.0,0.0
199,起步转债,113576,2023-11-02 14:20,95.667,95.667,95.667,95.667,0,0.0,0.0,0.0,0.0,0.0
200,起步转债,113576,2023-11-02 14:21,95.742,95.742,95.742,95.742,1,957.0,0.0,0.08,0.075,0.0
201,起步转债,113576,2023-11-02 14:22,95.701,95.701,95.701,95.701,1,957.0,0.0,-0.04,-0.041,0.0
202,起步转债,113576,2023-11-02 14:23,95.702,95.703,95.703,95.702,30,28711.0,0.0,0.0,0.002,0.01
203,起步转债,113576,2023-11-02 14:24,95.701,95.701,95.701,95.701,13,12441.0,0.0,0.0,-0.002,0.0
204,起步转债,113576,2023-11-02 14:25,95.702,95.743,95.743,95.701,41,39250.0,0.04,0.04,0.042,0.02
205,起步转债,113576,2023-11-02 14:26,95.702,95.701,95.702,95.701,13,12441.0,0.0,-0.04,-0.042,0.0
206,起步转债,113576,2023-11-02 14:27,95.703,95.703,95.703,95.703,20,19141.0,0.0,0.0,0.002,0.01
207,起步转债,113576,2023-11-02 14:28,95.702,95.702,95.702,95.702,20,19140.0,0.0,0.0,-0.001,0.01
208,起步转债,113576,2023-11-02 14:29,95.702,95.702,95.702,95.702,1,957.0,0.0,0.0,0.0,0.0
209,起步转债,113576,2023-11-02 14:30,95.702,95.702,95.702,95.702,3,2871.0,0.0,0.0,0.0,0.0
210,起步转债,113576,2023-11-02 14:31,95.702,95.702,95.702,95.702,1,957.0,0.0,0.0,0.0,0.0
211,起步转债,113576,2023-11-02 14:32,95.749,95.777,95.777,95.749,128,122565.0,0.03,0.08,0.075,0.05
212,起步转债,113576,2023-11-02 14:33,95.704,95.704,95.704,95.704,74,70821.0,0.0,-0.08,-0.073,0.03
213,起步转债,113576,2023-11-02 14:34,95.703,95.703,95.703,95.703,2,1914.0,0.0,0.0,-0.001,0.0
214,起步转债,113576,2023-11-02 14:35,95.705,95.705,95.705,95.705,4,3828.0,0.0,0.0,0.002,0.0
215,起步转债,113576,2023-11-02 14:36,95.705,95.705,95.705,95.705,4,3829.0,0.0,0.0,0.0,0.0
216,起步转债,113576,2023-11-02 14:37,95.68,95.68,95.68,95.68,43,41151.0,0.0,-0.03,-0.025,0.02
217,起步转债,113576,2023-11-02 14:38,95.616,95.616,95.616,95.616,13,12430.0,0.0,-0.07,-0.064,0.0
218,起步转债,113576,2023-11-02 14:39,95.649,95.649,95.649,95.649,6,5738.0,0.0,0.03,0.033,0.0
219,起步转债,113576,2023-11-02 14:40,95.616,95.616,95.616,95.616,10,9561.0,0.0,-0.03,-0.033,0.0
220,起步转债,113576,2023-11-02 14:41,95.616,95.616,95.616,95.616,12,11474.0,0.0,0.0,0.0,0.0
221,起步转债,113576,2023-11-02 14:42,95.615,95.615,95.615,95.615,20,19123.0,0.0,0.0,-0.001,0.01
222,起步转债,113576,2023-11-02 14:43,95.616,95.599,95.616,95.599,14,13385.0,0.02,-0.02,-0.016,0.01
223,起步转债,113576,2023-11-02 14:44,95.616,95.616,95.616,95.616,1,956.0,0.0,0.02,0.017,0.0
224,起步转债,113576,2023-11-02 14:45,95.616,95.616,95.616,95.616,5,4781.0,0.0,0.0,0.0,0.0
225,起步转债,113576,2023-11-02 14:46,95.619,95.648,95.648,95.619,3,2869.0,0.03,0.03,0.032,0.0
226,起步转债,113576,2023-11-02 14:47,95.699,95.699,95.699,95.699,6,5741.0,0.0,0.05,0.051,0.0
227,起步转债,113576,2023-11-02 14:48,95.747,95.747,95.747,95.747,5,4787.0,0.0,0.05,0.048,0.0
228,起步转债,113576,2023-11-02 14:49,95.725,95.725,95.725,95.725,124,118699.0,0.0,-0.02,-0.022,0.05
229,起步转债,113576,2023-11-02 14:50,95.701,95.713,95.713,95.701,4,3828.0,0.01,-0.01,-0.012,0.0
230,起步转债,113576,2023-11-02 14:51,95.725,95.736,95.736,95.724,13,12445.0,0.01,0.02,0.023,0.0
