,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,晶瑞转2,123124,2023-11-02 10:25,111.923,111.923,111.923,111.923,17,19026.0,0.0,0.0,0.001,0.0
55,晶瑞转2,123124,2023-11-02 10:26,111.923,111.972,111.972,111.923,3,3358.0,0.04,0.04,0.049,0.0
56,晶瑞转2,123124,2023-11-02 10:27,111.956,111.956,111.956,111.956,12,13434.0,0.0,-0.01,-0.016,0.0
57,晶瑞转2,123124,2023-11-02 10:28,111.972,111.995,111.995,111.972,6,6719.0,0.02,0.03,0.039,0.0
58,晶瑞转2,123124,2023-11-02 10:29,111.995,111.995,111.995,111.926,53,59345.0,0.06,0.0,0.0,0.01
59,晶瑞转2,123124,2023-11-02 10:30,112.0,112.006,112.03,111.95,31,34724.0,0.07,0.01,0.011,0.01
60,晶瑞转2,123124,2023-11-02 10:31,112.1,111.999,112.1,111.999,23,25762.0,0.09,-0.01,-0.007,0.0
61,晶瑞转2,123124,2023-11-02 10:32,111.932,111.932,111.986,111.932,16,17914.0,0.05,-0.06,-0.067,0.0
62,晶瑞转2,123124,2023-11-02 10:33,111.989,111.999,111.999,111.989,3,3359.0,0.01,0.06,0.067,0.0
63,晶瑞转2,123124,2023-11-02 10:34,111.999,111.999,111.999,111.999,3,3359.0,0.0,0.0,0.0,0.0
64,晶瑞转2,123124,2023-11-02 10:35,111.999,111.999,111.999,111.999,1,1119.0,0.0,0.0,0.0,0.0
65,晶瑞转2,123124,2023-11-02 10:36,111.932,111.999,112.0,111.932,32,35839.0,0.06,0.0,0.0,0.01
66,晶瑞转2,123124,2023-11-02 10:37,111.932,111.932,111.932,111.932,1,1119.0,0.0,-0.06,-0.067,0.0
67,晶瑞转2,123124,2023-11-02 10:38,111.932,111.933,111.933,111.932,3,3357.0,0.0,0.0,0.001,0.0
68,晶瑞转2,123124,2023-11-02 10:39,111.933,111.933,111.933,111.933,66,73875.0,0.0,0.0,0.0,0.01
69,晶瑞转2,123124,2023-11-02 10:40,111.934,111.999,111.999,111.934,17,19038.0,0.06,0.06,0.066,0.0
70,晶瑞转2,123124,2023-11-02 10:41,112.062,112.4,112.476,111.999,612,687028.0,0.43,0.36,0.401,0.12
71,晶瑞转2,123124,2023-11-02 10:42,112.4,112.38,112.4,112.211,451,506833.0,0.17,-0.02,-0.02,0.09
72,晶瑞转2,123124,2023-11-02 10:43,112.38,112.499,112.599,112.3,1202,1351974.0,0.27,0.11,0.119,0.23
73,晶瑞转2,123124,2023-11-02 10:44,112.5,112.4,112.598,112.365,432,486079.0,0.21,-0.09,-0.099,0.08
74,晶瑞转2,123124,2023-11-02 10:45,112.4,112.345,112.488,112.33,172,193304.0,0.14,-0.05,-0.055,0.03
75,晶瑞转2,123124,2023-11-02 10:46,112.35,112.15,112.35,112.12,411,461165.0,0.2,-0.17,-0.195,0.08
76,晶瑞转2,123124,2023-11-02 10:47,112.15,112.161,112.229,112.15,106,118881.0,0.07,0.01,0.011,0.02
77,晶瑞转2,123124,2023-11-02 10:48,112.173,112.33,112.33,112.173,66,74111.0,0.14,0.15,0.169,0.01
78,晶瑞转2,123124,2023-11-02 10:49,112.425,112.42,112.425,112.285,56,62954.0,0.12,0.08,0.09,0.01
79,晶瑞转2,123124,2023-11-02 10:50,112.371,112.399,112.399,112.319,51,57295.0,0.07,-0.02,-0.021,0.01
80,晶瑞转2,123124,2023-11-02 10:51,112.281,112.6,112.718,112.281,562,632390.0,0.39,0.18,0.201,0.11
81,晶瑞转2,123124,2023-11-02 10:52,112.728,113.221,113.265,112.728,2398,2708489.0,0.48,0.55,0.621,0.46
82,晶瑞转2,123124,2023-11-02 10:53,113.145,112.833,113.28,112.713,1384,1564129.0,0.5,-0.34,-0.388,0.26
83,晶瑞转2,123124,2023-11-02 10:54,112.827,112.779,112.924,112.7,731,824833.0,0.2,-0.05,-0.054,0.14
84,晶瑞转2,123124,2023-11-02 10:55,112.768,112.62,112.788,112.6,874,984751.0,0.17,-0.14,-0.159,0.17
85,晶瑞转2,123124,2023-11-02 10:56,112.6,112.541,112.6,112.409,476,535614.0,0.17,-0.07,-0.079,0.09
86,晶瑞转2,123124,2023-11-02 10:57,112.516,112.491,112.57,112.467,98,110243.0,0.09,-0.04,-0.05,0.02
87,晶瑞转2,123124,2023-11-02 10:58,112.57,112.42,112.57,112.417,313,352059.0,0.14,-0.06,-0.071,0.06
88,晶瑞转2,123124,2023-11-02 10:59,112.421,112.401,112.421,112.401,269,302386.0,0.02,-0.02,-0.019,0.05
89,晶瑞转2,123124,2023-11-02 11:00,112.405,112.31,112.405,112.31,300,337039.0,0.08,-0.08,-0.091,0.06
90,晶瑞转2,123124,2023-11-02 11:01,112.31,112.28,112.314,112.28,55,61765.0,0.03,-0.03,-0.03,0.01
91,晶瑞转2,123124,2023-11-02 11:02,112.28,112.44,112.44,112.27,123,138149.0,0.15,0.14,0.16,0.02
92,晶瑞转2,123124,2023-11-02 11:03,112.459,112.365,112.479,112.365,89,100060.0,0.1,-0.07,-0.075,0.02
93,晶瑞转2,123124,2023-11-02 11:04,112.446,112.38,112.446,112.305,223,250559.0,0.13,0.01,0.015,0.04
94,晶瑞转2,123124,2023-11-02 11:05,112.446,112.4,112.446,112.38,105,118023.0,0.06,0.02,0.02,0.02
95,晶瑞转2,123124,2023-11-02 11:06,112.4,112.44,112.442,112.4,54,60715.0,0.04,0.04,0.04,0.01
96,晶瑞转2,123124,2023-11-02 11:07,112.44,112.4,112.528,112.4,235,264196.0,0.11,-0.04,-0.04,0.04
97,晶瑞转2,123124,2023-11-02 11:08,112.42,112.42,112.42,112.42,6,6745.0,0.0,0.02,0.02,0.0
98,晶瑞转2,123124,2023-11-02 11:09,112.49,112.49,112.49,112.42,77,86597.0,0.06,0.06,0.07,0.01
99,晶瑞转2,123124,2023-11-02 11:10,112.507,112.59,112.59,112.48,312,351129.0,0.1,0.09,0.1,0.06
100,晶瑞转2,123124,2023-11-02 11:11,112.589,112.944,112.945,112.539,518,584024.0,0.36,0.31,0.354,0.1
101,晶瑞转2,123124,2023-11-02 11:12,112.935,112.698,112.935,112.637,252,284223.0,0.26,-0.22,-0.246,0.05
102,晶瑞转2,123124,2023-11-02 11:13,112.562,112.52,112.668,112.504,277,311855.0,0.15,-0.16,-0.178,0.05
103,晶瑞转2,123124,2023-11-02 11:14,112.5,112.537,112.585,112.5,38,42762.0,0.08,0.02,0.017,0.01
104,晶瑞转2,123124,2023-11-02 11:15,112.597,112.548,112.602,112.502,232,261209.0,0.09,0.01,0.011,0.04
105,晶瑞转2,123124,2023-11-02 11:16,112.512,112.5,112.552,112.5,353,397132.0,0.05,-0.04,-0.048,0.07
106,晶瑞转2,123124,2023-11-02 11:17,112.5,112.5,112.5,112.5,185,208237.0,0.0,0.0,0.0,0.04
107,晶瑞转2,123124,2023-11-02 11:18,112.5,112.5,112.53,112.5,5,5625.0,0.03,0.0,0.0,0.0
108,晶瑞转2,123124,2023-11-02 11:19,112.53,112.548,112.548,112.53,48,54022.0,0.02,0.04,0.048,0.01
109,晶瑞转2,123124,2023-11-02 11:20,112.601,112.63,112.63,112.535,6,6755.0,0.08,0.07,0.082,0.0
110,晶瑞转2,123124,2023-11-02 11:21,112.63,112.6,112.652,112.6,17,19147.0,0.05,-0.03,-0.03,0.0
111,晶瑞转2,123124,2023-11-02 11:22,112.649,112.6,112.649,112.578,82,92351.0,0.06,0.0,0.0,0.02
112,晶瑞转2,123124,2023-11-02 11:23,112.598,112.535,112.598,112.535,7,7878.0,0.06,-0.06,-0.065,0.0
113,晶瑞转2,123124,2023-11-02 11:24,112.535,112.59,112.59,112.535,12,13505.0,0.05,0.05,0.055,0.0
114,晶瑞转2,123124,2023-11-02 11:25,112.589,112.535,112.589,112.531,12,13506.0,0.05,-0.05,-0.055,0.0
115,晶瑞转2,123124,2023-11-02 11:26,112.535,112.535,112.535,112.535,0,0.0,0.0,0.0,0.0,0.0
116,晶瑞转2,123124,2023-11-02 11:27,112.574,112.6,112.6,112.574,44,49542.0,0.02,0.06,0.065,0.01
117,晶瑞转2,123124,2023-11-02 11:28,112.6,112.635,112.635,112.6,24,27027.0,0.03,0.03,0.035,0.0
118,晶瑞转2,123124,2023-11-02 11:29,112.636,112.653,112.653,112.636,20,22530.0,0.02,0.02,0.018,0.0
119,晶瑞转2,123124,2023-11-02 11:30,112.653,112.653,112.653,112.636,353,397683.0,0.02,0.0,0.0,0.07
120,晶瑞转2,123124,2023-11-02 13:01,112.673,112.676,112.786,112.673,53,59727.0,0.1,0.02,0.023,0.01
121,晶瑞转2,123124,2023-11-02 13:02,112.69,112.653,112.69,112.636,31,34923.0,0.05,-0.02,-0.023,0.01
122,晶瑞转2,123124,2023-11-02 13:03,112.65,112.653,112.668,112.65,93,104767.0,0.02,0.0,0.0,0.02
123,晶瑞转2,123124,2023-11-02 13:04,112.624,112.599,112.644,112.599,14,15764.0,0.04,-0.05,-0.054,0.0
124,晶瑞转2,123124,2023-11-02 13:05,112.598,112.5,112.618,112.5,465,523289.0,0.1,-0.09,-0.099,0.09
125,晶瑞转2,123124,2023-11-02 13:06,112.518,112.501,112.528,112.5,340,382500.0,0.02,0.0,0.001,0.07
126,晶瑞转2,123124,2023-11-02 13:07,112.501,112.484,112.501,112.4,47,52840.0,0.09,-0.02,-0.017,0.01
127,晶瑞转2,123124,2023-11-02 13:08,112.484,112.622,112.622,112.484,77,86623.0,0.12,0.12,0.138,0.01
128,晶瑞转2,123124,2023-11-02 13:09,112.558,112.729,112.729,112.52,49,55193.0,0.19,0.1,0.107,0.01
129,晶瑞转2,123124,2023-11-02 13:10,112.677,112.699,112.728,112.677,30,33811.0,0.05,-0.03,-0.03,0.01
130,晶瑞转2,123124,2023-11-02 13:11,112.67,112.687,112.687,112.601,26,29284.0,0.08,-0.01,-0.012,0.0
131,晶瑞转2,123124,2023-11-02 13:12,112.699,112.699,112.699,112.648,5,5633.0,0.05,0.01,0.012,0.0
132,晶瑞转2,123124,2023-11-02 13:13,112.7,112.724,112.724,112.699,61,68756.0,0.02,0.02,0.025,0.01
133,晶瑞转2,123124,2023-11-02 13:14,112.724,112.676,112.724,112.676,7,7889.0,0.04,-0.04,-0.048,0.0
134,晶瑞转2,123124,2023-11-02 13:15,112.663,112.696,112.696,112.663,14,15776.0,0.03,0.02,0.02,0.0
135,晶瑞转2,123124,2023-11-02 13:16,112.7,112.721,112.722,112.663,58,65366.0,0.05,0.02,0.025,0.01
136,晶瑞转2,123124,2023-11-02 13:17,112.721,112.728,112.728,112.721,42,47343.0,0.01,0.01,0.007,0.01
137,晶瑞转2,123124,2023-11-02 13:18,112.692,112.728,112.728,112.663,87,98070.0,0.06,0.0,0.0,0.02
138,晶瑞转2,123124,2023-11-02 13:19,112.607,112.61,112.614,112.607,24,27029.0,0.01,-0.1,-0.118,0.0
139,晶瑞转2,123124,2023-11-02 13:20,112.692,112.692,112.692,112.692,1,1126.0,0.0,0.07,0.082,0.0
140,晶瑞转2,123124,2023-11-02 13:21,112.708,112.708,112.708,112.708,3,3381.0,0.0,0.01,0.016,0.0
141,晶瑞转2,123124,2023-11-02 13:22,112.7,112.728,112.728,112.7,123,138626.0,0.02,0.02,0.02,0.02
142,晶瑞转2,123124,2023-11-02 13:23,112.728,112.72,112.728,112.72,24,27053.0,0.01,-0.01,-0.008,0.0
143,晶瑞转2,123124,2023-11-02 13:24,112.669,112.647,112.75,112.647,194,218591.0,0.09,-0.06,-0.073,0.04
144,晶瑞转2,123124,2023-11-02 13:25,112.75,112.839,112.839,112.698,309,348487.0,0.13,0.17,0.192,0.06
145,晶瑞转2,123124,2023-11-02 13:26,112.718,112.71,112.718,112.71,130,146541.0,0.01,-0.11,-0.129,0.02
146,晶瑞转2,123124,2023-11-02 13:27,112.647,112.601,112.71,112.601,54,60829.0,0.1,-0.1,-0.109,0.01
147,晶瑞转2,123124,2023-11-02 13:28,112.603,112.601,112.603,112.601,43,48419.0,0.0,0.0,0.0,0.01
148,晶瑞转2,123124,2023-11-02 13:29,112.601,112.601,112.601,112.601,71,79946.0,0.0,0.0,0.0,0.01
149,晶瑞转2,123124,2023-11-02 13:30,112.6,112.6,112.683,112.6,56,63060.0,0.07,0.0,-0.001,0.01
150,晶瑞转2,123124,2023-11-02 13:31,112.509,112.5,112.509,112.5,14,15750.0,0.01,-0.09,-0.1,0.0
151,晶瑞转2,123124,2023-11-02 13:32,112.5,112.5,112.5,112.5,1,1125.0,0.0,0.0,0.0,0.0
152,晶瑞转2,123124,2023-11-02 13:33,112.501,112.501,112.501,112.501,28,31500.0,0.0,0.0,0.001,0.01
153,晶瑞转2,123124,2023-11-02 13:34,112.539,112.539,112.539,112.539,1,1125.0,0.0,0.03,0.038,0.0
154,晶瑞转2,123124,2023-11-02 13:35,112.659,112.657,112.659,112.657,10,11265.0,0.0,0.1,0.118,0.0
155,晶瑞转2,123124,2023-11-02 13:36,112.657,112.542,112.657,112.542,74,83345.0,0.1,-0.1,-0.115,0.01
156,晶瑞转2,123124,2023-11-02 13:37,112.557,112.558,112.558,112.557,12,13506.0,0.0,0.01,0.016,0.0
157,晶瑞转2,123124,2023-11-02 13:38,112.558,112.647,112.647,112.558,25,28150.0,0.08,0.08,0.089,0.0
158,晶瑞转2,123124,2023-11-02 13:39,112.551,112.551,112.551,112.551,22,24761.0,0.0,-0.09,-0.096,0.0
159,晶瑞转2,123124,2023-11-02 13:40,112.647,112.53,112.647,112.53,32,36023.0,0.1,-0.02,-0.021,0.01
160,晶瑞转2,123124,2023-11-02 13:41,112.53,112.53,112.53,112.53,0,0.0,0.0,0.0,0.0,0.0
161,晶瑞转2,123124,2023-11-02 13:42,112.53,112.525,112.53,112.525,37,41636.0,0.0,0.0,-0.005,0.01
162,晶瑞转2,123124,2023-11-02 13:43,112.501,112.505,112.505,112.5,60,67501.0,0.0,-0.02,-0.02,0.01
163,晶瑞转2,123124,2023-11-02 13:44,112.5,112.505,112.505,112.5,36,40500.0,0.0,0.0,0.0,0.01
164,晶瑞转2,123124,2023-11-02 13:45,112.587,112.587,112.587,112.587,81,91145.0,0.0,0.07,0.082,0.02
165,晶瑞转2,123124,2023-11-02 13:46,112.565,112.565,112.565,112.565,10,11256.0,0.0,-0.02,-0.022,0.0
166,晶瑞转2,123124,2023-11-02 13:47,112.505,112.505,112.505,112.505,2,2250.0,0.0,-0.05,-0.06,0.0
167,晶瑞转2,123124,2023-11-02 13:48,112.501,112.5,112.589,112.5,107,120402.0,0.08,0.0,-0.005,0.02
168,晶瑞转2,123124,2023-11-02 13:49,112.5,112.501,112.501,112.5,13,14625.0,0.0,0.0,0.001,0.0
169,晶瑞转2,123124,2023-11-02 13:50,112.581,112.581,112.581,112.581,1,1125.0,0.0,0.07,0.08,0.0
170,晶瑞转2,123124,2023-11-02 13:51,112.581,112.581,112.581,112.581,139,156487.0,0.0,0.0,0.0,0.03
171,晶瑞转2,123124,2023-11-02 13:52,112.589,112.505,112.589,112.505,4,4501.0,0.07,-0.07,-0.076,0.0
172,晶瑞转2,123124,2023-11-02 13:53,112.505,112.501,112.505,112.501,143,160877.0,0.0,0.0,-0.004,0.03
173,晶瑞转2,123124,2023-11-02 13:54,112.501,112.501,112.501,112.501,28,31500.0,0.0,0.0,0.0,0.01
174,晶瑞转2,123124,2023-11-02 13:55,112.565,112.565,112.565,112.565,22,24763.0,0.0,0.06,0.064,0.0
175,晶瑞转2,123124,2023-11-02 13:56,112.565,112.565,112.565,112.565,20,22513.0,0.0,0.0,0.0,0.0
176,晶瑞转2,123124,2023-11-02 13:57,112.49,112.49,112.49,112.49,415,466874.0,0.0,-0.07,-0.075,0.08
177,晶瑞转2,123124,2023-11-02 13:58,112.4,112.4,112.4,112.4,14,15736.0,0.0,-0.08,-0.09,0.0
178,晶瑞转2,123124,2023-11-02 13:59,112.4,112.375,112.479,112.34,331,372040.0,0.12,-0.02,-0.025,0.06
179,晶瑞转2,123124,2023-11-02 14:00,112.34,112.34,112.34,112.34,13,14604.0,0.0,-0.03,-0.035,0.0
180,晶瑞转2,123124,2023-11-02 14:01,112.373,112.372,112.379,112.34,25,28092.0,0.03,0.03,0.032,0.0
181,晶瑞转2,123124,2023-11-02 14:02,112.372,112.372,112.372,112.372,0,0.0,0.0,0.0,0.0,0.0
182,晶瑞转2,123124,2023-11-02 14:03,112.341,112.4,112.4,112.34,103,115767.0,0.05,0.02,0.028,0.02
183,晶瑞转2,123124,2023-11-02 14:04,112.4,112.4,112.4,112.4,1,1124.0,0.0,0.0,0.0,0.0
184,晶瑞转2,123124,2023-11-02 14:05,112.347,112.34,112.347,112.34,12,13480.0,0.01,-0.05,-0.06,0.0
185,晶瑞转2,123124,2023-11-02 14:06,112.426,112.479,112.479,112.426,319,358539.0,0.05,0.12,0.139,0.06
186,晶瑞转2,123124,2023-11-02 14:07,112.479,112.412,112.479,112.412,29,32601.0,0.06,-0.06,-0.067,0.01
187,晶瑞转2,123124,2023-11-02 14:08,112.4,112.401,112.476,112.4,3,3372.0,0.07,-0.01,-0.011,0.0
188,晶瑞转2,123124,2023-11-02 14:09,112.401,112.4,112.401,112.4,160,179840.0,0.0,0.0,-0.001,0.03
189,晶瑞转2,123124,2023-11-02 14:10,112.4,112.4,112.4,112.4,97,109028.0,0.0,0.0,0.0,0.02
190,晶瑞转2,123124,2023-11-02 14:11,112.313,112.28,112.4,112.28,270,303418.0,0.11,-0.11,-0.12,0.05
191,晶瑞转2,123124,2023-11-02 14:12,112.3,112.23,112.3,112.23,475,533411.0,0.06,-0.04,-0.05,0.09
192,晶瑞转2,123124,2023-11-02 14:13,112.23,112.238,112.326,112.23,110,123523.0,0.09,0.01,0.008,0.02
193,晶瑞转2,123124,2023-11-02 14:14,112.238,112.238,112.238,112.238,0,0.0,0.0,0.0,0.0,0.0
194,晶瑞转2,123124,2023-11-02 14:15,112.238,112.238,112.238,112.238,0,0.0,0.0,0.0,0.0,0.0
195,晶瑞转2,123124,2023-11-02 14:16,112.388,112.4,112.4,112.388,32,35964.0,0.01,0.14,0.162,0.01
196,晶瑞转2,123124,2023-11-02 14:17,112.461,112.4,112.461,112.4,22,24733.0,0.05,0.0,0.0,0.0
197,晶瑞转2,123124,2023-11-02 14:18,112.44,112.476,112.476,112.401,14,15745.0,0.07,0.07,0.076,0.0
198,晶瑞转2,123124,2023-11-02 14:19,112.402,112.45,112.45,112.402,11,12366.0,0.04,-0.02,-0.026,0.0
199,晶瑞转2,123124,2023-11-02 14:20,112.401,112.401,112.454,112.401,12,13493.0,0.05,-0.04,-0.049,0.0
200,晶瑞转2,123124,2023-11-02 14:21,112.436,112.436,112.436,112.436,2,2248.0,0.0,0.03,0.035,0.0
201,晶瑞转2,123124,2023-11-02 14:22,112.476,112.465,112.476,112.301,36,40473.0,0.16,0.03,0.029,0.01
202,晶瑞转2,123124,2023-11-02 14:23,112.384,112.384,112.384,112.384,1,1123.0,0.0,-0.07,-0.081,0.0
203,晶瑞转2,123124,2023-11-02 14:24,112.378,112.378,112.378,112.378,1,1123.0,0.0,-0.01,-0.006,0.0
204,晶瑞转2,123124,2023-11-02 14:25,112.3,112.279,112.3,112.279,12,13812.0,0.02,-0.09,-0.099,0.0
205,晶瑞转2,123124,2023-11-02 14:26,112.32,112.32,112.32,112.32,2,2246.0,0.0,0.04,0.041,0.0
206,晶瑞转2,123124,2023-11-02 14:27,112.279,112.279,112.279,112.279,33,37052.0,0.0,-0.04,-0.041,0.01
207,晶瑞转2,123124,2023-11-02 14:28,112.278,112.346,112.346,112.278,31,34807.0,0.06,0.06,0.067,0.01
208,晶瑞转2,123124,2023-11-02 14:29,112.346,112.346,112.346,112.346,0,0.0,0.0,0.0,0.0,0.0
209,晶瑞转2,123124,2023-11-02 14:30,112.367,112.367,112.367,112.367,12,13484.0,0.0,0.02,0.021,0.0
210,晶瑞转2,123124,2023-11-02 14:31,112.27,112.27,112.27,112.27,40,44908.0,0.0,-0.09,-0.097,0.01
211,晶瑞转2,123124,2023-11-02 14:32,112.271,112.271,112.271,112.271,5,5613.0,0.0,0.0,0.001,0.0
212,晶瑞转2,123124,2023-11-02 14:33,112.271,112.271,112.271,112.271,0,0.0,0.0,0.0,0.0,0.0
213,晶瑞转2,123124,2023-11-02 14:34,112.271,112.271,112.271,112.271,0,0.0,0.0,0.0,0.0,0.0
214,晶瑞转2,123124,2023-11-02 14:35,112.302,112.311,112.34,112.302,26,29207.0,0.03,0.04,0.04,0.0
215,晶瑞转2,123124,2023-11-02 14:36,112.299,112.312,112.312,112.294,21,23582.0,0.02,0.0,0.001,0.0
216,晶瑞转2,123124,2023-11-02 14:37,112.27,112.255,112.3,112.255,82,92060.0,0.04,-0.05,-0.057,0.02
