,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,共同转债,123171,2023-11-02 10:02,119.253,119.244,119.326,119.228,568,677552.0,0.08,0.03,0.036,0.15
32,共同转债,123171,2023-11-02 10:03,119.243,119.263,119.272,119.109,732,872427.0,0.14,0.02,0.019,0.19
33,共同转债,123171,2023-11-02 10:04,119.212,119.195,119.286,119.147,163,194337.0,0.12,-0.06,-0.068,0.04
34,共同转债,123171,2023-11-02 10:05,119.131,119.11,119.131,119.023,386,459600.0,0.09,-0.07,-0.085,0.1
35,共同转债,123171,2023-11-02 10:06,119.03,119.105,119.137,119.014,483,574651.0,0.1,0.0,-0.005,0.13
36,共同转债,123171,2023-11-02 10:07,119.179,119.236,119.311,119.179,334,398263.0,0.11,0.11,0.131,0.09
37,共同转债,123171,2023-11-02 10:08,119.295,119.245,119.3,119.239,227,270748.0,0.05,0.01,0.009,0.06
38,共同转债,123171,2023-11-02 10:09,119.316,119.37,119.4,119.245,770,918789.0,0.13,0.1,0.125,0.2
39,共同转债,123171,2023-11-02 10:10,119.37,119.239,119.37,119.239,399,476028.0,0.11,-0.11,-0.131,0.11
40,共同转债,123171,2023-11-02 10:11,119.304,119.343,119.343,119.218,489,583306.0,0.1,0.09,0.104,0.13
41,共同转债,123171,2023-11-02 10:12,119.4,119.305,119.5,119.305,733,875208.0,0.16,-0.03,-0.038,0.19
42,共同转债,123171,2023-11-02 10:13,119.412,119.58,119.59,119.3,1135,1355593.0,0.24,0.23,0.275,0.3
43,共同转债,123171,2023-11-02 10:14,119.644,119.757,119.763,119.573,610,730057.0,0.16,0.15,0.177,0.16
44,共同转债,123171,2023-11-02 10:15,119.698,119.617,119.709,119.597,845,1011103.0,0.09,-0.12,-0.14,0.22
45,共同转债,123171,2023-11-02 10:16,119.605,119.483,119.605,119.467,800,956391.0,0.12,-0.11,-0.134,0.21
46,共同转债,123171,2023-11-02 10:17,119.475,119.553,119.605,119.427,907,1083890.0,0.15,0.06,0.07,0.24
47,共同转债,123171,2023-11-02 10:18,119.666,119.796,119.801,119.666,902,1080169.0,0.11,0.2,0.243,0.24
48,共同转债,123171,2023-11-02 10:19,119.751,119.917,120.028,119.724,1306,1566215.0,0.25,0.1,0.121,0.34
49,共同转债,123171,2023-11-02 10:20,119.939,119.997,119.997,119.878,1168,1400720.0,0.1,0.07,0.08,0.31
50,共同转债,123171,2023-11-02 10:21,120.005,120.371,120.445,119.956,1354,1625802.0,0.41,0.31,0.374,0.36
51,共同转债,123171,2023-11-02 10:22,120.275,120.205,120.558,120.146,1325,1594527.0,0.34,-0.14,-0.166,0.35
52,共同转债,123171,2023-11-02 10:23,120.183,119.904,120.196,119.81,936,1123639.0,0.32,-0.25,-0.301,0.25
53,共同转债,123171,2023-11-02 10:24,119.92,119.873,119.999,119.873,683,819377.0,0.11,-0.03,-0.031,0.18
54,共同转债,123171,2023-11-02 10:25,119.874,119.822,119.875,119.763,541,648255.0,0.09,-0.04,-0.051,0.14
55,共同转债,123171,2023-11-02 10:26,119.732,119.818,119.823,119.732,620,742619.0,0.08,0.0,-0.004,0.16
56,共同转债,123171,2023-11-02 10:27,119.745,119.7,119.749,119.698,133,159254.0,0.04,-0.1,-0.118,0.04
57,共同转债,123171,2023-11-02 10:28,119.701,119.813,119.813,119.661,342,409402.0,0.13,0.09,0.113,0.09
58,共同转债,123171,2023-11-02 10:29,119.724,119.752,119.811,119.724,89,106604.0,0.07,-0.05,-0.061,0.02
59,共同转债,123171,2023-11-02 10:30,119.757,119.844,119.844,119.757,70,83858.0,0.07,0.08,0.092,0.02
60,共同转债,123171,2023-11-02 10:31,119.998,120.067,120.07,119.954,338,405759.0,0.1,0.19,0.223,0.09
61,共同转债,123171,2023-11-02 10:32,120.066,120.133,120.272,120.066,885,1063536.0,0.17,0.05,0.066,0.23
62,共同转债,123171,2023-11-02 10:33,120.098,120.433,120.642,120.098,1159,1395699.0,0.45,0.25,0.3,0.31
63,共同转债,123171,2023-11-02 10:34,120.599,121.217,121.304,120.482,3447,4169867.0,0.68,0.65,0.784,0.91
64,共同转债,123171,2023-11-02 10:35,121.185,121.885,122.165,121.185,11010,13415538.0,0.81,0.55,0.668,2.9
65,共同转债,123171,2023-11-02 10:36,122.009,121.359,122.009,121.359,7526,9157783.0,0.53,-0.43,-0.526,1.98
66,共同转债,123171,2023-11-02 10:37,121.36,121.219,121.44,121.183,4396,5334250.0,0.21,-0.12,-0.14,1.16
67,共同转债,123171,2023-11-02 10:38,121.206,120.75,121.262,120.731,2836,3430570.0,0.44,-0.39,-0.469,0.75
68,共同转债,123171,2023-11-02 10:39,120.797,120.84,120.84,120.6,2685,3240825.0,0.2,0.07,0.09,0.71
69,共同转债,123171,2023-11-02 10:40,120.69,120.328,120.84,120.28,2862,3450196.0,0.46,-0.42,-0.512,0.75
70,共同转债,123171,2023-11-02 10:41,120.32,120.195,120.39,120.195,1975,2376779.0,0.16,-0.11,-0.133,0.52
71,共同转债,123171,2023-11-02 10:42,120.199,120.157,120.21,120.032,1763,2117264.0,0.15,-0.03,-0.038,0.46
72,共同转债,123171,2023-11-02 10:43,120.157,120.1,120.157,120.012,1145,1375031.0,0.12,-0.05,-0.057,0.3
73,共同转债,123171,2023-11-02 10:44,120.127,120.234,120.234,120.121,609,731785.0,0.09,0.11,0.134,0.16
74,共同转债,123171,2023-11-02 10:45,120.229,119.938,120.286,119.938,1314,1577910.0,0.29,-0.25,-0.296,0.35
75,共同转债,123171,2023-11-02 10:46,119.938,119.987,120.032,119.879,932,1117659.0,0.13,0.04,0.049,0.25
76,共同转债,123171,2023-11-02 10:47,119.988,120.123,120.123,119.963,366,439318.0,0.13,0.11,0.136,0.1
77,共同转债,123171,2023-11-02 10:48,120.122,119.982,120.122,119.982,338,405797.0,0.12,-0.12,-0.141,0.09
78,共同转债,123171,2023-11-02 10:49,120.0,120.037,120.038,119.97,190,228026.0,0.06,0.05,0.055,0.05
79,共同转债,123171,2023-11-02 10:50,119.97,120.179,120.18,119.944,509,610931.0,0.2,0.12,0.142,0.13
80,共同转债,123171,2023-11-02 10:51,120.283,120.311,120.38,120.28,829,997182.0,0.08,0.11,0.132,0.22
81,共同转债,123171,2023-11-02 10:52,120.309,120.317,120.374,120.296,774,931240.0,0.06,0.0,0.006,0.2
82,共同转债,123171,2023-11-02 10:53,120.29,120.054,120.29,120.054,481,577685.0,0.2,-0.22,-0.263,0.13
83,共同转债,123171,2023-11-02 10:54,120.107,119.861,120.107,119.861,572,686296.0,0.2,-0.16,-0.193,0.15
84,共同转债,123171,2023-11-02 10:55,119.9,119.856,119.906,119.805,993,1190466.0,0.08,0.0,-0.005,0.26
85,共同转债,123171,2023-11-02 10:56,119.856,119.706,119.857,119.701,838,1003961.0,0.13,-0.13,-0.15,0.22
86,共同转债,123171,2023-11-02 10:57,119.799,119.734,119.799,119.703,232,277815.0,0.08,0.02,0.028,0.06
87,共同转债,123171,2023-11-02 10:58,119.784,119.72,119.784,119.72,157,187996.0,0.05,-0.01,-0.014,0.04
88,共同转债,123171,2023-11-02 10:59,119.738,119.747,119.847,119.738,383,458727.0,0.09,0.02,0.027,0.1
89,共同转债,123171,2023-11-02 11:00,119.72,119.869,119.962,119.72,330,395470.0,0.2,0.1,0.122,0.09
90,共同转债,123171,2023-11-02 11:01,119.946,120.004,120.06,119.946,947,1136327.0,0.1,0.11,0.135,0.25
91,共同转债,123171,2023-11-02 11:02,119.953,120.03,120.032,119.953,456,547213.0,0.07,0.02,0.026,0.12
92,共同转债,123171,2023-11-02 11:03,120.032,120.025,120.08,119.955,372,446497.0,0.1,0.0,-0.005,0.1
93,共同转债,123171,2023-11-02 11:04,119.961,120.027,120.027,119.961,69,82805.0,0.05,0.0,0.002,0.02
94,共同转债,123171,2023-11-02 11:05,119.972,120.248,120.248,119.972,271,325432.0,0.23,0.18,0.221,0.07
95,共同转债,123171,2023-11-02 11:06,120.238,120.339,120.339,120.195,496,596569.0,0.12,0.08,0.091,0.13
96,共同转债,123171,2023-11-02 11:07,120.329,120.442,120.564,120.329,473,569706.0,0.2,0.09,0.103,0.12
97,共同转债,123171,2023-11-02 11:08,120.444,120.298,120.558,120.295,785,945482.0,0.22,-0.12,-0.144,0.21
98,共同转债,123171,2023-11-02 11:09,120.3,120.35,120.35,120.298,109,131129.0,0.04,0.04,0.052,0.03
99,共同转债,123171,2023-11-02 11:10,120.311,120.251,120.449,120.251,684,823387.0,0.16,-0.08,-0.099,0.18
100,共同转债,123171,2023-11-02 11:11,120.251,120.325,120.367,120.251,1003,1206563.0,0.1,0.06,0.074,0.26
101,共同转债,123171,2023-11-02 11:12,120.364,120.25,120.365,120.25,360,433141.0,0.1,-0.06,-0.075,0.09
102,共同转债,123171,2023-11-02 11:13,120.31,120.438,120.488,120.31,291,350272.0,0.15,0.16,0.188,0.08
103,共同转债,123171,2023-11-02 11:14,120.397,120.436,120.436,120.395,120,144461.0,0.03,0.0,-0.002,0.03
104,共同转债,123171,2023-11-02 11:15,120.347,120.45,120.45,120.347,182,219137.0,0.09,0.01,0.014,0.05
105,共同转债,123171,2023-11-02 11:16,120.45,120.482,120.482,120.383,143,172246.0,0.08,0.03,0.032,0.04
106,共同转债,123171,2023-11-02 11:17,120.481,120.433,120.49,120.368,387,466008.0,0.1,-0.04,-0.049,0.1
107,共同转债,123171,2023-11-02 11:18,120.433,120.556,120.589,120.433,176,212066.0,0.13,0.1,0.123,0.05
108,共同转债,123171,2023-11-02 11:19,120.556,120.62,120.7,120.449,411,495440.0,0.21,0.05,0.064,0.11
109,共同转债,123171,2023-11-02 11:20,120.65,120.785,120.872,120.64,590,712362.0,0.19,0.14,0.165,0.16
110,共同转债,123171,2023-11-02 11:21,120.85,120.552,120.85,120.552,1160,1400502.0,0.25,-0.19,-0.233,0.31
111,共同转债,123171,2023-11-02 11:22,120.551,120.5,120.645,120.463,928,1118292.0,0.15,-0.04,-0.052,0.24
112,共同转债,123171,2023-11-02 11:23,120.55,120.571,120.67,120.549,271,326818.0,0.1,0.06,0.071,0.07
113,共同转债,123171,2023-11-02 11:24,120.664,120.951,120.951,120.664,591,714027.0,0.24,0.32,0.38,0.16
114,共同转债,123171,2023-11-02 11:25,120.951,121.15,121.15,120.845,1319,1595983.0,0.25,0.16,0.199,0.35
115,共同转债,123171,2023-11-02 11:26,121.143,121.257,121.333,121.126,1732,2100127.0,0.17,0.09,0.107,0.46
116,共同转债,123171,2023-11-02 11:27,121.274,121.185,121.274,121.109,1249,1513420.0,0.14,-0.06,-0.072,0.33
117,共同转债,123171,2023-11-02 11:28,121.278,121.361,121.394,121.2,1001,1214028.0,0.16,0.15,0.176,0.26
118,共同转债,123171,2023-11-02 11:29,121.348,121.273,121.458,121.273,1639,1989062.0,0.15,-0.07,-0.088,0.43
119,共同转债,123171,2023-11-02 11:30,121.219,121.191,121.281,121.141,976,1182824.0,0.12,-0.07,-0.082,0.26
120,共同转债,123171,2023-11-02 13:01,121.187,121.393,121.5,121.187,1654,2006286.0,0.26,0.17,0.202,0.44
121,共同转债,123171,2023-11-02 13:02,121.393,121.282,121.393,121.234,888,1077398.0,0.13,-0.09,-0.111,0.23
122,共同转债,123171,2023-11-02 13:03,121.243,121.127,121.285,121.079,637,771898.0,0.17,-0.13,-0.155,0.17
123,共同转债,123171,2023-11-02 13:04,121.155,121.01,121.175,121.01,604,731467.0,0.14,-0.1,-0.117,0.16
124,共同转债,123171,2023-11-02 13:05,121.013,121.0,121.023,120.997,1310,1585333.0,0.02,-0.01,-0.01,0.34
125,共同转债,123171,2023-11-02 13:06,120.951,120.9,120.972,120.892,335,405166.0,0.07,-0.08,-0.1,0.09
126,共同转债,123171,2023-11-02 13:07,120.89,120.858,120.892,120.858,174,210316.0,0.03,-0.03,-0.042,0.05
127,共同转债,123171,2023-11-02 13:08,120.806,120.955,120.972,120.806,910,1100178.0,0.14,0.08,0.097,0.24
128,共同转债,123171,2023-11-02 13:09,121.369,122.651,122.7,121.245,8214,10026130.0,1.2,1.4,1.696,2.16
129,共同转债,123171,2023-11-02 13:10,122.511,123.445,123.7,122.479,19751,24350705.0,1.0,0.65,0.794,5.2
130,共同转债,123171,2023-11-02 13:11,123.597,124.001,124.8,123.597,31456,39059394.0,0.97,0.45,0.556,8.28
131,共同转债,123171,2023-11-02 13:12,124.04,123.582,124.1,123.582,12768,15826187.0,0.42,-0.34,-0.419,3.36
132,共同转债,123171,2023-11-02 13:13,123.675,124.842,124.99,123.576,26717,33267702.0,1.14,1.02,1.26,7.03
133,共同转债,123171,2023-11-02 13:14,124.502,124.006,124.873,124.006,15439,19228776.0,0.69,-0.67,-0.836,4.06
134,共同转债,123171,2023-11-02 13:15,124.049,123.658,124.057,123.652,6753,8369358.0,0.33,-0.28,-0.348,1.78
135,共同转债,123171,2023-11-02 13:16,123.6,122.466,123.615,122.3,11216,13773239.0,1.06,-0.96,-1.192,2.95
136,共同转债,123171,2023-11-02 13:17,122.578,122.865,122.94,122.474,6005,7370260.0,0.38,0.33,0.399,1.58
137,共同转债,123171,2023-11-02 13:18,122.857,123.875,123.947,122.857,14577,18033884.0,0.89,0.82,1.01,3.84
138,共同转债,123171,2023-11-02 13:19,123.783,123.8,123.91,123.06,10784,13320328.0,0.69,-0.06,-0.075,2.84
139,共同转债,123171,2023-11-02 13:20,123.96,123.467,123.96,123.467,13944,17269376.0,0.4,-0.27,-0.333,3.67
140,共同转债,123171,2023-11-02 13:21,123.4,124.199,124.39,123.4,9789,12148456.0,0.8,0.59,0.732,2.58
141,共同转债,123171,2023-11-02 13:22,124.264,124.037,124.428,123.974,7911,9827561.0,0.37,-0.13,-0.162,2.08
142,共同转债,123171,2023-11-02 13:23,124.029,123.46,124.05,123.46,8915,11051058.0,0.48,-0.47,-0.577,2.35
143,共同转债,123171,2023-11-02 13:24,123.386,123.7,123.7,123.288,6494,8026063.0,0.33,0.19,0.24,1.71
144,共同转债,123171,2023-11-02 13:25,123.754,123.38,123.86,123.301,3156,3900410.0,0.45,-0.26,-0.32,0.83
145,共同转债,123171,2023-11-02 13:26,123.38,123.377,123.38,123.078,3387,4170442.0,0.24,0.0,-0.003,0.89
146,共同转债,123171,2023-11-02 13:27,123.38,123.78,123.87,123.38,4047,5002290.0,0.4,0.33,0.403,1.07
147,共同转债,123171,2023-11-02 13:28,123.97,124.39,124.445,123.887,10911,13558057.0,0.45,0.49,0.61,2.87
148,共同转债,123171,2023-11-02 13:29,124.306,124.053,124.4,123.903,3873,4810393.0,0.4,-0.27,-0.337,1.02
149,共同转债,123171,2023-11-02 13:30,124.066,123.879,124.069,123.6,4212,5216466.0,0.38,-0.14,-0.174,1.11
150,共同转债,123171,2023-11-02 13:31,123.917,123.899,124.136,123.842,4507,5588267.0,0.24,0.02,0.02,1.19
151,共同转债,123171,2023-11-02 13:32,123.888,123.445,123.894,123.353,3140,3878892.0,0.44,-0.37,-0.454,0.83
152,共同转债,123171,2023-11-02 13:33,123.491,123.537,123.687,123.446,1911,2361450.0,0.2,0.07,0.092,0.5
153,共同转债,123171,2023-11-02 13:34,123.538,123.32,123.59,123.32,1573,1942311.0,0.22,-0.18,-0.217,0.41
154,共同转债,123171,2023-11-02 13:35,123.3,123.309,123.386,123.163,2605,3210327.0,0.18,-0.01,-0.011,0.69
155,共同转债,123171,2023-11-02 13:36,123.308,123.83,123.885,123.24,2004,2476734.0,0.52,0.42,0.521,0.53
156,共同转债,123171,2023-11-02 13:37,123.784,123.697,123.784,123.509,3154,3901806.0,0.22,-0.11,-0.133,0.83
157,共同转债,123171,2023-11-02 13:38,123.68,123.154,123.744,123.154,1494,1844403.0,0.48,-0.44,-0.543,0.39
158,共同转债,123171,2023-11-02 13:39,123.1,123.018,123.107,122.899,2225,2736695.0,0.17,-0.11,-0.136,0.59
159,共同转债,123171,2023-11-02 13:40,123.0,123.293,123.293,123.0,1732,2132382.0,0.24,0.22,0.275,0.46
160,共同转债,123171,2023-11-02 13:41,123.375,122.883,123.375,122.883,1535,1890746.0,0.4,-0.33,-0.41,0.4
161,共同转债,123171,2023-11-02 13:42,122.861,122.775,122.953,122.69,2753,3381817.0,0.21,-0.09,-0.108,0.72
162,共同转债,123171,2023-11-02 13:43,122.775,123.0,123.072,122.748,1817,2232685.0,0.26,0.18,0.225,0.48
163,共同转债,123171,2023-11-02 13:44,123.078,123.154,123.154,122.868,1752,2154804.0,0.23,0.13,0.154,0.46
164,共同转债,123171,2023-11-02 13:45,123.093,123.147,123.2,123.071,2493,3069135.0,0.1,-0.01,-0.007,0.66
165,共同转债,123171,2023-11-02 13:46,123.16,122.96,123.232,122.96,2741,3373580.0,0.22,-0.15,-0.187,0.72
166,共同转债,123171,2023-11-02 13:47,122.955,122.854,123.009,122.854,961,1181211.0,0.13,-0.09,-0.106,0.25
167,共同转债,123171,2023-11-02 13:48,122.854,122.885,122.913,122.722,1766,2168765.0,0.16,0.03,0.031,0.46
168,共同转债,123171,2023-11-02 13:49,122.875,122.851,122.999,122.85,1364,1676904.0,0.12,-0.03,-0.034,0.36
169,共同转债,123171,2023-11-02 13:50,122.875,122.513,122.875,122.41,2390,2930248.0,0.38,-0.28,-0.338,0.63
170,共同转债,123171,2023-11-02 13:51,122.442,122.56,122.6,122.442,1119,1370968.0,0.13,0.04,0.047,0.29
171,共同转债,123171,2023-11-02 13:52,122.5,122.2,122.5,122.2,2217,2712215.0,0.24,-0.29,-0.36,0.58
172,共同转债,123171,2023-11-02 13:53,122.241,122.068,122.269,122.006,3214,3922888.0,0.22,-0.11,-0.132,0.85
173,共同转债,123171,2023-11-02 13:54,122.01,122.263,122.263,122.01,2226,2719192.0,0.21,0.16,0.195,0.59
174,共同转债,123171,2023-11-02 13:55,122.26,122.238,122.367,122.176,1587,1939941.0,0.16,-0.02,-0.025,0.42
175,共同转债,123171,2023-11-02 13:56,122.182,121.885,122.226,121.885,2254,2751593.0,0.28,-0.29,-0.353,0.59
176,共同转债,123171,2023-11-02 13:57,121.977,121.918,121.983,121.808,1354,1650224.0,0.14,0.03,0.033,0.36
177,共同转债,123171,2023-11-02 13:58,121.904,121.861,121.958,121.812,1026,1250153.0,0.12,-0.05,-0.057,0.27
178,共同转债,123171,2023-11-02 13:59,121.883,122.0,122.08,121.883,1033,1260124.0,0.16,0.11,0.139,0.27
179,共同转债,123171,2023-11-02 14:00,121.915,121.983,122.048,121.91,841,1025661.0,0.11,-0.01,-0.017,0.22
180,共同转债,123171,2023-11-02 14:01,122.0,121.866,122.0,121.799,1254,1528036.0,0.16,-0.1,-0.117,0.33
181,共同转债,123171,2023-11-02 14:02,121.862,122.2,122.22,121.862,480,585838.0,0.29,0.27,0.334,0.13
182,共同转债,123171,2023-11-02 14:03,122.283,122.263,122.32,122.151,1402,1713920.0,0.14,0.05,0.063,0.37
183,共同转债,123171,2023-11-02 14:04,122.263,122.489,122.489,122.263,1824,2232458.0,0.18,0.18,0.226,0.48
184,共同转债,123171,2023-11-02 14:05,122.403,122.22,122.567,122.22,1254,1535096.0,0.28,-0.22,-0.269,0.33
185,共同转债,123171,2023-11-02 14:06,122.298,122.2,122.298,122.161,587,717412.0,0.11,-0.02,-0.02,0.15
186,共同转债,123171,2023-11-02 14:07,122.222,122.122,122.267,122.122,477,582911.0,0.12,-0.06,-0.078,0.13
187,共同转债,123171,2023-11-02 14:08,122.1,122.196,122.208,122.1,459,560654.0,0.09,0.06,0.074,0.12
188,共同转债,123171,2023-11-02 14:09,122.1,121.997,122.206,121.983,1033,1260961.0,0.18,-0.16,-0.199,0.27
189,共同转债,123171,2023-11-02 14:10,121.912,121.934,122.071,121.841,1236,1507267.0,0.19,-0.05,-0.063,0.33
190,共同转债,123171,2023-11-02 14:11,121.933,121.913,121.999,121.853,387,471840.0,0.12,-0.02,-0.021,0.1
191,共同转债,123171,2023-11-02 14:12,121.898,121.81,121.912,121.81,670,816520.0,0.08,-0.08,-0.103,0.18
192,共同转债,123171,2023-11-02 14:13,121.786,121.65,121.786,121.622,1847,2247460.0,0.13,-0.13,-0.16,0.49
193,共同转债,123171,2023-11-02 14:14,121.667,121.8,121.875,121.65,854,1039524.0,0.18,0.12,0.15,0.22
194,共同转债,123171,2023-11-02 14:15,121.875,121.607,121.875,121.515,1372,1668730.0,0.3,-0.16,-0.193,0.36
195,共同转债,123171,2023-11-02 14:16,121.6,121.504,121.684,121.504,927,1126540.0,0.15,-0.08,-0.103,0.24
196,共同转债,123171,2023-11-02 14:17,121.562,121.68,121.68,121.514,1173,1425883.0,0.14,0.14,0.176,0.31
197,共同转债,123171,2023-11-02 14:18,121.68,121.69,121.69,121.59,385,468413.0,0.08,0.01,0.01,0.1
198,共同转债,123171,2023-11-02 14:19,121.67,121.636,121.67,121.572,571,694387.0,0.08,-0.04,-0.054,0.15
199,共同转债,123171,2023-11-02 14:20,121.666,121.68,121.689,121.637,275,334566.0,0.04,0.04,0.044,0.07
200,共同转债,123171,2023-11-02 14:21,121.61,121.41,121.613,121.41,748,909005.0,0.17,-0.22,-0.27,0.2
201,共同转债,123171,2023-11-02 14:22,121.4,121.451,121.467,121.363,712,864527.0,0.09,0.03,0.041,0.19
202,共同转债,123171,2023-11-02 14:23,121.5,121.582,121.624,121.412,869,1056009.0,0.17,0.11,0.131,0.23
203,共同转债,123171,2023-11-02 14:24,121.588,121.4,121.65,121.379,474,575736.0,0.22,-0.15,-0.182,0.12
204,共同转债,123171,2023-11-02 14:25,121.39,121.397,121.515,121.39,548,665307.0,0.1,0.0,-0.003,0.14
205,共同转债,123171,2023-11-02 14:26,121.35,121.416,121.455,121.35,553,671390.0,0.09,0.02,0.019,0.15
206,共同转债,123171,2023-11-02 14:27,121.42,121.5,121.5,121.384,466,565876.0,0.1,0.07,0.084,0.12
207,共同转债,123171,2023-11-02 14:28,121.5,121.532,121.6,121.5,495,601802.0,0.08,0.03,0.032,0.13
208,共同转债,123171,2023-11-02 14:29,121.666,121.759,121.85,121.648,1957,2382933.0,0.17,0.19,0.227,0.52
209,共同转债,123171,2023-11-02 14:30,121.811,121.724,121.814,121.6,725,882510.0,0.18,-0.03,-0.035,0.19
210,共同转债,123171,2023-11-02 14:31,121.75,121.905,121.933,121.75,1157,1410217.0,0.15,0.15,0.181,0.3
211,共同转债,123171,2023-11-02 14:32,121.953,122.292,122.362,121.953,1874,2288880.0,0.34,0.32,0.387,0.49
212,共同转债,123171,2023-11-02 14:33,122.318,122.569,122.644,122.245,4155,5088834.0,0.33,0.23,0.277,1.09
213,共同转债,123171,2023-11-02 14:34,122.632,123.15,123.15,122.569,6620,8138992.0,0.47,0.47,0.581,1.74
214,共同转债,123171,2023-11-02 14:35,123.092,122.666,123.21,122.666,4368,5375593.0,0.44,-0.39,-0.484,1.15
215,共同转债,123171,2023-11-02 14:36,122.588,122.58,122.689,122.5,4451,5455048.0,0.15,-0.07,-0.086,1.17
216,共同转债,123171,2023-11-02 14:37,122.66,122.248,122.66,122.191,2549,3119807.0,0.38,-0.27,-0.332,0.67
217,共同转债,123171,2023-11-02 14:38,122.174,122.579,122.579,122.174,2335,2858961.0,0.33,0.27,0.331,0.61
218,共同转债,123171,2023-11-02 14:39,122.678,122.877,122.978,122.58,3514,4315765.0,0.32,0.24,0.298,0.92
219,共同转债,123171,2023-11-02 14:40,122.878,122.431,122.878,122.357,1372,1681015.0,0.42,-0.36,-0.446,0.36
220,共同转债,123171,2023-11-02 14:41,122.437,122.528,122.637,122.437,1798,2203594.0,0.16,0.08,0.097,0.47
221,共同转债,123171,2023-11-02 14:42,122.528,123.097,123.152,122.528,3856,4741594.0,0.51,0.46,0.569,1.01
222,共同转债,123171,2023-11-02 14:43,123.127,123.061,123.127,122.851,3525,4336724.0,0.22,-0.03,-0.036,0.93
