,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,岭南转债,128044,2023-11-02 09:51,110.516,110.516,110.516,110.489,85,93934.0,0.02,0.0,0.0,0.01
21,岭南转债,128044,2023-11-02 09:52,110.42,110.516,110.516,110.42,21,23207.0,0.09,0.0,0.0,0.0
22,岭南转债,128044,2023-11-02 09:53,110.568,110.568,110.568,110.568,97,107250.0,0.0,0.05,0.052,0.01
23,岭南转债,128044,2023-11-02 09:54,110.593,110.49,110.593,110.43,292,322531.0,0.15,-0.07,-0.078,0.04
24,岭南转债,128044,2023-11-02 09:55,110.42,110.499,110.5,110.4,253,279350.0,0.09,0.01,0.009,0.04
25,岭南转债,128044,2023-11-02 09:56,110.499,110.483,110.499,110.353,147,162321.0,0.13,-0.01,-0.016,0.02
26,岭南转债,128044,2023-11-02 09:57,110.32,110.482,110.482,110.32,233,257280.0,0.15,0.0,-0.001,0.04
27,岭南转债,128044,2023-11-02 09:58,110.482,110.482,110.482,110.482,19,20991.0,0.0,0.0,0.0,0.0
28,岭南转债,128044,2023-11-02 09:59,110.355,110.477,110.477,110.355,102,112575.0,0.11,0.0,-0.005,0.02
29,岭南转债,128044,2023-11-02 10:00,110.482,110.359,110.487,110.359,119,131460.0,0.12,-0.11,-0.118,0.02
30,岭南转债,128044,2023-11-02 10:01,110.364,110.461,110.461,110.364,42,46358.0,0.09,0.09,0.102,0.01
31,岭南转债,128044,2023-11-02 10:02,110.461,110.364,110.461,110.364,27,29804.0,0.09,-0.09,-0.097,0.0
32,岭南转债,128044,2023-11-02 10:03,110.364,110.435,110.435,110.364,25,27595.0,0.06,0.06,0.071,0.0
33,岭南转债,128044,2023-11-02 10:04,110.435,110.435,110.435,110.435,0,0.0,0.0,0.0,0.0,0.0
34,岭南转债,128044,2023-11-02 10:05,110.364,110.364,110.364,110.364,5,5518.0,0.0,-0.06,-0.071,0.0
35,岭南转债,128044,2023-11-02 10:06,110.364,110.43,110.43,110.364,37,40837.0,0.06,0.06,0.066,0.01
36,岭南转债,128044,2023-11-02 10:07,110.4,110.4,110.4,110.4,1,1104.0,0.0,-0.03,-0.03,0.0
37,岭南转债,128044,2023-11-02 10:08,110.43,110.365,110.43,110.365,21,23177.0,0.06,-0.03,-0.035,0.0
38,岭南转债,128044,2023-11-02 10:09,110.366,110.377,110.458,110.366,272,300427.0,0.08,0.01,0.012,0.04
39,岭南转债,128044,2023-11-02 10:10,110.48,110.388,110.48,110.388,95,104938.0,0.08,0.01,0.011,0.01
40,岭南转债,128044,2023-11-02 10:11,110.443,110.443,110.443,110.443,2,2208.0,0.0,0.05,0.055,0.0
41,岭南转债,128044,2023-11-02 10:12,110.443,110.484,110.5,110.388,122,134762.0,0.1,0.04,0.041,0.02
42,岭南转债,128044,2023-11-02 10:13,110.473,110.473,110.473,110.473,11,12152.0,0.0,-0.01,-0.011,0.0
43,岭南转债,128044,2023-11-02 10:14,110.473,110.403,110.5,110.403,53,58548.0,0.09,-0.06,-0.07,0.01
44,岭南转债,128044,2023-11-02 10:15,110.403,110.403,110.403,110.403,5,5520.0,0.0,0.0,0.0,0.0
45,岭南转债,128044,2023-11-02 10:16,110.5,110.451,110.5,110.413,99,109383.0,0.08,0.04,0.048,0.02
46,岭南转债,128044,2023-11-02 10:17,110.451,110.502,110.53,110.451,86,95039.0,0.07,0.05,0.051,0.01
47,岭南转债,128044,2023-11-02 10:18,110.5,110.501,110.505,110.5,77,85086.0,0.0,0.0,-0.001,0.01
48,岭南转债,128044,2023-11-02 10:19,110.501,110.5,110.501,110.5,5,5525.0,0.0,0.0,-0.001,0.0
49,岭南转债,128044,2023-11-02 10:20,110.561,110.561,110.561,110.561,4,4422.0,0.0,0.06,0.061,0.0
50,岭南转债,128044,2023-11-02 10:21,110.501,110.501,110.501,110.501,2,2210.0,0.0,-0.05,-0.06,0.0
51,岭南转债,128044,2023-11-02 10:22,110.501,110.501,110.501,110.501,0,0.0,0.0,0.0,0.0,0.0
52,岭南转债,128044,2023-11-02 10:23,110.501,110.51,110.51,110.452,108,119329.0,0.05,0.01,0.009,0.02
53,岭南转债,128044,2023-11-02 10:24,110.51,110.51,110.51,110.51,38,41993.0,0.0,0.0,0.0,0.01
54,岭南转债,128044,2023-11-02 10:25,110.51,110.452,110.51,110.452,62,68508.0,0.05,-0.05,-0.058,0.01
55,岭南转债,128044,2023-11-02 10:26,110.452,110.5,110.5,110.451,16,17674.0,0.04,0.04,0.048,0.0
56,岭南转债,128044,2023-11-02 10:27,110.45,110.451,110.451,110.45,54,59643.0,0.0,-0.04,-0.049,0.01
57,岭南转债,128044,2023-11-02 10:28,110.451,110.45,110.451,110.45,7,7731.0,0.0,0.0,-0.001,0.0
58,岭南转债,128044,2023-11-02 10:29,110.45,110.45,110.45,110.45,11,12149.0,0.0,0.0,0.0,0.0
59,岭南转债,128044,2023-11-02 10:30,110.45,110.45,110.5,110.42,80,88352.0,0.07,0.0,0.0,0.01
60,岭南转债,128044,2023-11-02 10:31,110.406,110.45,110.45,110.403,159,175553.0,0.04,0.0,0.0,0.02
61,岭南转债,128044,2023-11-02 10:32,110.45,110.45,110.45,110.45,0,0.0,0.0,0.0,0.0,0.0
62,岭南转债,128044,2023-11-02 10:33,110.44,110.44,110.44,110.44,5,5522.0,0.0,-0.01,-0.01,0.0
63,岭南转债,128044,2023-11-02 10:34,110.407,110.38,110.407,110.38,317,349959.0,0.02,-0.05,-0.06,0.05
64,岭南转债,128044,2023-11-02 10:35,110.377,110.402,110.402,110.377,76,83890.0,0.02,0.02,0.022,0.01
65,岭南转债,128044,2023-11-02 10:36,110.407,110.44,110.44,110.379,127,140191.0,0.06,0.03,0.038,0.02
66,岭南转债,128044,2023-11-02 10:37,110.369,110.362,110.442,110.362,689,760481.0,0.07,-0.07,-0.078,0.1
67,岭南转债,128044,2023-11-02 10:38,110.362,110.362,110.362,110.362,1,1103.0,0.0,0.0,0.0,0.0
68,岭南转债,128044,2023-11-02 10:39,110.362,110.362,110.362,110.362,0,0.0,0.0,0.0,0.0,0.0
69,岭南转债,128044,2023-11-02 10:40,110.36,110.445,110.445,110.36,113,124718.0,0.08,0.08,0.083,0.02
70,岭南转债,128044,2023-11-02 10:41,110.445,110.445,110.445,110.445,0,0.0,0.0,0.0,0.0,0.0
71,岭南转债,128044,2023-11-02 10:42,110.445,110.445,110.445,110.445,0,0.0,0.0,0.0,0.0,0.0
72,岭南转债,128044,2023-11-02 10:43,110.358,110.356,110.448,110.356,66,72855.0,0.08,-0.08,-0.089,0.01
73,岭南转债,128044,2023-11-02 10:44,110.356,110.356,110.356,110.356,0,0.0,0.0,0.0,0.0,0.0
74,岭南转债,128044,2023-11-02 10:45,110.356,110.356,110.356,110.356,0,0.0,0.0,0.0,0.0,0.0
75,岭南转债,128044,2023-11-02 10:46,110.343,110.343,110.343,110.343,5,5517.0,0.0,-0.01,-0.013,0.0
76,岭南转债,128044,2023-11-02 10:47,110.36,110.439,110.439,110.36,119,131341.0,0.07,0.09,0.096,0.02
77,岭南转债,128044,2023-11-02 10:48,110.43,110.43,110.43,110.43,9,9938.0,0.0,-0.01,-0.009,0.0
78,岭南转债,128044,2023-11-02 10:49,110.43,110.354,110.43,110.354,2,2207.0,0.07,-0.07,-0.076,0.0
79,岭南转债,128044,2023-11-02 10:50,110.354,110.354,110.354,110.354,0,0.0,0.0,0.0,0.0,0.0
80,岭南转债,128044,2023-11-02 10:51,110.429,110.429,110.429,110.429,2,2208.0,0.0,0.07,0.075,0.0
81,岭南转债,128044,2023-11-02 10:52,110.429,110.429,110.429,110.429,0,0.0,0.0,0.0,0.0,0.0
82,岭南转债,128044,2023-11-02 10:53,110.37,110.372,110.372,110.37,15,16555.0,0.0,-0.05,-0.057,0.0
83,岭南转债,128044,2023-11-02 10:54,110.372,110.372,110.372,110.372,0,0.0,0.0,0.0,0.0,0.0
84,岭南转债,128044,2023-11-02 10:55,110.372,110.372,110.372,110.372,0,0.0,0.0,0.0,0.0,0.0
85,岭南转债,128044,2023-11-02 10:56,110.372,110.372,110.372,110.372,0,0.0,0.0,0.0,0.0,0.0
86,岭南转债,128044,2023-11-02 10:57,110.37,110.37,110.429,110.37,27,29803.0,0.05,0.0,-0.002,0.0
87,岭南转债,128044,2023-11-02 10:58,110.429,110.45,110.45,110.429,204,225278.0,0.02,0.07,0.08,0.03
88,岭南转债,128044,2023-11-02 10:59,110.45,110.45,110.45,110.45,0,0.0,0.0,0.0,0.0,0.0
89,岭南转债,128044,2023-11-02 11:00,110.45,110.45,110.45,110.45,2,2209.0,0.0,0.0,0.0,0.0
90,岭南转债,128044,2023-11-02 11:01,110.377,110.45,110.45,110.375,226,249476.0,0.07,0.0,0.0,0.03
91,岭南转债,128044,2023-11-02 11:02,110.45,110.45,110.45,110.45,0,0.0,0.0,0.0,0.0,0.0
92,岭南转债,128044,2023-11-02 11:03,110.45,110.45,110.45,110.45,0,0.0,0.0,0.0,0.0,0.0
93,岭南转债,128044,2023-11-02 11:04,110.45,110.381,110.45,110.381,10,11041.0,0.06,-0.06,-0.069,0.0
94,岭南转债,128044,2023-11-02 11:05,110.381,110.381,110.381,110.381,0,0.0,0.0,0.0,0.0,0.0
95,岭南转债,128044,2023-11-02 11:06,110.381,110.381,110.381,110.381,0,0.0,0.0,0.0,0.0,0.0
96,岭南转债,128044,2023-11-02 11:07,110.381,110.381,110.381,110.381,0,0.0,0.0,0.0,0.0,0.0
97,岭南转债,128044,2023-11-02 11:08,110.4,110.448,110.448,110.4,21,23186.0,0.04,0.06,0.067,0.0
98,岭南转债,128044,2023-11-02 11:09,110.39,110.39,110.39,110.39,1,1103.0,0.0,-0.05,-0.058,0.0
99,岭南转债,128044,2023-11-02 11:10,110.389,110.448,110.448,110.389,20,22080.0,0.05,0.05,0.058,0.0
100,岭南转债,128044,2023-11-02 11:11,110.429,110.449,110.449,110.429,80,88352.0,0.02,0.0,0.001,0.01
101,岭南转债,128044,2023-11-02 11:12,110.44,110.44,110.44,110.44,39,43071.0,0.0,-0.01,-0.009,0.01
102,岭南转债,128044,2023-11-02 11:13,110.44,110.44,110.44,110.44,0,0.0,0.0,0.0,0.0,0.0
103,岭南转债,128044,2023-11-02 11:14,110.391,110.391,110.391,110.391,78,86105.0,0.0,-0.04,-0.049,0.01
104,岭南转债,128044,2023-11-02 11:15,110.44,110.391,110.44,110.391,18,19876.0,0.04,0.0,0.0,0.0
105,岭南转债,128044,2023-11-02 11:16,110.391,110.391,110.391,110.391,0,0.0,0.0,0.0,0.0,0.0
106,岭南转债,128044,2023-11-02 11:17,110.44,110.44,110.44,110.391,79,87231.0,0.04,0.04,0.049,0.01
107,岭南转债,128044,2023-11-02 11:18,110.399,110.399,110.399,110.399,1,1103.0,0.0,-0.04,-0.041,0.0
108,岭南转债,128044,2023-11-02 11:19,110.399,110.506,110.506,110.399,868,958730.0,0.1,0.1,0.107,0.13
109,岭南转债,128044,2023-11-02 11:20,110.559,110.561,110.561,110.507,34,37588.0,0.05,0.05,0.055,0.01
110,岭南转债,128044,2023-11-02 11:21,110.571,110.571,110.571,110.571,8,8845.0,0.0,0.01,0.01,0.0
111,岭南转债,128044,2023-11-02 11:22,110.521,110.503,110.521,110.503,17,18786.0,0.02,-0.06,-0.068,0.0
112,岭南转债,128044,2023-11-02 11:23,110.526,110.52,110.526,110.504,37,40886.0,0.02,0.02,0.017,0.01
113,岭南转债,128044,2023-11-02 11:24,110.52,110.52,110.52,110.52,0,0.0,0.0,0.0,0.0,0.0
114,岭南转债,128044,2023-11-02 11:25,110.52,110.52,110.52,110.52,0,0.0,0.0,0.0,0.0,0.0
115,岭南转债,128044,2023-11-02 11:26,110.52,110.52,110.52,110.52,0,0.0,0.0,0.0,0.0,0.0
116,岭南转债,128044,2023-11-02 11:27,110.52,110.52,110.52,110.52,0,0.0,0.0,0.0,0.0,0.0
117,岭南转债,128044,2023-11-02 11:28,110.52,110.52,110.52,110.52,0,0.0,0.0,0.0,0.0,0.0
118,岭南转债,128044,2023-11-02 11:29,110.52,110.52,110.52,110.52,5,5526.0,0.0,0.0,0.0,0.0
119,岭南转债,128044,2023-11-02 11:30,110.59,110.59,110.59,110.59,1,1105.0,0.0,0.06,0.07,0.0
120,岭南转债,128044,2023-11-02 13:01,110.6,110.6,110.6,110.6,136,150415.0,0.0,0.01,0.01,0.02
121,岭南转债,128044,2023-11-02 13:02,110.6,110.63,110.63,110.6,38,42029.0,0.03,0.03,0.03,0.01
122,岭南转债,128044,2023-11-02 13:03,110.6,110.63,110.63,110.6,32,35395.0,0.03,0.0,0.0,0.0
123,岭南转债,128044,2023-11-02 13:04,110.63,110.64,110.64,110.63,48,53105.0,0.01,0.01,0.01,0.01
124,岭南转债,128044,2023-11-02 13:05,110.64,110.601,110.64,110.601,22,24340.0,0.04,-0.04,-0.039,0.0
125,岭南转债,128044,2023-11-02 13:06,110.601,110.601,110.601,110.601,2,2212.0,0.0,0.0,0.0,0.0
126,岭南转债,128044,2023-11-02 13:07,110.6,110.6,110.601,110.6,140,154840.0,0.0,0.0,-0.001,0.02
127,岭南转债,128044,2023-11-02 13:08,110.6,110.524,110.6,110.524,176,194654.0,0.07,-0.07,-0.076,0.03
128,岭南转债,128044,2023-11-02 13:09,110.524,110.524,110.524,110.524,0,0.0,0.0,0.0,0.0,0.0
129,岭南转债,128044,2023-11-02 13:10,110.524,110.524,110.524,110.524,0,0.0,0.0,0.0,0.0,0.0
130,岭南转债,128044,2023-11-02 13:11,110.525,110.525,110.525,110.525,20,22105.0,0.0,0.0,0.001,0.0
131,岭南转债,128044,2023-11-02 13:12,110.508,110.508,110.508,110.508,10,11051.0,0.0,-0.02,-0.017,0.0
132,岭南转债,128044,2023-11-02 13:13,110.509,110.509,110.509,110.509,3,3315.0,0.0,0.0,0.001,0.0
133,岭南转债,128044,2023-11-02 13:14,110.509,110.529,110.529,110.509,12,13263.0,0.02,0.02,0.02,0.0
134,岭南转债,128044,2023-11-02 13:15,110.529,110.529,110.529,110.529,0,0.0,0.0,0.0,0.0,0.0
135,岭南转债,128044,2023-11-02 13:16,110.51,110.51,110.51,110.51,5,5525.0,0.0,-0.02,-0.019,0.0
136,岭南转债,128044,2023-11-02 13:17,110.53,110.53,110.53,110.53,1,1105.0,0.0,0.02,0.02,0.0
137,岭南转债,128044,2023-11-02 13:18,110.55,110.55,110.55,110.55,27,29846.0,0.0,0.02,0.02,0.0
138,岭南转债,128044,2023-11-02 13:19,110.578,110.578,110.578,110.578,3,3317.0,0.0,0.03,0.028,0.0
139,岭南转债,128044,2023-11-02 13:20,110.55,110.56,110.56,110.55,43,47540.0,0.01,-0.02,-0.018,0.01
140,岭南转债,128044,2023-11-02 13:21,110.578,110.578,110.578,110.578,5,5528.0,0.0,0.02,0.018,0.0
141,岭南转债,128044,2023-11-02 13:22,110.56,110.56,110.56,110.56,1,1105.0,0.0,-0.02,-0.018,0.0
142,岭南转债,128044,2023-11-02 13:23,110.56,110.55,110.6,110.55,83,91779.0,0.05,-0.01,-0.01,0.01
143,岭南转债,128044,2023-11-02 13:24,110.55,110.55,110.55,110.55,21,23215.0,0.0,0.0,0.0,0.0
144,岭南转债,128044,2023-11-02 13:25,110.59,110.55,110.6,110.55,27,29859.0,0.05,0.0,0.0,0.0
145,岭南转债,128044,2023-11-02 13:26,110.55,110.518,110.55,110.518,24,26530.0,0.03,-0.03,-0.032,0.0
146,岭南转债,128044,2023-11-02 13:27,110.545,110.599,110.599,110.545,24,26540.0,0.05,0.07,0.081,0.0
147,岭南转债,128044,2023-11-02 13:28,110.598,110.598,110.598,110.598,21,23225.0,0.0,0.0,-0.001,0.0
148,岭南转债,128044,2023-11-02 13:29,110.598,110.598,110.598,110.598,10,11059.0,0.0,0.0,0.0,0.0
149,岭南转债,128044,2023-11-02 13:30,110.599,110.599,110.599,110.599,4,4423.0,0.0,0.0,0.001,0.0
150,岭南转债,128044,2023-11-02 13:31,110.534,110.599,110.599,110.534,29,32073.0,0.06,0.0,0.0,0.0
151,岭南转债,128044,2023-11-02 13:32,110.6,110.615,110.615,110.6,23,25438.0,0.01,0.01,0.016,0.0
152,岭南转债,128044,2023-11-02 13:33,110.62,110.629,110.64,110.62,40,44251.0,0.02,0.01,0.014,0.01
153,岭南转债,128044,2023-11-02 13:34,110.621,110.629,110.629,110.62,17,18805.0,0.01,0.0,0.0,0.0
154,岭南转债,128044,2023-11-02 13:35,110.6,110.6,110.6,110.6,2,2212.0,0.0,-0.03,-0.029,0.0
155,岭南转债,128044,2023-11-02 13:36,110.539,110.54,110.54,110.539,8,8843.0,0.0,-0.05,-0.06,0.0
156,岭南转债,128044,2023-11-02 13:37,110.55,110.55,110.55,110.55,21,23215.0,0.0,0.01,0.01,0.0
157,岭南转债,128044,2023-11-02 13:38,110.54,110.533,110.54,110.533,38,42002.0,0.01,-0.02,-0.017,0.01
158,岭南转债,128044,2023-11-02 13:39,110.535,110.535,110.535,110.535,5,5526.0,0.0,0.0,0.002,0.0
159,岭南转债,128044,2023-11-02 13:40,110.524,110.524,110.524,110.524,2,2210.0,0.0,-0.01,-0.011,0.0
160,岭南转债,128044,2023-11-02 13:41,110.519,110.519,110.519,110.519,3,3315.0,0.0,0.0,-0.005,0.0
161,岭南转债,128044,2023-11-02 13:42,110.519,110.519,110.519,110.519,5,5525.0,0.0,0.0,0.0,0.0
162,岭南转债,128044,2023-11-02 13:43,110.519,110.519,110.519,110.519,16,17683.0,0.0,0.0,0.0,0.0
163,岭南转债,128044,2023-11-02 13:44,110.52,110.515,110.52,110.515,22,24313.0,0.0,0.0,-0.004,0.0
164,岭南转债,128044,2023-11-02 13:45,110.524,110.515,110.524,110.515,5,5526.0,0.01,0.0,0.0,0.0
165,岭南转债,128044,2023-11-02 13:46,110.515,110.515,110.515,110.515,15,16577.0,0.0,0.0,0.0,0.0
166,岭南转债,128044,2023-11-02 13:47,110.515,110.596,110.599,110.513,171,189026.0,0.08,0.07,0.081,0.03
167,岭南转债,128044,2023-11-02 13:48,110.596,110.596,110.596,110.596,0,0.0,0.0,0.0,0.0,0.0
168,岭南转债,128044,2023-11-02 13:49,110.525,110.51,110.525,110.51,143,158036.0,0.01,-0.08,-0.086,0.02
169,岭南转债,128044,2023-11-02 13:50,110.6,110.59,110.6,110.59,32,35383.0,0.01,0.07,0.08,0.0
170,岭南转债,128044,2023-11-02 13:51,110.592,110.614,110.614,110.592,6,6636.0,0.02,0.02,0.024,0.0
171,岭南转债,128044,2023-11-02 13:52,110.609,110.522,110.609,110.522,7,7740.0,0.08,-0.08,-0.092,0.0
172,岭南转债,128044,2023-11-02 13:53,110.522,110.522,110.522,110.522,0,0.0,0.0,0.0,0.0,0.0
173,岭南转债,128044,2023-11-02 13:54,110.522,110.522,110.522,110.522,0,0.0,0.0,0.0,0.0,0.0
174,岭南转债,128044,2023-11-02 13:55,110.522,110.522,110.522,110.522,0,0.0,0.0,0.0,0.0,0.0
175,岭南转债,128044,2023-11-02 13:56,110.598,110.599,110.599,110.598,6,6635.0,0.0,0.07,0.077,0.0
176,岭南转债,128044,2023-11-02 13:57,110.515,110.596,110.6,110.515,28,30955.0,0.08,0.0,-0.003,0.0
177,岭南转债,128044,2023-11-02 13:58,110.517,110.517,110.517,110.517,1,1105.0,0.0,-0.07,-0.079,0.0
178,岭南转债,128044,2023-11-02 13:59,110.593,110.59,110.596,110.518,73,80729.0,0.07,0.07,0.073,0.01
179,岭南转债,128044,2023-11-02 14:00,110.588,110.584,110.596,110.584,40,44235.0,0.01,-0.01,-0.006,0.01
180,岭南转债,128044,2023-11-02 14:01,110.52,110.59,110.6,110.52,82,90663.0,0.07,0.01,0.006,0.01
181,岭南转债,128044,2023-11-02 14:02,110.611,110.61,110.613,110.59,27,29864.0,0.02,0.02,0.02,0.0
182,岭南转债,128044,2023-11-02 14:03,110.61,110.59,110.61,110.59,5,5529.0,0.02,-0.02,-0.02,0.0
183,岭南转债,128044,2023-11-02 14:04,110.6,110.615,110.615,110.6,6,6636.0,0.01,0.02,0.025,0.0
184,岭南转债,128044,2023-11-02 14:05,110.612,110.613,110.613,110.612,19,21015.0,0.0,0.0,-0.002,0.0
185,岭南转债,128044,2023-11-02 14:06,110.613,110.613,110.613,110.613,0,0.0,0.0,0.0,0.0,0.0
186,岭南转债,128044,2023-11-02 14:07,110.612,110.532,110.612,110.532,20,22118.0,0.07,-0.07,-0.081,0.0
187,岭南转债,128044,2023-11-02 14:08,110.531,110.59,110.59,110.53,51,56389.0,0.05,0.05,0.058,0.01
188,岭南转债,128044,2023-11-02 14:09,110.531,110.531,110.531,110.531,1,1105.0,0.0,-0.05,-0.059,0.0
189,岭南转债,128044,2023-11-02 14:10,110.531,110.537,110.586,110.531,45,49741.0,0.05,0.01,0.006,0.01
190,岭南转债,128044,2023-11-02 14:11,110.537,110.537,110.537,110.537,11,12159.0,0.0,0.0,0.0,0.0
191,岭南转债,128044,2023-11-02 14:12,110.54,110.54,110.54,110.54,7,7737.0,0.0,0.0,0.003,0.0
192,岭南转债,128044,2023-11-02 14:13,110.54,110.582,110.582,110.532,170,187918.0,0.05,0.04,0.042,0.03
193,岭南转债,128044,2023-11-02 14:14,110.59,110.59,110.59,110.577,26,28751.0,0.01,0.01,0.008,0.0
194,岭南转债,128044,2023-11-02 14:15,110.577,110.533,110.596,110.533,32,35384.0,0.06,-0.05,-0.057,0.0
195,岭南转债,128044,2023-11-02 14:16,110.533,110.533,110.533,110.533,1,1105.0,0.0,0.0,0.0,0.0
196,岭南转债,128044,2023-11-02 14:17,110.54,110.54,110.54,110.54,1,1105.0,0.0,0.01,0.007,0.0
197,岭南转债,128044,2023-11-02 14:18,110.54,110.54,110.54,110.54,0,0.0,0.0,0.0,0.0,0.0
198,岭南转债,128044,2023-11-02 14:19,110.54,110.54,110.54,110.54,0,0.0,0.0,0.0,0.0,0.0
199,岭南转债,128044,2023-11-02 14:20,110.546,110.546,110.546,110.546,5,5527.0,0.0,0.01,0.006,0.0
200,岭南转债,128044,2023-11-02 14:21,110.55,110.58,110.58,110.55,8,8844.0,0.03,0.03,0.034,0.0
201,岭南转债,128044,2023-11-02 14:22,110.58,110.58,110.58,110.58,1,1105.0,0.0,0.0,0.0,0.0
202,岭南转债,128044,2023-11-02 14:23,110.581,110.581,110.581,110.581,3,3317.0,0.0,0.0,0.001,0.0
203,岭南转债,128044,2023-11-02 14:24,110.588,110.6,110.6,110.588,110,121658.0,0.01,0.02,0.019,0.02
204,岭南转债,128044,2023-11-02 14:25,110.592,110.581,110.592,110.58,57,63034.0,0.01,-0.02,-0.019,0.01
205,岭南转债,128044,2023-11-02 14:26,110.581,110.581,110.581,110.581,1,1105.0,0.0,0.0,0.0,0.0
206,岭南转债,128044,2023-11-02 14:27,110.581,110.58,110.581,110.58,47,51973.0,0.0,0.0,-0.001,0.01
207,岭南转债,128044,2023-11-02 14:28,110.58,110.58,110.58,110.58,11,12163.0,0.0,0.0,0.0,0.0
208,岭南转债,128044,2023-11-02 14:29,110.575,110.575,110.575,110.575,1,1105.0,0.0,0.0,-0.005,0.0
209,岭南转债,128044,2023-11-02 14:30,110.554,110.578,110.578,110.554,13,14374.0,0.02,0.0,0.003,0.0
210,岭南转债,128044,2023-11-02 14:31,110.578,110.6,110.6,110.578,25,27645.0,0.02,0.02,0.022,0.0
211,岭南转债,128044,2023-11-02 14:32,110.599,110.599,110.6,110.599,20,22119.0,0.0,0.0,-0.001,0.0
212,岭南转债,128044,2023-11-02 14:33,110.599,110.599,110.599,110.599,1,1105.0,0.0,0.0,0.0,0.0
213,岭南转债,128044,2023-11-02 14:34,110.599,110.6,110.6,110.599,5,5529.0,0.0,0.0,0.001,0.0
214,岭南转债,128044,2023-11-02 14:35,110.567,110.567,110.567,110.567,11,12162.0,0.0,-0.03,-0.033,0.0
215,岭南转债,128044,2023-11-02 14:36,110.567,110.598,110.6,110.56,275,304091.0,0.04,0.03,0.031,0.04
216,岭南转债,128044,2023-11-02 14:37,110.56,110.597,110.597,110.552,149,164737.0,0.04,0.0,-0.001,0.02
217,岭南转债,128044,2023-11-02 14:38,110.597,110.597,110.597,110.597,0,0.0,0.0,0.0,0.0,0.0
218,岭南转债,128044,2023-11-02 14:39,110.556,110.556,110.556,110.556,1,1105.0,0.0,-0.04,-0.041,0.0
219,岭南转债,128044,2023-11-02 14:40,110.56,110.557,110.56,110.556,60,66334.0,0.0,0.0,0.001,0.01
220,岭南转债,128044,2023-11-02 14:41,110.557,110.557,110.557,110.557,6,6633.0,0.0,0.0,0.0,0.0
221,岭南转债,128044,2023-11-02 14:42,110.556,110.552,110.556,110.552,14,15477.0,0.0,0.0,-0.005,0.0
222,岭南转债,128044,2023-11-02 14:43,110.552,110.551,110.556,110.551,27,29849.0,0.0,0.0,-0.001,0.0
223,岭南转债,128044,2023-11-02 14:44,110.54,110.54,110.54,110.534,12,13264.0,0.01,-0.01,-0.011,0.0
224,岭南转债,128044,2023-11-02 14:45,110.54,110.551,110.551,110.54,9,9948.0,0.01,0.01,0.011,0.0
225,岭南转债,128044,2023-11-02 14:46,110.56,110.56,110.56,110.535,18,19899.0,0.02,0.01,0.009,0.0
