,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,东时转债,113575,2023-11-02 10:58,156.073,156.32,156.32,155.914,742,1158838.0,0.26,0.27,0.42,0.76
88,东时转债,113575,2023-11-02 10:59,156.262,155.82,156.262,155.82,591,921907.0,0.28,-0.32,-0.5,0.6
89,东时转债,113575,2023-11-02 11:00,155.82,155.651,155.82,155.56,371,577618.0,0.17,-0.11,-0.169,0.38
90,东时转债,113575,2023-11-02 11:01,155.7,155.56,155.7,155.56,418,650435.0,0.09,-0.06,-0.091,0.43
91,东时转债,113575,2023-11-02 11:02,155.561,155.82,155.82,155.561,142,221138.0,0.17,0.17,0.26,0.14
92,东时转债,113575,2023-11-02 11:03,155.8,155.8,155.91,155.8,177,275854.0,0.07,-0.01,-0.02,0.18
93,东时转债,113575,2023-11-02 11:04,155.8,155.827,155.894,155.762,125,194757.0,0.08,0.02,0.027,0.13
94,东时转债,113575,2023-11-02 11:05,155.826,155.616,155.9,155.613,267,415783.0,0.18,-0.14,-0.211,0.27
95,东时转债,113575,2023-11-02 11:06,155.613,155.15,155.613,155.115,1131,1757146.0,0.32,-0.3,-0.466,1.15
96,东时转债,113575,2023-11-02 11:07,155.2,155.204,155.377,155.15,374,580837.0,0.15,0.03,0.054,0.38
97,东时转债,113575,2023-11-02 11:08,155.2,154.946,155.22,154.934,1462,2266951.0,0.18,-0.17,-0.258,1.49
98,东时转债,113575,2023-11-02 11:09,154.945,155.133,155.21,154.945,616,955016.0,0.17,0.12,0.187,0.63
99,东时转债,113575,2023-11-02 11:10,154.991,154.803,154.994,154.762,854,1322772.0,0.15,-0.21,-0.33,0.87
100,东时转债,113575,2023-11-02 11:11,154.81,155.007,155.007,154.81,446,690734.0,0.13,0.13,0.204,0.45
101,东时转债,113575,2023-11-02 11:12,155.002,154.97,155.002,154.89,109,168875.0,0.07,-0.02,-0.037,0.11
102,东时转债,113575,2023-11-02 11:13,154.961,154.87,154.961,154.86,173,267974.0,0.07,-0.06,-0.1,0.18
103,东时转债,113575,2023-11-02 11:14,154.926,155.091,155.091,154.922,186,288233.0,0.11,0.14,0.221,0.19
104,东时转债,113575,2023-11-02 11:15,155.091,154.886,155.091,154.886,227,351928.0,0.13,-0.13,-0.205,0.23
105,东时转债,113575,2023-11-02 11:16,154.89,154.821,154.948,154.814,190,294278.0,0.09,-0.04,-0.065,0.19
106,东时转债,113575,2023-11-02 11:17,154.738,154.856,154.875,154.738,319,493776.0,0.09,0.02,0.035,0.32
107,东时转债,113575,2023-11-02 11:18,154.811,154.69,154.848,154.69,277,428694.0,0.1,-0.11,-0.166,0.28
108,东时转债,113575,2023-11-02 11:19,154.69,154.62,154.73,154.617,79,122180.0,0.07,-0.05,-0.07,0.08
109,东时转债,113575,2023-11-02 11:20,154.556,154.63,154.63,154.45,660,1019902.0,0.12,0.01,0.01,0.67
110,东时转债,113575,2023-11-02 11:21,154.691,154.796,154.95,154.667,348,538661.0,0.18,0.11,0.166,0.35
111,东时转债,113575,2023-11-02 11:22,154.812,154.571,154.812,154.4,791,1222354.0,0.27,-0.15,-0.225,0.81
112,东时转债,113575,2023-11-02 11:23,154.594,154.499,154.647,154.421,566,874244.0,0.15,-0.05,-0.072,0.58
113,东时转债,113575,2023-11-02 11:24,154.512,154.538,154.623,154.512,113,174626.0,0.07,0.03,0.039,0.12
114,东时转债,113575,2023-11-02 11:25,154.538,154.531,154.589,154.5,88,135997.0,0.06,0.0,-0.007,0.09
115,东时转债,113575,2023-11-02 11:26,154.58,154.76,154.83,154.58,475,735067.0,0.16,0.15,0.229,0.48
116,东时转债,113575,2023-11-02 11:27,154.75,154.688,154.75,154.657,138,213544.0,0.06,-0.05,-0.072,0.14
117,东时转债,113575,2023-11-02 11:28,154.692,154.949,154.959,154.692,445,689165.0,0.17,0.17,0.261,0.45
118,东时转债,113575,2023-11-02 11:29,154.939,154.622,154.939,154.622,201,311092.0,0.2,-0.21,-0.327,0.2
119,东时转债,113575,2023-11-02 11:30,154.62,154.768,154.959,154.62,361,558908.0,0.22,0.09,0.146,0.37
120,东时转债,113575,2023-11-02 13:01,155.039,155.165,155.256,154.852,1966,3049773.0,0.26,0.26,0.397,2.0
121,东时转债,113575,2023-11-02 13:02,155.033,155.014,155.2,154.977,430,666768.0,0.14,-0.1,-0.151,0.44
122,东时转债,113575,2023-11-02 13:03,154.916,154.893,155.0,154.877,352,545447.0,0.08,-0.08,-0.121,0.36
123,东时转债,113575,2023-11-02 13:04,154.9,155.075,155.075,154.9,49,75951.0,0.11,0.12,0.182,0.05
124,东时转债,113575,2023-11-02 13:05,155.07,154.964,155.099,154.964,225,348817.0,0.09,-0.07,-0.111,0.23
125,东时转债,113575,2023-11-02 13:06,154.968,154.842,155.001,154.842,145,224596.0,0.1,-0.08,-0.122,0.15
126,东时转债,113575,2023-11-02 13:07,154.871,154.912,154.912,154.842,91,140948.0,0.05,0.05,0.07,0.09
127,东时转债,113575,2023-11-02 13:08,154.975,154.787,154.975,154.787,171,264759.0,0.12,-0.08,-0.125,0.17
128,东时转债,113575,2023-11-02 13:09,154.87,154.95,154.95,154.834,251,388822.0,0.07,0.11,0.163,0.26
129,东时转债,113575,2023-11-02 13:10,154.969,154.97,154.994,154.969,270,418462.0,0.02,0.01,0.02,0.27
130,东时转债,113575,2023-11-02 13:11,154.985,154.842,155.116,154.836,230,356397.0,0.18,-0.08,-0.128,0.23
131,东时转债,113575,2023-11-02 13:12,154.9,154.905,154.924,154.838,110,170336.0,0.06,0.04,0.063,0.11
132,东时转债,113575,2023-11-02 13:13,154.841,154.775,154.841,154.7,235,363812.0,0.09,-0.08,-0.13,0.24
133,东时转债,113575,2023-11-02 13:14,154.7,154.6,154.701,154.51,358,553578.0,0.12,-0.11,-0.175,0.36
134,东时转债,113575,2023-11-02 13:15,154.65,154.499,154.65,154.499,300,463559.0,0.1,-0.07,-0.101,0.31
135,东时转债,113575,2023-11-02 13:16,154.4,154.61,154.639,154.4,451,696972.0,0.15,0.07,0.111,0.46
136,东时转债,113575,2023-11-02 13:17,154.616,154.411,154.616,154.411,82,126713.0,0.13,-0.13,-0.199,0.08
137,东时转债,113575,2023-11-02 13:18,154.4,154.302,154.4,154.3,330,509408.0,0.06,-0.07,-0.109,0.34
138,东时转债,113575,2023-11-02 13:19,154.376,154.547,154.547,154.376,57,88047.0,0.11,0.16,0.245,0.06
139,东时转债,113575,2023-11-02 13:20,154.542,154.471,154.615,154.471,113,174633.0,0.09,-0.05,-0.076,0.12
140,东时转债,113575,2023-11-02 13:21,154.49,154.574,154.582,154.49,82,126754.0,0.06,0.07,0.103,0.08
141,东时转债,113575,2023-11-02 13:22,154.57,154.514,154.574,154.514,131,202454.0,0.04,-0.04,-0.06,0.13
142,东时转债,113575,2023-11-02 13:23,154.59,154.599,154.599,154.514,67,103548.0,0.06,0.06,0.085,0.07
143,东时转债,113575,2023-11-02 13:24,154.599,154.413,154.599,154.4,62,95794.0,0.13,-0.12,-0.186,0.06
144,东时转债,113575,2023-11-02 13:25,154.413,154.486,154.486,154.413,18,27799.0,0.05,0.05,0.073,0.02
145,东时转债,113575,2023-11-02 13:26,154.4,154.4,154.4,154.4,54,83376.0,0.0,-0.06,-0.086,0.05
146,东时转债,113575,2023-11-02 13:27,154.381,154.214,154.402,154.2,257,396611.0,0.13,-0.12,-0.186,0.26
147,东时转债,113575,2023-11-02 13:28,154.296,154.2,154.296,154.2,31,47808.0,0.06,-0.01,-0.014,0.03
148,东时转债,113575,2023-11-02 13:29,154.177,154.182,154.228,154.174,203,313023.0,0.04,-0.01,-0.018,0.21
149,东时转债,113575,2023-11-02 13:30,154.18,154.3,154.3,154.18,166,256071.0,0.08,0.08,0.118,0.17
150,东时转债,113575,2023-11-02 13:31,154.392,154.45,154.497,154.377,687,1061067.0,0.08,0.1,0.15,0.7
151,东时转债,113575,2023-11-02 13:32,154.443,154.514,154.52,154.425,115,177642.0,0.06,0.04,0.064,0.12
152,东时转债,113575,2023-11-02 13:33,154.516,154.5,154.532,154.5,66,101980.0,0.02,-0.01,-0.014,0.07
153,东时转债,113575,2023-11-02 13:34,154.509,154.429,154.509,154.321,65,100386.0,0.12,-0.05,-0.071,0.07
154,东时转债,113575,2023-11-02 13:35,154.433,154.547,154.547,154.39,84,129705.0,0.1,0.08,0.118,0.09
155,东时转债,113575,2023-11-02 13:36,154.543,154.536,154.543,154.534,40,61804.0,0.01,-0.01,-0.011,0.04
156,东时转债,113575,2023-11-02 13:37,154.455,154.6,154.6,154.447,232,358516.0,0.1,0.04,0.064,0.24
157,东时转债,113575,2023-11-02 13:38,154.553,154.797,154.797,154.553,337,521358.0,0.16,0.13,0.197,0.34
158,东时转债,113575,2023-11-02 13:39,154.788,154.71,154.835,154.617,252,389896.0,0.14,-0.06,-0.087,0.26
159,东时转债,113575,2023-11-02 13:40,154.684,154.619,154.684,154.578,125,193283.0,0.07,-0.06,-0.091,0.13
160,东时转债,113575,2023-11-02 13:41,154.76,154.991,154.991,154.728,431,667650.0,0.17,0.24,0.372,0.44
161,东时转债,113575,2023-11-02 13:42,154.997,154.96,154.997,154.913,158,244844.0,0.05,-0.02,-0.031,0.16
162,东时转债,113575,2023-11-02 13:43,154.9,155.136,155.157,154.8,422,654079.0,0.23,0.11,0.176,0.43
163,东时转债,113575,2023-11-02 13:44,155.13,154.96,155.13,154.86,311,482076.0,0.17,-0.11,-0.176,0.32
164,东时转债,113575,2023-11-02 13:45,154.971,154.802,154.971,154.802,41,63498.0,0.11,-0.1,-0.158,0.04
165,东时转债,113575,2023-11-02 13:46,154.859,154.823,154.869,154.777,145,224496.0,0.06,0.01,0.021,0.15
166,东时转债,113575,2023-11-02 13:47,154.736,154.609,154.737,154.606,195,301678.0,0.08,-0.14,-0.214,0.2
167,东时转债,113575,2023-11-02 13:48,154.615,154.611,154.695,154.608,49,75765.0,0.06,0.0,0.002,0.05
168,东时转债,113575,2023-11-02 13:49,154.686,154.775,154.837,154.683,299,462760.0,0.1,0.11,0.164,0.3
169,东时转债,113575,2023-11-02 13:50,154.8,154.826,154.954,154.799,732,1133567.0,0.1,0.03,0.051,0.75
170,东时转债,113575,2023-11-02 13:51,154.95,154.773,154.95,154.773,179,277116.0,0.11,-0.03,-0.053,0.18
171,东时转债,113575,2023-11-02 13:52,154.883,154.924,154.947,154.805,74,114586.0,0.09,0.1,0.151,0.08
172,东时转债,113575,2023-11-02 13:53,154.729,154.674,154.729,154.674,98,151658.0,0.04,-0.16,-0.25,0.1
173,东时转债,113575,2023-11-02 13:54,154.674,154.621,154.75,154.6,99,153111.0,0.1,-0.03,-0.053,0.1
174,东时转债,113575,2023-11-02 13:55,154.68,154.51,154.68,154.51,104,160736.0,0.11,-0.07,-0.111,0.11
175,东时转债,113575,2023-11-02 13:56,154.515,154.571,154.59,154.515,43,66449.0,0.05,0.04,0.061,0.04
176,东时转债,113575,2023-11-02 13:57,154.626,154.377,154.626,154.377,163,251833.0,0.16,-0.13,-0.194,0.17
177,东时转债,113575,2023-11-02 13:58,154.393,154.459,154.499,154.393,38,58678.0,0.07,0.05,0.082,0.04
178,东时转债,113575,2023-11-02 13:59,154.449,154.4,154.449,154.349,37,57128.0,0.06,-0.04,-0.059,0.04
179,东时转债,113575,2023-11-02 14:00,154.4,154.37,154.449,154.37,28,43236.0,0.05,-0.02,-0.03,0.03
180,东时转债,113575,2023-11-02 14:01,154.449,154.525,154.553,154.377,40,61793.0,0.11,0.1,0.155,0.04
181,东时转债,113575,2023-11-02 14:02,154.577,154.489,154.684,154.446,69,106672.0,0.15,-0.02,-0.036,0.07
182,东时转债,113575,2023-11-02 14:03,154.54,154.378,154.558,154.378,125,193104.0,0.12,-0.07,-0.111,0.13
183,东时转债,113575,2023-11-02 14:04,154.456,154.365,154.5,154.354,181,279475.0,0.09,-0.01,-0.013,0.18
184,东时转债,113575,2023-11-02 14:05,154.447,154.566,154.59,154.38,68,105020.0,0.14,0.13,0.201,0.07
185,东时转债,113575,2023-11-02 14:06,154.45,154.45,154.45,154.45,22,33979.0,0.0,-0.08,-0.116,0.02
186,东时转债,113575,2023-11-02 14:07,154.5,154.385,154.5,154.385,40,61774.0,0.07,-0.04,-0.065,0.04
187,东时转债,113575,2023-11-02 14:08,154.407,154.267,154.407,154.267,103,158949.0,0.09,-0.08,-0.118,0.1
188,东时转债,113575,2023-11-02 14:09,154.344,154.333,154.344,154.278,41,63264.0,0.04,0.04,0.066,0.04
189,东时转债,113575,2023-11-02 14:10,154.415,154.479,154.479,154.415,34,52505.0,0.04,0.09,0.146,0.03
190,东时转债,113575,2023-11-02 14:11,154.48,154.279,154.48,154.279,111,171332.0,0.13,-0.13,-0.2,0.11
191,东时转债,113575,2023-11-02 14:12,154.271,154.445,154.457,154.271,125,192970.0,0.12,0.11,0.166,0.13
192,东时转债,113575,2023-11-02 14:13,154.48,154.506,154.506,154.455,39,60239.0,0.03,0.04,0.061,0.04
193,东时转债,113575,2023-11-02 14:14,154.5,154.48,154.517,154.48,36,55621.0,0.02,-0.02,-0.026,0.04
194,东时转债,113575,2023-11-02 14:15,154.46,154.35,154.46,154.35,85,131273.0,0.07,-0.08,-0.13,0.09
195,东时转债,113575,2023-11-02 14:16,154.346,154.283,154.36,154.281,47,72532.0,0.05,-0.04,-0.067,0.05
196,东时转债,113575,2023-11-02 14:17,154.36,154.362,154.37,154.36,18,27785.0,0.01,0.05,0.079,0.02
197,东时转债,113575,2023-11-02 14:18,154.431,154.454,154.454,154.363,20,30877.0,0.06,0.06,0.092,0.02
198,东时转债,113575,2023-11-02 14:19,154.444,154.498,154.5,154.444,14,21624.0,0.04,0.03,0.044,0.01
199,东时转债,113575,2023-11-02 14:20,154.51,154.499,154.51,154.441,96,148318.0,0.04,0.0,0.001,0.1
200,东时转债,113575,2023-11-02 14:21,154.44,154.334,154.44,154.334,75,115782.0,0.07,-0.11,-0.165,0.08
201,东时转债,113575,2023-11-02 14:22,154.391,154.478,154.483,154.391,43,66400.0,0.06,0.09,0.144,0.04
202,东时转债,113575,2023-11-02 14:23,154.43,154.4,154.43,154.4,22,33974.0,0.02,-0.05,-0.078,0.02
203,东时转债,113575,2023-11-02 14:24,154.412,154.227,154.412,154.227,170,262271.0,0.12,-0.11,-0.173,0.17
204,东时转债,113575,2023-11-02 14:25,154.222,154.156,154.222,154.13,238,366909.0,0.06,-0.05,-0.071,0.24
205,东时转债,113575,2023-11-02 14:26,154.168,154.167,154.2,154.09,312,480848.0,0.07,0.01,0.011,0.32
206,东时转债,113575,2023-11-02 14:27,154.113,154.01,154.172,154.01,125,192586.0,0.11,-0.1,-0.157,0.13
207,东时转债,113575,2023-11-02 14:28,154.041,154.114,154.114,154.041,148,227986.0,0.05,0.07,0.104,0.15
208,东时转债,113575,2023-11-02 14:29,154.121,154.148,154.187,154.12,61,94026.0,0.04,0.02,0.034,0.06
209,东时转债,113575,2023-11-02 14:30,154.159,154.219,154.219,154.159,5,7710.0,0.04,0.05,0.071,0.01
210,东时转债,113575,2023-11-02 14:31,154.238,154.235,154.335,154.235,51,78696.0,0.06,0.01,0.016,0.05
211,东时转债,113575,2023-11-02 14:32,154.327,154.251,154.327,154.231,27,41657.0,0.06,0.01,0.016,0.03
212,东时转债,113575,2023-11-02 14:33,154.251,154.34,154.34,154.25,106,163537.0,0.06,0.06,0.089,0.11
213,东时转债,113575,2023-11-02 14:34,154.34,154.34,154.34,154.311,18,27781.0,0.02,0.0,0.0,0.02
214,东时转债,113575,2023-11-02 14:35,154.34,154.38,154.38,154.34,9,13894.0,0.03,0.03,0.04,0.01
215,东时转债,113575,2023-11-02 14:36,154.417,154.301,154.417,154.25,151,233033.0,0.11,-0.05,-0.079,0.15
216,东时转债,113575,2023-11-02 14:37,154.305,154.258,154.305,154.258,70,107997.0,0.03,-0.03,-0.043,0.07
217,东时转债,113575,2023-11-02 14:38,154.3,154.311,154.356,154.3,32,49379.0,0.04,0.03,0.053,0.03
218,东时转债,113575,2023-11-02 14:39,154.311,154.375,154.375,154.311,28,43220.0,0.04,0.04,0.064,0.03
219,东时转债,113575,2023-11-02 14:40,154.41,154.392,154.41,154.392,14,21617.0,0.01,0.01,0.017,0.01
220,东时转债,113575,2023-11-02 14:41,154.322,154.191,154.322,154.162,84,129591.0,0.1,-0.13,-0.201,0.09
221,东时转债,113575,2023-11-02 14:42,154.277,154.184,154.28,154.184,263,405541.0,0.06,0.0,-0.007,0.27
222,东时转债,113575,2023-11-02 14:43,154.228,154.15,154.286,154.15,158,243631.0,0.09,-0.02,-0.034,0.16
223,东时转债,113575,2023-11-02 14:44,154.142,154.061,154.142,154.025,97,149444.0,0.08,-0.06,-0.089,0.1
224,东时转债,113575,2023-11-02 14:45,154.061,154.114,154.18,154.061,201,309830.0,0.08,0.03,0.053,0.2
225,东时转债,113575,2023-11-02 14:46,154.105,154.041,154.167,154.041,115,177220.0,0.08,-0.05,-0.073,0.12
