,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,大禹转债,123063,2023-11-02 10:09,120.389,120.372,120.389,120.307,160,192724.0,0.07,-0.02,-0.028,0.03
39,大禹转债,123063,2023-11-02 10:10,120.307,120.304,120.377,120.303,54,64985.0,0.06,-0.06,-0.068,0.01
40,大禹转债,123063,2023-11-02 10:11,120.377,120.28,120.377,120.28,54,64971.0,0.08,-0.02,-0.024,0.01
41,大禹转债,123063,2023-11-02 10:12,120.339,120.271,120.377,120.271,80,96275.0,0.09,-0.01,-0.009,0.01
42,大禹转债,123063,2023-11-02 10:13,120.278,120.266,120.347,120.263,81,97448.0,0.07,0.0,-0.005,0.01
43,大禹转债,123063,2023-11-02 10:14,120.342,120.265,120.342,120.261,46,55343.0,0.07,0.0,-0.001,0.01
44,大禹转债,123063,2023-11-02 10:15,120.32,120.32,120.32,120.32,21,25267.0,0.0,0.05,0.055,0.0
45,大禹转债,123063,2023-11-02 10:16,120.32,120.278,120.32,120.27,39,46914.0,0.04,-0.03,-0.042,0.01
46,大禹转债,123063,2023-11-02 10:17,120.275,120.376,120.376,120.275,80,96284.0,0.08,0.08,0.098,0.01
47,大禹转债,123063,2023-11-02 10:18,120.376,120.32,120.376,120.291,47,56561.0,0.07,-0.05,-0.056,0.01
48,大禹转债,123063,2023-11-02 10:19,120.378,120.327,120.399,120.327,42,50561.0,0.06,0.01,0.007,0.01
49,大禹转债,123063,2023-11-02 10:20,120.398,120.295,120.398,120.267,54,64966.0,0.11,-0.03,-0.032,0.01
50,大禹转债,123063,2023-11-02 10:21,120.326,120.326,120.326,120.289,13,15641.0,0.03,0.03,0.031,0.0
51,大禹转债,123063,2023-11-02 10:22,120.326,120.396,120.398,120.326,14,16853.0,0.06,0.06,0.07,0.0
52,大禹转债,123063,2023-11-02 10:23,120.396,120.325,120.396,120.325,39,46934.0,0.06,-0.06,-0.071,0.01
53,大禹转债,123063,2023-11-02 10:24,120.292,120.336,120.336,120.292,15,18049.0,0.04,0.01,0.011,0.0
54,大禹转债,123063,2023-11-02 10:25,120.294,120.39,120.39,120.289,25,30087.0,0.08,0.04,0.054,0.0
55,大禹转债,123063,2023-11-02 10:26,120.29,120.398,120.399,120.28,68,81831.0,0.1,0.01,0.008,0.01
56,大禹转债,123063,2023-11-02 10:27,120.398,120.398,120.398,120.262,61,73428.0,0.11,0.0,0.0,0.01
57,大禹转债,123063,2023-11-02 10:28,120.276,120.258,120.276,120.229,30,36077.0,0.04,-0.12,-0.14,0.0
58,大禹转债,123063,2023-11-02 10:29,120.255,120.225,120.255,120.2,89,106994.0,0.05,-0.03,-0.033,0.01
59,大禹转债,123063,2023-11-02 10:30,120.148,120.251,120.251,120.148,58,69694.0,0.09,0.02,0.026,0.01
60,大禹转债,123063,2023-11-02 10:31,120.25,120.251,120.253,120.25,13,15632.0,0.0,0.0,0.0,0.0
61,大禹转债,123063,2023-11-02 10:32,120.157,120.253,120.253,120.157,59,70927.0,0.08,0.0,0.002,0.01
62,大禹转债,123063,2023-11-02 10:33,120.158,120.2,120.2,120.157,14,16824.0,0.04,-0.04,-0.053,0.0
63,大禹转债,123063,2023-11-02 10:34,120.2,120.158,120.249,120.158,21,25239.0,0.08,-0.03,-0.042,0.0
64,大禹转债,123063,2023-11-02 10:35,120.157,120.245,120.245,120.143,107,128572.0,0.08,0.07,0.087,0.02
65,大禹转债,123063,2023-11-02 10:36,120.249,120.192,120.25,120.192,22,26453.0,0.05,-0.04,-0.053,0.0
66,大禹转债,123063,2023-11-02 10:37,120.192,120.25,120.25,120.19,25,30055.0,0.05,0.05,0.058,0.0
67,大禹转债,123063,2023-11-02 10:38,120.251,120.3,120.3,120.195,141,169552.0,0.09,0.04,0.05,0.02
68,大禹转债,123063,2023-11-02 10:39,120.247,120.34,120.348,120.247,19,22854.0,0.08,0.03,0.04,0.0
69,大禹转债,123063,2023-11-02 10:40,120.345,120.232,120.345,120.19,78,93775.0,0.13,-0.09,-0.108,0.01
70,大禹转债,123063,2023-11-02 10:41,120.19,120.189,120.19,120.177,51,61295.0,0.01,-0.04,-0.043,0.01
71,大禹转债,123063,2023-11-02 10:42,120.286,120.273,120.286,120.107,56,67314.0,0.15,0.07,0.084,0.01
72,大禹转债,123063,2023-11-02 10:43,120.273,120.224,120.273,120.109,17,20437.0,0.14,-0.04,-0.049,0.0
73,大禹转债,123063,2023-11-02 10:44,120.225,120.224,120.225,120.224,40,48087.0,0.0,0.0,0.0,0.01
74,大禹转债,123063,2023-11-02 10:45,120.221,120.139,120.294,120.127,35,42081.0,0.14,-0.07,-0.085,0.01
75,大禹转债,123063,2023-11-02 10:46,120.14,120.275,120.288,120.14,89,106962.0,0.12,0.11,0.136,0.01
76,大禹转债,123063,2023-11-02 10:47,120.157,120.26,120.269,120.145,98,117764.0,0.1,-0.01,-0.015,0.02
77,大禹转债,123063,2023-11-02 10:48,120.26,120.149,120.26,120.114,27,32448.0,0.12,-0.09,-0.111,0.0
78,大禹转债,123063,2023-11-02 10:49,120.244,120.242,120.244,120.242,22,26453.0,0.0,0.08,0.093,0.0
79,大禹转债,123063,2023-11-02 10:50,120.241,120.241,120.241,120.241,24,28857.0,0.0,0.0,-0.001,0.0
80,大禹转债,123063,2023-11-02 10:51,120.155,120.252,120.252,120.155,17,20430.0,0.08,0.01,0.011,0.0
81,大禹转债,123063,2023-11-02 10:52,120.25,120.249,120.296,120.171,19,22846.0,0.1,0.0,-0.003,0.0
82,大禹转债,123063,2023-11-02 10:53,120.3,120.26,120.3,120.214,38,45699.0,0.07,0.01,0.011,0.01
83,大禹转债,123063,2023-11-02 10:54,120.214,120.333,120.333,120.214,16,19242.0,0.1,0.06,0.073,0.0
84,大禹转债,123063,2023-11-02 10:55,120.33,120.333,120.333,120.33,7,8419.0,0.0,0.0,0.0,0.0
85,大禹转债,123063,2023-11-02 10:56,120.333,120.331,120.333,120.331,15,18049.0,0.0,0.0,-0.002,0.0
86,大禹转债,123063,2023-11-02 10:57,120.341,120.341,120.341,120.26,27,32489.0,0.07,0.01,0.01,0.0
87,大禹转债,123063,2023-11-02 10:58,120.341,120.33,120.341,120.261,15,18048.0,0.07,-0.01,-0.011,0.0
88,大禹转债,123063,2023-11-02 10:59,120.339,120.342,120.342,120.339,42,50542.0,0.0,0.01,0.012,0.01
89,大禹转债,123063,2023-11-02 11:00,120.342,120.368,120.368,120.34,25,30088.0,0.02,0.02,0.026,0.0
90,大禹转债,123063,2023-11-02 11:01,120.3,120.36,120.368,120.259,38,45730.0,0.09,-0.01,-0.008,0.01
91,大禹转债,123063,2023-11-02 11:02,120.264,120.466,120.466,120.264,185,222701.0,0.17,0.09,0.106,0.03
92,大禹转债,123063,2023-11-02 11:03,120.395,120.392,120.465,120.304,78,93927.0,0.13,-0.06,-0.074,0.01
93,大禹转债,123063,2023-11-02 11:04,120.406,120.546,120.546,120.406,10,12049.0,0.12,0.13,0.154,0.0
94,大禹转债,123063,2023-11-02 11:05,120.51,120.48,120.51,120.48,24,28917.0,0.02,-0.05,-0.066,0.0
95,大禹转债,123063,2023-11-02 11:06,120.58,120.544,120.58,120.54,279,336310.0,0.03,0.05,0.064,0.04
96,大禹转债,123063,2023-11-02 11:07,120.544,120.541,120.598,120.54,62,74745.0,0.05,0.0,-0.003,0.01
97,大禹转债,123063,2023-11-02 11:08,120.588,120.58,120.588,120.468,334,402620.0,0.1,0.03,0.039,0.05
98,大禹转债,123063,2023-11-02 11:09,120.581,120.472,120.581,120.468,34,40983.0,0.09,-0.09,-0.108,0.01
99,大禹转债,123063,2023-11-02 11:10,120.477,120.58,120.58,120.473,33,39783.0,0.09,0.09,0.108,0.01
100,大禹转债,123063,2023-11-02 11:11,120.471,120.58,120.58,120.469,24,28930.0,0.09,0.0,0.0,0.0
101,大禹转债,123063,2023-11-02 11:12,120.47,120.58,120.58,120.469,28,33756.0,0.09,0.0,0.0,0.0
102,大禹转债,123063,2023-11-02 11:13,120.58,120.579,120.58,120.579,29,34967.0,0.0,0.0,-0.001,0.0
103,大禹转债,123063,2023-11-02 11:14,120.474,120.579,120.579,120.474,28,33757.0,0.09,0.0,0.0,0.0
104,大禹转债,123063,2023-11-02 11:15,120.469,120.569,120.57,120.469,27,32548.0,0.08,-0.01,-0.01,0.0
105,大禹转债,123063,2023-11-02 11:16,120.569,120.65,120.65,120.569,84,101280.0,0.07,0.07,0.081,0.01
106,大禹转债,123063,2023-11-02 11:17,120.593,120.573,120.677,120.573,75,90444.0,0.09,-0.06,-0.077,0.01
107,大禹转债,123063,2023-11-02 11:18,120.576,120.569,120.576,120.504,41,49434.0,0.06,0.0,-0.004,0.01
108,大禹转债,123063,2023-11-02 11:19,120.514,120.569,120.569,120.514,29,34960.0,0.05,0.0,0.0,0.0
109,大禹转债,123063,2023-11-02 11:20,120.57,120.637,120.675,120.511,23,27736.0,0.14,0.06,0.068,0.0
110,大禹转债,123063,2023-11-02 11:21,120.637,120.51,120.637,120.51,34,41005.0,0.11,-0.11,-0.127,0.01
111,大禹转债,123063,2023-11-02 11:22,120.636,120.643,120.644,120.51,13,15674.0,0.11,0.11,0.133,0.0
112,大禹转债,123063,2023-11-02 11:23,120.643,120.6,120.643,120.51,42,50642.0,0.11,-0.04,-0.043,0.01
113,大禹转债,123063,2023-11-02 11:24,120.563,120.562,120.602,120.562,47,56666.0,0.03,-0.03,-0.038,0.01
114,大禹转债,123063,2023-11-02 11:25,120.562,120.562,120.602,120.512,65,78384.0,0.07,0.0,0.0,0.01
115,大禹转债,123063,2023-11-02 11:26,120.512,120.596,120.601,120.512,65,78384.0,0.07,0.03,0.034,0.01
116,大禹转债,123063,2023-11-02 11:27,120.596,120.589,120.639,120.589,79,95274.0,0.04,-0.01,-0.007,0.01
117,大禹转债,123063,2023-11-02 11:28,120.58,120.513,120.588,120.513,53,63908.0,0.06,-0.06,-0.076,0.01
118,大禹转债,123063,2023-11-02 11:29,120.512,120.588,120.62,120.512,121,145895.0,0.09,0.06,0.075,0.02
119,大禹转债,123063,2023-11-02 11:30,120.588,120.62,120.62,120.588,109,131456.0,0.03,0.03,0.032,0.02
120,大禹转债,123063,2023-11-02 13:01,120.588,120.588,120.637,120.588,71,85625.0,0.04,-0.03,-0.032,0.01
121,大禹转债,123063,2023-11-02 13:02,120.589,120.65,120.689,120.588,124,149607.0,0.08,0.05,0.062,0.02
122,大禹转债,123063,2023-11-02 13:03,120.65,120.689,120.689,120.65,76,91706.0,0.03,0.03,0.039,0.01
123,大禹转债,123063,2023-11-02 13:04,120.65,120.637,120.69,120.637,72,86887.0,0.04,-0.04,-0.052,0.01
124,大禹转债,123063,2023-11-02 13:05,120.625,120.673,120.736,120.625,88,106205.0,0.09,0.03,0.036,0.01
125,大禹转债,123063,2023-11-02 13:06,120.627,120.7,120.7,120.627,46,55504.0,0.06,0.02,0.027,0.01
126,大禹转债,123063,2023-11-02 13:07,120.7,120.701,120.713,120.642,59,71214.0,0.06,0.0,0.001,0.01
127,大禹转债,123063,2023-11-02 13:08,120.698,120.74,120.74,120.636,44,53117.0,0.09,0.03,0.039,0.01
128,大禹转债,123063,2023-11-02 13:09,120.78,120.77,120.78,120.654,88,106241.0,0.1,0.02,0.03,0.01
129,大禹转债,123063,2023-11-02 13:10,120.674,120.73,120.73,120.67,70,84474.0,0.05,-0.03,-0.04,0.01
130,大禹转债,123063,2023-11-02 13:11,120.73,120.674,120.732,120.674,46,55527.0,0.05,-0.05,-0.056,0.01
131,大禹转债,123063,2023-11-02 13:12,120.732,120.73,120.732,120.671,33,39828.0,0.05,0.05,0.056,0.01
132,大禹转债,123063,2023-11-02 13:13,120.67,120.67,120.744,120.67,67,80861.0,0.06,-0.05,-0.06,0.01
133,大禹转债,123063,2023-11-02 13:14,120.74,120.74,120.74,120.672,15,18106.0,0.06,0.06,0.07,0.0
134,大禹转债,123063,2023-11-02 13:15,120.67,120.74,120.744,120.67,57,68793.0,0.06,0.0,0.0,0.01
135,大禹转债,123063,2023-11-02 13:16,120.74,120.741,120.788,120.74,65,78487.0,0.04,0.0,0.001,0.01
136,大禹转债,123063,2023-11-02 13:17,120.745,120.782,120.783,120.745,21,25361.0,0.03,0.03,0.041,0.0
137,大禹转债,123063,2023-11-02 13:18,120.788,120.78,120.788,120.78,11,13283.0,0.01,0.0,-0.002,0.0
138,大禹转债,123063,2023-11-02 13:19,120.694,120.695,120.786,120.694,17,20526.0,0.08,-0.07,-0.085,0.0
139,大禹转债,123063,2023-11-02 13:20,120.78,120.78,120.78,120.695,35,42258.0,0.07,0.07,0.085,0.01
140,大禹转债,123063,2023-11-02 13:21,120.786,120.78,120.786,120.739,22,26564.0,0.04,0.0,0.0,0.0
141,大禹转债,123063,2023-11-02 13:22,120.77,120.784,120.784,120.699,95,114679.0,0.07,0.0,0.004,0.01
142,大禹转债,123063,2023-11-02 13:23,120.784,120.698,120.784,120.698,45,54327.0,0.07,-0.07,-0.086,0.01
143,大禹转债,123063,2023-11-02 13:24,120.702,120.763,120.767,120.702,21,25354.0,0.05,0.05,0.065,0.0
144,大禹转债,123063,2023-11-02 13:25,120.695,120.761,120.761,120.694,19,22939.0,0.06,0.0,-0.002,0.0
145,大禹转债,123063,2023-11-02 13:26,120.76,120.76,120.76,120.75,21,25356.0,0.01,0.0,-0.001,0.0
146,大禹转债,123063,2023-11-02 13:27,120.698,120.758,120.76,120.698,21,25357.0,0.05,0.0,-0.002,0.0
147,大禹转债,123063,2023-11-02 13:28,120.75,120.75,120.75,120.699,17,20526.0,0.04,-0.01,-0.008,0.0
148,大禹转债,123063,2023-11-02 13:29,120.75,120.746,120.75,120.67,125,150870.0,0.07,0.0,-0.004,0.02
149,大禹转债,123063,2023-11-02 13:30,120.746,120.672,120.746,120.672,43,51912.0,0.06,-0.06,-0.074,0.01
150,大禹转债,123063,2023-11-02 13:31,120.75,120.759,120.759,120.678,33,39842.0,0.07,0.07,0.087,0.01
151,大禹转债,123063,2023-11-02 13:32,120.759,120.75,120.759,120.75,22,26566.0,0.01,-0.01,-0.009,0.0
152,大禹转债,123063,2023-11-02 13:33,120.75,120.74,120.759,120.74,45,54337.0,0.02,-0.01,-0.01,0.01
153,大禹转债,123063,2023-11-02 13:34,120.74,120.754,120.754,120.712,53,63989.0,0.03,0.01,0.014,0.01
154,大禹转债,123063,2023-11-02 13:35,120.715,120.673,120.758,120.67,47,56739.0,0.07,-0.07,-0.081,0.01
155,大禹转债,123063,2023-11-02 13:36,120.673,120.758,120.758,120.673,46,55539.0,0.07,0.07,0.085,0.01
156,大禹转债,123063,2023-11-02 13:37,120.758,120.76,120.76,120.721,32,38636.0,0.03,0.0,0.002,0.01
157,大禹转债,123063,2023-11-02 13:38,120.758,120.764,120.764,120.758,29,35020.0,0.0,0.0,0.004,0.0
158,大禹转债,123063,2023-11-02 13:39,120.764,120.721,120.764,120.677,44,53124.0,0.07,-0.04,-0.043,0.01
159,大禹转债,123063,2023-11-02 13:40,120.76,120.767,120.767,120.722,26,31397.0,0.04,0.04,0.046,0.0
160,大禹转债,123063,2023-11-02 13:41,120.767,120.788,120.788,120.722,72,86953.0,0.05,0.02,0.021,0.01
161,大禹转债,123063,2023-11-02 13:42,120.788,120.722,120.788,120.722,41,49506.0,0.05,-0.05,-0.066,0.01
162,大禹转债,123063,2023-11-02 13:43,120.76,120.674,120.76,120.674,43,51901.0,0.07,-0.04,-0.048,0.01
163,大禹转债,123063,2023-11-02 13:44,120.674,120.675,120.741,120.674,62,74836.0,0.06,0.0,0.001,0.01
164,大禹转债,123063,2023-11-02 13:45,120.675,120.674,120.741,120.674,58,70012.0,0.06,0.0,-0.001,0.01
165,大禹转债,123063,2023-11-02 13:46,120.76,120.771,120.776,120.676,35,42265.0,0.08,0.08,0.097,0.01
166,大禹转债,123063,2023-11-02 13:47,120.678,120.775,120.775,120.678,49,59154.0,0.08,0.0,0.004,0.01
167,大禹转债,123063,2023-11-02 13:48,120.8,120.719,120.8,120.718,123,148551.0,0.07,-0.05,-0.056,0.02
168,大禹转债,123063,2023-11-02 13:49,120.719,120.862,120.862,120.719,96,115957.0,0.12,0.12,0.143,0.02
169,大禹转债,123063,2023-11-02 13:50,120.798,120.749,120.859,120.735,34,41065.0,0.1,-0.09,-0.113,0.01
170,大禹转债,123063,2023-11-02 13:51,120.749,120.857,120.861,120.749,132,159476.0,0.09,0.09,0.108,0.02
171,大禹转债,123063,2023-11-02 13:52,120.857,120.852,120.857,120.753,54,65240.0,0.09,0.0,-0.005,0.01
172,大禹转债,123063,2023-11-02 13:53,120.856,120.857,120.857,120.769,43,51962.0,0.07,0.0,0.005,0.01
173,大禹转债,123063,2023-11-02 13:54,120.778,120.779,120.855,120.778,113,136511.0,0.06,-0.06,-0.078,0.02
174,大禹转债,123063,2023-11-02 13:55,120.779,120.779,120.847,120.779,18,21742.0,0.06,0.0,0.0,0.0
175,大禹转债,123063,2023-11-02 13:56,120.767,120.779,120.779,120.716,42,50721.0,0.05,0.0,0.0,0.01
176,大禹转债,123063,2023-11-02 13:57,120.742,120.716,120.779,120.716,60,72435.0,0.05,-0.05,-0.063,0.01
177,大禹转债,123063,2023-11-02 13:58,120.7,120.836,120.848,120.7,149,179880.0,0.12,0.1,0.12,0.02
178,大禹转债,123063,2023-11-02 13:59,120.7,120.823,120.833,120.7,941,1135950.0,0.11,-0.01,-0.013,0.15
179,大禹转债,123063,2023-11-02 14:00,120.7,120.701,120.828,120.7,198,239046.0,0.11,-0.1,-0.122,0.03
180,大禹转债,123063,2023-11-02 14:01,120.807,120.806,120.81,120.7,388,468378.0,0.09,0.09,0.105,0.06
181,大禹转债,123063,2023-11-02 14:02,120.805,120.707,120.81,120.705,79,95408.0,0.09,-0.08,-0.099,0.01
182,大禹转债,123063,2023-11-02 14:03,120.707,120.766,120.803,120.707,99,119554.0,0.08,0.05,0.059,0.02
183,大禹转债,123063,2023-11-02 14:04,120.766,120.735,120.803,120.725,51,61590.0,0.06,-0.03,-0.031,0.01
184,大禹转债,123063,2023-11-02 14:05,120.809,120.748,120.84,120.735,116,140139.0,0.09,0.01,0.013,0.02
185,大禹转债,123063,2023-11-02 14:06,120.748,120.76,120.839,120.744,104,125618.0,0.08,0.01,0.012,0.02
186,大禹转债,123063,2023-11-02 14:07,120.818,120.834,120.834,120.749,63,76110.0,0.07,0.06,0.074,0.01
187,大禹转债,123063,2023-11-02 14:08,120.834,120.75,120.834,120.75,20,24164.0,0.07,-0.07,-0.084,0.0
188,大禹转债,123063,2023-11-02 14:09,120.834,120.721,120.834,120.721,125,150942.0,0.09,-0.02,-0.029,0.02
189,大禹转债,123063,2023-11-02 14:10,120.68,120.683,120.683,120.65,132,159284.0,0.03,-0.03,-0.038,0.02
190,大禹转债,123063,2023-11-02 14:11,120.667,120.652,120.667,120.652,17,20512.0,0.01,-0.03,-0.031,0.0
191,大禹转债,123063,2023-11-02 14:12,120.656,120.652,120.683,120.652,22,26546.0,0.03,0.0,0.0,0.0
192,大禹转债,123063,2023-11-02 14:13,120.683,120.721,120.721,120.683,158,190733.0,0.03,0.06,0.069,0.02
193,大禹转债,123063,2023-11-02 14:14,120.797,120.797,120.797,120.797,10,12079.0,0.0,0.06,0.076,0.0
194,大禹转债,123063,2023-11-02 14:15,120.697,120.83,120.83,120.696,132,159436.0,0.11,0.03,0.033,0.02
195,大禹转债,123063,2023-11-02 14:16,120.772,120.732,120.772,120.732,62,74874.0,0.03,-0.08,-0.098,0.01
196,大禹转债,123063,2023-11-02 14:17,120.753,120.826,120.826,120.753,87,105059.0,0.06,0.08,0.094,0.01
197,大禹转债,123063,2023-11-02 14:18,120.738,120.707,120.749,120.693,130,156937.0,0.05,-0.1,-0.119,0.02
198,大禹转债,123063,2023-11-02 14:19,120.74,120.74,120.74,120.74,2,2414.0,0.0,0.03,0.033,0.0
199,大禹转债,123063,2023-11-02 14:20,120.702,120.771,120.771,120.697,143,172634.0,0.06,0.03,0.031,0.02
200,大禹转债,123063,2023-11-02 14:21,120.724,120.718,120.724,120.718,6,7243.0,0.0,-0.04,-0.053,0.0
201,大禹转债,123063,2023-11-02 14:22,120.736,120.765,120.765,120.736,2,2415.0,0.02,0.04,0.047,0.0
202,大禹转债,123063,2023-11-02 14:23,120.765,120.765,120.765,120.765,1,1207.0,0.0,0.0,0.0,0.0
203,大禹转债,123063,2023-11-02 14:24,120.764,120.764,120.764,120.764,1,1207.0,0.0,0.0,-0.001,0.0
204,大禹转债,123063,2023-11-02 14:25,120.718,120.718,120.718,120.718,15,18107.0,0.0,-0.04,-0.046,0.0
205,大禹转债,123063,2023-11-02 14:26,120.715,120.716,120.717,120.693,122,147266.0,0.02,0.0,-0.002,0.02
206,大禹转债,123063,2023-11-02 14:27,120.716,120.716,120.721,120.715,70,84501.0,0.0,0.0,0.0,0.01
207,大禹转债,123063,2023-11-02 14:28,120.753,120.751,120.753,120.751,80,96601.0,0.0,0.03,0.035,0.01
208,大禹转债,123063,2023-11-02 14:29,120.754,120.82,120.821,120.754,165,199281.0,0.06,0.06,0.069,0.03
209,大禹转债,123063,2023-11-02 14:30,120.819,120.779,120.819,120.759,49,59184.0,0.05,-0.03,-0.041,0.01
210,大禹转债,123063,2023-11-02 14:31,120.78,120.817,120.817,120.763,118,142543.0,0.04,0.03,0.038,0.02
211,大禹转债,123063,2023-11-02 14:32,120.825,120.84,120.896,120.825,151,182489.0,0.06,0.02,0.023,0.02
212,大禹转债,123063,2023-11-02 14:33,120.897,120.817,120.947,120.817,125,151081.0,0.11,-0.02,-0.023,0.02
213,大禹转债,123063,2023-11-02 14:34,120.896,120.945,120.945,120.896,20,24180.0,0.04,0.11,0.128,0.0
214,大禹转债,123063,2023-11-02 14:35,120.93,120.93,120.93,120.93,3,3627.0,0.0,-0.01,-0.015,0.0
215,大禹转债,123063,2023-11-02 14:36,120.823,120.858,120.858,120.75,75,90616.0,0.09,-0.06,-0.072,0.01
216,大禹转债,123063,2023-11-02 14:37,120.855,120.895,120.896,120.754,108,130532.0,0.12,0.03,0.037,0.02
217,大禹转债,123063,2023-11-02 14:38,120.895,120.894,120.922,120.854,80,96720.0,0.06,0.0,-0.001,0.01
218,大禹转债,123063,2023-11-02 14:39,120.894,120.892,120.894,120.852,71,85827.0,0.03,0.0,-0.002,0.01
219,大禹转债,123063,2023-11-02 14:40,120.805,120.801,120.892,120.801,15,18128.0,0.08,-0.08,-0.091,0.0
220,大禹转债,123063,2023-11-02 14:41,120.846,120.818,120.891,120.81,35,42304.0,0.07,0.01,0.017,0.01
221,大禹转债,123063,2023-11-02 14:42,120.818,120.822,120.873,120.818,36,43505.0,0.05,0.0,0.004,0.01
222,大禹转债,123063,2023-11-02 14:43,120.823,120.756,120.824,120.756,213,257333.0,0.06,-0.05,-0.066,0.03
223,大禹转债,123063,2023-11-02 14:44,120.76,120.758,120.814,120.758,28,33820.0,0.05,0.0,0.002,0.0
