,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,海波转债,123080,2023-07-10 10:23,143.524,143.524,143.524,143.524,1,1435.0,0.0,0.0,0.002,0.0
53,海波转债,123080,2023-07-10 10:24,143.526,143.527,143.527,143.526,5,7176.0,0.0,0.0,0.003,0.0
54,海波转债,123080,2023-07-10 10:25,143.704,143.704,143.704,143.704,11,15807.0,0.0,0.12,0.177,0.01
55,海波转债,123080,2023-07-10 10:26,143.712,143.712,143.712,143.712,5,7185.0,0.0,0.01,0.008,0.0
56,海波转债,123080,2023-07-10 10:27,143.556,143.555,143.711,143.555,10,14366.0,0.11,-0.11,-0.157,0.01
57,海波转债,123080,2023-07-10 10:28,143.566,143.662,143.662,143.561,19,27282.0,0.07,0.07,0.107,0.01
58,海波转债,123080,2023-07-10 10:29,143.666,143.666,143.666,143.666,7,10056.0,0.0,0.0,0.004,0.0
59,海波转债,123080,2023-07-10 10:30,143.666,143.666,143.666,143.666,0,0.0,0.0,0.0,0.0,0.0
60,海波转债,123080,2023-07-10 10:31,143.666,143.666,143.666,143.666,0,0.0,0.0,0.0,0.0,0.0
61,海波转债,123080,2023-07-10 10:32,143.564,143.564,143.564,143.564,1,1435.0,0.0,-0.07,-0.102,0.0
62,海波转债,123080,2023-07-10 10:33,143.564,143.563,143.564,143.563,6,8613.0,0.0,0.0,-0.001,0.0
63,海波转债,123080,2023-07-10 10:34,143.711,143.851,143.851,143.711,31,44549.0,0.1,0.2,0.288,0.02
64,海波转债,123080,2023-07-10 10:35,143.936,144.162,144.45,143.934,479,690334.0,0.36,0.22,0.311,0.32
65,海波转债,123080,2023-07-10 10:36,144.111,144.772,144.86,144.111,859,1241486.0,0.52,0.42,0.61,0.58
66,海波转债,123080,2023-07-10 10:37,144.897,144.972,144.989,144.6,1046,1514508.0,0.27,0.14,0.2,0.7
67,海波转债,123080,2023-07-10 10:38,144.819,144.773,144.86,144.725,532,770198.0,0.09,-0.14,-0.199,0.36
68,海波转债,123080,2023-07-10 10:39,144.773,144.831,145.141,144.605,630,912833.0,0.37,0.04,0.058,0.42
69,海波转债,123080,2023-07-10 10:40,144.958,145.195,145.44,144.842,1111,1611488.0,0.41,0.25,0.364,0.75
70,海波转债,123080,2023-07-10 10:41,145.225,145.002,145.495,145.0,1034,1501905.0,0.34,-0.13,-0.193,0.69
71,海波转债,123080,2023-07-10 10:42,145.061,144.803,145.061,144.404,643,930864.0,0.45,-0.14,-0.199,0.43
72,海波转债,123080,2023-07-10 10:43,144.72,145.27,145.31,144.72,639,926871.0,0.41,0.32,0.467,0.43
73,海波转债,123080,2023-07-10 10:44,144.964,145.197,145.499,144.964,726,1054521.0,0.37,-0.05,-0.073,0.49
74,海波转债,123080,2023-07-10 10:45,145.15,145.134,145.398,145.118,748,1086125.0,0.19,-0.04,-0.063,0.5
75,海波转债,123080,2023-07-10 10:46,145.238,145.075,145.439,145.075,516,749832.0,0.25,-0.04,-0.059,0.35
76,海波转债,123080,2023-07-10 10:47,145.077,144.925,145.294,144.925,254,368605.0,0.25,-0.1,-0.15,0.17
77,海波转债,123080,2023-07-10 10:48,144.947,145.039,145.119,144.926,171,247951.0,0.13,0.08,0.114,0.11
78,海波转债,123080,2023-07-10 10:49,144.98,144.88,145.1,144.88,116,168169.0,0.15,-0.11,-0.159,0.08
79,海波转债,123080,2023-07-10 10:50,144.958,144.67,144.997,144.67,242,350655.0,0.23,-0.14,-0.21,0.16
80,海波转债,123080,2023-07-10 10:51,144.635,144.531,144.642,144.18,437,631438.0,0.32,-0.1,-0.139,0.29
81,海波转债,123080,2023-07-10 10:52,144.555,144.703,144.829,144.52,206,297959.0,0.21,0.12,0.172,0.14
82,海波转债,123080,2023-07-10 10:53,144.72,144.722,144.76,144.72,78,112902.0,0.03,0.01,0.019,0.05
83,海波转债,123080,2023-07-10 10:54,144.724,144.529,144.724,144.529,103,148981.0,0.13,-0.13,-0.193,0.07
84,海波转债,123080,2023-07-10 10:55,144.562,144.642,144.642,144.521,18,26022.0,0.08,0.08,0.113,0.01
85,海波转债,123080,2023-07-10 10:56,144.573,144.401,144.573,144.4,167,241319.0,0.12,-0.17,-0.241,0.11
86,海波转债,123080,2023-07-10 10:57,144.436,144.292,144.47,144.287,135,194900.0,0.13,-0.08,-0.109,0.09
87,海波转债,123080,2023-07-10 10:58,144.361,144.362,144.362,144.348,5,7217.0,0.01,0.05,0.07,0.0
88,海波转债,123080,2023-07-10 10:59,144.426,144.371,144.47,144.371,149,215221.0,0.07,0.01,0.009,0.1
89,海波转债,123080,2023-07-10 11:00,144.43,144.36,144.464,144.36,14,20221.0,0.07,-0.01,-0.011,0.01
90,海波转债,123080,2023-07-10 11:01,144.303,144.31,144.463,144.303,29,41859.0,0.11,-0.03,-0.05,0.02
91,海波转债,123080,2023-07-10 11:02,144.375,144.298,144.377,144.298,43,62059.0,0.05,-0.01,-0.012,0.03
92,海波转债,123080,2023-07-10 11:03,144.298,144.2,144.432,144.2,139,200597.0,0.16,-0.07,-0.098,0.09
93,海波转债,123080,2023-07-10 11:04,144.2,144.343,144.343,144.2,38,54809.0,0.1,0.1,0.143,0.03
94,海波转债,123080,2023-07-10 11:05,144.318,144.202,144.449,144.12,107,154424.0,0.23,-0.1,-0.141,0.07
95,海波转债,123080,2023-07-10 11:06,144.18,144.255,144.255,144.18,29,41820.0,0.05,0.04,0.053,0.02
96,海波转债,123080,2023-07-10 11:07,144.298,144.319,144.319,144.298,11,15874.0,0.01,0.04,0.064,0.01
97,海波转债,123080,2023-07-10 11:08,144.214,144.215,144.215,144.195,30,43268.0,0.01,-0.07,-0.104,0.02
98,海波转债,123080,2023-07-10 11:09,144.215,144.215,144.215,144.215,160,230746.0,0.0,0.0,0.0,0.11
99,海波转债,123080,2023-07-10 11:10,144.242,144.242,144.242,144.242,9,12981.0,0.0,0.02,0.027,0.01
100,海波转债,123080,2023-07-10 11:11,144.188,143.885,144.188,143.885,121,174326.0,0.21,-0.25,-0.357,0.08
101,海波转债,123080,2023-07-10 11:12,143.979,144.0,144.0,143.911,72,103671.0,0.06,0.08,0.115,0.05
102,海波转债,123080,2023-07-10 11:13,143.911,143.914,143.914,143.91,24,34541.0,0.0,-0.06,-0.086,0.02
103,海波转债,123080,2023-07-10 11:14,143.978,144.092,144.092,143.978,14,20163.0,0.08,0.12,0.178,0.01
104,海波转债,123080,2023-07-10 11:15,144.035,144.0,144.092,143.97,49,70566.0,0.08,-0.06,-0.092,0.03
105,海波转债,123080,2023-07-10 11:16,143.999,143.954,144.0,143.885,48,69107.0,0.08,-0.03,-0.046,0.03
106,海波转债,123080,2023-07-10 11:17,143.954,143.973,143.999,143.89,95,136741.0,0.08,0.01,0.019,0.06
107,海波转债,123080,2023-07-10 11:18,143.973,143.999,143.999,143.893,119,171251.0,0.07,0.02,0.026,0.08
108,海波转债,123080,2023-07-10 11:19,143.972,143.999,143.999,143.972,3,4319.0,0.02,0.0,0.0,0.0
109,海波转债,123080,2023-07-10 11:20,143.992,143.888,143.992,143.888,80,115139.0,0.07,-0.08,-0.111,0.05
110,海波转债,123080,2023-07-10 11:21,143.949,143.949,143.949,143.949,1,1439.0,0.0,0.04,0.061,0.0
111,海波转债,123080,2023-07-10 11:22,143.948,144.011,144.011,143.948,26,37437.0,0.04,0.04,0.062,0.02
112,海波转债,123080,2023-07-10 11:23,144.084,143.818,144.084,143.757,112,161159.0,0.23,-0.13,-0.193,0.08
113,海波转债,123080,2023-07-10 11:24,143.761,143.766,143.83,143.699,48,69020.0,0.09,-0.04,-0.052,0.03
114,海波转债,123080,2023-07-10 11:25,143.77,143.766,143.811,143.766,45,64703.0,0.03,0.0,0.0,0.03
115,海波转债,123080,2023-07-10 11:26,143.765,143.763,143.811,143.762,129,185454.0,0.03,0.0,-0.003,0.09
116,海波转债,123080,2023-07-10 11:27,143.763,143.763,143.763,143.763,57,81949.0,0.0,0.0,0.0,0.04
117,海波转债,123080,2023-07-10 11:28,143.865,143.854,143.865,143.727,12,17254.0,0.1,0.06,0.091,0.01
118,海波转债,123080,2023-07-10 11:29,143.735,143.789,143.866,143.735,62,89174.0,0.09,-0.05,-0.065,0.04
119,海波转债,123080,2023-07-10 11:30,143.789,143.647,143.789,143.647,91,130799.0,0.1,-0.1,-0.142,0.06
120,海波转债,123080,2023-07-10 13:01,143.73,143.663,143.788,143.652,54,77591.0,0.09,0.01,0.016,0.04
121,海波转债,123080,2023-07-10 13:02,143.663,143.933,144.04,143.663,85,122361.0,0.26,0.19,0.27,0.06
122,海波转债,123080,2023-07-10 13:03,143.961,143.968,143.968,143.942,69,99322.0,0.02,0.02,0.035,0.05
123,海波转债,123080,2023-07-10 13:04,143.938,143.938,143.938,143.938,7,10075.0,0.0,-0.02,-0.03,0.0
124,海波转债,123080,2023-07-10 13:05,143.938,143.998,144.057,143.938,45,64784.0,0.08,0.04,0.06,0.03
125,海波转债,123080,2023-07-10 13:06,143.998,143.998,143.998,143.998,13,18719.0,0.0,0.0,0.0,0.01
126,海波转债,123080,2023-07-10 13:07,144.0,144.048,144.055,144.0,13,18724.0,0.04,0.03,0.05,0.01
127,海波转债,123080,2023-07-10 13:08,144.048,143.968,144.048,143.91,85,122384.0,0.1,-0.06,-0.08,0.06
128,海波转债,123080,2023-07-10 13:09,143.968,143.968,143.968,143.968,0,0.0,0.0,0.0,0.0,0.0
129,海波转债,123080,2023-07-10 13:10,143.95,143.968,143.968,143.945,40,57581.0,0.02,0.0,0.0,0.03
130,海波转债,123080,2023-07-10 13:11,143.989,143.989,143.989,143.989,21,30236.0,0.0,0.01,0.021,0.01
131,海波转债,123080,2023-07-10 13:12,144.098,144.341,144.341,144.098,68,98047.0,0.17,0.24,0.352,0.05
132,海波转债,123080,2023-07-10 13:13,144.275,144.209,144.275,144.11,83,119659.0,0.11,-0.09,-0.132,0.06
133,海波转债,123080,2023-07-10 13:14,144.205,144.205,144.205,144.205,1,1442.0,0.0,0.0,-0.004,0.0
134,海波转债,123080,2023-07-10 13:15,144.299,144.143,144.299,144.143,25,36053.0,0.11,-0.04,-0.062,0.02
135,海波转债,123080,2023-07-10 13:16,144.215,144.142,144.289,144.142,62,89373.0,0.1,0.0,-0.001,0.04
136,海波转债,123080,2023-07-10 13:17,144.242,144.25,144.25,144.168,13,18749.0,0.06,0.07,0.108,0.01
137,海波转债,123080,2023-07-10 13:18,144.25,144.25,144.25,144.25,0,0.0,0.0,0.0,0.0,0.0
138,海波转债,123080,2023-07-10 13:19,144.24,144.21,144.25,144.204,21,30286.0,0.03,-0.03,-0.04,0.01
139,海波转债,123080,2023-07-10 13:20,144.15,144.147,144.15,144.124,56,80716.0,0.02,-0.04,-0.063,0.04
140,海波转债,123080,2023-07-10 13:21,144.02,144.203,144.203,144.02,31,44694.0,0.13,0.04,0.056,0.02
141,海波转债,123080,2023-07-10 13:22,144.203,144.203,144.203,144.203,7,10094.0,0.0,0.0,0.0,0.0
142,海波转债,123080,2023-07-10 13:23,144.148,144.148,144.148,144.148,9,12973.0,0.0,-0.04,-0.055,0.01
143,海波转债,123080,2023-07-10 13:24,144.175,144.175,144.176,144.175,9,12975.0,0.0,0.02,0.027,0.01
144,海波转债,123080,2023-07-10 13:25,144.175,144.175,144.175,144.175,2,2883.0,0.0,0.0,0.0,0.0
145,海波转债,123080,2023-07-10 13:26,144.202,144.201,144.202,144.201,21,30282.0,0.0,0.02,0.026,0.01
146,海波转债,123080,2023-07-10 13:27,144.201,144.249,144.249,144.201,14,20191.0,0.03,0.03,0.048,0.01
147,海波转债,123080,2023-07-10 13:28,144.202,144.202,144.202,144.202,2,2884.0,0.0,-0.03,-0.047,0.0
148,海波转债,123080,2023-07-10 13:29,144.202,144.254,144.254,144.202,43,62039.0,0.04,0.04,0.052,0.03
149,海波转债,123080,2023-07-10 13:30,144.259,144.265,144.265,144.259,12,17311.0,0.0,0.01,0.011,0.01
150,海波转债,123080,2023-07-10 13:31,144.3,144.3,144.3,144.3,1,1443.0,0.0,0.02,0.035,0.0
151,海波转债,123080,2023-07-10 13:32,144.3,144.16,144.346,144.0,296,426634.0,0.24,-0.1,-0.14,0.2
152,海波转债,123080,2023-07-10 13:33,144.16,144.007,144.16,144.0,460,662512.0,0.11,-0.11,-0.153,0.31
153,海波转债,123080,2023-07-10 13:34,143.961,144.002,144.049,143.956,132,190078.0,0.06,0.0,-0.005,0.09
154,海波转债,123080,2023-07-10 13:35,144.002,144.052,144.052,144.002,8,11523.0,0.03,0.03,0.05,0.01
155,海波转债,123080,2023-07-10 13:36,144.052,144.0,144.124,144.0,195,280849.0,0.09,-0.04,-0.052,0.13
156,海波转债,123080,2023-07-10 13:37,144.0,143.93,144.0,143.93,15,21597.0,0.05,-0.05,-0.07,0.01
157,海波转债,123080,2023-07-10 13:38,143.93,143.822,143.93,143.822,20,28769.0,0.08,-0.08,-0.108,0.01
158,海波转债,123080,2023-07-10 13:39,143.923,143.969,143.969,143.828,11,15825.0,0.1,0.1,0.147,0.01
159,海波转债,123080,2023-07-10 13:40,143.991,143.99,143.991,143.99,9,12958.0,0.0,0.01,0.021,0.01
160,海波转债,123080,2023-07-10 13:41,144.028,144.191,144.191,144.019,205,295219.0,0.12,0.14,0.201,0.14
161,海波转债,123080,2023-07-10 13:42,144.2,144.02,144.2,144.019,141,203266.0,0.13,-0.12,-0.171,0.09
162,海波转债,123080,2023-07-10 13:43,144.02,144.411,144.52,144.02,1222,1767714.0,0.35,0.27,0.391,0.82
163,海波转债,123080,2023-07-10 13:44,144.435,144.286,144.435,144.279,221,318818.0,0.11,-0.09,-0.125,0.15
164,海波转债,123080,2023-07-10 13:45,144.284,144.021,144.285,144.01,48,69147.0,0.19,-0.18,-0.265,0.03
165,海波转债,123080,2023-07-10 13:46,144.023,144.069,144.071,144.023,120,172875.0,0.03,0.03,0.048,0.08
166,海波转债,123080,2023-07-10 13:47,144.078,144.092,144.092,144.078,86,123910.0,0.01,0.02,0.023,0.06
167,海波转债,123080,2023-07-10 13:48,144.044,144.0,144.256,143.902,174,250627.0,0.25,-0.06,-0.092,0.12
168,海波转债,123080,2023-07-10 13:49,143.988,143.905,143.988,143.905,10,14392.0,0.06,-0.07,-0.095,0.01
169,海波转债,123080,2023-07-10 13:50,143.799,143.838,143.838,143.799,163,234416.0,0.03,-0.05,-0.067,0.11
170,海波转债,123080,2023-07-10 13:51,143.838,143.701,143.838,143.701,122,175435.0,0.1,-0.1,-0.137,0.08
171,海波转债,123080,2023-07-10 13:52,143.796,143.604,143.796,143.604,228,327728.0,0.13,-0.07,-0.097,0.15
172,海波转债,123080,2023-07-10 13:53,143.633,143.633,143.633,143.633,2,2872.0,0.0,0.02,0.029,0.0
173,海波转债,123080,2023-07-10 13:54,143.6,143.6,143.6,143.6,100,143629.0,0.0,-0.02,-0.033,0.07
174,海波转债,123080,2023-07-10 13:55,143.5,143.95,143.95,143.5,509,730587.0,0.31,0.24,0.35,0.34
175,海波转债,123080,2023-07-10 13:56,143.5,143.838,143.838,143.5,214,307143.0,0.23,-0.08,-0.112,0.14
176,海波转债,123080,2023-07-10 13:57,143.705,143.77,143.803,143.699,103,148073.0,0.07,-0.05,-0.068,0.07
177,海波转债,123080,2023-07-10 13:58,143.831,143.8,143.841,143.8,23,33082.0,0.03,0.02,0.03,0.02
178,海波转债,123080,2023-07-10 13:59,143.8,143.835,143.835,143.8,3,4314.0,0.02,0.02,0.035,0.0
179,海波转债,123080,2023-07-10 14:00,143.835,143.835,143.835,143.835,0,0.0,0.0,0.0,0.0,0.0
180,海波转债,123080,2023-07-10 14:01,143.835,143.835,143.835,143.835,0,0.0,0.0,0.0,0.0,0.0
181,海波转债,123080,2023-07-10 14:02,143.674,143.705,143.831,143.674,27,38815.0,0.11,-0.09,-0.13,0.02
182,海波转债,123080,2023-07-10 14:03,143.715,143.834,143.942,143.715,43,61846.0,0.16,0.09,0.129,0.03
183,海波转债,123080,2023-07-10 14:04,143.834,143.834,143.927,143.834,19,27341.0,0.06,0.0,0.0,0.01
184,海波转债,123080,2023-07-10 14:05,143.834,143.834,143.834,143.834,0,0.0,0.0,0.0,0.0,0.0
185,海波转债,123080,2023-07-10 14:06,143.834,143.834,143.834,143.834,0,0.0,0.0,0.0,0.0,0.0
186,海波转债,123080,2023-07-10 14:07,143.834,143.834,143.834,143.834,0,0.0,0.0,0.0,0.0,0.0
187,海波转债,123080,2023-07-10 14:08,143.834,143.834,143.834,143.834,0,0.0,0.0,0.0,0.0,0.0
188,海波转债,123080,2023-07-10 14:09,143.834,143.834,143.834,143.834,0,0.0,0.0,0.0,0.0,0.0
189,海波转债,123080,2023-07-10 14:10,143.902,143.902,143.902,143.902,4,5756.0,0.0,0.05,0.068,0.0
190,海波转债,123080,2023-07-10 14:11,143.759,143.759,143.759,143.759,11,15813.0,0.0,-0.1,-0.143,0.01
191,海波转债,123080,2023-07-10 14:12,143.759,143.752,143.759,143.752,22,31625.0,0.0,0.0,-0.007,0.01
192,海波转债,123080,2023-07-10 14:13,143.866,143.866,143.866,143.866,2,2877.0,0.0,0.08,0.114,0.0
193,海波转债,123080,2023-07-10 14:14,143.865,143.867,143.867,143.865,11,15825.0,0.0,0.0,0.001,0.01
194,海波转债,123080,2023-07-10 14:15,143.757,143.865,143.865,143.757,3,4314.0,0.08,0.0,-0.002,0.0
195,海波转债,123080,2023-07-10 14:16,143.8,143.8,143.8,143.8,1,1438.0,0.0,-0.05,-0.065,0.0
196,海波转债,123080,2023-07-10 14:17,143.786,143.868,143.868,143.786,20,28766.0,0.06,0.05,0.068,0.01
197,海波转债,123080,2023-07-10 14:18,143.868,143.788,143.868,143.788,11,15824.0,0.06,-0.06,-0.08,0.01
198,海波转债,123080,2023-07-10 14:19,143.788,143.788,143.788,143.788,3,4313.0,0.0,0.0,0.0,0.0
199,海波转债,123080,2023-07-10 14:20,143.862,143.762,143.862,143.762,3,4313.0,0.07,-0.02,-0.026,0.0
200,海波转债,123080,2023-07-10 14:21,143.868,143.767,143.868,143.767,13,18690.0,0.07,0.0,0.005,0.01
201,海波转债,123080,2023-07-10 14:22,143.762,143.863,143.863,143.762,36,51780.0,0.07,0.07,0.096,0.02
202,海波转债,123080,2023-07-10 14:23,143.868,143.868,143.868,143.868,10,14386.0,0.0,0.0,0.005,0.01
203,海波转债,123080,2023-07-10 14:24,143.861,144.003,144.003,143.861,137,197319.0,0.1,0.09,0.135,0.09
204,海波转债,123080,2023-07-10 14:25,143.891,144.002,144.002,143.891,532,767970.0,0.08,0.0,-0.001,0.36
205,海波转债,123080,2023-07-10 14:26,144.159,144.161,144.499,144.159,241,347856.0,0.24,0.11,0.159,0.16
206,海波转债,123080,2023-07-10 14:27,144.084,144.062,144.084,144.062,87,125351.0,0.02,-0.07,-0.099,0.06
207,海波转债,123080,2023-07-10 14:28,144.062,144.062,144.062,144.062,0,0.0,0.0,0.0,0.0,0.0
208,海波转债,123080,2023-07-10 14:29,144.0,144.0,144.0,144.0,1,1440.0,0.0,-0.04,-0.062,0.0
209,海波转债,123080,2023-07-10 14:30,144.08,144.08,144.08,144.08,65,93644.0,0.0,0.06,0.08,0.04
210,海波转债,123080,2023-07-10 14:31,144.08,144.116,144.116,144.08,30,43234.0,0.02,0.02,0.036,0.02
211,海波转债,123080,2023-07-10 14:32,144.075,144.075,144.075,144.075,14,20171.0,0.0,-0.03,-0.041,0.01
212,海波转债,123080,2023-07-10 14:33,143.989,143.763,143.989,143.763,122,175457.0,0.16,-0.22,-0.312,0.08
213,海波转债,123080,2023-07-10 14:34,143.95,143.945,143.95,143.944,13,18712.0,0.0,0.13,0.182,0.01
214,海波转债,123080,2023-07-10 14:35,143.81,143.961,143.961,143.81,3,4317.0,0.1,0.01,0.016,0.0
215,海波转债,123080,2023-07-10 14:36,143.81,143.81,143.81,143.81,1,1438.0,0.0,-0.1,-0.151,0.0
216,海波转债,123080,2023-07-10 14:37,143.814,143.923,143.923,143.814,13,18698.0,0.08,0.08,0.113,0.01
217,海波转债,123080,2023-07-10 14:38,143.912,143.89,143.912,143.89,4,5756.0,0.02,-0.02,-0.033,0.0
218,海波转债,123080,2023-07-10 14:39,143.912,143.888,143.912,143.811,26,37410.0,0.07,0.0,-0.002,0.02
219,海波转债,123080,2023-07-10 14:40,143.947,143.809,143.963,143.809,39,56119.0,0.11,-0.05,-0.079,0.03
220,海波转债,123080,2023-07-10 14:41,143.809,143.809,143.809,143.809,0,0.0,0.0,0.0,0.0,0.0
221,海波转债,123080,2023-07-10 14:42,143.812,143.812,143.812,143.812,3,4314.0,0.0,0.0,0.003,0.0
222,海波转债,123080,2023-07-10 14:43,143.812,143.812,143.812,143.812,0,0.0,0.0,0.0,0.0,0.0
223,海波转债,123080,2023-07-10 14:44,143.815,144.076,144.078,143.815,9,12956.0,0.18,0.18,0.264,0.01
224,海波转债,123080,2023-07-10 14:45,144.076,143.922,144.076,143.922,41,59069.0,0.11,-0.11,-0.154,0.03
225,海波转债,123080,2023-07-10 14:46,143.93,143.93,144.076,143.93,25,36010.0,0.1,0.01,0.008,0.02
226,海波转债,123080,2023-07-10 14:47,143.93,144.058,144.058,143.93,16,23048.0,0.09,0.09,0.128,0.01
227,海波转债,123080,2023-07-10 14:48,144.052,143.938,144.052,143.938,18,25913.0,0.08,-0.08,-0.12,0.01
