,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,斯莱转债,123067,2023-07-10 09:49,155.576,156.018,156.031,155.576,1595,2486047.0,0.29,0.2,0.313,0.67
19,斯莱转债,123067,2023-07-10 09:50,155.939,155.949,156.171,155.67,876,1366533.0,0.32,-0.04,-0.069,0.37
20,斯莱转债,123067,2023-07-10 09:51,155.979,156.21,156.45,155.827,1715,2677753.0,0.4,0.17,0.261,0.72
21,斯莱转债,123067,2023-07-10 09:52,156.23,156.113,156.5,155.8,1215,1896413.0,0.45,-0.06,-0.097,0.51
22,斯莱转债,123067,2023-07-10 09:53,156.131,156.589,156.666,156.131,817,1278170.0,0.34,0.3,0.476,0.34
23,斯莱转债,123067,2023-07-10 09:54,156.65,157.13,157.21,156.547,2016,3161605.0,0.42,0.35,0.541,0.84
24,斯莱转债,123067,2023-07-10 09:55,157.18,156.902,157.341,156.596,2268,3560435.0,0.47,-0.15,-0.228,0.95
25,斯莱转债,123067,2023-07-10 09:56,156.88,156.6,156.88,156.3,1307,2046253.0,0.37,-0.19,-0.302,0.55
26,斯莱转债,123067,2023-07-10 09:57,156.576,157.291,157.765,156.557,2482,3897120.0,0.77,0.44,0.691,1.04
27,斯莱转债,123067,2023-07-10 09:58,157.482,156.85,157.482,156.7,1625,2553056.0,0.5,-0.28,-0.441,0.68
28,斯莱转债,123067,2023-07-10 09:59,156.763,156.603,156.8,156.379,1459,2283840.0,0.27,-0.16,-0.247,0.61
29,斯莱转债,123067,2023-07-10 10:00,156.495,157.076,157.185,156.495,926,1454070.0,0.44,0.3,0.473,0.39
30,斯莱转债,123067,2023-07-10 10:01,157.096,157.026,157.35,157.0,859,1350138.0,0.22,-0.03,-0.05,0.36
31,斯莱转债,123067,2023-07-10 10:02,156.999,157.239,157.36,156.888,718,1128435.0,0.3,0.14,0.213,0.3
32,斯莱转债,123067,2023-07-10 10:03,157.348,157.0,157.36,157.0,1283,2016398.0,0.23,-0.15,-0.239,0.54
33,斯莱转债,123067,2023-07-10 10:04,156.852,157.3,157.313,156.852,981,1541912.0,0.29,0.19,0.3,0.41
34,斯莱转债,123067,2023-07-10 10:05,157.3,158.187,158.344,157.2,2180,3439519.0,0.73,0.56,0.887,0.91
35,斯莱转债,123067,2023-07-10 10:06,158.03,157.9,158.03,157.4,2264,3572891.0,0.4,-0.18,-0.287,0.95
36,斯莱转债,123067,2023-07-10 10:07,157.9,158.95,158.95,157.9,4156,6589753.0,0.66,0.66,1.05,1.74
37,斯莱转债,123067,2023-07-10 10:08,158.684,158.517,158.979,158.0,5261,8339623.0,0.62,-0.27,-0.433,2.2
38,斯莱转债,123067,2023-07-10 10:09,158.511,158.322,158.67,158.322,1678,2659478.0,0.22,-0.12,-0.195,0.7
39,斯莱转债,123067,2023-07-10 10:10,158.39,158.427,158.565,158.274,2530,4009161.0,0.18,0.07,0.105,1.06
40,斯莱转债,123067,2023-07-10 10:11,158.427,158.271,158.427,158.087,1604,2538592.0,0.21,-0.1,-0.156,0.67
41,斯莱转债,123067,2023-07-10 10:12,158.204,157.832,158.268,157.832,1030,1628218.0,0.28,-0.28,-0.439,0.43
42,斯莱转债,123067,2023-07-10 10:13,157.955,157.832,158.2,157.8,1244,1965069.0,0.25,0.0,0.0,0.52
43,斯莱转债,123067,2023-07-10 10:14,157.776,157.937,158.156,157.7,2804,4430272.0,0.29,0.07,0.105,1.17
44,斯莱转债,123067,2023-07-10 10:15,157.936,157.452,157.942,157.452,1083,1706810.0,0.31,-0.31,-0.485,0.45
45,斯莱转债,123067,2023-07-10 10:16,157.301,158.02,158.066,157.301,1035,1632415.0,0.49,0.36,0.568,0.43
46,斯莱转债,123067,2023-07-10 10:17,158.02,157.8,158.02,157.7,341,538288.0,0.2,-0.14,-0.22,0.14
47,斯莱转债,123067,2023-07-10 10:18,157.854,157.608,157.879,157.567,551,869079.0,0.2,-0.12,-0.192,0.23
48,斯莱转债,123067,2023-07-10 10:19,157.629,157.783,157.783,157.55,649,1023335.0,0.15,0.11,0.175,0.27
49,斯莱转债,123067,2023-07-10 10:20,157.788,157.615,157.788,157.5,203,319944.0,0.18,-0.11,-0.168,0.08
50,斯莱转债,123067,2023-07-10 10:21,157.564,158.297,158.366,157.564,843,1332538.0,0.51,0.43,0.682,0.35
51,斯莱转债,123067,2023-07-10 10:22,158.267,157.833,158.267,157.7,719,1135155.0,0.36,-0.29,-0.464,0.3
52,斯莱转债,123067,2023-07-10 10:23,157.767,157.578,157.767,157.445,1121,1765993.0,0.2,-0.16,-0.255,0.47
53,斯莱转债,123067,2023-07-10 10:24,157.7,157.502,157.7,157.455,321,505656.0,0.16,-0.05,-0.076,0.13
54,斯莱转债,123067,2023-07-10 10:25,157.502,157.502,157.639,157.406,365,574918.0,0.15,0.0,0.0,0.15
55,斯莱转债,123067,2023-07-10 10:26,157.566,157.577,157.593,157.418,373,587614.0,0.11,0.05,0.075,0.16
56,斯莱转债,123067,2023-07-10 10:27,157.479,157.891,157.994,157.479,636,1003683.0,0.33,0.2,0.314,0.27
57,斯莱转债,123067,2023-07-10 10:28,157.932,157.122,157.932,157.122,1064,1674644.0,0.51,-0.49,-0.769,0.44
58,斯莱转债,123067,2023-07-10 10:29,157.117,157.121,157.37,157.104,626,984433.0,0.17,0.0,-0.001,0.26
59,斯莱转债,123067,2023-07-10 10:30,157.121,156.649,157.121,156.646,1428,2239595.0,0.3,-0.3,-0.472,0.6
60,斯莱转债,123067,2023-07-10 10:31,156.542,156.619,156.764,156.33,2523,3949158.0,0.28,-0.02,-0.03,1.05
61,斯莱转债,123067,2023-07-10 10:32,156.619,156.867,156.913,156.536,500,783421.0,0.24,0.16,0.248,0.21
62,斯莱转债,123067,2023-07-10 10:33,156.821,156.471,156.821,156.382,328,513335.0,0.28,-0.25,-0.396,0.14
63,斯莱转债,123067,2023-07-10 10:34,156.467,156.4,156.503,156.4,701,1096620.0,0.07,-0.05,-0.071,0.29
64,斯莱转债,123067,2023-07-10 10:35,156.4,156.3,156.465,156.3,247,386265.0,0.11,-0.06,-0.1,0.1
65,斯莱转债,123067,2023-07-10 10:36,156.28,156.331,156.394,156.205,492,768912.0,0.12,0.02,0.031,0.21
66,斯莱转债,123067,2023-07-10 10:37,156.331,156.128,156.348,156.128,352,550008.0,0.14,-0.13,-0.203,0.15
67,斯莱转债,123067,2023-07-10 10:38,156.128,156.149,156.246,156.066,669,1044575.0,0.12,0.01,0.021,0.28
68,斯莱转债,123067,2023-07-10 10:39,156.223,156.143,156.223,156.02,274,427743.0,0.13,0.0,-0.006,0.11
69,斯莱转债,123067,2023-07-10 10:40,156.138,156.149,156.149,155.95,776,1210627.0,0.13,0.0,0.006,0.32
70,斯莱转债,123067,2023-07-10 10:41,156.149,156.291,156.297,156.1,322,502918.0,0.13,0.09,0.142,0.13
71,斯莱转债,123067,2023-07-10 10:42,156.405,156.437,156.496,156.288,1019,1593733.0,0.13,0.09,0.146,0.43
72,斯莱转债,123067,2023-07-10 10:43,156.437,156.28,156.437,156.251,206,322025.0,0.12,-0.1,-0.157,0.09
73,斯莱转债,123067,2023-07-10 10:44,156.252,156.396,156.396,156.1,324,506242.0,0.19,0.07,0.116,0.14
74,斯莱转债,123067,2023-07-10 10:45,156.329,156.49,156.49,156.261,441,689776.0,0.15,0.06,0.094,0.18
75,斯莱转债,123067,2023-07-10 10:46,156.45,156.491,156.549,156.395,417,652495.0,0.1,0.0,0.001,0.17
76,斯莱转债,123067,2023-07-10 10:47,156.548,156.35,156.549,156.35,390,610081.0,0.13,-0.09,-0.141,0.16
77,斯莱转债,123067,2023-07-10 10:48,156.355,156.439,156.5,156.355,215,336247.0,0.09,0.06,0.089,0.09
78,斯莱转债,123067,2023-07-10 10:49,156.484,156.389,156.484,156.331,199,311123.0,0.1,-0.03,-0.05,0.08
79,斯莱转债,123067,2023-07-10 10:50,156.38,156.101,156.38,156.02,338,527950.0,0.23,-0.18,-0.288,0.14
80,斯莱转债,123067,2023-07-10 10:51,156.136,156.014,156.254,156.014,617,963328.0,0.15,-0.06,-0.087,0.26
81,斯莱转债,123067,2023-07-10 10:52,156.0,155.779,156.002,155.765,1200,1870370.0,0.15,-0.15,-0.235,0.5
82,斯莱转债,123067,2023-07-10 10:53,155.801,155.984,155.999,155.801,306,476975.0,0.13,0.13,0.205,0.13
83,斯莱转债,123067,2023-07-10 10:54,155.999,155.918,156.0,155.9,786,1225640.0,0.06,-0.04,-0.066,0.33
84,斯莱转债,123067,2023-07-10 10:55,155.9,156.048,156.048,155.878,226,352495.0,0.11,0.08,0.13,0.09
85,斯莱转债,123067,2023-07-10 10:56,155.933,156.262,156.276,155.933,285,444989.0,0.22,0.14,0.214,0.12
86,斯莱转债,123067,2023-07-10 10:57,156.276,156.486,156.499,156.181,434,678266.0,0.2,0.14,0.224,0.18
87,斯莱转债,123067,2023-07-10 10:58,156.55,157.058,157.144,156.55,1608,2522390.0,0.38,0.37,0.572,0.67
88,斯莱转债,123067,2023-07-10 10:59,157.062,156.939,157.062,156.828,620,973352.0,0.15,-0.08,-0.119,0.26
89,斯莱转债,123067,2023-07-10 11:00,156.9,156.9,156.9,156.52,820,1284833.0,0.24,-0.02,-0.039,0.34
90,斯莱转债,123067,2023-07-10 11:01,156.9,156.914,157.1,156.773,907,1423233.0,0.21,0.01,0.014,0.38
91,斯莱转债,123067,2023-07-10 11:02,156.901,156.568,156.946,156.568,204,319760.0,0.24,-0.22,-0.346,0.09
92,斯莱转债,123067,2023-07-10 11:03,156.566,156.605,156.698,156.5,244,382120.0,0.13,0.02,0.037,0.1
93,斯莱转债,123067,2023-07-10 11:04,156.778,156.803,156.917,156.747,167,261944.0,0.11,0.13,0.198,0.07
94,斯莱转债,123067,2023-07-10 11:05,156.803,156.619,156.803,156.568,444,695576.0,0.15,-0.12,-0.184,0.19
95,斯莱转债,123067,2023-07-10 11:06,156.619,156.499,156.619,156.499,157,245875.0,0.08,-0.08,-0.12,0.07
96,斯莱转债,123067,2023-07-10 11:07,156.411,156.617,156.617,156.363,152,237810.0,0.16,0.08,0.118,0.06
97,斯莱转债,123067,2023-07-10 11:08,156.573,157.454,157.549,156.489,1793,2819864.0,0.68,0.53,0.837,0.75
98,斯莱转债,123067,2023-07-10 11:09,157.33,157.647,157.65,157.33,1521,2396219.0,0.2,0.12,0.193,0.64
99,斯莱转债,123067,2023-07-10 11:10,157.461,157.066,157.605,157.066,687,1081441.0,0.34,-0.37,-0.581,0.29
100,斯莱转债,123067,2023-07-10 11:11,157.066,156.929,157.181,156.921,593,931228.0,0.17,-0.09,-0.137,0.25
101,斯莱转债,123067,2023-07-10 11:12,157.001,156.756,157.001,156.63,462,724346.0,0.24,-0.11,-0.173,0.19
102,斯莱转债,123067,2023-07-10 11:13,156.792,156.878,156.878,156.691,266,417107.0,0.12,0.08,0.122,0.11
103,斯莱转债,123067,2023-07-10 11:14,156.879,156.845,156.987,156.78,268,420340.0,0.13,-0.02,-0.033,0.11
104,斯莱转债,123067,2023-07-10 11:15,157.001,157.085,157.2,157.0,762,1196768.0,0.13,0.15,0.24,0.32
105,斯莱转债,123067,2023-07-10 11:16,157.0,156.869,157.085,156.837,592,929436.0,0.16,-0.14,-0.216,0.25
106,斯莱转债,123067,2023-07-10 11:17,156.798,157.247,157.3,156.798,701,1101268.0,0.32,0.24,0.378,0.29
107,斯莱转债,123067,2023-07-10 11:18,157.247,157.0,157.353,157.0,394,619047.0,0.22,-0.16,-0.247,0.16
108,斯莱转债,123067,2023-07-10 11:19,157.05,156.99,157.05,156.881,291,456672.0,0.11,-0.01,-0.01,0.12
109,斯莱转债,123067,2023-07-10 11:20,157.0,156.699,157.0,156.699,544,852981.0,0.19,-0.19,-0.291,0.23
110,斯莱转债,123067,2023-07-10 11:21,156.7,156.713,156.713,156.566,189,296092.0,0.09,0.01,0.014,0.08
111,斯莱转债,123067,2023-07-10 11:22,156.79,156.828,156.83,156.7,208,326045.0,0.08,0.07,0.115,0.09
112,斯莱转债,123067,2023-07-10 11:23,156.721,156.567,156.725,156.302,881,1379916.0,0.27,-0.17,-0.261,0.37
113,斯莱转债,123067,2023-07-10 11:24,156.477,156.507,156.611,156.409,333,521150.0,0.13,-0.04,-0.06,0.14
114,斯莱转债,123067,2023-07-10 11:25,156.522,156.55,156.608,156.454,260,407081.0,0.1,0.03,0.043,0.11
115,斯莱转债,123067,2023-07-10 11:26,156.65,156.516,156.65,156.312,532,832575.0,0.22,-0.02,-0.034,0.22
116,斯莱转债,123067,2023-07-10 11:27,156.5,156.4,156.604,156.4,215,336418.0,0.13,-0.07,-0.116,0.09
117,斯莱转债,123067,2023-07-10 11:28,156.4,156.447,156.589,156.4,190,297406.0,0.12,0.03,0.047,0.08
118,斯莱转债,123067,2023-07-10 11:29,156.5,156.482,156.57,156.447,217,339602.0,0.08,0.02,0.035,0.09
119,斯莱转债,123067,2023-07-10 11:30,156.554,156.52,156.641,156.446,265,414919.0,0.12,0.02,0.038,0.11
120,斯莱转债,123067,2023-07-10 13:01,156.452,156.729,156.736,156.452,409,640741.0,0.18,0.13,0.209,0.17
121,斯莱转债,123067,2023-07-10 13:02,156.534,157.2,157.2,156.534,722,1133281.0,0.42,0.3,0.471,0.3
122,斯莱转债,123067,2023-07-10 13:03,157.2,157.134,157.4,157.0,899,1413285.0,0.25,-0.04,-0.066,0.38
123,斯莱转债,123067,2023-07-10 13:04,157.308,157.902,158.001,157.308,3303,5210749.0,0.44,0.49,0.768,1.38
124,斯莱转债,123067,2023-07-10 13:05,157.944,158.19,158.19,157.566,2151,3396526.0,0.4,0.18,0.288,0.9
125,斯莱转债,123067,2023-07-10 13:06,158.142,158.144,158.256,157.821,2071,3274530.0,0.27,-0.03,-0.046,0.87
126,斯莱转债,123067,2023-07-10 13:07,157.9,159.287,159.666,157.9,7112,11305967.0,1.12,0.72,1.143,2.97
127,斯莱转债,123067,2023-07-10 13:08,159.479,158.849,159.479,158.455,4899,7788089.0,0.64,-0.27,-0.438,2.05
128,斯莱转债,123067,2023-07-10 13:09,158.999,158.283,158.999,158.0,3535,5604558.0,0.63,-0.36,-0.566,1.48
129,斯莱转债,123067,2023-07-10 13:10,158.268,158.1,158.483,158.1,2314,3664923.0,0.24,-0.12,-0.183,0.97
130,斯莱转债,123067,2023-07-10 13:11,158.2,158.299,158.529,158.154,1670,2643201.0,0.24,0.13,0.199,0.7
131,斯莱转债,123067,2023-07-10 13:12,158.351,158.205,158.378,158.131,1379,2182036.0,0.16,-0.06,-0.094,0.58
132,斯莱转债,123067,2023-07-10 13:13,158.131,158.074,158.262,158.051,992,1568846.0,0.13,-0.08,-0.131,0.41
133,斯莱转债,123067,2023-07-10 13:14,158.048,157.674,158.048,157.657,1557,2457986.0,0.25,-0.25,-0.4,0.65
134,斯莱转债,123067,2023-07-10 13:15,157.611,158.305,158.305,157.611,2219,3506833.0,0.44,0.4,0.631,0.93
135,斯莱转债,123067,2023-07-10 13:16,158.15,158.178,158.3,157.917,1017,1607991.0,0.24,-0.08,-0.127,0.42
136,斯莱转债,123067,2023-07-10 13:17,158.19,157.821,158.19,157.65,1052,1660798.0,0.34,-0.23,-0.357,0.44
137,斯莱转债,123067,2023-07-10 13:18,157.854,157.93,157.972,157.854,556,877977.0,0.07,0.07,0.109,0.23
138,斯莱转债,123067,2023-07-10 13:19,157.972,158.85,158.85,157.867,3448,5465658.0,0.62,0.58,0.92,1.44
139,斯莱转债,123067,2023-07-10 13:20,158.817,158.502,158.915,158.427,2010,3189707.0,0.31,-0.22,-0.348,0.84
140,斯莱转债,123067,2023-07-10 13:21,158.438,158.65,158.65,158.268,925,1465654.0,0.24,0.09,0.148,0.39
141,斯莱转债,123067,2023-07-10 13:22,158.757,160.243,160.5,158.757,19283,30848167.0,1.1,1.0,1.593,8.05
142,斯莱转债,123067,2023-07-10 13:23,160.366,159.979,160.524,159.741,8488,13588663.0,0.49,-0.16,-0.264,3.55
143,斯莱转债,123067,2023-07-10 13:24,160.02,162.0,162.156,160.02,19646,31654753.0,1.34,1.26,2.021,8.21
144,斯莱转债,123067,2023-07-10 13:25,161.877,160.872,162.2,160.533,16668,26848326.0,1.03,-0.7,-1.128,6.96
145,斯莱转债,123067,2023-07-10 13:26,160.82,160.335,160.82,159.853,6081,9744226.0,0.6,-0.33,-0.537,2.54
146,斯莱转债,123067,2023-07-10 13:27,160.167,159.853,160.598,159.853,4805,7699697.0,0.46,-0.3,-0.482,2.01
147,斯莱转债,123067,2023-07-10 13:28,159.87,160.0,160.45,159.756,3952,6326454.0,0.43,0.09,0.147,1.65
148,斯莱转债,123067,2023-07-10 13:29,159.95,161.458,161.458,159.95,10742,17301275.0,0.94,0.91,1.458,4.49
149,斯莱转债,123067,2023-07-10 13:30,161.5,161.463,161.598,161.0,8635,13935760.0,0.37,0.0,0.005,3.61
150,斯莱转债,123067,2023-07-10 13:31,161.462,160.048,161.574,159.847,6225,10009947.0,1.07,-0.88,-1.415,2.6
151,斯莱转债,123067,2023-07-10 13:32,160.0,162.437,162.8,160.0,19395,31425318.0,1.75,1.49,2.389,8.1
152,斯莱转债,123067,2023-07-10 13:33,162.434,163.118,163.3,162.0,19341,31450056.0,0.8,0.42,0.681,8.08
153,斯莱转债,123067,2023-07-10 13:34,162.89,163.009,164.0,162.89,25796,42146283.0,0.68,-0.07,-0.109,10.77
154,斯莱转债,123067,2023-07-10 13:35,163.096,162.58,163.365,162.566,7452,12144564.0,0.49,-0.26,-0.429,3.11
155,斯莱转债,123067,2023-07-10 13:36,162.769,163.982,164.38,162.544,19264,31527802.0,1.13,0.86,1.402,8.05
156,斯莱转债,123067,2023-07-10 13:37,163.976,162.672,163.976,162.663,10004,16330303.0,0.8,-0.8,-1.31,4.18
157,斯莱转债,123067,2023-07-10 13:38,162.408,162.3,162.408,161.394,8446,13673754.0,0.62,-0.23,-0.372,3.53
158,斯莱转债,123067,2023-07-10 13:39,162.48,162.627,162.627,162.3,4531,7361128.0,0.2,0.2,0.327,1.89
159,斯莱转债,123067,2023-07-10 13:40,162.65,162.94,163.851,162.65,9156,14950697.0,0.74,0.19,0.313,3.82
160,斯莱转债,123067,2023-07-10 13:41,162.91,161.746,163.222,161.746,6226,10131474.0,0.91,-0.73,-1.194,2.6
161,斯莱转债,123067,2023-07-10 13:42,161.766,161.381,161.846,161.176,6653,10742896.0,0.41,-0.23,-0.365,2.78
162,斯莱转债,123067,2023-07-10 13:43,161.454,161.348,161.589,161.348,3466,5596263.0,0.15,-0.02,-0.033,1.45
163,斯莱转债,123067,2023-07-10 13:44,161.321,160.5,161.321,160.285,6922,11132272.0,0.64,-0.53,-0.848,2.89
164,斯莱转债,123067,2023-07-10 13:45,160.583,160.353,160.672,160.337,4239,6801541.0,0.21,-0.09,-0.147,1.77
165,斯莱转债,123067,2023-07-10 13:46,160.364,160.88,160.899,160.353,3486,5600370.0,0.34,0.33,0.527,1.46
166,斯莱转债,123067,2023-07-10 13:47,160.939,161.402,161.402,160.939,4966,8003988.0,0.29,0.32,0.522,2.07
167,斯莱转债,123067,2023-07-10 13:48,161.403,160.739,161.403,160.5,5699,9177825.0,0.56,-0.41,-0.663,2.38
168,斯莱转债,123067,2023-07-10 13:49,160.637,161.073,161.1,160.637,2905,4673842.0,0.29,0.21,0.334,1.21
169,斯莱转债,123067,2023-07-10 13:50,161.12,161.407,161.59,160.99,3379,5447242.0,0.37,0.21,0.334,1.41
170,斯莱转债,123067,2023-07-10 13:51,161.346,160.823,161.407,160.823,1467,2364004.0,0.36,-0.36,-0.584,0.61
171,斯莱转债,123067,2023-07-10 13:52,160.8,161.38,161.4,160.8,2324,3747930.0,0.37,0.35,0.557,0.97
172,斯莱转债,123067,2023-07-10 13:53,161.3,161.25,161.3,161.0,1893,3051449.0,0.19,-0.08,-0.13,0.79
173,斯莱转债,123067,2023-07-10 13:54,161.2,161.0,161.2,161.0,764,1230453.0,0.12,-0.16,-0.25,0.32
174,斯莱转债,123067,2023-07-10 13:55,160.93,161.15,161.15,160.863,1130,1818600.0,0.18,0.09,0.15,0.47
175,斯莱转债,123067,2023-07-10 13:56,161.2,160.507,161.25,160.447,3205,5152835.0,0.5,-0.4,-0.643,1.34
176,斯莱转债,123067,2023-07-10 13:57,160.507,160.472,160.507,160.26,2694,4321321.0,0.15,-0.02,-0.035,1.13
177,斯莱转债,123067,2023-07-10 13:58,160.4,160.046,160.44,160.046,2271,3638101.0,0.25,-0.27,-0.426,0.95
178,斯莱转债,123067,2023-07-10 13:59,160.1,159.74,160.177,159.666,4018,6426332.0,0.32,-0.19,-0.306,1.68
179,斯莱转债,123067,2023-07-10 14:00,159.936,159.899,160.055,159.54,2553,4077356.0,0.32,0.1,0.159,1.07
180,斯莱转债,123067,2023-07-10 14:01,159.869,159.504,159.995,159.504,2854,4557006.0,0.31,-0.25,-0.395,1.19
181,斯莱转债,123067,2023-07-10 14:02,159.503,160.2,160.2,159.5,3406,5451529.0,0.44,0.44,0.696,1.42
182,斯莱转债,123067,2023-07-10 14:03,160.16,160.399,160.501,160.061,3010,4824489.0,0.27,0.12,0.199,1.26
183,斯莱转债,123067,2023-07-10 14:04,160.43,160.8,160.8,160.2,2999,4811365.0,0.37,0.25,0.401,1.25
184,斯莱转债,123067,2023-07-10 14:05,160.634,161.0,161.0,160.634,2850,4584163.0,0.23,0.12,0.2,1.19
185,斯莱转债,123067,2023-07-10 14:06,160.89,160.797,161.066,160.7,2172,3495057.0,0.23,-0.13,-0.203,0.91
186,斯莱转债,123067,2023-07-10 14:07,160.728,160.882,160.998,160.688,1734,2788186.0,0.19,0.05,0.085,0.72
187,斯莱转债,123067,2023-07-10 14:08,160.777,160.152,160.777,160.148,1839,2949977.0,0.39,-0.45,-0.73,0.77
188,斯莱转债,123067,2023-07-10 14:09,160.169,160.601,160.834,160.169,1744,2801905.0,0.42,0.28,0.449,0.73
189,斯莱转债,123067,2023-07-10 14:10,160.6,160.7,160.73,160.6,562,903022.0,0.08,0.06,0.099,0.23
190,斯莱转债,123067,2023-07-10 14:11,160.693,160.601,160.7,160.481,1115,1790313.0,0.14,-0.06,-0.099,0.47
191,斯莱转债,123067,2023-07-10 14:12,160.514,160.222,160.514,160.21,947,1518794.0,0.19,-0.24,-0.379,0.4
192,斯莱转债,123067,2023-07-10 14:13,160.169,160.7,160.74,160.169,1855,2978150.0,0.36,0.3,0.478,0.77
193,斯莱转债,123067,2023-07-10 14:14,160.74,161.169,161.169,160.65,3035,4884329.0,0.32,0.29,0.469,1.27
194,斯莱转债,123067,2023-07-10 14:15,161.19,160.9,161.2,160.832,1948,3136847.0,0.23,-0.17,-0.269,0.81
195,斯莱转债,123067,2023-07-10 14:16,160.996,161.044,161.23,160.903,3487,5617518.0,0.2,0.09,0.144,1.46
196,斯莱转债,123067,2023-07-10 14:17,161.131,161.214,161.284,161.07,2948,4751174.0,0.13,0.11,0.17,1.23
197,斯莱转债,123067,2023-07-10 14:18,161.26,161.56,161.655,161.26,3511,5670169.0,0.25,0.21,0.346,1.47
198,斯莱转债,123067,2023-07-10 14:19,161.5,161.49,161.6,161.214,3260,5262080.0,0.24,-0.04,-0.07,1.36
199,斯莱转债,123067,2023-07-10 14:20,161.48,161.403,161.712,161.37,4552,7356152.0,0.21,-0.05,-0.087,1.9
200,斯莱转债,123067,2023-07-10 14:21,161.319,161.3,161.35,161.212,1681,2710607.0,0.09,-0.06,-0.103,0.7
201,斯莱转债,123067,2023-07-10 14:22,161.221,161.143,161.469,161.143,1325,2138095.0,0.2,-0.1,-0.157,0.55
202,斯莱转债,123067,2023-07-10 14:23,161.375,162.523,162.9,161.318,11525,18706936.0,0.98,0.86,1.38,4.81
203,斯莱转债,123067,2023-07-10 14:24,162.623,162.55,163.0,162.32,12671,20613900.0,0.42,0.02,0.027,5.29
204,斯莱转债,123067,2023-07-10 14:25,162.802,162.999,163.14,162.605,6472,10538453.0,0.33,0.28,0.449,2.7
205,斯莱转债,123067,2023-07-10 14:26,163.131,163.066,163.3,162.495,7421,12093052.0,0.49,0.04,0.067,3.1
206,斯莱转债,123067,2023-07-10 14:27,163.098,163.648,163.8,163.098,12399,20283931.0,0.43,0.36,0.582,5.18
207,斯莱转债,123067,2023-07-10 14:28,163.677,162.919,163.677,162.772,6611,10779217.0,0.55,-0.45,-0.729,2.76
208,斯莱转债,123067,2023-07-10 14:29,162.81,163.283,163.283,162.529,4863,7918808.0,0.46,0.22,0.364,2.03
209,斯莱转债,123067,2023-07-10 14:30,163.143,163.99,163.99,162.83,6876,11228743.0,0.71,0.43,0.707,2.87
210,斯莱转债,123067,2023-07-10 14:31,163.733,162.491,163.799,162.487,10080,16462323.0,0.8,-0.91,-1.499,4.21
211,斯莱转债,123067,2023-07-10 14:32,162.355,161.52,162.368,161.36,7678,12423904.0,0.62,-0.6,-0.971,3.21
212,斯莱转债,123067,2023-07-10 14:33,161.082,161.5,161.683,161.082,4855,7835602.0,0.37,-0.01,-0.02,2.03
213,斯莱转债,123067,2023-07-10 14:34,161.695,161.647,161.788,161.391,3332,5383102.0,0.25,0.09,0.147,1.39
214,斯莱转债,123067,2023-07-10 14:35,161.69,162.351,162.443,161.634,4447,7206835.0,0.5,0.44,0.704,1.86
215,斯莱转债,123067,2023-07-10 14:36,162.287,161.998,162.287,161.805,3612,5848918.0,0.3,-0.22,-0.353,1.51
