,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,高测转债,118014,2023-07-10 09:52,126.0,125.892,126.0,125.85,44,55390.0,0.12,0.0,-0.002,0.01
22,高测转债,118014,2023-07-10 09:53,125.943,126.123,126.202,125.943,108,136122.0,0.21,0.18,0.231,0.02
23,高测转债,118014,2023-07-10 09:54,126.119,126.15,126.208,125.862,113,142488.0,0.27,0.02,0.027,0.02
24,高测转债,118014,2023-07-10 09:55,126.149,125.883,126.198,125.883,411,518368.0,0.25,-0.21,-0.267,0.09
25,高测转债,118014,2023-07-10 09:56,125.884,125.8,125.962,125.8,146,183742.0,0.13,-0.07,-0.083,0.03
26,高测转债,118014,2023-07-10 09:57,125.775,125.612,125.775,125.602,228,286734.0,0.14,-0.15,-0.188,0.05
27,高测转债,118014,2023-07-10 09:58,125.65,125.668,125.668,125.572,68,85419.0,0.08,0.04,0.056,0.01
28,高测转债,118014,2023-07-10 09:59,125.659,125.614,125.8,125.614,62,77934.0,0.15,-0.04,-0.054,0.01
29,高测转债,118014,2023-07-10 10:00,125.686,125.626,125.686,125.62,27,33924.0,0.05,0.01,0.012,0.01
30,高测转债,118014,2023-07-10 10:01,125.781,125.695,125.792,125.695,77,96817.0,0.08,0.05,0.069,0.02
31,高测转债,118014,2023-07-10 10:02,125.674,125.927,125.951,125.674,185,232886.0,0.22,0.18,0.232,0.04
32,高测转债,118014,2023-07-10 10:03,125.927,125.704,125.927,125.704,106,133421.0,0.18,-0.18,-0.223,0.02
33,高测转债,118014,2023-07-10 10:04,125.741,125.774,125.849,125.741,64,80517.0,0.09,0.06,0.07,0.01
34,高测转债,118014,2023-07-10 10:05,125.752,125.88,125.979,125.752,158,198827.0,0.18,0.08,0.106,0.03
35,高测转债,118014,2023-07-10 10:06,125.91,126.195,126.195,125.91,97,122320.0,0.23,0.25,0.315,0.02
36,高测转债,118014,2023-07-10 10:07,126.209,126.191,126.336,126.191,151,190682.0,0.11,0.0,-0.004,0.03
37,高测转债,118014,2023-07-10 10:08,126.181,126.145,126.183,125.995,67,84481.0,0.15,-0.04,-0.046,0.01
38,高测转债,118014,2023-07-10 10:09,126.088,126.241,126.252,126.088,73,92115.0,0.13,0.08,0.096,0.02
39,高测转债,118014,2023-07-10 10:10,126.241,126.289,126.29,126.21,58,73233.0,0.06,0.04,0.048,0.01
40,高测转债,118014,2023-07-10 10:11,126.336,126.376,126.383,126.313,96,121280.0,0.06,0.07,0.087,0.02
41,高测转债,118014,2023-07-10 10:12,126.38,126.436,126.436,126.308,112,141528.0,0.1,0.05,0.06,0.02
42,高测转债,118014,2023-07-10 10:13,126.356,126.51,126.516,126.356,116,146685.0,0.13,0.06,0.074,0.02
43,高测转债,118014,2023-07-10 10:14,126.429,126.386,126.441,126.347,66,83436.0,0.07,-0.1,-0.124,0.01
44,高测转债,118014,2023-07-10 10:15,126.347,126.25,126.347,126.238,42,53054.0,0.09,-0.11,-0.136,0.01
45,高测转债,118014,2023-07-10 10:16,126.345,126.288,126.394,126.288,110,138952.0,0.08,0.03,0.038,0.02
46,高测转债,118014,2023-07-10 10:17,126.22,126.219,126.272,126.168,79,99720.0,0.08,-0.05,-0.069,0.02
47,高测转债,118014,2023-07-10 10:18,126.268,126.132,126.268,126.132,39,49218.0,0.11,-0.07,-0.087,0.01
48,高测转债,118014,2023-07-10 10:19,126.13,126.15,126.198,126.128,24,30278.0,0.06,0.01,0.018,0.0
49,高测转债,118014,2023-07-10 10:20,126.146,126.14,126.195,126.14,29,36585.0,0.04,-0.01,-0.01,0.01
50,高测转债,118014,2023-07-10 10:21,126.182,126.244,126.244,126.175,28,35339.0,0.05,0.08,0.104,0.01
51,高测转债,118014,2023-07-10 10:22,126.225,126.071,126.225,126.04,110,138699.0,0.15,-0.14,-0.173,0.02
52,高测转债,118014,2023-07-10 10:23,126.012,126.076,126.154,126.012,67,84464.0,0.11,0.0,0.005,0.01
53,高测转债,118014,2023-07-10 10:24,126.098,125.918,126.098,125.906,66,83180.0,0.15,-0.13,-0.158,0.01
54,高测转债,118014,2023-07-10 10:25,125.92,126.039,126.075,125.92,39,49146.0,0.12,0.1,0.121,0.01
55,高测转债,118014,2023-07-10 10:26,126.125,126.171,126.176,126.125,53,66865.0,0.04,0.1,0.132,0.01
56,高测转债,118014,2023-07-10 10:27,126.218,126.251,126.399,126.218,76,95988.0,0.14,0.06,0.08,0.02
57,高测转债,118014,2023-07-10 10:28,126.165,125.955,126.165,125.911,49,61767.0,0.2,-0.23,-0.296,0.01
58,高测转债,118014,2023-07-10 10:29,126.06,126.052,126.077,125.966,58,73098.0,0.09,0.08,0.097,0.01
59,高测转债,118014,2023-07-10 10:30,126.0,125.985,126.061,125.964,50,63005.0,0.08,-0.05,-0.067,0.01
60,高测转债,118014,2023-07-10 10:31,126.073,126.127,126.128,126.036,67,84468.0,0.07,0.11,0.142,0.01
61,高测转债,118014,2023-07-10 10:32,126.07,126.088,126.108,126.048,23,29000.0,0.05,-0.03,-0.039,0.0
62,高测转债,118014,2023-07-10 10:33,126.088,126.093,126.138,126.085,30,37834.0,0.04,0.0,0.005,0.01
63,高测转债,118014,2023-07-10 10:34,126.108,126.134,126.136,126.036,64,80701.0,0.08,0.03,0.041,0.01
64,高测转债,118014,2023-07-10 10:35,126.132,126.074,126.144,126.074,44,55495.0,0.06,-0.05,-0.06,0.01
65,高测转债,118014,2023-07-10 10:36,126.087,126.068,126.124,126.068,36,45391.0,0.04,0.0,-0.006,0.01
66,高测转债,118014,2023-07-10 10:37,126.027,126.051,126.076,126.027,22,27731.0,0.04,-0.01,-0.017,0.0
67,高测转债,118014,2023-07-10 10:38,126.051,125.951,126.054,125.951,114,143662.0,0.08,-0.08,-0.1,0.02
68,高测转债,118014,2023-07-10 10:39,125.961,125.943,126.034,125.943,34,42843.0,0.07,-0.01,-0.008,0.01
69,高测转债,118014,2023-07-10 10:40,125.99,126.022,126.067,125.99,22,27729.0,0.06,0.06,0.079,0.0
70,高测转债,118014,2023-07-10 10:41,126.052,126.015,126.052,126.015,3,3781.0,0.03,-0.01,-0.007,0.0
71,高测转债,118014,2023-07-10 10:42,126.006,125.992,126.006,125.991,234,294827.0,0.01,-0.02,-0.023,0.05
72,高测转债,118014,2023-07-10 10:43,125.962,125.966,125.966,125.957,7,8817.0,0.01,-0.02,-0.026,0.0
73,高测转债,118014,2023-07-10 10:44,125.964,125.943,125.967,125.943,14,17634.0,0.02,-0.02,-0.023,0.0
74,高测转债,118014,2023-07-10 10:45,125.906,125.88,125.915,125.88,17,21404.0,0.03,-0.05,-0.063,0.0
75,高测转债,118014,2023-07-10 10:46,125.94,125.878,125.94,125.878,20,25181.0,0.05,0.0,-0.002,0.0
76,高测转债,118014,2023-07-10 10:47,125.878,125.877,125.878,125.858,5,6293.0,0.02,0.0,-0.001,0.0
77,高测转债,118014,2023-07-10 10:48,125.87,125.836,125.87,125.836,10,12586.0,0.03,-0.03,-0.041,0.0
78,高测转债,118014,2023-07-10 10:49,125.854,125.889,125.893,125.854,31,39023.0,0.03,0.04,0.053,0.01
79,高测转债,118014,2023-07-10 10:50,125.978,125.991,125.991,125.976,26,32753.0,0.01,0.08,0.102,0.01
80,高测转债,118014,2023-07-10 10:51,125.939,125.95,125.95,125.939,9,11335.0,0.01,-0.03,-0.041,0.0
81,高测转债,118014,2023-07-10 10:52,125.926,125.99,125.99,125.917,88,110819.0,0.06,0.03,0.04,0.02
82,高测转债,118014,2023-07-10 10:53,126.034,125.998,126.068,125.998,16,20165.0,0.06,0.01,0.008,0.0
83,高测转债,118014,2023-07-10 10:54,126.021,126.033,126.068,126.021,79,99558.0,0.04,0.03,0.035,0.02
84,高测转债,118014,2023-07-10 10:55,126.056,126.106,126.106,126.056,29,36566.0,0.04,0.06,0.073,0.01
85,高测转债,118014,2023-07-10 10:56,126.081,126.24,126.24,126.081,78,98448.0,0.13,0.11,0.134,0.02
86,高测转债,118014,2023-07-10 10:57,126.28,126.18,126.299,126.18,28,35346.0,0.09,-0.05,-0.06,0.01
87,高测转债,118014,2023-07-10 10:58,126.161,126.347,126.399,126.161,114,143983.0,0.19,0.13,0.167,0.02
88,高测转债,118014,2023-07-10 10:59,126.356,126.298,126.362,126.285,38,47999.0,0.06,-0.04,-0.049,0.01
89,高测转债,118014,2023-07-10 11:00,126.24,126.205,126.261,126.204,97,122400.0,0.05,-0.07,-0.093,0.02
90,高测转债,118014,2023-07-10 11:01,126.211,126.247,126.377,126.211,115,145278.0,0.13,0.03,0.042,0.02
91,高测转债,118014,2023-07-10 11:02,126.282,126.427,127.0,126.282,445,564061.0,0.57,0.14,0.18,0.09
92,高测转债,118014,2023-07-10 11:03,126.558,126.361,126.558,126.361,153,193498.0,0.16,-0.05,-0.066,0.03
93,高测转债,118014,2023-07-10 11:04,126.337,126.413,126.423,126.337,51,64454.0,0.07,0.04,0.052,0.01
94,高测转债,118014,2023-07-10 11:05,126.469,126.35,126.469,126.35,37,46766.0,0.09,-0.05,-0.063,0.01
95,高测转债,118014,2023-07-10 11:06,126.346,126.378,126.461,126.346,30,37910.0,0.09,0.02,0.028,0.01
96,高测转债,118014,2023-07-10 11:07,126.4,126.412,126.412,126.4,13,16433.0,0.01,0.03,0.034,0.0
97,高测转债,118014,2023-07-10 11:08,126.412,126.473,126.526,126.412,109,137841.0,0.09,0.05,0.061,0.02
98,高测转债,118014,2023-07-10 11:09,126.501,126.474,126.545,126.461,116,146781.0,0.07,0.0,0.001,0.02
99,高测转债,118014,2023-07-10 11:10,126.475,126.379,126.563,126.379,108,136603.0,0.15,-0.08,-0.095,0.02
100,高测转债,118014,2023-07-10 11:11,126.378,126.306,126.429,126.306,42,53068.0,0.1,-0.06,-0.073,0.01
101,高测转债,118014,2023-07-10 11:12,126.274,126.146,126.294,126.146,48,60590.0,0.12,-0.13,-0.16,0.01
102,高测转债,118014,2023-07-10 11:13,126.146,126.176,126.25,126.102,22,27758.0,0.12,0.02,0.03,0.0
103,高测转债,118014,2023-07-10 11:14,126.113,126.26,126.26,126.113,54,68159.0,0.12,0.07,0.084,0.01
104,高测转债,118014,2023-07-10 11:15,126.267,126.132,126.282,126.122,59,74444.0,0.13,-0.1,-0.128,0.01
105,高测转债,118014,2023-07-10 11:16,126.263,126.002,126.263,126.002,33,41613.0,0.21,-0.1,-0.13,0.01
106,高测转债,118014,2023-07-10 11:17,126.0,126.022,126.096,125.961,43,54195.0,0.11,0.02,0.02,0.01
107,高测转债,118014,2023-07-10 11:18,126.067,126.071,126.13,126.038,50,63048.0,0.07,0.04,0.049,0.01
108,高测转债,118014,2023-07-10 11:19,126.137,126.104,126.156,126.081,15,18916.0,0.06,0.03,0.033,0.0
109,高测转债,118014,2023-07-10 11:20,126.096,126.03,126.106,126.007,48,60503.0,0.08,-0.06,-0.074,0.01
110,高测转债,118014,2023-07-10 11:21,126.057,126.014,126.083,126.014,18,22689.0,0.05,-0.01,-0.016,0.0
111,高测转债,118014,2023-07-10 11:22,126.076,126.06,126.122,126.06,64,80693.0,0.05,0.04,0.046,0.01
112,高测转债,118014,2023-07-10 11:23,126.06,125.902,126.075,125.902,59,74322.0,0.14,-0.13,-0.158,0.01
113,高测转债,118014,2023-07-10 11:24,125.901,125.854,125.901,125.845,49,61683.0,0.04,-0.04,-0.048,0.01
114,高测转债,118014,2023-07-10 11:25,125.845,125.811,125.874,125.8,68,85558.0,0.06,-0.03,-0.043,0.01
115,高测转债,118014,2023-07-10 11:26,125.802,125.756,125.814,125.729,74,93059.0,0.07,-0.04,-0.055,0.02
116,高测转债,118014,2023-07-10 11:27,125.74,125.906,125.906,125.74,126,158558.0,0.13,0.12,0.15,0.03
117,高测转债,118014,2023-07-10 11:28,125.866,125.883,126.0,125.866,43,54159.0,0.11,-0.02,-0.023,0.01
118,高测转债,118014,2023-07-10 11:29,125.883,125.895,126.018,125.844,195,245487.0,0.14,0.01,0.012,0.04
119,高测转债,118014,2023-07-10 11:30,125.912,125.834,125.912,125.77,22,27689.0,0.11,-0.05,-0.061,0.0
120,高测转债,118014,2023-07-10 13:01,125.772,125.721,125.902,125.721,81,101860.0,0.14,-0.09,-0.113,0.02
121,高测转债,118014,2023-07-10 13:02,125.75,125.711,125.762,125.702,35,44002.0,0.05,-0.01,-0.01,0.01
122,高测转债,118014,2023-07-10 13:03,125.712,125.718,125.791,125.712,21,26400.0,0.06,0.01,0.007,0.0
123,高测转债,118014,2023-07-10 13:04,125.692,125.696,125.747,125.692,14,17601.0,0.04,-0.02,-0.022,0.0
124,高测转债,118014,2023-07-10 13:05,125.702,125.748,125.823,125.69,58,72952.0,0.11,0.04,0.052,0.01
125,高测转债,118014,2023-07-10 13:06,125.783,125.732,125.851,125.732,19,23897.0,0.09,-0.01,-0.016,0.0
126,高测转债,118014,2023-07-10 13:07,125.749,125.778,125.793,125.749,15,18865.0,0.03,0.04,0.046,0.0
127,高测转债,118014,2023-07-10 13:08,125.76,125.756,125.79,125.756,8,10062.0,0.03,-0.02,-0.022,0.0
128,高测转债,118014,2023-07-10 13:09,125.768,125.78,125.79,125.742,15,18865.0,0.04,0.02,0.024,0.0
129,高测转债,118014,2023-07-10 13:10,125.778,125.774,125.778,125.73,18,22637.0,0.04,0.0,-0.006,0.0
130,高测转债,118014,2023-07-10 13:11,125.774,125.66,125.774,125.622,52,65374.0,0.12,-0.09,-0.114,0.01
131,高测转债,118014,2023-07-10 13:12,125.685,125.574,125.685,125.574,26,32663.0,0.09,-0.07,-0.086,0.01
132,高测转债,118014,2023-07-10 13:13,125.613,125.664,125.664,125.613,51,64062.0,0.04,0.07,0.09,0.01
133,高测转债,118014,2023-07-10 13:14,125.695,125.628,125.712,125.604,25,31421.0,0.09,-0.03,-0.036,0.01
134,高测转债,118014,2023-07-10 13:15,125.644,125.589,125.684,125.589,53,66583.0,0.08,-0.03,-0.039,0.01
135,高测转债,118014,2023-07-10 13:16,125.671,125.658,125.672,125.642,6,7540.0,0.02,0.05,0.069,0.0
136,高测转债,118014,2023-07-10 13:17,125.673,125.606,125.673,125.601,36,45226.0,0.06,-0.04,-0.052,0.01
137,高测转债,118014,2023-07-10 13:18,125.624,125.628,125.661,125.615,31,38947.0,0.04,0.02,0.022,0.01
138,高测转债,118014,2023-07-10 13:19,125.67,125.589,125.67,125.589,18,22610.0,0.06,-0.03,-0.039,0.0
139,高测转债,118014,2023-07-10 13:20,125.601,125.592,125.625,125.55,47,59035.0,0.06,0.0,0.003,0.01
140,高测转债,118014,2023-07-10 13:21,125.591,125.618,125.637,125.587,22,27634.0,0.04,0.02,0.026,0.0
141,高测转债,118014,2023-07-10 13:22,125.606,125.614,125.634,125.586,16,20100.0,0.04,0.0,-0.004,0.0
142,高测转债,118014,2023-07-10 13:23,125.636,125.623,125.664,125.622,34,42717.0,0.03,0.01,0.009,0.01
143,高测转债,118014,2023-07-10 13:24,125.604,125.651,125.671,125.604,35,43980.0,0.05,0.02,0.028,0.01
144,高测转债,118014,2023-07-10 13:25,125.652,125.711,125.713,125.652,25,31423.0,0.05,0.05,0.06,0.01
145,高测转债,118014,2023-07-10 13:26,125.712,125.637,125.719,125.634,28,35197.0,0.07,-0.06,-0.074,0.01
146,高测转债,118014,2023-07-10 13:27,125.717,125.629,125.717,125.629,19,23881.0,0.07,-0.01,-0.008,0.0
147,高测转债,118014,2023-07-10 13:28,125.625,125.883,125.883,125.625,88,110649.0,0.21,0.2,0.254,0.02
148,高测转债,118014,2023-07-10 13:29,125.887,125.82,125.924,125.82,124,156104.0,0.08,-0.05,-0.063,0.03
149,高测转债,118014,2023-07-10 13:30,125.816,125.734,125.816,125.734,26,32703.0,0.07,-0.07,-0.086,0.01
150,高测转债,118014,2023-07-10 13:31,125.749,125.72,125.749,125.697,9,11318.0,0.04,-0.01,-0.014,0.0
151,高测转债,118014,2023-07-10 13:32,125.697,125.684,125.73,125.678,87,109342.0,0.04,-0.03,-0.036,0.02
152,高测转债,118014,2023-07-10 13:33,125.698,125.69,125.733,125.68,52,65359.0,0.04,0.0,0.006,0.01
153,高测转债,118014,2023-07-10 13:34,125.724,125.726,125.762,125.715,33,41485.0,0.04,0.03,0.036,0.01
154,高测转债,118014,2023-07-10 13:35,125.766,125.834,125.834,125.758,29,36471.0,0.06,0.09,0.108,0.01
155,高测转债,118014,2023-07-10 13:36,125.837,125.815,125.953,125.811,81,101957.0,0.11,-0.02,-0.019,0.02
156,高测转债,118014,2023-07-10 13:37,125.945,125.824,125.945,125.792,22,27691.0,0.12,0.01,0.009,0.0
157,高测转债,118014,2023-07-10 13:38,125.903,125.936,125.947,125.874,24,30218.0,0.06,0.09,0.112,0.0
158,高测转债,118014,2023-07-10 13:39,125.898,126.019,126.02,125.898,33,41561.0,0.1,0.07,0.083,0.01
159,高测转债,118014,2023-07-10 13:40,126.019,125.959,126.02,125.902,96,120917.0,0.09,-0.05,-0.06,0.02
160,高测转债,118014,2023-07-10 13:41,125.969,125.891,125.969,125.884,20,25189.0,0.07,-0.05,-0.068,0.0
161,高测转债,118014,2023-07-10 13:42,125.882,125.833,125.913,125.832,46,57902.0,0.06,-0.05,-0.058,0.01
162,高测转债,118014,2023-07-10 13:43,125.826,125.83,125.83,125.803,6,7549.0,0.02,0.0,-0.003,0.0
163,高测转债,118014,2023-07-10 13:44,125.862,125.84,125.863,125.84,24,30207.0,0.02,0.01,0.01,0.0
164,高测转债,118014,2023-07-10 13:45,126.1,126.079,126.163,126.079,262,330364.0,0.07,0.19,0.239,0.05
165,高测转债,118014,2023-07-10 13:46,126.041,126.05,126.138,126.041,12,15130.0,0.08,-0.02,-0.029,0.0
166,高测转债,118014,2023-07-10 13:47,126.065,126.094,126.094,126.065,17,21432.0,0.02,0.03,0.044,0.0
167,高测转债,118014,2023-07-10 13:48,126.05,126.012,126.058,126.008,28,35291.0,0.04,-0.07,-0.082,0.01
168,高测转债,118014,2023-07-10 13:49,126.04,126.026,126.048,126.026,14,17646.0,0.02,0.01,0.014,0.0
169,高测转债,118014,2023-07-10 13:50,126.071,126.001,126.071,126.0,183,230602.0,0.06,-0.02,-0.025,0.04
170,高测转债,118014,2023-07-10 13:51,126.0,126.004,126.016,126.0,382,481322.0,0.01,0.0,0.003,0.08
171,高测转债,118014,2023-07-10 13:52,126.004,126.009,126.009,126.0,21,26461.0,0.01,0.0,0.005,0.0
172,高测转债,118014,2023-07-10 13:53,126.019,126.001,126.019,126.001,17,21421.0,0.01,-0.01,-0.008,0.0
173,高测转债,118014,2023-07-10 13:54,126.0,126.005,126.005,126.0,83,104581.0,0.0,0.0,0.004,0.02
174,高测转债,118014,2023-07-10 13:55,126.003,126.0,126.008,126.0,29,36540.0,0.01,0.0,-0.005,0.01
175,高测转债,118014,2023-07-10 13:56,126.0,126.0,126.001,126.0,781,984060.0,0.0,0.0,0.0,0.16
176,高测转债,118014,2023-07-10 13:57,126.0,125.902,126.0,125.902,118,148665.0,0.08,-0.08,-0.098,0.02
177,高测转债,118014,2023-07-10 13:58,125.902,125.819,125.902,125.819,13,16359.0,0.07,-0.07,-0.083,0.0
178,高测转债,118014,2023-07-10 13:59,125.801,125.79,125.806,125.75,31,39000.0,0.04,-0.02,-0.029,0.01
179,高测转债,118014,2023-07-10 14:00,125.767,125.661,125.809,125.661,17,21372.0,0.12,-0.1,-0.129,0.0
180,高测转债,118014,2023-07-10 14:01,125.694,125.54,125.694,125.54,48,60299.0,0.12,-0.1,-0.121,0.01
181,高测转债,118014,2023-07-10 14:02,125.54,125.576,125.626,125.54,54,67831.0,0.07,0.03,0.036,0.01
182,高测转债,118014,2023-07-10 14:03,125.584,125.583,125.618,125.583,15,18841.0,0.03,0.01,0.007,0.0
183,高测转债,118014,2023-07-10 14:04,125.608,125.611,125.614,125.601,20,25123.0,0.01,0.02,0.028,0.0
184,高测转债,118014,2023-07-10 14:05,125.572,125.559,125.712,125.559,74,92981.0,0.12,-0.04,-0.052,0.02
185,高测转债,118014,2023-07-10 14:06,125.656,125.666,125.69,125.634,20,25132.0,0.04,0.09,0.107,0.0
186,高测转债,118014,2023-07-10 14:07,125.662,125.63,125.675,125.609,31,38956.0,0.05,-0.03,-0.036,0.01
187,高测转债,118014,2023-07-10 14:08,125.644,125.622,125.673,125.622,20,25128.0,0.04,-0.01,-0.008,0.0
188,高测转债,118014,2023-07-10 14:09,125.628,125.624,125.67,125.624,32,40202.0,0.04,0.0,0.002,0.01
189,高测转债,118014,2023-07-10 14:10,125.613,125.591,125.663,125.591,32,40196.0,0.06,-0.03,-0.033,0.01
190,高测转债,118014,2023-07-10 14:11,125.622,125.636,125.7,125.622,45,56548.0,0.06,0.04,0.045,0.01
191,高测转债,118014,2023-07-10 14:12,125.732,125.702,125.76,125.702,26,32688.0,0.05,0.05,0.066,0.01
192,高测转债,118014,2023-07-10 14:13,125.77,125.73,125.77,125.71,13,16347.0,0.05,0.02,0.028,0.0
193,高测转债,118014,2023-07-10 14:14,125.71,125.792,125.83,125.71,16,20125.0,0.1,0.05,0.062,0.0
194,高测转债,118014,2023-07-10 14:15,125.809,125.849,125.849,125.78,11,13838.0,0.05,0.05,0.057,0.0
195,高测转债,118014,2023-07-10 14:16,125.851,125.88,125.979,125.851,15,18884.0,0.1,0.02,0.031,0.0
196,高测转债,118014,2023-07-10 14:17,125.852,125.924,125.966,125.852,29,36521.0,0.09,0.03,0.044,0.01
197,高测转债,118014,2023-07-10 14:18,125.924,125.936,125.957,125.924,17,21410.0,0.03,0.01,0.012,0.0
198,高测转债,118014,2023-07-10 14:19,125.946,125.868,125.946,125.859,16,20146.0,0.07,-0.05,-0.068,0.0
199,高测转债,118014,2023-07-10 14:20,125.79,125.89,125.899,125.79,35,44045.0,0.09,0.02,0.022,0.01
200,高测转债,118014,2023-07-10 14:21,125.89,125.887,125.901,125.848,53,66719.0,0.04,0.0,-0.003,0.01
201,高测转债,118014,2023-07-10 14:22,125.874,125.83,125.874,125.83,14,17621.0,0.03,-0.05,-0.057,0.0
202,高测转债,118014,2023-07-10 14:23,125.837,125.918,125.933,125.83,47,59158.0,0.08,0.07,0.088,0.01
203,高测转债,118014,2023-07-10 14:24,125.946,125.92,125.963,125.918,21,26450.0,0.04,0.0,0.002,0.0
204,高测转债,118014,2023-07-10 14:25,125.919,125.94,125.953,125.919,28,35264.0,0.03,0.02,0.02,0.01
205,高测转债,118014,2023-07-10 14:26,125.94,125.89,125.94,125.89,13,16370.0,0.04,-0.04,-0.05,0.0
206,高测转债,118014,2023-07-10 14:27,125.889,125.911,125.911,125.82,39,49094.0,0.07,0.02,0.021,0.01
207,高测转债,118014,2023-07-10 14:28,125.93,125.902,125.939,125.876,15,18887.0,0.05,-0.01,-0.009,0.0
208,高测转债,118014,2023-07-10 14:29,125.902,125.937,125.937,125.902,22,27700.0,0.03,0.03,0.035,0.0
209,高测转债,118014,2023-07-10 14:30,125.936,125.956,125.982,125.936,31,39046.0,0.04,0.02,0.019,0.01
210,高测转债,118014,2023-07-10 14:31,126.0,125.955,126.0,125.955,22,27718.0,0.04,0.0,-0.001,0.0
211,高测转债,118014,2023-07-10 14:32,125.951,125.913,125.951,125.898,9,11334.0,0.04,-0.03,-0.042,0.0
212,高测转债,118014,2023-07-10 14:33,125.914,125.838,125.921,125.838,59,74265.0,0.07,-0.06,-0.075,0.01
213,高测转债,118014,2023-07-10 14:34,125.815,125.839,125.889,125.815,6,7551.0,0.06,0.0,0.001,0.0
214,高测转债,118014,2023-07-10 14:35,125.862,125.887,125.887,125.85,9,11328.0,0.03,0.04,0.048,0.0
215,高测转债,118014,2023-07-10 14:36,125.887,125.867,125.89,125.867,35,44060.0,0.02,-0.02,-0.02,0.01
216,高测转债,118014,2023-07-10 14:37,125.9,125.9,125.9,125.9,6,7554.0,0.0,0.03,0.033,0.0
217,高测转债,118014,2023-07-10 14:38,125.852,125.848,125.852,125.84,18,22653.0,0.01,-0.04,-0.052,0.0
218,高测转债,118014,2023-07-10 14:39,125.88,125.863,125.88,125.84,16,20137.0,0.03,0.01,0.015,0.0
219,高测转债,118014,2023-07-10 14:40,125.842,125.953,126.068,125.842,70,88179.0,0.18,0.07,0.09,0.01
220,高测转债,118014,2023-07-10 14:41,125.91,125.893,125.91,125.893,6,7555.0,0.01,-0.05,-0.06,0.0
221,高测转债,118014,2023-07-10 14:42,125.913,125.87,125.913,125.836,10,12589.0,0.06,-0.02,-0.023,0.0
222,高测转债,118014,2023-07-10 14:43,125.87,125.87,125.87,125.87,6,7551.0,0.0,0.0,0.0,0.0
223,高测转债,118014,2023-07-10 14:44,125.848,125.769,125.848,125.769,10,12582.0,0.06,-0.08,-0.101,0.0
224,高测转债,118014,2023-07-10 14:45,125.81,125.9,125.9,125.782,47,59146.0,0.09,0.1,0.131,0.01
225,高测转债,118014,2023-07-10 14:46,125.899,125.84,125.899,125.791,21,26424.0,0.09,-0.05,-0.06,0.0
226,高测转债,118014,2023-07-10 14:47,125.84,125.802,125.84,125.776,33,41515.0,0.05,-0.03,-0.038,0.01
