,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,贵燃转债,110084,2023-07-10 10:05,127.992,128.069,128.09,127.992,325,416126.0,0.08,0.1,0.123,0.04
35,贵燃转债,110084,2023-07-10 10:06,128.069,128.14,128.18,128.069,117,149885.0,0.09,0.06,0.071,0.01
36,贵燃转债,110084,2023-07-10 10:07,128.14,128.129,128.2,128.129,77,98678.0,0.06,-0.01,-0.011,0.01
37,贵燃转债,110084,2023-07-10 10:08,128.1,128.069,128.1,128.069,92,117852.0,0.02,-0.05,-0.06,0.01
38,贵燃转债,110084,2023-07-10 10:09,128.083,128.0,128.085,128.0,65,83233.0,0.07,-0.05,-0.069,0.01
39,贵燃转债,110084,2023-07-10 10:10,128.02,128.059,128.059,128.0,93,119054.0,0.05,0.05,0.059,0.01
40,贵燃转债,110084,2023-07-10 10:11,128.102,128.127,128.149,128.102,32,40996.0,0.04,0.05,0.068,0.0
41,贵燃转债,110084,2023-07-10 10:12,128.13,128.078,128.13,128.078,15,19214.0,0.04,-0.04,-0.049,0.0
42,贵燃转债,110084,2023-07-10 10:13,128.068,128.086,128.086,128.068,14,17930.0,0.01,0.01,0.008,0.0
43,贵燃转债,110084,2023-07-10 10:14,128.086,128.084,128.086,128.084,20,25616.0,0.0,0.0,-0.002,0.0
44,贵燃转债,110084,2023-07-10 10:15,128.058,128.017,128.058,128.005,159,203538.0,0.04,-0.05,-0.067,0.02
45,贵燃转债,110084,2023-07-10 10:16,128.017,128.011,128.056,128.01,105,134445.0,0.04,0.0,-0.006,0.01
46,贵燃转债,110084,2023-07-10 10:17,128.026,128.0,128.026,128.0,72,92171.0,0.02,-0.01,-0.011,0.01
47,贵燃转债,110084,2023-07-10 10:18,128.0,128.018,128.018,127.999,205,262405.0,0.01,0.01,0.018,0.02
48,贵燃转债,110084,2023-07-10 10:19,128.025,128.006,128.025,128.006,47,60168.0,0.01,-0.01,-0.012,0.01
49,贵燃转债,110084,2023-07-10 10:20,128.007,128.011,128.011,127.999,143,183050.0,0.01,0.0,0.005,0.02
50,贵燃转债,110084,2023-07-10 10:21,128.044,128.044,128.044,128.044,45,57624.0,0.0,0.03,0.033,0.0
51,贵燃转债,110084,2023-07-10 10:22,128.067,128.073,128.073,128.035,22,28172.0,0.03,0.02,0.029,0.0
52,贵燃转债,110084,2023-07-10 10:23,128.041,127.999,128.062,127.999,87,111371.0,0.05,-0.06,-0.074,0.01
53,贵燃转债,110084,2023-07-10 10:24,127.983,127.995,128.003,127.983,11,14080.0,0.02,0.0,-0.004,0.0
54,贵燃转债,110084,2023-07-10 10:25,128.008,128.008,128.008,128.008,3,3840.0,0.0,0.01,0.013,0.0
55,贵燃转债,110084,2023-07-10 10:26,127.983,127.949,127.983,127.949,25,31996.0,0.03,-0.05,-0.059,0.0
56,贵燃转债,110084,2023-07-10 10:27,127.947,127.979,127.979,127.947,9,11518.0,0.03,0.02,0.03,0.0
57,贵燃转债,110084,2023-07-10 10:28,127.979,127.971,128.008,127.971,41,52475.0,0.03,-0.01,-0.008,0.0
58,贵燃转债,110084,2023-07-10 10:29,127.946,127.957,127.957,127.889,65,83153.0,0.05,-0.01,-0.014,0.01
59,贵燃转债,110084,2023-07-10 10:30,127.907,127.913,127.962,127.907,8,10235.0,0.04,-0.03,-0.044,0.0
60,贵燃转债,110084,2023-07-10 10:31,127.955,127.933,127.955,127.85,187,239053.0,0.08,0.02,0.02,0.02
61,贵燃转债,110084,2023-07-10 10:32,127.937,127.829,127.937,127.822,89,113795.0,0.09,-0.08,-0.104,0.01
62,贵燃转债,110084,2023-07-10 10:33,127.827,127.83,127.869,127.802,215,274851.0,0.05,0.0,0.001,0.02
63,贵燃转债,110084,2023-07-10 10:34,127.887,127.887,127.888,127.858,136,173925.0,0.02,0.04,0.057,0.01
64,贵燃转债,110084,2023-07-10 10:35,127.887,127.862,127.909,127.852,61,78007.0,0.04,-0.02,-0.025,0.01
65,贵燃转债,110084,2023-07-10 10:36,127.889,127.901,127.901,127.871,47,60107.0,0.02,0.03,0.039,0.01
66,贵燃转债,110084,2023-07-10 10:37,127.901,127.928,127.928,127.901,8,10233.0,0.02,0.02,0.027,0.0
67,贵燃转债,110084,2023-07-10 10:38,127.927,127.963,127.963,127.927,52,66526.0,0.03,0.03,0.035,0.01
68,贵燃转债,110084,2023-07-10 10:39,127.962,127.961,127.962,127.923,71,90836.0,0.03,0.0,-0.002,0.01
69,贵燃转债,110084,2023-07-10 10:40,127.957,127.964,127.964,127.957,51,65259.0,0.01,0.0,0.003,0.01
70,贵燃转债,110084,2023-07-10 10:41,127.986,128.004,128.068,127.984,73,93443.0,0.07,0.03,0.04,0.01
71,贵燃转债,110084,2023-07-10 10:42,127.963,127.931,127.963,127.931,20,25593.0,0.03,-0.06,-0.073,0.0
72,贵燃转债,110084,2023-07-10 10:43,127.938,127.929,127.938,127.929,20,25587.0,0.01,0.0,-0.002,0.0
73,贵燃转债,110084,2023-07-10 10:44,127.936,127.905,127.936,127.905,61,78033.0,0.02,-0.02,-0.024,0.01
74,贵燃转债,110084,2023-07-10 10:45,127.929,127.978,127.992,127.929,110,140732.0,0.05,0.06,0.073,0.01
75,贵燃转债,110084,2023-07-10 10:46,127.966,127.953,127.991,127.953,169,216267.0,0.03,-0.02,-0.025,0.02
76,贵燃转债,110084,2023-07-10 10:47,127.955,127.958,127.966,127.955,55,70379.0,0.01,0.0,0.005,0.01
77,贵燃转债,110084,2023-07-10 10:48,127.958,127.932,127.958,127.932,8,10236.0,0.02,-0.02,-0.026,0.0
78,贵燃转债,110084,2023-07-10 10:49,127.945,127.945,127.945,127.945,1,1279.0,0.0,0.01,0.013,0.0
79,贵燃转债,110084,2023-07-10 10:50,127.945,128.038,128.038,127.94,208,266184.0,0.08,0.07,0.093,0.02
80,贵燃转债,110084,2023-07-10 10:51,128.041,127.959,128.041,127.959,29,37117.0,0.06,-0.06,-0.079,0.0
81,贵燃转债,110084,2023-07-10 10:52,127.941,128.012,128.012,127.941,32,40957.0,0.06,0.04,0.053,0.0
82,贵燃转债,110084,2023-07-10 10:53,128.011,128.011,128.011,128.011,6,7681.0,0.0,0.0,-0.001,0.0
83,贵燃转债,110084,2023-07-10 10:54,128.007,128.007,128.007,128.007,1,1280.0,0.0,0.0,-0.004,0.0
84,贵燃转债,110084,2023-07-10 10:55,127.968,128.098,128.098,127.968,138,176653.0,0.1,0.07,0.091,0.02
85,贵燃转债,110084,2023-07-10 10:56,128.08,128.159,128.187,128.08,187,239588.0,0.08,0.05,0.061,0.02
86,贵燃转债,110084,2023-07-10 10:57,128.16,128.15,128.163,128.12,35,44852.0,0.03,-0.01,-0.009,0.0
87,贵燃转债,110084,2023-07-10 10:58,128.101,128.152,128.153,128.101,11,14096.0,0.04,0.0,0.002,0.0
88,贵燃转债,110084,2023-07-10 10:59,128.154,128.135,128.154,128.135,34,43572.0,0.01,-0.01,-0.017,0.0
89,贵燃转债,110084,2023-07-10 11:00,128.12,128.169,128.2,128.12,388,497227.0,0.06,0.03,0.034,0.04
90,贵燃转债,110084,2023-07-10 11:01,128.172,128.156,128.172,128.156,15,19224.0,0.01,-0.01,-0.013,0.0
91,贵燃转债,110084,2023-07-10 11:02,128.149,128.199,128.199,128.149,18,23070.0,0.04,0.03,0.043,0.0
92,贵燃转债,110084,2023-07-10 11:03,128.202,128.214,128.216,128.202,101,129490.0,0.01,0.01,0.015,0.01
93,贵燃转债,110084,2023-07-10 11:04,128.202,128.2,128.215,128.165,144,184610.0,0.04,-0.01,-0.014,0.02
94,贵燃转债,110084,2023-07-10 11:05,128.165,128.19,128.19,128.165,16,20508.0,0.02,-0.01,-0.01,0.0
95,贵燃转债,110084,2023-07-10 11:06,128.165,128.154,128.165,128.154,21,26912.0,0.01,-0.03,-0.036,0.0
96,贵燃转债,110084,2023-07-10 11:07,128.12,128.145,128.15,128.1,22,28188.0,0.04,-0.01,-0.009,0.0
97,贵燃转债,110084,2023-07-10 11:08,128.151,128.111,128.157,128.108,46,58936.0,0.04,-0.03,-0.034,0.01
98,贵燃转债,110084,2023-07-10 11:09,128.11,128.105,128.11,128.105,3,3843.0,0.0,0.0,-0.006,0.0
99,贵燃转债,110084,2023-07-10 11:10,128.105,128.129,128.129,128.105,12,15374.0,0.02,0.02,0.024,0.0
100,贵燃转债,110084,2023-07-10 11:11,128.129,128.106,128.129,128.106,7,8967.0,0.02,-0.02,-0.023,0.0
101,贵燃转债,110084,2023-07-10 11:12,128.106,128.039,128.129,128.039,25,32023.0,0.07,-0.05,-0.067,0.0
102,贵燃转债,110084,2023-07-10 11:13,128.039,128.066,128.066,128.0,78,99855.0,0.05,0.02,0.027,0.01
103,贵燃转债,110084,2023-07-10 11:14,127.988,128.024,128.024,127.982,18,23041.0,0.03,-0.03,-0.042,0.0
104,贵燃转债,110084,2023-07-10 11:15,128.031,128.065,128.067,128.009,51,65299.0,0.05,0.03,0.041,0.01
105,贵燃转债,110084,2023-07-10 11:16,128.02,128.056,128.056,127.982,36,46088.0,0.06,-0.01,-0.009,0.0
106,贵燃转债,110084,2023-07-10 11:17,128.001,128.01,128.058,128.001,10,12802.0,0.04,-0.04,-0.046,0.0
107,贵燃转债,110084,2023-07-10 11:18,128.0,128.001,128.01,128.0,28,35841.0,0.01,-0.01,-0.009,0.0
108,贵燃转债,110084,2023-07-10 11:19,128.001,128.001,128.001,128.001,5,6400.0,0.0,0.0,0.0,0.0
109,贵燃转债,110084,2023-07-10 11:20,127.929,127.929,127.929,127.929,17,21752.0,0.0,-0.06,-0.072,0.0
110,贵燃转债,110084,2023-07-10 11:21,127.962,127.962,127.962,127.962,2,2559.0,0.0,0.03,0.033,0.0
111,贵燃转债,110084,2023-07-10 11:22,127.968,127.968,127.968,127.968,1,1280.0,0.0,0.0,0.006,0.0
112,贵燃转债,110084,2023-07-10 11:23,127.973,127.904,127.973,127.885,86,110027.0,0.07,-0.05,-0.064,0.01
113,贵燃转债,110084,2023-07-10 11:24,127.905,127.905,127.905,127.884,32,40929.0,0.02,0.0,0.001,0.0
114,贵燃转债,110084,2023-07-10 11:25,127.904,127.895,127.905,127.895,12,15348.0,0.01,-0.01,-0.01,0.0
115,贵燃转债,110084,2023-07-10 11:26,127.9,127.895,127.9,127.895,22,28138.0,0.0,0.0,0.0,0.0
116,贵燃转债,110084,2023-07-10 11:27,127.895,127.957,127.957,127.895,80,102351.0,0.05,0.05,0.062,0.01
117,贵燃转债,110084,2023-07-10 11:28,127.953,127.953,127.953,127.953,7,8957.0,0.0,0.0,-0.004,0.0
118,贵燃转债,110084,2023-07-10 11:29,127.928,127.95,127.95,127.928,29,37105.0,0.02,0.0,-0.003,0.0
119,贵燃转债,110084,2023-07-10 11:30,127.948,127.948,127.96,127.948,8,10236.0,0.01,0.0,-0.002,0.0
120,贵燃转债,110084,2023-07-10 13:01,127.948,127.968,127.968,127.948,362,463221.0,0.02,0.02,0.02,0.04
121,贵燃转债,110084,2023-07-10 13:02,128.003,128.041,128.042,128.0,54,69131.0,0.03,0.06,0.073,0.01
122,贵燃转债,110084,2023-07-10 13:03,128.041,127.979,128.041,127.979,134,171535.0,0.05,-0.05,-0.062,0.01
123,贵燃转债,110084,2023-07-10 13:04,127.981,127.949,127.981,127.948,98,125395.0,0.03,-0.02,-0.03,0.01
124,贵燃转债,110084,2023-07-10 13:05,127.949,127.95,127.95,127.948,28,35826.0,0.0,0.0,0.001,0.0
125,贵燃转债,110084,2023-07-10 13:06,127.957,127.924,127.957,127.923,120,153535.0,0.03,-0.02,-0.026,0.01
126,贵燃转债,110084,2023-07-10 13:07,127.924,127.886,127.925,127.885,36,46049.0,0.03,-0.03,-0.038,0.0
127,贵燃转债,110084,2023-07-10 13:08,127.886,127.812,127.899,127.812,141,180304.0,0.07,-0.06,-0.074,0.02
128,贵燃转债,110084,2023-07-10 13:09,127.812,127.81,127.815,127.81,103,131646.0,0.0,0.0,-0.002,0.01
129,贵燃转债,110084,2023-07-10 13:10,127.813,127.813,127.838,127.807,50,63906.0,0.02,0.0,0.003,0.01
130,贵燃转债,110084,2023-07-10 13:11,127.838,127.808,127.838,127.803,78,99692.0,0.03,0.0,-0.005,0.01
131,贵燃转债,110084,2023-07-10 13:12,127.808,127.734,127.808,127.734,236,301561.0,0.06,-0.06,-0.074,0.03
132,贵燃转债,110084,2023-07-10 13:13,127.734,127.753,127.753,127.734,14,17884.0,0.01,0.01,0.019,0.0
133,贵燃转债,110084,2023-07-10 13:14,127.779,127.798,127.798,127.779,61,77953.0,0.01,0.04,0.045,0.01
134,贵燃转债,110084,2023-07-10 13:15,127.798,127.832,127.832,127.779,121,154630.0,0.04,0.03,0.034,0.01
135,贵燃转债,110084,2023-07-10 13:16,127.948,128.261,128.36,127.848,2415,3095856.0,0.4,0.34,0.429,0.26
136,贵燃转债,110084,2023-07-10 13:17,128.428,128.598,128.674,128.217,3602,4625698.0,0.36,0.26,0.337,0.39
137,贵燃转债,110084,2023-07-10 13:18,128.847,129.566,130.646,128.808,21006,27262053.0,1.43,0.75,0.968,2.29
138,贵燃转债,110084,2023-07-10 13:19,129.688,129.29,129.927,129.112,10794,13974956.0,0.63,-0.21,-0.276,1.18
139,贵燃转债,110084,2023-07-10 13:20,129.138,128.958,129.177,128.864,6127,7902446.0,0.24,-0.26,-0.332,0.67
140,贵燃转债,110084,2023-07-10 13:21,128.994,128.796,128.994,128.62,2950,3797259.0,0.29,-0.13,-0.162,0.32
141,贵燃转债,110084,2023-07-10 13:22,128.81,128.636,128.81,128.579,3119,4012903.0,0.18,-0.12,-0.16,0.34
142,贵燃转债,110084,2023-07-10 13:23,128.6,128.46,128.6,128.438,2077,2669066.0,0.13,-0.14,-0.176,0.23
143,贵燃转债,110084,2023-07-10 13:24,128.456,128.533,128.533,128.4,728,935026.0,0.1,0.06,0.073,0.08
144,贵燃转债,110084,2023-07-10 13:25,128.555,128.535,128.696,128.511,1062,1365908.0,0.14,0.0,0.002,0.12
145,贵燃转债,110084,2023-07-10 13:26,128.585,128.494,128.585,128.366,1469,1886390.0,0.17,-0.03,-0.041,0.16
146,贵燃转债,110084,2023-07-10 13:27,128.544,128.502,128.568,128.462,700,899616.0,0.08,0.01,0.008,0.08
147,贵燃转债,110084,2023-07-10 13:28,128.551,128.502,128.6,128.502,810,1041204.0,0.08,0.0,0.0,0.09
148,贵燃转债,110084,2023-07-10 13:29,128.502,128.35,128.502,128.28,582,747127.0,0.17,-0.12,-0.152,0.06
149,贵燃转债,110084,2023-07-10 13:30,128.367,128.499,128.503,128.367,404,518850.0,0.11,0.12,0.149,0.04
150,贵燃转债,110084,2023-07-10 13:31,128.457,128.236,128.49,128.23,886,1136849.0,0.2,-0.2,-0.263,0.1
151,贵燃转债,110084,2023-07-10 13:32,128.242,128.267,128.267,128.201,384,492350.0,0.05,0.02,0.031,0.04
152,贵燃转债,110084,2023-07-10 13:33,128.267,128.233,128.273,128.213,416,533452.0,0.05,-0.03,-0.034,0.05
153,贵燃转债,110084,2023-07-10 13:34,128.267,128.194,128.267,128.18,512,656368.0,0.07,-0.03,-0.039,0.06
154,贵燃转债,110084,2023-07-10 13:35,128.137,128.141,128.206,128.137,621,795823.0,0.05,-0.04,-0.053,0.07
155,贵燃转债,110084,2023-07-10 13:36,128.14,128.233,128.38,128.128,272,348876.0,0.2,0.07,0.092,0.03
156,贵燃转债,110084,2023-07-10 13:37,128.231,128.331,128.331,128.231,157,201400.0,0.08,0.08,0.098,0.02
157,贵燃转债,110084,2023-07-10 13:38,128.331,128.348,128.348,128.296,76,97516.0,0.04,0.01,0.017,0.01
158,贵燃转债,110084,2023-07-10 13:39,128.306,128.312,128.348,128.306,66,84693.0,0.03,-0.03,-0.036,0.01
159,贵燃转债,110084,2023-07-10 13:40,128.311,128.289,128.311,128.266,74,94946.0,0.04,-0.02,-0.023,0.01
160,贵燃转债,110084,2023-07-10 13:41,128.268,128.276,128.302,128.235,231,296322.0,0.05,-0.01,-0.013,0.03
161,贵燃转债,110084,2023-07-10 13:42,128.251,128.332,128.332,128.251,57,73116.0,0.06,0.04,0.056,0.01
162,贵燃转债,110084,2023-07-10 13:43,128.306,128.326,128.326,128.306,14,17965.0,0.02,0.0,-0.006,0.0
163,贵燃转债,110084,2023-07-10 13:44,128.331,128.366,128.367,128.327,149,191249.0,0.03,0.03,0.04,0.02
164,贵燃转债,110084,2023-07-10 13:45,128.335,128.375,128.39,128.335,112,143758.0,0.04,0.01,0.009,0.01
165,贵燃转债,110084,2023-07-10 13:46,128.35,128.351,128.358,128.35,170,218193.0,0.01,-0.02,-0.024,0.02
166,贵燃转债,110084,2023-07-10 13:47,128.31,128.354,128.388,128.31,93,119355.0,0.06,0.0,0.003,0.01
167,贵燃转债,110084,2023-07-10 13:48,128.372,128.307,128.372,128.307,147,188674.0,0.05,-0.04,-0.047,0.02
168,贵燃转债,110084,2023-07-10 13:49,128.352,128.366,128.366,128.308,137,175806.0,0.05,0.05,0.059,0.01
169,贵燃转债,110084,2023-07-10 13:50,128.366,128.424,128.424,128.352,187,240061.0,0.06,0.05,0.058,0.02
170,贵燃转债,110084,2023-07-10 13:51,128.425,128.384,128.425,128.352,104,133532.0,0.06,-0.03,-0.04,0.01
171,贵燃转债,110084,2023-07-10 13:52,128.352,128.322,128.387,128.322,44,56475.0,0.05,-0.05,-0.062,0.0
172,贵燃转债,110084,2023-07-10 13:53,128.33,128.364,128.364,128.327,26,33367.0,0.03,0.03,0.042,0.0
173,贵燃转债,110084,2023-07-10 13:54,128.346,128.4,128.4,128.346,96,123261.0,0.04,0.03,0.036,0.01
174,贵燃转债,110084,2023-07-10 13:55,128.4,128.471,128.473,128.4,127,163096.0,0.06,0.06,0.071,0.01
175,贵燃转债,110084,2023-07-10 13:56,128.547,128.486,128.6,128.461,637,818574.0,0.11,0.01,0.015,0.07
176,贵燃转债,110084,2023-07-10 13:57,128.443,128.453,128.474,128.443,47,60376.0,0.02,-0.03,-0.033,0.01
177,贵燃转债,110084,2023-07-10 13:58,128.453,128.416,128.453,128.416,125,160562.0,0.03,-0.03,-0.037,0.01
178,贵燃转债,110084,2023-07-10 13:59,128.406,128.38,128.406,128.38,28,35953.0,0.02,-0.03,-0.036,0.0
179,贵燃转债,110084,2023-07-10 14:00,128.394,128.395,128.395,128.352,142,182263.0,0.03,0.01,0.015,0.02
180,贵燃转债,110084,2023-07-10 14:01,128.4,128.401,128.443,128.395,145,186179.0,0.04,0.0,0.006,0.02
181,贵燃转债,110084,2023-07-10 14:02,128.4,128.37,128.4,128.358,186,238818.0,0.03,-0.02,-0.031,0.02
182,贵燃转债,110084,2023-07-10 14:03,128.36,128.395,128.412,128.358,170,218248.0,0.04,0.02,0.025,0.02
183,贵燃转债,110084,2023-07-10 14:04,128.398,128.412,128.435,128.396,108,138686.0,0.03,0.01,0.017,0.01
184,贵燃转债,110084,2023-07-10 14:05,128.412,128.43,128.43,128.388,99,127134.0,0.03,0.01,0.018,0.01
185,贵燃转债,110084,2023-07-10 14:06,128.42,128.401,128.42,128.39,186,238813.0,0.02,-0.02,-0.029,0.02
186,贵燃转债,110084,2023-07-10 14:07,128.355,128.353,128.378,128.353,134,171997.0,0.02,-0.04,-0.048,0.01
187,贵燃转债,110084,2023-07-10 14:08,128.353,128.358,128.42,128.327,125,160468.0,0.07,0.0,0.005,0.01
188,贵燃转债,110084,2023-07-10 14:09,128.358,128.36,128.38,128.357,100,128364.0,0.02,0.0,0.002,0.01
189,贵燃转债,110084,2023-07-10 14:10,128.36,128.374,128.374,128.357,94,120656.0,0.01,0.01,0.014,0.01
190,贵燃转债,110084,2023-07-10 14:11,128.36,128.3,128.36,128.248,365,468235.0,0.09,-0.06,-0.074,0.04
191,贵燃转债,110084,2023-07-10 14:12,128.293,128.247,128.3,128.201,270,346336.0,0.08,-0.04,-0.053,0.03
192,贵燃转债,110084,2023-07-10 14:13,128.247,128.22,128.293,128.22,328,420603.0,0.06,-0.02,-0.027,0.04
193,贵燃转债,110084,2023-07-10 14:14,128.2,128.218,128.224,128.2,68,87185.0,0.02,0.0,-0.002,0.01
194,贵燃转债,110084,2023-07-10 14:15,128.262,128.218,128.262,128.218,94,120533.0,0.03,0.0,0.0,0.01
195,贵燃转债,110084,2023-07-10 14:16,128.221,128.261,128.261,128.221,27,34628.0,0.03,0.03,0.043,0.0
196,贵燃转债,110084,2023-07-10 14:17,128.238,128.313,128.313,128.238,121,155221.0,0.06,0.04,0.052,0.01
197,贵燃转债,110084,2023-07-10 14:18,128.313,128.324,128.324,128.3,11,14115.0,0.02,0.01,0.011,0.0
198,贵燃转债,110084,2023-07-10 14:19,128.296,128.324,128.324,128.296,226,289954.0,0.02,0.0,0.0,0.02
199,贵燃转债,110084,2023-07-10 14:20,128.307,128.323,128.323,128.296,75,96228.0,0.02,0.0,-0.001,0.01
200,贵燃转债,110084,2023-07-10 14:21,128.324,128.36,128.38,128.3,240,307988.0,0.06,0.03,0.037,0.03
201,贵燃转债,110084,2023-07-10 14:22,128.36,128.358,128.36,128.315,25,32086.0,0.04,0.0,-0.002,0.0
202,贵燃转债,110084,2023-07-10 14:23,128.359,128.312,128.359,128.312,13,16682.0,0.04,-0.04,-0.046,0.0
203,贵燃转债,110084,2023-07-10 14:24,128.355,128.358,128.377,128.338,66,84725.0,0.03,0.04,0.046,0.01
204,贵燃转债,110084,2023-07-10 14:25,128.371,128.424,128.428,128.371,38,48795.0,0.04,0.05,0.066,0.0
205,贵燃转债,110084,2023-07-10 14:26,128.424,128.42,128.424,128.398,97,124565.0,0.02,0.0,-0.004,0.01
206,贵燃转债,110084,2023-07-10 14:27,128.393,128.418,128.418,128.393,476,611165.0,0.02,0.0,-0.002,0.05
207,贵燃转债,110084,2023-07-10 14:28,128.405,128.424,128.427,128.405,108,138689.0,0.02,0.0,0.006,0.01
208,贵燃转债,110084,2023-07-10 14:29,128.41,128.449,128.5,128.41,178,228675.0,0.07,0.02,0.025,0.02
209,贵燃转债,110084,2023-07-10 14:30,128.465,128.495,128.495,128.465,66,84790.0,0.02,0.04,0.046,0.01
210,贵燃转债,110084,2023-07-10 14:31,128.495,128.495,128.52,128.495,358,460034.0,0.02,0.0,0.0,0.04
211,贵燃转债,110084,2023-07-10 14:32,128.495,128.424,128.495,128.423,167,214502.0,0.06,-0.06,-0.071,0.02
212,贵燃转债,110084,2023-07-10 14:33,128.423,128.471,128.471,128.422,159,204196.0,0.04,0.04,0.047,0.02
213,贵燃转债,110084,2023-07-10 14:34,128.445,128.477,128.481,128.436,11,14130.0,0.04,0.0,0.006,0.0
214,贵燃转债,110084,2023-07-10 14:35,128.477,128.463,128.477,128.463,65,83506.0,0.01,-0.01,-0.014,0.01
215,贵燃转债,110084,2023-07-10 14:36,128.463,128.462,128.463,128.436,201,258192.0,0.02,0.0,-0.001,0.02
216,贵燃转债,110084,2023-07-10 14:37,128.454,128.459,128.459,128.421,6,7707.0,0.03,0.0,-0.003,0.0
217,贵燃转债,110084,2023-07-10 14:38,128.43,128.477,128.477,128.42,147,188833.0,0.04,0.01,0.018,0.02
218,贵燃转债,110084,2023-07-10 14:39,128.459,128.472,128.472,128.436,100,128450.0,0.03,0.0,-0.005,0.01
219,贵燃转债,110084,2023-07-10 14:40,128.444,128.45,128.45,128.444,48,61656.0,0.0,-0.02,-0.022,0.01
