,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,国微转债,127038,2023-07-10 09:55,141.731,141.546,141.792,141.542,210,297450.0,0.18,-0.21,-0.295,0.01
25,国微转债,127038,2023-07-10 09:56,141.546,141.45,141.596,141.447,156,220795.0,0.11,-0.07,-0.096,0.01
26,国微转债,127038,2023-07-10 09:57,141.485,141.105,141.485,141.105,227,320551.0,0.27,-0.24,-0.345,0.02
27,国微转债,127038,2023-07-10 09:58,141.105,141.04,141.182,141.04,110,155213.0,0.1,-0.05,-0.065,0.01
28,国微转债,127038,2023-07-10 09:59,141.046,141.426,141.426,141.046,239,337668.0,0.27,0.27,0.386,0.02
29,国微转债,127038,2023-07-10 10:00,141.526,141.251,141.526,141.226,425,600788.0,0.21,-0.12,-0.175,0.03
30,国微转债,127038,2023-07-10 10:01,141.349,141.293,141.361,141.151,165,233052.0,0.15,0.03,0.042,0.01
31,国微转债,127038,2023-07-10 10:02,141.237,141.43,141.43,141.227,68,96076.0,0.14,0.1,0.137,0.0
32,国微转债,127038,2023-07-10 10:03,141.494,141.362,141.494,141.204,80,113044.0,0.21,-0.05,-0.068,0.01
33,国微转债,127038,2023-07-10 10:04,141.35,141.343,141.362,141.256,69,97504.0,0.07,-0.01,-0.019,0.0
34,国微转债,127038,2023-07-10 10:05,141.399,141.363,141.449,141.363,47,66442.0,0.06,0.01,0.02,0.0
35,国微转债,127038,2023-07-10 10:06,141.426,141.549,141.55,141.426,93,131564.0,0.09,0.13,0.186,0.01
36,国微转债,127038,2023-07-10 10:07,141.553,141.56,141.6,141.553,257,363824.0,0.03,0.01,0.011,0.02
37,国微转债,127038,2023-07-10 10:08,141.584,141.5,141.584,141.428,74,104706.0,0.11,-0.04,-0.06,0.0
38,国微转债,127038,2023-07-10 10:09,141.5,141.541,141.541,141.407,181,256134.0,0.09,0.03,0.041,0.01
39,国微转债,127038,2023-07-10 10:10,141.56,141.593,141.597,141.477,274,387860.0,0.08,0.04,0.052,0.02
40,国微转债,127038,2023-07-10 10:11,141.5,141.57,141.598,141.5,142,200955.0,0.07,-0.02,-0.023,0.01
41,国微转债,127038,2023-07-10 10:12,141.582,141.498,141.582,141.419,76,107543.0,0.12,-0.05,-0.072,0.01
42,国微转债,127038,2023-07-10 10:13,141.503,141.63,141.663,141.42,194,274672.0,0.17,0.09,0.132,0.01
43,国微转债,127038,2023-07-10 10:14,141.509,141.44,141.612,141.44,121,171238.0,0.12,-0.13,-0.19,0.01
44,国微转债,127038,2023-07-10 10:15,141.533,141.393,141.533,141.349,291,411457.0,0.13,-0.03,-0.047,0.02
45,国微转债,127038,2023-07-10 10:16,141.239,141.409,141.515,141.239,235,332330.0,0.2,0.01,0.016,0.02
46,国微转债,127038,2023-07-10 10:17,141.41,141.6,141.8,141.41,408,577945.0,0.28,0.14,0.191,0.03
47,国微转债,127038,2023-07-10 10:18,141.624,141.48,141.626,141.48,109,154280.0,0.1,-0.08,-0.12,0.01
48,国微转债,127038,2023-07-10 10:19,141.425,141.53,141.53,141.425,105,148635.0,0.07,0.04,0.05,0.01
49,国微转债,127038,2023-07-10 10:20,141.531,141.732,141.732,141.514,355,502683.0,0.15,0.14,0.202,0.02
50,国微转债,127038,2023-07-10 10:21,141.733,141.8,141.838,141.733,326,462371.0,0.07,0.05,0.068,0.02
51,国微转债,127038,2023-07-10 10:22,141.823,141.998,141.998,141.697,417,591638.0,0.21,0.14,0.198,0.03
52,国微转债,127038,2023-07-10 10:23,141.963,141.729,141.963,141.726,176,249581.0,0.17,-0.19,-0.269,0.01
53,国微转债,127038,2023-07-10 10:24,141.852,141.726,141.852,141.719,321,455145.0,0.09,0.0,-0.003,0.02
54,国微转债,127038,2023-07-10 10:25,141.672,141.811,141.811,141.641,165,233773.0,0.12,0.06,0.085,0.01
55,国微转债,127038,2023-07-10 10:26,141.811,141.729,141.811,141.641,108,153017.0,0.12,-0.06,-0.082,0.01
56,国微转债,127038,2023-07-10 10:27,141.729,141.727,141.798,141.727,41,58114.0,0.05,0.0,-0.002,0.0
57,国微转债,127038,2023-07-10 10:28,141.659,141.558,141.735,141.558,101,143031.0,0.12,-0.12,-0.169,0.01
58,国微转债,127038,2023-07-10 10:29,141.635,141.508,141.635,141.508,100,141564.0,0.09,-0.04,-0.05,0.01
59,国微转债,127038,2023-07-10 10:30,141.508,141.694,141.694,141.508,98,138784.0,0.13,0.13,0.186,0.01
60,国微转债,127038,2023-07-10 10:31,141.556,141.424,141.637,141.424,216,305643.0,0.15,-0.19,-0.27,0.01
61,国微转债,127038,2023-07-10 10:32,141.457,141.618,141.618,141.383,211,298571.0,0.17,0.14,0.194,0.01
62,国微转债,127038,2023-07-10 10:33,141.523,141.625,141.625,141.495,61,86383.0,0.09,0.0,0.007,0.0
63,国微转债,127038,2023-07-10 10:34,141.645,141.7,141.7,141.62,85,120417.0,0.06,0.05,0.075,0.01
64,国微转债,127038,2023-07-10 10:35,141.619,141.628,141.63,141.524,65,92052.0,0.07,-0.05,-0.072,0.0
65,国微转债,127038,2023-07-10 10:36,141.627,141.6,141.627,141.411,140,198103.0,0.15,-0.02,-0.028,0.01
66,国微转债,127038,2023-07-10 10:37,141.63,141.63,141.63,141.629,56,79312.0,0.0,0.02,0.03,0.0
67,国微转债,127038,2023-07-10 10:38,141.63,141.606,141.63,141.5,124,175548.0,0.09,-0.02,-0.024,0.01
68,国微转债,127038,2023-07-10 10:39,141.606,141.63,141.63,141.511,64,90631.0,0.08,0.02,0.024,0.0
69,国微转债,127038,2023-07-10 10:40,141.63,141.6,141.63,141.5,79,111854.0,0.09,-0.02,-0.03,0.01
70,国微转债,127038,2023-07-10 10:41,141.599,141.59,141.599,141.501,88,124583.0,0.07,-0.01,-0.01,0.01
71,国微转债,127038,2023-07-10 10:42,141.589,141.59,141.59,141.5,129,182621.0,0.06,0.0,0.0,0.01
72,国微转债,127038,2023-07-10 10:43,141.595,141.588,141.595,141.508,194,274639.0,0.06,0.0,-0.002,0.01
73,国微转债,127038,2023-07-10 10:44,141.514,141.594,141.594,141.514,130,184012.0,0.06,0.0,0.006,0.01
74,国微转债,127038,2023-07-10 10:45,141.595,141.501,141.595,141.5,242,342491.0,0.07,-0.07,-0.093,0.02
75,国微转债,127038,2023-07-10 10:46,141.501,141.589,141.593,141.501,109,154281.0,0.07,0.06,0.088,0.01
76,国微转债,127038,2023-07-10 10:47,141.589,141.452,141.589,141.44,555,785106.0,0.11,-0.1,-0.137,0.04
77,国微转债,127038,2023-07-10 10:48,141.452,141.495,141.495,141.356,86,121637.0,0.1,0.03,0.043,0.01
78,国微转债,127038,2023-07-10 10:49,141.5,141.588,141.59,141.414,174,246220.0,0.12,0.07,0.093,0.01
79,国微转债,127038,2023-07-10 10:50,141.588,141.571,141.588,141.5,66,93426.0,0.06,-0.01,-0.017,0.0
80,国微转债,127038,2023-07-10 10:51,141.569,141.552,141.589,141.441,98,138625.0,0.1,-0.01,-0.019,0.01
81,国微转债,127038,2023-07-10 10:52,141.557,141.528,141.557,141.528,17,24051.0,0.02,-0.02,-0.024,0.0
82,国微转债,127038,2023-07-10 10:53,141.507,141.421,141.507,141.421,3,4244.0,0.06,-0.08,-0.107,0.0
83,国微转债,127038,2023-07-10 10:54,141.4,141.4,141.429,141.338,205,289368.0,0.06,-0.01,-0.021,0.01
84,国微转债,127038,2023-07-10 10:55,141.338,141.311,141.342,141.311,52,73490.0,0.02,-0.06,-0.089,0.0
85,国微转债,127038,2023-07-10 10:56,141.279,141.24,141.279,141.211,28,39558.0,0.05,-0.05,-0.071,0.0
86,国微转债,127038,2023-07-10 10:57,141.261,141.342,141.342,141.233,183,258577.0,0.08,0.07,0.102,0.01
87,国微转债,127038,2023-07-10 10:58,141.363,141.418,141.419,141.35,59,83434.0,0.05,0.05,0.076,0.0
88,国微转债,127038,2023-07-10 10:59,141.35,141.321,141.35,141.321,32,45231.0,0.02,-0.07,-0.097,0.0
89,国微转债,127038,2023-07-10 11:00,141.309,141.26,141.309,141.26,56,79111.0,0.03,-0.04,-0.061,0.0
90,国微转债,127038,2023-07-10 11:01,141.26,141.258,141.26,141.16,91,128510.0,0.07,0.0,-0.002,0.01
91,国微转债,127038,2023-07-10 11:02,141.16,141.16,141.16,141.16,12,16940.0,0.0,-0.07,-0.098,0.0
92,国微转债,127038,2023-07-10 11:03,141.16,141.239,141.239,141.16,49,69169.0,0.06,0.06,0.079,0.0
93,国微转债,127038,2023-07-10 11:04,141.279,141.309,141.309,141.279,13,18368.0,0.02,0.05,0.07,0.0
94,国微转债,127038,2023-07-10 11:05,141.319,141.319,141.329,141.309,42,59353.0,0.01,0.01,0.01,0.0
95,国微转债,127038,2023-07-10 11:06,141.319,141.241,141.319,141.241,19,26847.0,0.06,-0.06,-0.078,0.0
96,国微转债,127038,2023-07-10 11:07,141.232,141.26,141.26,141.231,25,35310.0,0.02,0.01,0.019,0.0
97,国微转债,127038,2023-07-10 11:08,141.26,141.216,141.26,141.216,24,33893.0,0.03,-0.03,-0.044,0.0
98,国微转债,127038,2023-07-10 11:09,141.215,141.299,141.299,141.215,57,80524.0,0.06,0.06,0.083,0.0
99,国微转债,127038,2023-07-10 11:10,141.22,141.223,141.289,141.22,22,31068.0,0.05,-0.05,-0.076,0.0
100,国微转债,127038,2023-07-10 11:11,141.15,141.279,141.282,141.15,8,11295.0,0.09,0.04,0.056,0.0
101,国微转债,127038,2023-07-10 11:12,141.28,141.306,141.306,141.28,2,2825.0,0.02,0.02,0.027,0.0
102,国微转债,127038,2023-07-10 11:13,141.31,141.26,141.31,141.211,145,204816.0,0.07,-0.03,-0.046,0.01
103,国微转债,127038,2023-07-10 11:14,141.279,141.349,141.349,141.22,69,97501.0,0.09,0.06,0.089,0.0
104,国微转债,127038,2023-07-10 11:15,141.291,141.341,141.372,141.291,16,22617.0,0.06,-0.01,-0.008,0.0
105,国微转债,127038,2023-07-10 11:16,141.341,141.239,141.351,141.239,139,196448.0,0.08,-0.07,-0.102,0.01
106,国微转债,127038,2023-07-10 11:17,141.238,141.23,141.238,141.224,32,45192.0,0.01,-0.01,-0.009,0.0
107,国微转债,127038,2023-07-10 11:18,141.224,141.234,141.234,141.224,13,18360.0,0.01,0.0,0.004,0.0
108,国微转债,127038,2023-07-10 11:19,141.234,141.234,141.234,141.234,2,2824.0,0.0,0.0,0.0,0.0
109,国微转债,127038,2023-07-10 11:20,141.309,141.319,141.319,141.309,2,2826.0,0.01,0.06,0.085,0.0
110,国微转债,127038,2023-07-10 11:21,141.346,141.377,141.377,141.341,50,70671.0,0.03,0.04,0.058,0.0
111,国微转债,127038,2023-07-10 11:22,141.345,141.421,141.421,141.345,19,26865.0,0.05,0.03,0.044,0.0
112,国微转债,127038,2023-07-10 11:23,141.459,141.286,141.459,141.22,225,317917.0,0.17,-0.1,-0.135,0.02
113,国微转债,127038,2023-07-10 11:24,141.231,141.2,141.231,141.2,26,36716.0,0.02,-0.06,-0.086,0.0
114,国微转债,127038,2023-07-10 11:25,141.167,141.101,141.171,141.101,99,139741.0,0.05,-0.07,-0.099,0.01
115,国微转债,127038,2023-07-10 11:26,141.151,141.016,141.151,141.016,136,191945.0,0.1,-0.06,-0.085,0.01
116,国微转债,127038,2023-07-10 11:27,141.059,141.034,141.085,141.017,24,33853.0,0.05,0.01,0.018,0.0
117,国微转债,127038,2023-07-10 11:28,141.034,141.046,141.046,141.034,55,77005.0,0.01,0.01,0.012,0.0
118,国微转债,127038,2023-07-10 11:29,141.046,141.046,141.08,141.046,112,157974.0,0.02,0.0,0.0,0.01
119,国微转债,127038,2023-07-10 11:30,141.055,141.109,141.109,141.055,61,85496.0,0.04,0.04,0.063,0.0
120,国微转债,127038,2023-07-10 13:01,141.076,140.95,141.107,140.95,237,333922.0,0.11,-0.11,-0.159,0.02
121,国微转债,127038,2023-07-10 13:02,141.067,141.01,141.067,140.955,40,56412.0,0.08,0.04,0.06,0.0
122,国微转债,127038,2023-07-10 13:03,141.049,141.011,141.049,141.011,51,71919.0,0.03,0.0,0.001,0.0
123,国微转债,127038,2023-07-10 13:04,141.011,140.93,141.011,140.93,50,70502.0,0.06,-0.06,-0.081,0.0
124,国微转债,127038,2023-07-10 13:05,140.961,141.01,141.01,140.961,19,26790.0,0.03,0.06,0.08,0.0
125,国微转债,127038,2023-07-10 13:06,140.951,141.008,141.008,140.8,47,66219.0,0.15,0.0,-0.002,0.0
126,国微转债,127038,2023-07-10 13:07,140.9,140.8,140.9,140.8,67,94342.0,0.07,-0.15,-0.208,0.0
127,国微转债,127038,2023-07-10 13:08,140.839,140.787,140.839,140.787,184,259054.0,0.04,-0.01,-0.013,0.01
128,国微转债,127038,2023-07-10 13:09,140.785,140.787,140.8,140.784,15,21118.0,0.01,0.0,0.0,0.0
129,国微转债,127038,2023-07-10 13:10,140.815,140.8,140.815,140.8,15,21121.0,0.01,0.01,0.013,0.0
130,国微转债,127038,2023-07-10 13:11,140.83,140.879,140.879,140.83,12,16900.0,0.03,0.06,0.079,0.0
131,国微转债,127038,2023-07-10 13:12,140.888,140.741,140.896,140.741,173,243636.0,0.11,-0.1,-0.138,0.01
132,国微转债,127038,2023-07-10 13:13,140.746,140.92,140.92,140.746,24,33804.0,0.12,0.13,0.179,0.0
133,国微转债,127038,2023-07-10 13:14,140.983,141.015,141.015,140.981,35,49350.0,0.02,0.07,0.095,0.0
134,国微转债,127038,2023-07-10 13:15,141.048,141.001,141.048,141.0,8,11282.0,0.03,-0.01,-0.014,0.0
135,国微转债,127038,2023-07-10 13:16,141.01,141.037,141.048,141.01,6,8461.0,0.03,0.03,0.036,0.0
136,国微转债,127038,2023-07-10 13:17,141.01,140.891,141.01,140.891,18,25373.0,0.08,-0.1,-0.146,0.0
137,国微转债,127038,2023-07-10 13:18,140.881,140.891,140.891,140.861,18,25360.0,0.02,0.0,0.0,0.0
138,国微转债,127038,2023-07-10 13:19,140.891,140.811,140.891,140.811,27,38031.0,0.06,-0.06,-0.08,0.0
139,国微转债,127038,2023-07-10 13:20,140.804,140.771,140.804,140.771,12,16896.0,0.02,-0.03,-0.04,0.0
140,国微转债,127038,2023-07-10 13:21,140.869,140.958,140.979,140.869,67,94376.0,0.08,0.13,0.187,0.0
141,国微转债,127038,2023-07-10 13:22,140.958,140.958,140.958,140.958,20,28191.0,0.0,0.0,0.0,0.0
142,国微转债,127038,2023-07-10 13:23,140.911,140.867,140.958,140.867,44,62003.0,0.06,-0.06,-0.091,0.0
143,国微转债,127038,2023-07-10 13:24,140.862,140.862,140.862,140.861,56,78882.0,0.0,0.0,-0.005,0.0
144,国微转债,127038,2023-07-10 13:25,140.949,140.949,140.949,140.949,1,1409.0,0.0,0.06,0.087,0.0
145,国微转债,127038,2023-07-10 13:26,140.949,140.926,140.949,140.926,52,73285.0,0.02,-0.02,-0.023,0.0
146,国微转债,127038,2023-07-10 13:27,140.926,140.926,140.926,140.926,0,0.0,0.0,0.0,0.0,0.0
147,国微转债,127038,2023-07-10 13:28,140.872,140.811,140.872,140.811,20,28171.0,0.04,-0.08,-0.115,0.0
148,国微转债,127038,2023-07-10 13:29,140.879,140.831,140.879,140.831,2,2817.0,0.03,0.01,0.02,0.0
149,国微转债,127038,2023-07-10 13:30,140.831,140.999,141.0,140.831,79,111720.0,0.12,0.12,0.168,0.01
150,国微转债,127038,2023-07-10 13:31,140.948,140.835,140.948,140.835,40,56365.0,0.08,-0.12,-0.164,0.0
151,国微转债,127038,2023-07-10 13:32,140.854,140.854,140.854,140.854,9,12676.0,0.0,0.01,0.019,0.0
152,国微转债,127038,2023-07-10 13:33,140.843,140.841,140.843,140.841,5,7042.0,0.0,-0.01,-0.013,0.0
153,国微转债,127038,2023-07-10 13:34,140.929,141.033,141.059,140.929,44,62031.0,0.09,0.14,0.192,0.0
154,国微转债,127038,2023-07-10 13:35,141.069,141.164,141.164,141.069,34,47972.0,0.07,0.09,0.131,0.0
155,国微转债,127038,2023-07-10 13:36,141.18,141.183,141.183,141.18,55,77657.0,0.0,0.01,0.019,0.0
156,国微转债,127038,2023-07-10 13:37,141.259,141.105,141.259,141.105,129,182148.0,0.11,-0.06,-0.078,0.01
157,国微转债,127038,2023-07-10 13:38,141.101,141.069,141.101,141.069,4,5643.0,0.02,-0.03,-0.036,0.0
158,国微转债,127038,2023-07-10 13:39,141.051,141.108,141.149,141.051,63,88173.0,0.07,0.03,0.039,0.0
159,国微转债,127038,2023-07-10 13:40,141.167,141.229,141.229,141.167,45,63549.0,0.04,0.09,0.121,0.0
160,国微转债,127038,2023-07-10 13:41,141.273,141.335,141.4,141.273,157,221841.0,0.09,0.08,0.106,0.01
161,国微转债,127038,2023-07-10 13:42,141.217,141.217,141.217,141.16,30,42360.0,0.04,-0.08,-0.118,0.0
162,国微转债,127038,2023-07-10 13:43,141.21,141.131,141.21,141.131,11,15528.0,0.06,-0.06,-0.086,0.0
163,国微转债,127038,2023-07-10 13:44,141.141,141.249,141.249,141.141,18,25416.0,0.08,0.08,0.118,0.0
164,国微转债,127038,2023-07-10 13:45,141.249,141.211,141.249,141.211,44,62133.0,0.03,-0.03,-0.038,0.0
165,国微转债,127038,2023-07-10 13:46,141.196,141.205,141.205,141.191,16,22592.0,0.01,0.0,-0.006,0.0
166,国微转债,127038,2023-07-10 13:47,141.224,141.29,141.3,141.224,79,111607.0,0.05,0.06,0.085,0.01
167,国微转债,127038,2023-07-10 13:48,141.295,141.191,141.295,141.191,19,26844.0,0.07,-0.07,-0.099,0.0
168,国微转债,127038,2023-07-10 13:49,141.22,141.22,141.26,141.22,53,74847.0,0.03,0.02,0.029,0.0
169,国微转债,127038,2023-07-10 13:50,141.186,141.231,141.279,141.186,43,60723.0,0.07,0.01,0.011,0.0
170,国微转债,127038,2023-07-10 13:51,141.231,141.231,141.231,141.22,35,49429.0,0.01,0.0,0.0,0.0
171,国微转债,127038,2023-07-10 13:52,141.3,141.3,141.3,141.3,50,70648.0,0.0,0.05,0.069,0.0
172,国微转债,127038,2023-07-10 13:53,141.22,141.295,141.295,141.22,21,29660.0,0.05,0.0,-0.005,0.0
173,国微转债,127038,2023-07-10 13:54,141.22,141.22,141.22,141.22,3,4236.0,0.0,-0.05,-0.075,0.0
174,国微转债,127038,2023-07-10 13:55,141.2,141.121,141.2,141.121,9,12706.0,0.06,-0.07,-0.099,0.0
175,国微转债,127038,2023-07-10 13:56,141.111,140.985,141.111,140.985,71,100155.0,0.09,-0.1,-0.136,0.0
176,国微转债,127038,2023-07-10 13:57,140.955,140.959,140.959,140.955,2,2819.0,0.0,-0.02,-0.026,0.0
177,国微转债,127038,2023-07-10 13:58,140.983,140.983,140.983,140.983,36,50747.0,0.0,0.02,0.024,0.0
178,国微转债,127038,2023-07-10 13:59,140.961,140.961,140.961,140.961,7,9867.0,0.0,-0.02,-0.022,0.0
179,国微转债,127038,2023-07-10 14:00,140.997,140.997,140.997,140.997,1,1409.0,0.0,0.03,0.036,0.0
180,国微转债,127038,2023-07-10 14:01,140.997,141.046,141.046,140.997,13,18330.0,0.03,0.03,0.049,0.0
181,国微转债,127038,2023-07-10 14:02,140.963,141.092,141.092,140.963,24,33835.0,0.09,0.03,0.046,0.0
182,国微转债,127038,2023-07-10 14:03,141.089,141.11,141.11,141.089,7,9876.0,0.01,0.01,0.018,0.0
183,国微转债,127038,2023-07-10 14:04,141.18,141.101,141.18,141.101,9,12703.0,0.06,-0.01,-0.009,0.0
184,国微转债,127038,2023-07-10 14:05,141.1,141.1,141.1,141.1,1,1411.0,0.0,0.0,-0.001,0.0
185,国微转债,127038,2023-07-10 14:06,141.13,141.13,141.13,141.13,50,70564.0,0.0,0.02,0.03,0.0
186,国微转债,127038,2023-07-10 14:07,141.051,141.051,141.051,141.051,1,1410.0,0.0,-0.06,-0.079,0.0
187,国微转债,127038,2023-07-10 14:08,141.05,141.085,141.085,141.05,3,4232.0,0.02,0.02,0.034,0.0
188,国微转债,127038,2023-07-10 14:09,141.001,141.026,141.026,141.001,3,4230.0,0.02,-0.04,-0.059,0.0
189,国微转债,127038,2023-07-10 14:10,141.026,141.0,141.026,141.0,16,22561.0,0.02,-0.02,-0.026,0.0
190,国微转债,127038,2023-07-10 14:11,140.961,140.987,140.987,140.958,5,7048.0,0.02,-0.01,-0.013,0.0
191,国微转债,127038,2023-07-10 14:12,141.023,141.028,141.131,141.023,86,121299.0,0.08,0.03,0.041,0.01
192,国微转债,127038,2023-07-10 14:13,141.036,141.036,141.036,141.036,1,1410.0,0.0,0.01,0.008,0.0
193,国微转债,127038,2023-07-10 14:14,141.06,141.031,141.06,141.031,2,2679.0,0.02,0.0,-0.005,0.0
194,国微转债,127038,2023-07-10 14:15,141.027,141.027,141.027,141.027,9,12692.0,0.0,0.0,-0.004,0.0
195,国微转债,127038,2023-07-10 14:16,141.07,141.088,141.139,141.07,43,60674.0,0.05,0.04,0.061,0.0
196,国微转债,127038,2023-07-10 14:17,141.136,141.089,141.139,141.089,37,52224.0,0.04,0.0,0.001,0.0
197,国微转债,127038,2023-07-10 14:18,141.089,141.19,141.19,141.089,114,160931.0,0.07,0.07,0.101,0.01
198,国微转债,127038,2023-07-10 14:19,141.164,141.073,141.164,141.073,34,47971.0,0.06,-0.08,-0.117,0.0
199,国微转债,127038,2023-07-10 14:20,141.03,141.067,141.073,141.029,50,70533.0,0.03,0.0,-0.006,0.0
200,国微转债,127038,2023-07-10 14:21,141.027,141.01,141.027,141.0,24,33845.0,0.02,-0.04,-0.057,0.0
201,国微转债,127038,2023-07-10 14:22,141.011,140.851,141.011,140.851,98,138095.0,0.11,-0.11,-0.159,0.01
202,国微转债,127038,2023-07-10 14:23,140.801,140.791,140.842,140.791,133,187289.0,0.04,-0.04,-0.06,0.01
203,国微转债,127038,2023-07-10 14:24,140.801,140.801,140.801,140.801,21,29567.0,0.0,0.01,0.01,0.0
204,国微转债,127038,2023-07-10 14:25,140.841,140.755,140.841,140.701,196,275872.0,0.1,-0.03,-0.046,0.01
205,国微转债,127038,2023-07-10 14:26,140.757,140.757,140.78,140.704,48,67555.0,0.05,0.0,0.002,0.0
206,国微转债,127038,2023-07-10 14:27,140.839,140.839,140.839,140.839,9,12675.0,0.0,0.06,0.082,0.0
207,国微转债,127038,2023-07-10 14:28,140.761,140.809,140.809,140.701,244,343342.0,0.08,-0.02,-0.03,0.02
208,国微转债,127038,2023-07-10 14:29,140.807,140.807,140.807,140.807,16,22531.0,0.0,0.0,-0.002,0.0
209,国微转债,127038,2023-07-10 14:30,140.804,140.741,140.804,140.741,17,23935.0,0.04,-0.05,-0.066,0.0
210,国微转债,127038,2023-07-10 14:31,140.741,140.722,140.789,140.711,18,25755.0,0.06,-0.01,-0.019,0.0
211,国微转债,127038,2023-07-10 14:32,140.721,140.721,140.721,140.721,1,1407.0,0.0,0.0,-0.001,0.0
212,国微转债,127038,2023-07-10 14:33,140.721,140.769,140.769,140.721,10,14635.0,0.03,0.03,0.048,0.0
213,国微转债,127038,2023-07-10 14:34,140.651,140.767,140.767,140.6,399,560807.0,0.12,0.0,-0.002,0.03
214,国微转债,127038,2023-07-10 14:35,140.767,140.77,140.819,140.767,314,442607.0,0.04,0.0,0.003,0.02
215,国微转债,127038,2023-07-10 14:36,140.77,140.82,140.823,140.77,29,40834.0,0.04,0.04,0.05,0.0
216,国微转债,127038,2023-07-10 14:37,140.82,140.701,140.82,140.701,254,357462.0,0.08,-0.08,-0.119,0.02
217,国微转债,127038,2023-07-10 14:38,140.751,140.701,140.8,140.701,75,105529.0,0.07,0.0,0.0,0.01
218,国微转债,127038,2023-07-10 14:39,140.69,140.792,140.792,140.69,265,372860.0,0.07,0.06,0.091,0.02
219,国微转债,127038,2023-07-10 14:40,140.796,140.787,140.796,140.762,145,204155.0,0.02,0.0,-0.005,0.01
220,国微转债,127038,2023-07-10 14:41,140.724,140.719,140.73,140.719,15,21109.0,0.01,-0.05,-0.068,0.0
221,国微转债,127038,2023-07-10 14:42,140.713,140.8,140.8,140.713,61,85881.0,0.06,0.06,0.081,0.0
222,国微转债,127038,2023-07-10 14:43,140.781,140.778,140.781,140.778,14,19709.0,0.0,-0.02,-0.022,0.0
223,国微转债,127038,2023-07-10 14:44,140.721,140.772,140.778,140.721,70,98541.0,0.04,0.0,-0.006,0.0
224,国微转债,127038,2023-07-10 14:45,140.8,140.772,140.8,140.772,30,42233.0,0.02,0.0,0.0,0.0
225,国微转债,127038,2023-07-10 14:46,140.799,140.799,140.799,140.745,12,16895.0,0.04,0.02,0.027,0.0
226,国微转债,127038,2023-07-10 14:47,140.798,140.798,140.798,140.798,8,11263.0,0.0,0.0,-0.001,0.0
