,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,中矿转债,128111,2023-07-10 09:55,564.404,562.881,565.997,562.881,1167,6583148.0,0.55,-0.24,-1.336,1.06
25,中矿转债,128111,2023-07-10 09:56,562.991,561.438,562.991,560.712,1841,10336619.0,0.4,-0.26,-1.443,1.67
26,中矿转债,128111,2023-07-10 09:57,561.733,560.03,561.733,559.655,1566,8774145.0,0.37,-0.25,-1.408,1.42
27,中矿转债,128111,2023-07-10 09:58,559.868,559.5,561.157,558.353,1484,8300971.0,0.5,-0.09,-0.53,1.35
28,中矿转债,128111,2023-07-10 09:59,559.0,558.916,559.578,558.627,1065,5952381.0,0.17,-0.1,-0.584,0.97
29,中矿转债,128111,2023-07-10 10:00,559.924,559.3,560.348,559.05,1459,8167626.0,0.23,0.07,0.384,1.33
30,中矿转债,128111,2023-07-10 10:01,559.286,561.0,561.769,559.286,1684,9447440.0,0.44,0.3,1.7,1.53
31,中矿转债,128111,2023-07-10 10:02,560.892,561.654,561.656,560.643,662,3714937.0,0.18,0.12,0.654,0.6
32,中矿转债,128111,2023-07-10 10:03,561.663,560.25,561.9,560.244,737,4137127.0,0.29,-0.25,-1.404,0.67
33,中矿转债,128111,2023-07-10 10:04,560.1,560.351,560.72,559.955,680,3809280.0,0.14,0.02,0.101,0.62
34,中矿转债,128111,2023-07-10 10:05,560.157,561.999,562.0,560.0,1012,5681687.0,0.36,0.29,1.648,0.92
35,中矿转债,128111,2023-07-10 10:06,562.0,564.615,565.56,562.0,2049,11549639.0,0.63,0.47,2.616,1.86
36,中矿转债,128111,2023-07-10 10:07,564.894,564.222,565.843,563.923,2278,12876664.0,0.34,-0.07,-0.393,2.07
37,中矿转债,128111,2023-07-10 10:08,563.85,563.411,563.85,562.548,1275,7179978.0,0.23,-0.14,-0.811,1.16
38,中矿转债,128111,2023-07-10 10:09,563.25,563.699,564.122,562.952,861,4853496.0,0.21,0.05,0.288,0.78
39,中矿转债,128111,2023-07-10 10:10,564.086,563.327,564.086,563.0,802,4519266.0,0.19,-0.07,-0.372,0.73
40,中矿转债,128111,2023-07-10 10:11,563.487,566.16,566.16,563.3,2766,15630614.0,0.51,0.5,2.833,2.52
41,中矿转债,128111,2023-07-10 10:12,566.105,564.754,566.2,564.076,1682,9506965.0,0.38,-0.25,-1.406,1.53
42,中矿转债,128111,2023-07-10 10:13,564.369,564.393,564.923,563.733,1111,6269385.0,0.21,-0.06,-0.361,1.01
43,中矿转债,128111,2023-07-10 10:14,564.365,563.05,564.365,563.0,587,3309144.0,0.24,-0.24,-1.343,0.53
44,中矿转债,128111,2023-07-10 10:15,563.061,560.98,563.061,560.797,934,5246127.0,0.4,-0.37,-2.07,0.85
45,中矿转债,128111,2023-07-10 10:16,560.979,561.496,561.828,560.979,863,4844159.0,0.15,0.09,0.516,0.79
46,中矿转债,128111,2023-07-10 10:17,561.1,561.0,561.796,561.0,411,2306734.0,0.14,-0.09,-0.496,0.37
47,中矿转债,128111,2023-07-10 10:18,560.8,559.859,560.8,559.085,1430,8003594.0,0.31,-0.2,-1.141,1.3
48,中矿转债,128111,2023-07-10 10:19,559.768,559.453,560.286,559.453,573,3207499.0,0.15,-0.07,-0.406,0.52
49,中矿转债,128111,2023-07-10 10:20,559.123,559.628,559.7,559.123,273,1526937.0,0.1,0.03,0.175,0.25
50,中矿转债,128111,2023-07-10 10:21,559.439,560.1,560.773,559.439,496,2778819.0,0.24,0.08,0.472,0.45
51,中矿转债,128111,2023-07-10 10:22,560.351,559.955,560.351,559.281,339,1897214.0,0.19,-0.03,-0.145,0.31
52,中矿转债,128111,2023-07-10 10:23,560.128,559.79,560.295,559.7,303,1696757.0,0.11,-0.03,-0.165,0.28
53,中矿转债,128111,2023-07-10 10:24,559.562,560.122,560.3,559.4,395,2211043.0,0.16,0.06,0.332,0.36
54,中矿转债,128111,2023-07-10 10:25,560.05,560.017,560.275,559.6,344,1926366.0,0.12,-0.02,-0.105,0.31
55,中矿转债,128111,2023-07-10 10:26,559.966,560.0,560.0,559.706,123,688619.0,0.05,0.0,-0.017,0.11
56,中矿转债,128111,2023-07-10 10:27,560.0,559.63,560.08,559.435,240,1343243.0,0.12,-0.07,-0.37,0.22
57,中矿转债,128111,2023-07-10 10:28,559.3,559.014,559.3,558.0,669,3737044.0,0.23,-0.11,-0.616,0.61
58,中矿转债,128111,2023-07-10 10:29,559.064,558.435,559.422,558.435,275,1536878.0,0.18,-0.1,-0.579,0.25
59,中矿转债,128111,2023-07-10 10:30,558.436,558.97,559.116,558.129,339,1893839.0,0.18,0.1,0.535,0.31
60,中矿转债,128111,2023-07-10 10:31,559.422,559.357,559.856,559.084,340,1902183.0,0.14,0.07,0.387,0.31
61,中矿转债,128111,2023-07-10 10:32,559.253,559.357,559.357,558.655,229,1280387.0,0.13,0.0,0.0,0.21
62,中矿转债,128111,2023-07-10 10:33,559.077,558.802,559.285,558.8,131,732239.0,0.09,-0.1,-0.555,0.12
63,中矿转债,128111,2023-07-10 10:34,558.913,558.754,559.2,558.754,132,737737.0,0.08,-0.01,-0.048,0.12
64,中矿转债,128111,2023-07-10 10:35,558.549,558.717,558.9,558.304,296,1653605.0,0.11,-0.01,-0.037,0.27
65,中矿转债,128111,2023-07-10 10:36,558.684,558.51,558.88,558.5,75,418971.0,0.07,-0.04,-0.207,0.07
66,中矿转债,128111,2023-07-10 10:37,558.512,558.605,559.305,558.5,407,2274444.0,0.14,0.02,0.095,0.37
67,中矿转债,128111,2023-07-10 10:38,558.652,558.534,558.845,558.3,308,1720341.0,0.1,-0.01,-0.071,0.28
68,中矿转债,128111,2023-07-10 10:39,557.7,558.09,558.213,557.7,500,2789882.0,0.09,-0.08,-0.444,0.45
69,中矿转债,128111,2023-07-10 10:40,557.7,557.32,558.022,557.1,406,2263055.0,0.17,-0.14,-0.77,0.37
70,中矿转债,128111,2023-07-10 10:41,557.5,557.75,557.862,557.203,117,652236.0,0.12,0.08,0.43,0.11
71,中矿转债,128111,2023-07-10 10:42,557.685,557.888,557.888,557.5,110,613486.0,0.07,0.02,0.138,0.1
72,中矿转债,128111,2023-07-10 10:43,557.594,557.5,557.8,557.337,340,1895584.0,0.08,-0.07,-0.388,0.31
73,中矿转债,128111,2023-07-10 10:44,557.797,557.024,557.797,557.023,246,1371068.0,0.14,-0.09,-0.476,0.22
74,中矿转债,128111,2023-07-10 10:45,556.85,556.457,556.993,556.173,461,2565902.0,0.15,-0.1,-0.567,0.42
75,中矿转债,128111,2023-07-10 10:46,556.093,556.74,556.74,556.003,470,2614444.0,0.13,0.05,0.283,0.43
76,中矿转债,128111,2023-07-10 10:47,556.269,556.155,556.96,556.135,267,1485856.0,0.15,-0.11,-0.585,0.24
77,中矿转债,128111,2023-07-10 10:48,556.0,556.209,556.5,556.0,141,784174.0,0.09,0.01,0.054,0.13
78,中矿转债,128111,2023-07-10 10:49,556.304,556.219,556.61,556.034,200,1112693.0,0.1,0.0,0.01,0.18
79,中矿转债,128111,2023-07-10 10:50,556.61,556.303,556.677,556.2,165,918169.0,0.09,0.02,0.084,0.15
80,中矿转债,128111,2023-07-10 10:51,556.341,556.8,557.098,556.341,280,1559220.0,0.14,0.09,0.497,0.25
81,中矿转债,128111,2023-07-10 10:52,556.942,557.596,557.596,556.57,279,1554286.0,0.18,0.14,0.796,0.25
82,中矿转债,128111,2023-07-10 10:53,557.597,556.8,557.597,556.8,156,869652.0,0.14,-0.14,-0.796,0.14
83,中矿转债,128111,2023-07-10 10:54,557.001,557.0,557.001,556.603,131,729516.0,0.07,0.04,0.2,0.12
84,中矿转债,128111,2023-07-10 10:55,557.132,557.4,557.7,557.132,180,1003134.0,0.1,0.07,0.4,0.16
85,中矿转债,128111,2023-07-10 10:56,557.527,558.0,558.299,557.398,215,1199506.0,0.16,0.11,0.6,0.2
86,中矿转债,128111,2023-07-10 10:57,558.495,558.185,558.695,558.096,556,3105176.0,0.11,0.03,0.185,0.51
87,中矿转债,128111,2023-07-10 10:58,558.097,558.261,558.386,558.0,136,759032.0,0.07,0.01,0.076,0.12
88,中矿转债,128111,2023-07-10 10:59,558.3,557.672,558.3,557.672,102,569158.0,0.11,-0.11,-0.589,0.09
89,中矿转债,128111,2023-07-10 11:00,557.7,557.98,558.103,557.67,74,412787.0,0.08,0.06,0.308,0.07
90,中矿转债,128111,2023-07-10 11:01,558.2,558.203,558.3,558.2,118,658672.0,0.02,0.04,0.223,0.11
91,中矿转债,128111,2023-07-10 11:02,558.0,557.606,558.202,557.605,66,368173.0,0.11,-0.11,-0.597,0.06
92,中矿转债,128111,2023-07-10 11:03,557.601,557.61,557.61,557.6,146,814114.0,0.0,0.0,0.004,0.13
93,中矿转债,128111,2023-07-10 11:04,557.647,558.0,558.203,557.6,151,842538.0,0.11,0.07,0.39,0.14
94,中矿转债,128111,2023-07-10 11:05,557.999,557.971,558.098,557.683,114,636089.0,0.07,-0.01,-0.029,0.1
95,中矿转债,128111,2023-07-10 11:06,557.971,557.312,558.0,557.312,154,858696.0,0.12,-0.12,-0.659,0.14
96,中矿转债,128111,2023-07-10 11:07,557.0,557.45,557.505,556.912,281,1565672.0,0.11,0.02,0.138,0.26
97,中矿转债,128111,2023-07-10 11:08,557.5,557.89,558.0,557.452,133,741856.0,0.1,0.08,0.44,0.12
98,中矿转债,128111,2023-07-10 11:09,557.77,558.07,558.579,557.77,376,2098924.0,0.15,0.03,0.18,0.34
99,中矿转债,128111,2023-07-10 11:10,558.0,557.8,558.196,557.765,64,357055.0,0.08,-0.05,-0.27,0.06
100,中矿转债,128111,2023-07-10 11:11,557.649,557.699,557.699,557.4,79,440445.0,0.05,-0.02,-0.101,0.07
101,中矿转债,128111,2023-07-10 11:12,557.502,556.813,557.502,556.807,135,752065.0,0.12,-0.16,-0.886,0.12
102,中矿转债,128111,2023-07-10 11:13,556.952,556.906,557.101,556.8,171,952399.0,0.05,0.02,0.093,0.16
103,中矿转债,128111,2023-07-10 11:14,557.25,557.0,557.4,557.0,106,590597.0,0.07,0.02,0.094,0.1
104,中矿转债,128111,2023-07-10 11:15,557.006,556.525,557.5,556.525,321,1787477.0,0.18,-0.09,-0.475,0.29
105,中矿转债,128111,2023-07-10 11:16,556.6,556.61,556.666,556.527,38,211507.0,0.02,0.02,0.085,0.03
106,中矿转债,128111,2023-07-10 11:17,556.61,556.61,556.8,556.5,173,963179.0,0.05,0.0,0.0,0.16
107,中矿转债,128111,2023-07-10 11:18,556.61,557.162,557.162,556.61,101,562494.0,0.1,0.1,0.552,0.09
108,中矿转债,128111,2023-07-10 11:19,557.454,557.022,557.454,557.022,118,657498.0,0.08,-0.03,-0.14,0.11
109,中矿转债,128111,2023-07-10 11:20,557.058,557.019,557.25,556.8,75,417664.0,0.08,0.0,-0.003,0.07
110,中矿转债,128111,2023-07-10 11:21,556.833,556.603,556.833,556.603,115,640286.0,0.04,-0.07,-0.416,0.1
111,中矿转债,128111,2023-07-10 11:22,556.714,557.101,557.167,556.603,116,645957.0,0.1,0.09,0.498,0.11
112,中矿转债,128111,2023-07-10 11:23,556.8,556.605,556.8,556.43,111,617772.0,0.07,-0.09,-0.496,0.1
113,中矿转债,128111,2023-07-10 11:24,556.605,556.612,557.1,556.509,87,484492.0,0.11,0.0,0.007,0.08
114,中矿转债,128111,2023-07-10 11:25,557.059,556.967,557.059,556.676,23,128086.0,0.07,0.06,0.355,0.02
115,中矿转债,128111,2023-07-10 11:26,556.955,556.923,556.955,556.615,49,272844.0,0.06,-0.01,-0.044,0.04
116,中矿转债,128111,2023-07-10 11:27,556.613,556.88,557.136,556.6,97,540204.0,0.1,-0.01,-0.043,0.09
117,中矿转债,128111,2023-07-10 11:28,556.9,557.2,557.5,556.9,111,618459.0,0.11,0.06,0.32,0.1
118,中矿转债,128111,2023-07-10 11:29,557.313,557.004,557.315,557.0,76,423524.0,0.06,-0.04,-0.196,0.07
119,中矿转债,128111,2023-07-10 11:30,557.292,557.102,557.475,557.102,101,562795.0,0.07,0.02,0.098,0.09
120,中矿转债,128111,2023-07-10 13:01,557.275,557.245,557.423,557.006,196,1092219.0,0.07,0.03,0.143,0.18
121,中矿转债,128111,2023-07-10 13:02,557.406,556.929,557.406,556.929,100,557062.0,0.09,-0.06,-0.316,0.09
122,中矿转债,128111,2023-07-10 13:03,556.991,556.5,556.991,556.238,99,550985.0,0.14,-0.08,-0.429,0.09
123,中矿转债,128111,2023-07-10 13:04,556.242,557.0,557.0,556.242,42,233850.0,0.14,0.09,0.5,0.04
124,中矿转债,128111,2023-07-10 13:05,556.9,556.708,557.0,556.409,66,367414.0,0.11,-0.05,-0.292,0.06
125,中矿转债,128111,2023-07-10 13:06,556.694,556.202,556.699,555.8,266,1479573.0,0.16,-0.09,-0.506,0.24
126,中矿转债,128111,2023-07-10 13:07,555.8,555.583,555.869,555.339,285,1583271.0,0.1,-0.11,-0.619,0.26
127,中矿转债,128111,2023-07-10 13:08,555.687,555.7,555.718,555.564,116,644597.0,0.03,0.02,0.117,0.11
128,中矿转债,128111,2023-07-10 13:09,555.859,555.441,555.866,555.441,69,383373.0,0.08,-0.05,-0.259,0.06
129,中矿转债,128111,2023-07-10 13:10,555.5,555.9,556.0,555.5,140,778100.0,0.09,0.08,0.459,0.13
130,中矿转债,128111,2023-07-10 13:11,556.0,555.602,556.099,555.553,89,494655.0,0.1,-0.05,-0.298,0.08
131,中矿转债,128111,2023-07-10 13:12,555.604,555.474,556.0,555.474,212,1177867.0,0.09,-0.02,-0.128,0.19
132,中矿转债,128111,2023-07-10 13:13,555.474,555.124,555.64,555.116,108,599893.0,0.09,-0.06,-0.35,0.1
133,中矿转债,128111,2023-07-10 13:14,555.12,555.132,555.362,555.11,117,649552.0,0.05,0.0,0.008,0.11
134,中矿转债,128111,2023-07-10 13:15,555.132,555.7,555.8,555.132,94,522105.0,0.12,0.1,0.568,0.09
135,中矿转债,128111,2023-07-10 13:16,555.7,555.32,555.7,555.32,35,194444.0,0.07,-0.07,-0.38,0.03
136,中矿转债,128111,2023-07-10 13:17,555.5,555.5,555.596,555.333,46,255493.0,0.05,0.03,0.18,0.04
137,中矿转债,128111,2023-07-10 13:18,555.5,555.315,555.5,555.213,65,360943.0,0.05,-0.03,-0.185,0.06
138,中矿转债,128111,2023-07-10 13:19,555.315,555.1,555.475,555.1,90,499701.0,0.07,-0.04,-0.215,0.08
139,中矿转债,128111,2023-07-10 13:20,555.01,555.011,555.2,555.01,138,765945.0,0.03,-0.02,-0.089,0.13
140,中矿转债,128111,2023-07-10 13:21,555.011,554.498,555.11,554.363,398,2208002.0,0.13,-0.09,-0.513,0.36
141,中矿转债,128111,2023-07-10 13:22,554.498,554.117,554.5,554.1,140,776016.0,0.07,-0.07,-0.381,0.13
142,中矿转债,128111,2023-07-10 13:23,554.215,554.646,554.8,554.215,148,820721.0,0.11,0.1,0.529,0.13
143,中矿转债,128111,2023-07-10 13:24,554.686,554.799,554.8,554.475,99,549092.0,0.06,0.03,0.153,0.09
144,中矿转债,128111,2023-07-10 13:25,554.51,554.874,554.874,554.4,125,693331.0,0.09,0.01,0.075,0.11
145,中矿转债,128111,2023-07-10 13:26,555.0,554.872,555.0,554.66,91,504940.0,0.06,0.0,-0.002,0.08
146,中矿转债,128111,2023-07-10 13:27,554.872,554.655,554.921,554.653,87,482676.0,0.05,-0.04,-0.217,0.08
147,中矿转债,128111,2023-07-10 13:28,554.718,553.902,554.718,553.802,222,1230221.0,0.17,-0.14,-0.753,0.2
148,中矿转债,128111,2023-07-10 13:29,553.902,554.21,554.35,553.902,97,537541.0,0.08,0.06,0.308,0.09
149,中矿转债,128111,2023-07-10 13:30,554.21,553.88,554.21,553.852,104,576096.0,0.06,-0.06,-0.33,0.09
150,中矿转债,128111,2023-07-10 13:31,553.852,553.6,554.021,553.6,235,1301225.0,0.08,-0.05,-0.28,0.21
151,中矿转债,128111,2023-07-10 13:32,553.633,553.98,553.992,553.531,117,647949.0,0.08,0.07,0.38,0.11
152,中矿转债,128111,2023-07-10 13:33,553.98,554.138,554.138,553.72,117,648149.0,0.08,0.03,0.158,0.11
153,中矿转债,128111,2023-07-10 13:34,554.3,554.366,554.366,554.127,95,526579.0,0.04,0.04,0.228,0.09
154,中矿转债,128111,2023-07-10 13:35,554.3,554.059,554.4,554.059,125,692879.0,0.06,-0.06,-0.307,0.11
155,中矿转债,128111,2023-07-10 13:36,554.3,554.36,554.36,554.057,58,321474.0,0.05,0.05,0.301,0.05
156,中矿转债,128111,2023-07-10 13:37,554.376,554.62,554.65,554.261,139,770585.0,0.07,0.05,0.26,0.13
157,中矿转债,128111,2023-07-10 13:38,554.422,554.3,554.62,554.26,61,338147.0,0.06,-0.06,-0.32,0.06
158,中矿转债,128111,2023-07-10 13:39,554.3,555.1,555.1,554.3,195,1081706.0,0.14,0.14,0.8,0.18
159,中矿转债,128111,2023-07-10 13:40,554.895,555.2,555.362,554.895,157,871705.0,0.08,0.02,0.1,0.14
160,中矿转债,128111,2023-07-10 13:41,555.2,554.988,555.362,554.988,158,877134.0,0.07,-0.04,-0.212,0.14
161,中矿转债,128111,2023-07-10 13:42,555.01,554.984,555.233,554.856,121,671573.0,0.07,0.0,-0.004,0.11
162,中矿转债,128111,2023-07-10 13:43,554.9,554.478,554.9,554.32,131,726323.0,0.1,-0.09,-0.506,0.12
163,中矿转债,128111,2023-07-10 13:44,554.358,554.762,554.807,554.358,67,371556.0,0.08,0.05,0.284,0.06
164,中矿转债,128111,2023-07-10 13:45,554.999,554.75,554.999,554.75,89,493842.0,0.04,0.0,-0.012,0.08
165,中矿转债,128111,2023-07-10 13:46,554.95,554.8,554.95,554.419,20,110941.0,0.1,0.01,0.05,0.02
166,中矿转债,128111,2023-07-10 13:47,554.85,554.873,554.95,554.8,66,366213.0,0.03,0.01,0.073,0.06
167,中矿转债,128111,2023-07-10 13:48,554.873,554.713,554.937,554.605,54,299540.0,0.06,-0.03,-0.16,0.05
168,中矿转债,128111,2023-07-10 13:49,554.713,554.772,554.801,554.603,11,61019.0,0.04,0.01,0.059,0.01
169,中矿转债,128111,2023-07-10 13:50,554.743,554.421,554.801,554.4,82,454678.0,0.07,-0.06,-0.351,0.07
170,中矿转债,128111,2023-07-10 13:51,554.3,554.54,554.743,554.3,23,127534.0,0.08,0.02,0.119,0.02
171,中矿转债,128111,2023-07-10 13:52,554.793,555.158,555.158,554.793,172,954622.0,0.07,0.11,0.618,0.16
172,中矿转债,128111,2023-07-10 13:53,554.9,554.976,555.125,554.75,26,144289.0,0.07,-0.03,-0.182,0.02
173,中矿转债,128111,2023-07-10 13:54,554.747,554.8,554.973,554.714,24,133177.0,0.05,-0.03,-0.176,0.02
174,中矿转债,128111,2023-07-10 13:55,554.8,554.89,554.96,554.714,37,205288.0,0.04,0.02,0.09,0.03
175,中矿转债,128111,2023-07-10 13:56,554.89,554.6,554.9,554.6,48,266304.0,0.05,-0.05,-0.29,0.04
176,中矿转债,128111,2023-07-10 13:57,554.6,554.268,554.6,554.0,103,571040.0,0.11,-0.06,-0.332,0.09
177,中矿转债,128111,2023-07-10 13:58,554.268,554.062,554.32,554.027,25,138519.0,0.05,-0.04,-0.206,0.02
178,中矿转债,128111,2023-07-10 13:59,554.0,554.121,554.121,554.0,92,509729.0,0.02,0.01,0.059,0.08
179,中矿转债,128111,2023-07-10 14:00,554.3,554.3,554.495,554.131,76,421212.0,0.07,0.03,0.179,0.07
180,中矿转债,128111,2023-07-10 14:01,554.306,554.201,554.4,554.2,38,210613.0,0.04,-0.02,-0.099,0.03
181,中矿转债,128111,2023-07-10 14:02,554.0,553.85,554.0,553.85,131,725724.0,0.03,-0.06,-0.351,0.12
182,中矿转债,128111,2023-07-10 14:03,553.8,554.169,554.169,553.8,69,382184.0,0.07,0.06,0.319,0.06
183,中矿转债,128111,2023-07-10 14:04,553.9,553.809,553.9,553.612,84,465199.0,0.05,-0.06,-0.36,0.08
184,中矿转债,128111,2023-07-10 14:05,553.892,553.479,553.892,553.386,131,725162.0,0.09,-0.06,-0.33,0.12
185,中矿转债,128111,2023-07-10 14:06,553.385,553.257,553.697,553.244,104,575516.0,0.08,-0.04,-0.222,0.09
186,中矿转债,128111,2023-07-10 14:07,553.434,553.595,553.6,553.253,134,741510.0,0.06,0.06,0.338,0.12
187,中矿转债,128111,2023-07-10 14:08,553.43,553.43,553.43,553.4,47,260103.0,0.01,-0.03,-0.165,0.04
188,中矿转债,128111,2023-07-10 14:09,553.5,553.8,553.8,553.5,197,1090540.0,0.05,0.07,0.37,0.18
189,中矿转债,128111,2023-07-10 14:10,553.61,553.688,553.888,553.6,99,548203.0,0.05,-0.02,-0.112,0.09
190,中矿转债,128111,2023-07-10 14:11,553.688,553.883,554.0,553.6,118,653436.0,0.07,0.04,0.195,0.11
191,中矿转债,128111,2023-07-10 14:12,554.147,554.118,554.377,553.883,80,443327.0,0.09,0.04,0.235,0.07
192,中矿转债,128111,2023-07-10 14:13,554.37,554.318,554.377,554.15,73,404586.0,0.04,0.04,0.2,0.07
193,中矿转债,128111,2023-07-10 14:14,554.316,554.21,554.316,554.161,40,221692.0,0.03,-0.02,-0.108,0.04
194,中矿转债,128111,2023-07-10 14:15,554.12,554.28,554.28,554.0,46,254892.0,0.05,0.01,0.07,0.04
195,中矿转债,128111,2023-07-10 14:16,554.28,554.899,554.899,554.28,189,1048159.0,0.11,0.11,0.619,0.17
196,中矿转债,128111,2023-07-10 14:17,554.9,555.147,555.2,554.9,360,1998391.0,0.05,0.04,0.248,0.33
197,中矿转债,128111,2023-07-10 14:18,555.236,555.58,555.7,555.236,251,1394143.0,0.08,0.08,0.433,0.23
198,中矿转债,128111,2023-07-10 14:19,556.0,556.1,556.711,555.693,512,2848189.0,0.18,0.09,0.52,0.47
199,中矿转债,128111,2023-07-10 14:20,556.103,556.301,556.475,555.675,261,1451379.0,0.14,0.04,0.201,0.24
200,中矿转债,128111,2023-07-10 14:21,556.301,555.497,556.301,555.215,141,783563.0,0.2,-0.14,-0.804,0.13
201,中矿转债,128111,2023-07-10 14:22,555.3,555.79,555.794,555.3,128,711080.0,0.09,0.05,0.293,0.12
202,中矿转债,128111,2023-07-10 14:23,555.741,555.6,555.8,555.508,123,683523.0,0.05,-0.03,-0.19,0.11
203,中矿转债,128111,2023-07-10 14:24,555.508,555.5,555.78,555.3,143,794408.0,0.09,-0.02,-0.1,0.13
204,中矿转债,128111,2023-07-10 14:25,555.5,555.119,555.5,555.0,124,688405.0,0.09,-0.07,-0.381,0.11
205,中矿转债,128111,2023-07-10 14:26,555.12,554.944,555.12,554.5,220,1220981.0,0.11,-0.03,-0.175,0.2
206,中矿转债,128111,2023-07-10 14:27,554.354,554.691,555.105,554.354,257,1425538.0,0.14,-0.05,-0.253,0.23
207,中矿转债,128111,2023-07-10 14:28,554.699,554.888,554.888,554.501,138,765594.0,0.07,0.04,0.197,0.13
208,中矿转债,128111,2023-07-10 14:29,554.701,554.634,554.888,554.601,163,904141.0,0.05,-0.05,-0.254,0.15
209,中矿转债,128111,2023-07-10 14:30,554.651,554.774,554.888,554.651,104,577067.0,0.04,0.03,0.14,0.09
210,中矿转债,128111,2023-07-10 14:31,554.407,554.6,554.689,554.407,97,537939.0,0.05,-0.03,-0.174,0.09
211,中矿转债,128111,2023-07-10 14:32,554.6,554.21,554.6,554.201,191,1058741.0,0.07,-0.07,-0.39,0.17
212,中矿转债,128111,2023-07-10 14:33,554.211,554.13,554.548,554.049,44,243853.0,0.09,-0.01,-0.08,0.04
213,中矿转债,128111,2023-07-10 14:34,554.1,554.0,554.1,553.5,271,1501040.0,0.11,-0.02,-0.13,0.25
214,中矿转债,128111,2023-07-10 14:35,554.267,553.971,554.267,553.964,96,531943.0,0.05,-0.01,-0.029,0.09
215,中矿转债,128111,2023-07-10 14:36,554.185,554.306,554.365,553.971,133,737134.0,0.07,0.06,0.335,0.12
216,中矿转债,128111,2023-07-10 14:37,554.306,554.21,554.36,554.189,72,399089.0,0.03,-0.02,-0.096,0.07
217,中矿转债,128111,2023-07-10 14:38,554.385,553.85,554.385,553.85,86,476457.0,0.1,-0.06,-0.36,0.08
218,中矿转债,128111,2023-07-10 14:39,553.721,553.4,553.825,553.4,108,597843.0,0.08,-0.08,-0.45,0.1
219,中矿转债,128111,2023-07-10 14:40,553.41,553.593,553.975,553.4,131,725084.0,0.1,0.03,0.193,0.12
220,中矿转债,128111,2023-07-10 14:41,553.595,553.666,553.666,553.368,47,260153.0,0.05,0.01,0.073,0.04
