,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,精工转债,110086,2023-07-10 10:01,114.163,114.19,114.19,114.163,4,4568.0,0.02,0.04,0.045,0.0
31,精工转债,110086,2023-07-10 10:02,114.19,114.36,114.392,114.19,567,647789.0,0.18,0.15,0.17,0.03
32,精工转债,110086,2023-07-10 10:03,114.359,114.359,114.359,114.359,20,22872.0,0.0,0.0,-0.001,0.0
33,精工转债,110086,2023-07-10 10:04,114.373,114.316,114.373,114.315,14,16006.0,0.05,-0.04,-0.043,0.0
34,精工转债,110086,2023-07-10 10:05,114.316,114.316,114.316,114.316,2,2286.0,0.0,0.0,0.0,0.0
35,精工转债,110086,2023-07-10 10:06,114.316,114.316,114.316,114.316,0,0.0,0.0,0.0,0.0,0.0
36,精工转债,110086,2023-07-10 10:07,114.336,114.32,114.383,114.32,47,53742.0,0.06,0.0,0.004,0.0
37,精工转债,110086,2023-07-10 10:08,114.313,114.313,114.313,114.313,1,1143.0,0.0,-0.01,-0.007,0.0
38,精工转债,110086,2023-07-10 10:09,114.255,114.258,114.258,114.255,41,46863.0,0.0,-0.05,-0.055,0.0
39,精工转债,110086,2023-07-10 10:10,114.278,114.278,114.278,114.278,1,1142.0,0.0,0.02,0.02,0.0
40,精工转债,110086,2023-07-10 10:11,114.278,114.278,114.278,114.278,0,0.0,0.0,0.0,0.0,0.0
41,精工转债,110086,2023-07-10 10:12,114.277,114.277,114.277,114.277,3,3429.0,0.0,0.0,-0.001,0.0
42,精工转债,110086,2023-07-10 10:13,114.225,114.225,114.225,114.225,1,1142.0,0.0,-0.05,-0.052,0.0
43,精工转债,110086,2023-07-10 10:14,114.251,114.251,114.251,114.251,1,1143.0,0.0,0.02,0.026,0.0
44,精工转债,110086,2023-07-10 10:15,114.278,114.278,114.278,114.278,1,1142.0,0.0,0.02,0.027,0.0
45,精工转债,110086,2023-07-10 10:16,114.282,114.282,114.282,114.282,2,2286.0,0.0,0.0,0.004,0.0
46,精工转债,110086,2023-07-10 10:17,114.282,114.282,114.282,114.282,0,0.0,0.0,0.0,0.0,0.0
47,精工转债,110086,2023-07-10 10:18,114.282,114.282,114.282,114.282,0,0.0,0.0,0.0,0.0,0.0
48,精工转债,110086,2023-07-10 10:19,114.282,114.282,114.282,114.282,3,3428.0,0.0,0.0,0.0,0.0
49,精工转债,110086,2023-07-10 10:20,114.282,114.282,114.282,114.282,0,0.0,0.0,0.0,0.0,0.0
50,精工转债,110086,2023-07-10 10:21,114.282,114.282,114.282,114.282,0,0.0,0.0,0.0,0.0,0.0
51,精工转债,110086,2023-07-10 10:22,114.26,114.255,114.26,114.255,12,13711.0,0.0,-0.02,-0.027,0.0
52,精工转债,110086,2023-07-10 10:23,114.262,114.282,114.282,114.262,22,25142.0,0.02,0.02,0.027,0.0
53,精工转债,110086,2023-07-10 10:24,114.282,114.25,114.282,114.25,66,75412.0,0.03,-0.03,-0.032,0.0
54,精工转债,110086,2023-07-10 10:25,114.25,114.281,114.292,114.25,58,66279.0,0.04,0.03,0.031,0.0
55,精工转债,110086,2023-07-10 10:26,114.14,114.2,114.288,114.14,1000,1141073.0,0.13,-0.07,-0.081,0.05
56,精工转债,110086,2023-07-10 10:27,114.2,114.107,114.2,114.107,92,105047.0,0.08,-0.08,-0.093,0.0
57,精工转债,110086,2023-07-10 10:28,114.131,114.112,114.168,114.111,34,38801.0,0.05,0.0,0.005,0.0
58,精工转债,110086,2023-07-10 10:29,114.104,114.066,114.112,114.065,35,39934.0,0.04,-0.04,-0.046,0.0
59,精工转债,110086,2023-07-10 10:30,114.065,114.052,114.065,113.963,143,163080.0,0.09,-0.01,-0.014,0.01
60,精工转债,110086,2023-07-10 10:31,114.007,113.985,114.007,113.984,79,90058.0,0.02,-0.06,-0.067,0.0
61,精工转债,110086,2023-07-10 10:32,113.985,113.98,113.985,113.955,18,20514.0,0.03,0.0,-0.005,0.0
62,精工转债,110086,2023-07-10 10:33,113.98,113.98,113.98,113.98,0,0.0,0.0,0.0,0.0,0.0
63,精工转债,110086,2023-07-10 10:34,113.982,113.982,113.982,113.982,1,1140.0,0.0,0.0,0.002,0.0
64,精工转债,110086,2023-07-10 10:35,113.982,113.982,113.982,113.982,0,0.0,0.0,0.0,0.0,0.0
65,精工转债,110086,2023-07-10 10:36,113.982,113.982,113.982,113.982,0,0.0,0.0,0.0,0.0,0.0
66,精工转债,110086,2023-07-10 10:37,113.982,113.982,113.982,113.982,0,0.0,0.0,0.0,0.0,0.0
67,精工转债,110086,2023-07-10 10:38,114.0,114.0,114.0,114.0,7,7980.0,0.0,0.02,0.018,0.0
68,精工转债,110086,2023-07-10 10:39,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
69,精工转债,110086,2023-07-10 10:40,114.001,114.001,114.001,114.001,28,31921.0,0.0,0.0,0.001,0.0
70,精工转债,110086,2023-07-10 10:41,114.001,113.981,114.001,113.981,18,20518.0,0.02,-0.02,-0.02,0.0
71,精工转债,110086,2023-07-10 10:42,113.98,113.955,113.98,113.955,21,23935.0,0.02,-0.02,-0.026,0.0
72,精工转债,110086,2023-07-10 10:43,113.955,113.955,113.955,113.955,0,0.0,0.0,0.0,0.0,0.0
73,精工转债,110086,2023-07-10 10:44,113.955,113.955,113.955,113.955,0,0.0,0.0,0.0,0.0,0.0
74,精工转债,110086,2023-07-10 10:45,114.004,114.052,114.052,114.004,29,33065.0,0.04,0.09,0.097,0.0
75,精工转债,110086,2023-07-10 10:46,114.052,114.004,114.052,114.004,29,33064.0,0.04,-0.04,-0.048,0.0
76,精工转债,110086,2023-07-10 10:47,114.004,114.006,114.028,114.004,23,26225.0,0.02,0.0,0.002,0.0
77,精工转债,110086,2023-07-10 10:48,114.054,114.018,114.08,114.017,35,39919.0,0.06,0.01,0.012,0.0
78,精工转债,110086,2023-07-10 10:49,114.018,114.11,114.11,114.003,138,157448.0,0.09,0.08,0.092,0.01
79,精工转债,110086,2023-07-10 10:50,114.111,114.1,114.111,114.1,144,164315.0,0.01,-0.01,-0.01,0.01
80,精工转债,110086,2023-07-10 10:51,114.1,114.103,114.141,114.1,103,117534.0,0.04,0.0,0.003,0.01
81,精工转债,110086,2023-07-10 10:52,114.104,114.103,114.104,114.099,82,93564.0,0.0,0.0,0.0,0.0
82,精工转债,110086,2023-07-10 10:53,114.139,114.086,114.147,114.079,49,55917.0,0.06,-0.01,-0.017,0.0
83,精工转债,110086,2023-07-10 10:54,114.102,114.102,114.151,114.102,32,36521.0,0.04,0.01,0.016,0.0
84,精工转债,110086,2023-07-10 10:55,114.103,114.089,114.148,114.076,42,47929.0,0.06,-0.01,-0.013,0.0
85,精工转债,110086,2023-07-10 10:56,114.09,114.154,114.2,114.09,153,174689.0,0.1,0.06,0.065,0.01
86,精工转债,110086,2023-07-10 10:57,114.201,114.116,114.201,114.116,42,47945.0,0.07,-0.03,-0.038,0.0
87,精工转债,110086,2023-07-10 10:58,114.116,114.152,114.153,114.056,40,45635.0,0.09,0.03,0.036,0.0
88,精工转债,110086,2023-07-10 10:59,114.152,114.064,114.152,114.064,42,47916.0,0.08,-0.08,-0.088,0.0
89,精工转债,110086,2023-07-10 11:00,114.064,114.004,114.064,114.004,18,20528.0,0.05,-0.05,-0.06,0.0
90,精工转债,110086,2023-07-10 11:01,114.037,114.003,114.037,114.003,14,15961.0,0.03,0.0,-0.001,0.0
91,精工转债,110086,2023-07-10 11:02,114.003,114.002,114.003,114.002,5,5700.0,0.0,0.0,-0.001,0.0
92,精工转债,110086,2023-07-10 11:03,113.979,113.979,113.979,113.979,1,1140.0,0.0,-0.02,-0.023,0.0
93,精工转债,110086,2023-07-10 11:04,113.979,113.979,113.979,113.979,0,0.0,0.0,0.0,0.0,0.0
94,精工转债,110086,2023-07-10 11:05,113.979,113.979,113.979,113.979,0,0.0,0.0,0.0,0.0,0.0
95,精工转债,110086,2023-07-10 11:06,113.979,113.979,113.979,113.979,0,0.0,0.0,0.0,0.0,0.0
96,精工转债,110086,2023-07-10 11:07,113.979,113.979,113.979,113.979,0,0.0,0.0,0.0,0.0,0.0
97,精工转债,110086,2023-07-10 11:08,113.979,113.979,113.979,113.979,0,0.0,0.0,0.0,0.0,0.0
98,精工转债,110086,2023-07-10 11:09,113.979,113.979,113.979,113.979,0,0.0,0.0,0.0,0.0,0.0
99,精工转债,110086,2023-07-10 11:10,113.979,113.979,113.979,113.979,0,0.0,0.0,0.0,0.0,0.0
100,精工转债,110086,2023-07-10 11:11,113.979,113.979,113.979,113.979,0,0.0,0.0,0.0,0.0,0.0
101,精工转债,110086,2023-07-10 11:12,113.979,113.979,113.979,113.979,0,0.0,0.0,0.0,0.0,0.0
102,精工转债,110086,2023-07-10 11:13,113.979,113.979,113.979,113.979,0,0.0,0.0,0.0,0.0,0.0
103,精工转债,110086,2023-07-10 11:14,113.984,113.984,113.984,113.984,1,1140.0,0.0,0.0,0.005,0.0
104,精工转债,110086,2023-07-10 11:15,114.1,114.1,114.1,114.1,50,57043.0,0.0,0.1,0.116,0.0
105,精工转债,110086,2023-07-10 11:16,114.09,114.09,114.09,114.053,402,458643.0,0.03,-0.01,-0.01,0.02
106,精工转债,110086,2023-07-10 11:17,114.09,114.09,114.09,114.09,0,0.0,0.0,0.0,0.0,0.0
107,精工转债,110086,2023-07-10 11:18,114.105,114.105,114.105,114.105,4,4564.0,0.0,0.01,0.015,0.0
108,精工转债,110086,2023-07-10 11:19,114.105,114.105,114.105,114.105,0,0.0,0.0,0.0,0.0,0.0
109,精工转债,110086,2023-07-10 11:20,114.105,114.105,114.105,114.105,0,0.0,0.0,0.0,0.0,0.0
110,精工转债,110086,2023-07-10 11:21,114.106,114.1,114.106,114.1,6,6846.0,0.01,0.0,-0.005,0.0
111,精工转债,110086,2023-07-10 11:22,114.1,114.1,114.1,114.1,2,2282.0,0.0,0.0,0.0,0.0
112,精工转债,110086,2023-07-10 11:23,114.1,114.1,114.1,114.1,2,2282.0,0.0,0.0,0.0,0.0
113,精工转债,110086,2023-07-10 11:24,114.1,114.1,114.1,114.1,2,2282.0,0.0,0.0,0.0,0.0
114,精工转债,110086,2023-07-10 11:25,114.156,114.151,114.156,114.151,10,11416.0,0.0,0.04,0.051,0.0
115,精工转债,110086,2023-07-10 11:26,114.16,114.15,114.16,114.15,29,33105.0,0.01,0.0,-0.001,0.0
116,精工转债,110086,2023-07-10 11:27,114.15,114.15,114.15,114.15,0,0.0,0.0,0.0,0.0,0.0
117,精工转债,110086,2023-07-10 11:28,114.15,114.15,114.15,114.15,0,0.0,0.0,0.0,0.0,0.0
118,精工转债,110086,2023-07-10 11:29,114.15,114.15,114.15,114.15,102,116433.0,0.0,0.0,0.0,0.01
119,精工转债,110086,2023-07-10 11:30,114.15,114.106,114.15,114.106,114,130088.0,0.04,-0.04,-0.044,0.01
120,精工转债,110086,2023-07-10 13:01,114.106,114.156,114.157,114.1,58,66182.0,0.05,0.04,0.05,0.0
121,精工转债,110086,2023-07-10 13:02,114.156,114.105,114.163,114.105,126,143789.0,0.05,-0.04,-0.051,0.01
122,精工转债,110086,2023-07-10 13:03,114.163,114.15,114.163,114.102,106,120963.0,0.05,0.04,0.045,0.01
123,精工转债,110086,2023-07-10 13:04,114.105,114.047,114.105,114.045,64,73010.0,0.05,-0.09,-0.103,0.0
124,精工转债,110086,2023-07-10 13:05,114.046,114.058,114.058,114.046,40,45622.0,0.01,0.01,0.011,0.0
125,精工转债,110086,2023-07-10 13:06,114.058,114.003,114.058,114.003,28,31930.0,0.05,-0.05,-0.055,0.0
126,精工转债,110086,2023-07-10 13:07,114.003,114.004,114.004,114.003,29,33061.0,0.0,0.0,0.001,0.0
127,精工转债,110086,2023-07-10 13:08,114.004,114.003,114.004,113.982,16,18240.0,0.02,0.0,-0.001,0.0
128,精工转债,110086,2023-07-10 13:09,114.003,114.002,114.003,114.002,2,2280.0,0.0,0.0,-0.001,0.0
129,精工转债,110086,2023-07-10 13:10,114.002,114.002,114.002,114.002,0,0.0,0.0,0.0,0.0,0.0
130,精工转债,110086,2023-07-10 13:11,114.002,114.002,114.002,114.002,0,0.0,0.0,0.0,0.0,0.0
131,精工转债,110086,2023-07-10 13:12,114.002,114.002,114.002,114.002,0,0.0,0.0,0.0,0.0,0.0
132,精工转债,110086,2023-07-10 13:13,114.036,114.036,114.036,114.036,1,1140.0,0.0,0.03,0.034,0.0
133,精工转债,110086,2023-07-10 13:14,114.15,114.106,114.16,114.106,289,329881.0,0.05,0.06,0.07,0.01
134,精工转债,110086,2023-07-10 13:15,114.106,114.114,114.114,114.106,79,90148.0,0.01,0.01,0.008,0.0
135,精工转债,110086,2023-07-10 13:16,114.114,114.106,114.114,114.106,28,31950.0,0.01,-0.01,-0.008,0.0
136,精工转债,110086,2023-07-10 13:17,114.106,114.054,114.106,114.054,48,54755.0,0.05,-0.05,-0.052,0.0
137,精工转债,110086,2023-07-10 13:18,114.055,114.055,114.055,114.055,27,30794.0,0.0,0.0,0.001,0.0
138,精工转债,110086,2023-07-10 13:19,114.055,114.056,114.056,114.055,30,34217.0,0.0,0.0,0.001,0.0
139,精工转债,110086,2023-07-10 13:20,114.056,114.003,114.056,114.003,29,33063.0,0.05,-0.05,-0.053,0.0
140,精工转债,110086,2023-07-10 13:21,113.991,113.991,113.991,113.991,6,6839.0,0.0,-0.01,-0.012,0.0
141,精工转债,110086,2023-07-10 13:22,113.991,113.991,113.991,113.991,0,0.0,0.0,0.0,0.0,0.0
142,精工转债,110086,2023-07-10 13:23,114.042,114.041,114.042,114.041,3,3422.0,0.0,0.04,0.05,0.0
143,精工转债,110086,2023-07-10 13:24,114.053,114.004,114.054,114.004,179,204097.0,0.04,-0.03,-0.037,0.01
144,精工转债,110086,2023-07-10 13:25,114.02,114.053,114.054,114.004,66,75266.0,0.04,0.04,0.049,0.0
145,精工转债,110086,2023-07-10 13:26,114.053,114.058,114.058,114.05,48,54744.0,0.01,0.0,0.005,0.0
146,精工转债,110086,2023-07-10 13:27,114.052,113.992,114.052,113.992,118,134553.0,0.05,-0.06,-0.066,0.01
147,精工转债,110086,2023-07-10 13:28,113.995,114.014,114.052,113.995,29,33068.0,0.05,0.02,0.022,0.0
148,精工转债,110086,2023-07-10 13:29,114.015,114.051,114.089,114.015,42,47900.0,0.06,0.03,0.037,0.0
149,精工转债,110086,2023-07-10 13:30,114.089,114.085,114.089,114.038,39,44485.0,0.04,0.03,0.034,0.0
150,精工转债,110086,2023-07-10 13:31,114.085,114.017,114.085,114.015,29,33070.0,0.06,-0.06,-0.068,0.0
151,精工转债,110086,2023-07-10 13:32,114.072,114.025,114.072,114.015,24,27370.0,0.05,0.01,0.008,0.0
152,精工转债,110086,2023-07-10 13:33,114.084,114.084,114.084,114.084,3,3423.0,0.0,0.05,0.059,0.0
153,精工转债,110086,2023-07-10 13:34,114.084,114.084,114.084,114.084,0,0.0,0.0,0.0,0.0,0.0
154,精工转债,110086,2023-07-10 13:35,114.061,114.038,114.097,114.038,15,17109.0,0.05,-0.04,-0.046,0.0
155,精工转债,110086,2023-07-10 13:36,114.038,114.038,114.038,114.038,0,0.0,0.0,0.0,0.0,0.0
156,精工转债,110086,2023-07-10 13:37,114.038,114.038,114.038,114.038,0,0.0,0.0,0.0,0.0,0.0
157,精工转债,110086,2023-07-10 13:38,114.096,114.065,114.103,114.064,11,12549.0,0.03,0.02,0.027,0.0
158,精工转债,110086,2023-07-10 13:39,114.065,114.065,114.065,114.065,0,0.0,0.0,0.0,0.0,0.0
159,精工转债,110086,2023-07-10 13:40,114.066,114.066,114.066,114.066,1,1141.0,0.0,0.0,0.001,0.0
160,精工转债,110086,2023-07-10 13:41,114.105,114.106,114.156,114.105,20,22824.0,0.04,0.04,0.04,0.0
161,精工转债,110086,2023-07-10 13:42,114.173,114.173,114.173,114.173,4,4567.0,0.0,0.06,0.067,0.0
162,精工转债,110086,2023-07-10 13:43,114.173,114.173,114.173,114.173,0,0.0,0.0,0.0,0.0,0.0
163,精工转债,110086,2023-07-10 13:44,114.173,114.173,114.173,114.173,0,0.0,0.0,0.0,0.0,0.0
164,精工转债,110086,2023-07-10 13:45,114.119,114.139,114.199,114.119,17,19406.0,0.07,-0.03,-0.034,0.0
165,精工转债,110086,2023-07-10 13:46,114.199,114.2,114.2,114.142,20,22836.0,0.05,0.05,0.061,0.0
166,精工转债,110086,2023-07-10 13:47,114.2,114.206,114.21,114.144,40,45674.0,0.06,0.01,0.006,0.0
167,精工转债,110086,2023-07-10 13:48,114.207,114.209,114.209,114.16,36,41108.0,0.04,0.0,0.003,0.0
168,精工转债,110086,2023-07-10 13:49,114.209,114.175,114.209,114.165,16,18269.0,0.04,-0.03,-0.034,0.0
169,精工转债,110086,2023-07-10 13:50,114.209,114.175,114.209,114.175,7,7993.0,0.03,0.0,0.0,0.0
170,精工转债,110086,2023-07-10 13:51,114.175,114.175,114.175,114.175,0,0.0,0.0,0.0,0.0,0.0
171,精工转债,110086,2023-07-10 13:52,114.175,114.175,114.175,114.175,0,0.0,0.0,0.0,0.0,0.0
172,精工转债,110086,2023-07-10 13:53,114.175,114.175,114.175,114.175,0,0.0,0.0,0.0,0.0,0.0
173,精工转债,110086,2023-07-10 13:54,114.175,114.175,114.175,114.175,0,0.0,0.0,0.0,0.0,0.0
174,精工转债,110086,2023-07-10 13:55,114.21,114.21,114.21,114.21,1,1142.0,0.0,0.03,0.035,0.0
175,精工转债,110086,2023-07-10 13:56,114.22,114.25,114.25,114.22,3,3427.0,0.03,0.04,0.04,0.0
176,精工转债,110086,2023-07-10 13:57,114.224,114.225,114.25,114.224,8,9139.0,0.02,-0.02,-0.025,0.0
177,精工转债,110086,2023-07-10 13:58,114.223,114.204,114.223,114.18,57,65101.0,0.04,-0.02,-0.021,0.0
178,精工转债,110086,2023-07-10 13:59,114.158,114.25,114.25,114.139,63,71933.0,0.1,0.04,0.046,0.0
179,精工转债,110086,2023-07-10 14:00,114.238,114.223,114.257,114.2,492,561917.0,0.05,-0.02,-0.027,0.02
180,精工转债,110086,2023-07-10 14:01,114.228,114.203,114.238,114.203,234,267279.0,0.03,-0.02,-0.02,0.01
181,精工转债,110086,2023-07-10 14:02,114.235,114.237,114.238,114.2,394,449970.0,0.03,0.03,0.034,0.02
182,精工转债,110086,2023-07-10 14:03,114.237,114.237,114.237,114.237,0,0.0,0.0,0.0,0.0,0.0
183,精工转债,110086,2023-07-10 14:04,114.236,114.236,114.236,114.236,2,2285.0,0.0,0.0,-0.001,0.0
184,精工转债,110086,2023-07-10 14:05,114.236,114.236,114.236,114.236,0,0.0,0.0,0.0,0.0,0.0
185,精工转债,110086,2023-07-10 14:06,114.236,114.236,114.236,114.236,0,0.0,0.0,0.0,0.0,0.0
186,精工转债,110086,2023-07-10 14:07,114.3,114.3,114.3,114.3,200,228520.0,0.0,0.06,0.064,0.01
187,精工转债,110086,2023-07-10 14:08,114.299,114.41,114.411,114.289,138,157772.0,0.11,0.1,0.11,0.01
188,精工转债,110086,2023-07-10 14:09,114.368,114.366,114.409,114.366,10,11438.0,0.04,-0.04,-0.044,0.0
189,精工转债,110086,2023-07-10 14:10,114.366,114.409,114.409,114.366,5,5719.0,0.04,0.04,0.043,0.0
190,精工转债,110086,2023-07-10 14:11,114.409,114.409,114.409,114.409,0,0.0,0.0,0.0,0.0,0.0
191,精工转债,110086,2023-07-10 14:12,114.368,114.42,114.42,114.368,40,45759.0,0.05,0.01,0.011,0.0
192,精工转债,110086,2023-07-10 14:13,114.42,114.486,114.486,114.42,18,20603.0,0.06,0.06,0.066,0.0
193,精工转债,110086,2023-07-10 14:14,114.422,114.422,114.422,114.422,2,2288.0,0.0,-0.06,-0.064,0.0
194,精工转债,110086,2023-07-10 14:15,114.412,114.406,114.412,114.4,15,17162.0,0.01,-0.01,-0.016,0.0
195,精工转债,110086,2023-07-10 14:16,114.306,114.309,114.329,114.306,24,27443.0,0.02,-0.08,-0.097,0.0
196,精工转债,110086,2023-07-10 14:17,114.311,114.311,114.311,114.311,5,5715.0,0.0,0.0,0.002,0.0
197,精工转债,110086,2023-07-10 14:18,114.311,114.311,114.311,114.311,0,0.0,0.0,0.0,0.0,0.0
198,精工转债,110086,2023-07-10 14:19,114.311,114.311,114.311,114.311,0,0.0,0.0,0.0,0.0,0.0
199,精工转债,110086,2023-07-10 14:20,114.311,114.311,114.311,114.311,0,0.0,0.0,0.0,0.0,0.0
200,精工转债,110086,2023-07-10 14:21,114.272,114.272,114.272,114.272,1,1143.0,0.0,-0.03,-0.039,0.0
201,精工转债,110086,2023-07-10 14:22,114.311,114.313,114.313,114.311,2,2286.0,0.0,0.04,0.041,0.0
202,精工转债,110086,2023-07-10 14:23,114.313,114.313,114.313,114.313,0,0.0,0.0,0.0,0.0,0.0
203,精工转债,110086,2023-07-10 14:24,114.313,114.313,114.313,114.313,0,0.0,0.0,0.0,0.0,0.0
204,精工转债,110086,2023-07-10 14:25,114.33,114.33,114.33,114.33,1,1143.0,0.0,0.01,0.017,0.0
205,精工转债,110086,2023-07-10 14:26,114.33,114.33,114.33,114.33,1,1144.0,0.0,0.0,0.0,0.0
206,精工转债,110086,2023-07-10 14:27,114.33,114.349,114.35,114.301,16,18294.0,0.04,0.02,0.019,0.0
207,精工转债,110086,2023-07-10 14:28,114.304,114.35,114.35,114.304,16,18291.0,0.04,0.0,0.001,0.0
208,精工转债,110086,2023-07-10 14:29,114.35,114.35,114.35,114.35,2,2287.0,0.0,0.0,0.0,0.0
209,精工转债,110086,2023-07-10 14:30,114.35,114.35,114.35,114.35,2,2287.0,0.0,0.0,0.0,0.0
210,精工转债,110086,2023-07-10 14:31,114.35,114.35,114.35,114.35,6,6861.0,0.0,0.0,0.0,0.0
211,精工转债,110086,2023-07-10 14:32,114.35,114.35,114.35,114.35,2,2287.0,0.0,0.0,0.0,0.0
212,精工转债,110086,2023-07-10 14:33,114.35,114.35,114.35,114.35,4,4574.0,0.0,0.0,0.0,0.0
213,精工转债,110086,2023-07-10 14:34,114.35,114.35,114.35,114.35,2,2287.0,0.0,0.0,0.0,0.0
214,精工转债,110086,2023-07-10 14:35,114.324,114.35,114.35,114.324,6,6860.0,0.02,0.0,0.0,0.0
215,精工转债,110086,2023-07-10 14:36,114.35,114.35,114.35,114.35,0,0.0,0.0,0.0,0.0,0.0
216,精工转债,110086,2023-07-10 14:37,114.329,114.35,114.35,114.329,2,2287.0,0.02,0.0,0.0,0.0
217,精工转债,110086,2023-07-10 14:38,114.35,114.35,114.35,114.35,2,2287.0,0.0,0.0,0.0,0.0
218,精工转债,110086,2023-07-10 14:39,114.41,114.45,114.45,114.41,754,862470.0,0.03,0.09,0.1,0.04
219,精工转债,110086,2023-07-10 14:40,114.45,114.45,114.45,114.45,64,73248.0,0.0,0.0,0.0,0.0
220,精工转债,110086,2023-07-10 14:41,114.45,114.4,114.499,114.399,105,120159.0,0.09,-0.04,-0.05,0.01
221,精工转债,110086,2023-07-10 14:42,114.327,114.377,114.377,114.327,13,14865.0,0.04,-0.02,-0.023,0.0
222,精工转债,110086,2023-07-10 14:43,114.411,114.411,114.411,114.411,148,169312.0,0.0,0.03,0.034,0.01
223,精工转债,110086,2023-07-10 14:44,114.491,114.434,114.5,114.434,52,59534.0,0.06,0.02,0.023,0.0
224,精工转债,110086,2023-07-10 14:45,114.434,114.434,114.434,114.434,0,0.0,0.0,0.0,0.0,0.0
225,精工转债,110086,2023-07-10 14:46,114.423,114.451,114.487,114.422,11,12588.0,0.06,0.01,0.017,0.0
226,精工转债,110086,2023-07-10 14:47,114.487,114.487,114.487,114.487,2,2290.0,0.0,0.03,0.036,0.0
227,精工转债,110086,2023-07-10 14:48,114.452,114.452,114.452,114.452,1,1145.0,0.0,-0.03,-0.035,0.0
228,精工转债,110086,2023-07-10 14:49,114.429,114.487,114.487,114.429,3,3434.0,0.05,0.03,0.035,0.0
229,精工转债,110086,2023-07-10 14:50,114.488,114.488,114.488,114.488,5,5724.0,0.0,0.0,0.001,0.0
