,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,天赐转债,127073,2023-07-10 13:03,124.267,124.436,124.438,124.267,43,53475.0,0.14,0.15,0.183,0.0
123,天赐转债,127073,2023-07-10 13:04,124.436,124.416,124.474,124.316,75,93320.0,0.13,-0.02,-0.02,0.0
124,天赐转债,127073,2023-07-10 13:05,124.416,124.416,124.421,124.321,88,109483.0,0.08,0.0,0.0,0.0
125,天赐转债,127073,2023-07-10 13:06,124.416,124.417,124.417,124.416,34,42301.0,0.0,0.0,0.001,0.0
126,天赐转债,127073,2023-07-10 13:07,124.417,124.418,124.418,124.417,69,85848.0,0.0,0.0,0.001,0.0
127,天赐转债,127073,2023-07-10 13:08,124.392,124.389,124.392,124.252,172,213920.0,0.11,-0.02,-0.029,0.01
128,天赐转债,127073,2023-07-10 13:09,124.383,124.4,124.4,124.254,331,411756.0,0.12,0.01,0.011,0.01
129,天赐转债,127073,2023-07-10 13:10,124.399,124.399,124.399,124.395,90,111957.0,0.0,0.0,-0.001,0.0
130,天赐转债,127073,2023-07-10 13:11,124.399,124.315,124.399,124.315,66,82098.0,0.07,-0.07,-0.084,0.0
131,天赐转债,127073,2023-07-10 13:12,124.316,124.316,124.316,124.316,5,6215.0,0.0,0.0,0.001,0.0
132,天赐转债,127073,2023-07-10 13:13,124.321,124.321,124.321,124.321,16,19891.0,0.0,0.0,0.005,0.0
133,天赐转债,127073,2023-07-10 13:14,124.332,124.31,124.336,124.31,218,271010.0,0.02,-0.01,-0.011,0.01
134,天赐转债,127073,2023-07-10 13:15,124.336,124.31,124.39,124.31,139,172869.0,0.06,0.0,0.0,0.0
135,天赐转债,127073,2023-07-10 13:16,124.3,124.262,124.3,124.252,59,73333.0,0.04,-0.04,-0.048,0.0
136,天赐转债,127073,2023-07-10 13:17,124.39,124.25,124.39,124.25,336,417674.0,0.11,-0.01,-0.012,0.01
137,天赐转债,127073,2023-07-10 13:18,124.255,124.365,124.39,124.255,234,290900.0,0.11,0.09,0.115,0.01
138,天赐转债,127073,2023-07-10 13:19,124.37,124.388,124.389,124.356,86,106970.0,0.03,0.02,0.023,0.0
139,天赐转债,127073,2023-07-10 13:20,124.387,124.267,124.387,124.266,80,99488.0,0.1,-0.1,-0.121,0.0
140,天赐转债,127073,2023-07-10 13:21,124.359,124.357,124.359,124.267,77,95742.0,0.07,0.07,0.09,0.0
141,天赐转债,127073,2023-07-10 13:22,124.357,124.356,124.357,124.356,71,88289.0,0.0,0.0,-0.001,0.0
142,天赐转债,127073,2023-07-10 13:23,124.356,124.355,124.356,124.263,74,92017.0,0.07,0.0,-0.001,0.0
143,天赐转债,127073,2023-07-10 13:24,124.355,124.307,124.355,124.01,112,139225.0,0.28,-0.04,-0.048,0.0
144,天赐转债,127073,2023-07-10 13:25,124.203,124.26,124.355,124.203,126,156621.0,0.12,-0.04,-0.047,0.0
145,天赐转债,127073,2023-07-10 13:26,124.355,124.354,124.355,124.255,103,128054.0,0.08,0.08,0.094,0.0
146,天赐转债,127073,2023-07-10 13:27,124.353,124.352,124.355,124.227,264,328053.0,0.1,0.0,-0.002,0.01
147,天赐转债,127073,2023-07-10 13:28,124.352,124.352,124.352,124.256,74,92013.0,0.08,0.0,0.0,0.0
148,天赐转债,127073,2023-07-10 13:29,124.352,124.352,124.352,124.352,72,89533.0,0.0,0.0,0.0,0.0
149,天赐转债,127073,2023-07-10 13:30,124.352,124.268,124.352,124.262,36,44745.0,0.07,-0.07,-0.084,0.0
150,天赐转债,127073,2023-07-10 13:31,124.269,124.198,124.27,124.198,108,134200.0,0.06,-0.06,-0.07,0.0
151,天赐转债,127073,2023-07-10 13:32,124.253,124.337,124.349,124.253,89,110621.0,0.08,0.11,0.139,0.0
152,天赐转债,127073,2023-07-10 13:33,124.337,124.195,124.337,124.146,96,119259.0,0.15,-0.11,-0.142,0.0
153,天赐转债,127073,2023-07-10 13:34,124.2,124.299,124.299,124.176,596,739853.0,0.1,0.08,0.104,0.02
154,天赐转债,127073,2023-07-10 13:35,124.299,124.255,124.348,124.255,72,89488.0,0.07,-0.04,-0.044,0.0
155,天赐转债,127073,2023-07-10 13:36,124.201,124.076,124.201,124.076,32,39721.0,0.1,-0.14,-0.179,0.0
156,天赐转债,127073,2023-07-10 13:37,124.068,123.85,124.068,123.85,168,208288.0,0.18,-0.18,-0.226,0.0
157,天赐转债,127073,2023-07-10 13:38,123.85,123.862,123.873,123.844,138,170909.0,0.02,0.01,0.012,0.0
158,天赐转债,127073,2023-07-10 13:39,123.862,123.862,123.894,123.862,107,132534.0,0.03,0.0,0.0,0.0
159,天赐转债,127073,2023-07-10 13:40,123.862,123.862,123.862,123.809,73,90405.0,0.04,0.0,0.0,0.0
160,天赐转债,127073,2023-07-10 13:41,123.87,123.87,123.87,123.821,97,120281.0,0.04,0.01,0.008,0.0
161,天赐转债,127073,2023-07-10 13:42,123.821,123.801,123.859,123.801,64,79238.0,0.05,-0.06,-0.069,0.0
162,天赐转债,127073,2023-07-10 13:43,123.848,124.037,124.037,123.764,308,381601.0,0.22,0.19,0.236,0.01
163,天赐转债,127073,2023-07-10 13:44,124.081,124.092,124.092,124.0,121,150127.0,0.07,0.04,0.055,0.0
164,天赐转债,127073,2023-07-10 13:45,124.081,124.0,124.081,124.0,205,254209.0,0.07,-0.07,-0.092,0.01
165,天赐转债,127073,2023-07-10 13:46,124.015,123.982,124.015,123.982,2697,3344286.0,0.03,-0.01,-0.018,0.08
166,天赐转债,127073,2023-07-10 13:47,123.979,123.822,123.979,123.708,373,461821.0,0.22,-0.13,-0.16,0.01
167,天赐转债,127073,2023-07-10 13:48,123.82,123.75,123.82,123.75,303,375127.0,0.06,-0.06,-0.072,0.01
168,天赐转债,127073,2023-07-10 13:49,123.75,123.75,123.81,123.75,282,348992.0,0.05,0.0,0.0,0.01
169,天赐转债,127073,2023-07-10 13:50,123.81,123.8,123.81,123.788,232,287219.0,0.02,0.04,0.05,0.01
170,天赐转债,127073,2023-07-10 13:51,123.802,123.8,123.802,123.797,111,137416.0,0.0,0.0,0.0,0.0
171,天赐转债,127073,2023-07-10 13:52,123.8,123.8,123.853,123.8,56,69340.0,0.04,0.0,0.0,0.0
172,天赐转债,127073,2023-07-10 13:53,123.764,123.75,123.797,123.75,139,172020.0,0.04,-0.04,-0.05,0.0
173,天赐转债,127073,2023-07-10 13:54,123.75,123.752,123.797,123.75,366,452946.0,0.04,0.0,0.002,0.01
174,天赐转债,127073,2023-07-10 13:55,123.784,123.761,123.784,123.761,27,33419.0,0.02,0.01,0.009,0.0
175,天赐转债,127073,2023-07-10 13:56,123.808,123.761,123.808,123.76,32,39608.0,0.04,0.0,0.0,0.0
176,天赐转债,127073,2023-07-10 13:57,123.76,123.76,123.797,123.76,36,44560.0,0.03,0.0,-0.001,0.0
177,天赐转债,127073,2023-07-10 13:58,123.786,123.75,123.786,123.75,82,101481.0,0.03,-0.01,-0.01,0.0
178,天赐转债,127073,2023-07-10 13:59,123.75,123.75,123.775,123.75,44,54451.0,0.02,0.0,0.0,0.0
179,天赐转债,127073,2023-07-10 14:00,123.75,123.759,123.759,123.75,661,817991.0,0.01,0.01,0.009,0.02
180,天赐转债,127073,2023-07-10 14:01,123.759,123.759,123.769,123.759,82,101484.0,0.01,0.0,0.0,0.0
181,天赐转债,127073,2023-07-10 14:02,123.76,123.75,123.789,123.75,29,35890.0,0.03,-0.01,-0.009,0.0
182,天赐转债,127073,2023-07-10 14:03,123.789,123.751,123.789,123.751,6,7425.0,0.03,0.0,0.001,0.0
183,天赐转债,127073,2023-07-10 14:04,123.75,123.75,123.752,123.75,26,32175.0,0.0,0.0,-0.001,0.0
184,天赐转债,127073,2023-07-10 14:05,123.75,123.75,123.75,123.75,102,125977.0,0.0,0.0,0.0,0.0
185,天赐转债,127073,2023-07-10 14:06,123.752,123.752,123.752,123.752,2,2475.0,0.0,0.0,0.002,0.0
186,天赐转债,127073,2023-07-10 14:07,123.768,123.75,123.8,123.75,253,313092.0,0.04,0.0,-0.002,0.01
187,天赐转债,127073,2023-07-10 14:08,123.688,123.579,123.688,123.579,1337,1654608.0,0.09,-0.14,-0.171,0.04
188,天赐转债,127073,2023-07-10 14:09,123.579,123.581,123.581,123.543,13,16062.0,0.03,0.0,0.002,0.0
189,天赐转债,127073,2023-07-10 14:10,123.611,123.581,123.611,123.581,32,39551.0,0.02,0.0,0.0,0.0
190,天赐转债,127073,2023-07-10 14:11,123.581,123.6,123.6,123.581,10,12359.0,0.02,0.02,0.019,0.0
191,天赐转债,127073,2023-07-10 14:12,123.65,123.7,123.747,123.65,113,139810.0,0.08,0.08,0.1,0.0
192,天赐转债,127073,2023-07-10 14:13,123.747,123.747,123.747,123.747,6,7424.0,0.0,0.04,0.047,0.0
193,天赐转债,127073,2023-07-10 14:14,123.701,123.731,123.75,123.701,14,17322.0,0.04,-0.01,-0.016,0.0
194,天赐转债,127073,2023-07-10 14:15,123.731,123.731,123.75,123.731,14,17323.0,0.02,0.0,0.0,0.0
195,天赐转债,127073,2023-07-10 14:16,123.732,123.732,123.732,123.732,2,2474.0,0.0,0.0,0.001,0.0
196,天赐转债,127073,2023-07-10 14:17,123.75,123.75,123.75,123.75,1,1237.0,0.0,0.01,0.018,0.0
197,天赐转债,127073,2023-07-10 14:18,123.732,123.783,123.819,123.732,60,74133.0,0.07,0.03,0.033,0.0
198,天赐转债,127073,2023-07-10 14:19,123.82,123.83,123.83,123.82,20,24763.0,0.01,0.04,0.047,0.0
199,天赐转债,127073,2023-07-10 14:20,123.83,123.85,123.85,123.83,2,2476.0,0.02,0.02,0.02,0.0
200,天赐转债,127073,2023-07-10 14:21,123.822,123.821,123.822,123.821,6,7429.0,0.0,-0.02,-0.029,0.0
201,天赐转债,127073,2023-07-10 14:22,123.82,123.82,123.82,123.82,4,4952.0,0.0,0.0,-0.001,0.0
202,天赐转债,127073,2023-07-10 14:23,123.787,123.75,123.787,123.75,35,43313.0,0.03,-0.06,-0.07,0.0
203,天赐转债,127073,2023-07-10 14:24,123.75,123.75,123.75,123.75,25,30937.0,0.0,0.0,0.0,0.0
204,天赐转债,127073,2023-07-10 14:25,123.75,123.731,123.75,123.731,21,26110.0,0.02,-0.02,-0.019,0.0
205,天赐转债,127073,2023-07-10 14:26,123.702,123.647,123.702,123.647,44,54414.0,0.04,-0.07,-0.084,0.0
206,天赐转债,127073,2023-07-10 14:27,123.75,123.655,123.75,123.655,103,127457.0,0.08,0.01,0.008,0.0
207,天赐转债,127073,2023-07-10 14:28,123.71,123.657,123.71,123.657,9,11129.0,0.04,0.0,0.002,0.0
208,天赐转债,127073,2023-07-10 14:29,123.655,123.659,123.659,123.655,8,9892.0,0.0,0.0,0.002,0.0
209,天赐转债,127073,2023-07-10 14:30,123.656,123.66,123.661,123.656,7,8656.0,0.0,0.0,0.001,0.0
210,天赐转债,127073,2023-07-10 14:31,123.661,123.75,123.75,123.661,206,254918.0,0.07,0.07,0.09,0.01
211,天赐转债,127073,2023-07-10 14:32,123.663,123.663,123.663,123.663,2,2225.0,0.0,-0.07,-0.087,0.0
212,天赐转债,127073,2023-07-10 14:33,123.664,123.664,123.664,123.664,6,7419.0,0.0,0.0,0.001,0.0
213,天赐转债,127073,2023-07-10 14:34,123.666,123.55,123.666,123.55,2795,3453317.0,0.09,-0.09,-0.114,0.08
214,天赐转债,127073,2023-07-10 14:35,123.564,123.565,123.565,123.564,5,6425.0,0.0,0.01,0.015,0.0
215,天赐转债,127073,2023-07-10 14:36,123.552,123.552,123.552,123.552,8,9884.0,0.0,-0.01,-0.013,0.0
216,天赐转债,127073,2023-07-10 14:37,123.602,123.583,123.619,123.551,80,98877.0,0.06,0.03,0.031,0.0
217,天赐转债,127073,2023-07-10 14:38,123.566,123.643,123.643,123.566,127,156958.0,0.06,0.05,0.06,0.0
218,天赐转债,127073,2023-07-10 14:39,123.655,123.6,123.655,123.6,109,134727.0,0.04,-0.03,-0.043,0.0
219,天赐转债,127073,2023-07-10 14:40,123.566,123.601,123.601,123.566,112,138418.0,0.03,0.0,0.001,0.0
220,天赐转债,127073,2023-07-10 14:41,123.601,123.564,123.601,123.564,11,13595.0,0.03,-0.03,-0.037,0.0
221,天赐转债,127073,2023-07-10 14:42,123.566,123.62,123.62,123.566,83,102594.0,0.04,0.05,0.056,0.0
222,天赐转债,127073,2023-07-10 14:43,123.62,123.636,123.655,123.62,35,43397.0,0.03,0.01,0.016,0.0
223,天赐转债,127073,2023-07-10 14:44,123.624,123.636,123.636,123.622,72,89012.0,0.01,0.0,0.0,0.0
