,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,国光转债,128123,2023-07-10 10:23,121.4,121.352,121.4,121.347,33,40051.0,0.04,-0.1,-0.116,0.01
53,国光转债,128123,2023-07-10 10:24,121.352,121.352,121.352,121.352,8,9708.0,0.0,0.0,0.0,0.0
54,国光转债,128123,2023-07-10 10:25,121.455,121.62,121.62,121.455,17,20662.0,0.14,0.22,0.268,0.01
55,国光转债,128123,2023-07-10 10:26,121.6,121.455,121.6,121.455,102,124025.0,0.12,-0.14,-0.165,0.03
56,国光转债,128123,2023-07-10 10:27,121.409,121.405,121.409,121.405,4,4856.0,0.0,-0.04,-0.05,0.0
57,国光转债,128123,2023-07-10 10:28,121.405,121.405,121.405,121.405,0,0.0,0.0,0.0,0.0,0.0
58,国光转债,128123,2023-07-10 10:29,121.509,121.509,121.509,121.509,1,1215.0,0.0,0.09,0.104,0.0
59,国光转债,128123,2023-07-10 10:30,121.509,121.509,121.509,121.509,0,0.0,0.0,0.0,0.0,0.0
60,国光转债,128123,2023-07-10 10:31,121.508,121.515,121.515,121.508,28,34023.0,0.01,0.0,0.006,0.01
61,国光转债,128123,2023-07-10 10:32,121.565,121.727,121.727,121.565,21,25546.0,0.13,0.17,0.212,0.01
62,国光转债,128123,2023-07-10 10:33,121.724,121.671,121.724,121.57,29,35279.0,0.13,-0.05,-0.056,0.01
63,国光转债,128123,2023-07-10 10:34,121.671,121.673,121.673,121.671,19,23117.0,0.0,0.0,0.002,0.01
64,国光转债,128123,2023-07-10 10:35,121.673,121.744,121.747,121.673,60,73015.0,0.06,0.06,0.071,0.02
65,国光转债,128123,2023-07-10 10:36,121.736,121.674,121.78,121.674,57,69387.0,0.09,-0.06,-0.07,0.02
66,国光转债,128123,2023-07-10 10:37,121.643,121.644,121.699,121.643,27,32844.0,0.05,-0.02,-0.03,0.01
67,国光转债,128123,2023-07-10 10:38,121.643,121.643,121.643,121.643,4,4865.0,0.0,0.0,-0.001,0.0
68,国光转债,128123,2023-07-10 10:39,121.643,121.565,121.643,121.565,137,166641.0,0.06,-0.06,-0.078,0.04
69,国光转债,128123,2023-07-10 10:40,121.552,121.574,121.574,121.519,21,25520.0,0.05,0.01,0.009,0.01
70,国光转债,128123,2023-07-10 10:41,121.572,121.572,121.572,121.572,1,1215.0,0.0,0.0,-0.002,0.0
71,国光转债,128123,2023-07-10 10:42,121.634,121.7,121.7,121.634,89,108262.0,0.05,0.11,0.128,0.03
72,国光转债,128123,2023-07-10 10:43,121.678,121.837,121.837,121.678,64,77935.0,0.13,0.11,0.137,0.02
73,国光转债,128123,2023-07-10 10:44,121.842,121.738,121.842,121.738,62,75536.0,0.09,-0.08,-0.099,0.02
74,国光转债,128123,2023-07-10 10:45,121.738,121.74,121.74,121.731,49,59641.0,0.01,0.0,0.002,0.02
75,国光转债,128123,2023-07-10 10:46,121.8,121.734,121.8,121.734,21,25574.0,0.05,0.0,-0.006,0.01
76,国光转债,128123,2023-07-10 10:47,121.82,121.82,121.82,121.82,2,2436.0,0.0,0.07,0.086,0.0
77,国光转债,128123,2023-07-10 10:48,121.729,121.8,121.8,121.679,143,174140.0,0.1,-0.02,-0.02,0.04
78,国光转债,128123,2023-07-10 10:49,121.8,121.808,121.808,121.742,9,10960.0,0.05,0.01,0.008,0.0
79,国光转债,128123,2023-07-10 10:50,121.8,121.712,121.8,121.712,38,46272.0,0.07,-0.08,-0.096,0.01
80,国光转债,128123,2023-07-10 10:51,121.728,121.697,121.738,121.689,31,37726.0,0.04,-0.01,-0.015,0.01
81,国光转债,128123,2023-07-10 10:52,121.697,121.71,121.712,121.697,3,3651.0,0.01,0.01,0.013,0.0
82,国光转债,128123,2023-07-10 10:53,121.697,121.697,121.697,121.697,2,2433.0,0.0,-0.01,-0.013,0.0
83,国光转债,128123,2023-07-10 10:54,121.697,121.697,121.697,121.697,50,60848.0,0.0,0.0,0.0,0.02
84,国光转债,128123,2023-07-10 10:55,121.78,121.779,121.783,121.779,84,102295.0,0.0,0.07,0.082,0.03
85,国光转债,128123,2023-07-10 10:56,121.779,121.779,121.779,121.779,0,0.0,0.0,0.0,0.0,0.0
86,国光转债,128123,2023-07-10 10:57,121.783,121.715,121.783,121.715,22,26779.0,0.06,-0.05,-0.064,0.01
87,国光转债,128123,2023-07-10 10:58,121.715,121.715,121.715,121.715,8,9737.0,0.0,0.0,0.0,0.0
88,国光转债,128123,2023-07-10 10:59,121.782,121.784,121.784,121.782,89,108386.0,0.0,0.06,0.069,0.03
89,国光转债,128123,2023-07-10 11:00,121.788,121.8,121.8,121.788,255,310568.0,0.01,0.01,0.016,0.08
90,国光转债,128123,2023-07-10 11:01,121.8,121.813,121.819,121.795,30,36540.0,0.02,0.01,0.013,0.01
91,国光转债,128123,2023-07-10 11:02,121.839,121.846,121.846,121.839,73,88930.0,0.01,0.03,0.033,0.02
92,国光转债,128123,2023-07-10 11:03,121.824,121.824,121.824,121.824,6,7309.0,0.0,-0.02,-0.022,0.0
93,国光转债,128123,2023-07-10 11:04,121.8,121.788,121.8,121.731,47,57243.0,0.06,-0.03,-0.036,0.01
94,国光转债,128123,2023-07-10 11:05,121.8,121.81,121.839,121.8,25,30454.0,0.03,0.02,0.022,0.01
95,国光转债,128123,2023-07-10 11:06,121.805,121.8,121.805,121.8,40,48722.0,0.0,-0.01,-0.01,0.01
96,国光转债,128123,2023-07-10 11:07,121.8,121.762,121.8,121.762,155,188780.0,0.03,-0.03,-0.038,0.05
97,国光转债,128123,2023-07-10 11:08,121.8,121.84,121.84,121.8,40,48728.0,0.03,0.06,0.078,0.01
98,国光转债,128123,2023-07-10 11:09,121.84,121.84,121.84,121.84,0,0.0,0.0,0.0,0.0,0.0
99,国光转债,128123,2023-07-10 11:10,121.807,121.8,121.807,121.8,9,10962.0,0.01,-0.03,-0.04,0.0
100,国光转债,128123,2023-07-10 11:11,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
101,国光转债,128123,2023-07-10 11:12,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
102,国光转债,128123,2023-07-10 11:13,121.805,121.844,121.844,121.8,75,91364.0,0.04,0.04,0.044,0.02
103,国光转债,128123,2023-07-10 11:14,121.82,121.82,121.82,121.82,38,46286.0,0.0,-0.02,-0.024,0.01
104,国光转债,128123,2023-07-10 11:15,121.806,121.806,121.806,121.806,1,1218.0,0.0,-0.01,-0.014,0.0
105,国光转债,128123,2023-07-10 11:16,121.8,121.84,121.84,121.8,56,68220.0,0.03,0.03,0.034,0.02
106,国光转债,128123,2023-07-10 11:17,121.84,121.84,121.88,121.84,28,34115.0,0.03,0.0,0.0,0.01
107,国光转债,128123,2023-07-10 11:18,121.84,121.84,121.84,121.84,4,4873.0,0.0,0.0,0.0,0.0
108,国光转债,128123,2023-07-10 11:19,121.84,121.84,121.84,121.84,1,1218.0,0.0,0.0,0.0,0.0
109,国光转债,128123,2023-07-10 11:20,121.84,121.8,121.84,121.8,49,59694.0,0.03,-0.03,-0.04,0.02
110,国光转债,128123,2023-07-10 11:21,121.8,121.8,121.8,121.8,5,6090.0,0.0,0.0,0.0,0.0
111,国光转债,128123,2023-07-10 11:22,121.8,121.8,121.8,121.8,18,21924.0,0.0,0.0,0.0,0.01
112,国光转债,128123,2023-07-10 11:23,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
113,国光转债,128123,2023-07-10 11:24,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
114,国光转债,128123,2023-07-10 11:25,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
115,国光转债,128123,2023-07-10 11:26,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
116,国光转债,128123,2023-07-10 11:27,121.8,121.8,121.8,121.8,14,17052.0,0.0,0.0,0.0,0.0
117,国光转债,128123,2023-07-10 11:28,121.8,121.8,121.8,121.8,18,21924.0,0.0,0.0,0.0,0.01
118,国光转债,128123,2023-07-10 11:29,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
119,国光转债,128123,2023-07-10 11:30,121.8,121.801,121.801,121.796,203,247223.0,0.0,0.0,0.001,0.06
120,国光转债,128123,2023-07-10 13:01,121.801,121.805,121.837,121.801,87,105973.0,0.03,0.0,0.004,0.03
121,国光转债,128123,2023-07-10 13:02,121.879,121.88,121.88,121.854,37,45091.0,0.02,0.06,0.075,0.01
122,国光转债,128123,2023-07-10 13:03,121.814,121.825,121.88,121.814,66,80433.0,0.05,-0.05,-0.055,0.02
123,国光转债,128123,2023-07-10 13:04,121.88,121.88,121.88,121.88,15,18282.0,0.0,0.05,0.055,0.0
124,国光转债,128123,2023-07-10 13:05,121.901,122.045,122.169,121.88,852,1039032.0,0.24,0.14,0.165,0.27
125,国光转债,128123,2023-07-10 13:06,122.045,122.039,122.273,121.987,104,126971.0,0.23,0.0,-0.006,0.03
126,国光转债,128123,2023-07-10 13:07,122.214,122.083,122.214,122.073,182,222252.0,0.12,0.04,0.044,0.06
127,国光转债,128123,2023-07-10 13:08,122.083,122.086,122.121,122.083,128,156306.0,0.03,0.0,0.003,0.04
128,国光转债,128123,2023-07-10 13:09,122.083,122.12,122.12,122.083,29,35408.0,0.03,0.03,0.034,0.01
129,国光转债,128123,2023-07-10 13:10,122.12,122.15,122.206,122.12,11,13435.0,0.07,0.02,0.03,0.0
130,国光转债,128123,2023-07-10 13:11,122.15,122.144,122.174,122.144,28,34204.0,0.02,0.0,-0.006,0.01
131,国光转债,128123,2023-07-10 13:12,122.144,122.144,122.144,122.144,0,0.0,0.0,0.0,0.0,0.0
132,国光转债,128123,2023-07-10 13:13,122.131,122.131,122.131,122.131,105,128234.0,0.0,-0.01,-0.013,0.03
133,国光转债,128123,2023-07-10 13:14,122.011,122.011,122.011,122.011,2,2440.0,0.0,-0.1,-0.12,0.0
134,国光转债,128123,2023-07-10 13:15,122.012,122.012,122.012,122.012,22,26842.0,0.0,0.0,0.001,0.01
135,国光转债,128123,2023-07-10 13:16,122.004,122.003,122.004,122.003,10,12201.0,0.0,-0.01,-0.009,0.0
136,国光转债,128123,2023-07-10 13:17,122.059,122.059,122.059,122.059,1,1220.0,0.0,0.05,0.056,0.0
137,国光转债,128123,2023-07-10 13:18,122.003,122.003,122.003,122.003,9,10980.0,0.0,-0.05,-0.056,0.0
138,国光转债,128123,2023-07-10 13:19,122.003,122.003,122.003,122.003,0,0.0,0.0,0.0,0.0,0.0
139,国光转债,128123,2023-07-10 13:20,122.003,122.169,122.169,122.003,199,242902.0,0.14,0.14,0.166,0.06
140,国光转债,128123,2023-07-10 13:21,122.2,122.198,122.2,122.198,4,4887.0,0.0,0.02,0.029,0.0
141,国光转债,128123,2023-07-10 13:22,122.205,122.205,122.205,122.205,19,23218.0,0.0,0.01,0.007,0.01
142,国光转债,128123,2023-07-10 13:23,122.205,122.205,122.205,122.205,14,17108.0,0.0,0.0,0.0,0.0
143,国光转债,128123,2023-07-10 13:24,122.205,122.114,122.205,122.111,40,48861.0,0.08,-0.07,-0.091,0.01
144,国光转债,128123,2023-07-10 13:25,122.167,122.12,122.167,122.12,68,83091.0,0.04,0.0,0.006,0.02
145,国光转债,128123,2023-07-10 13:26,122.114,122.114,122.114,122.114,18,21980.0,0.0,0.0,-0.006,0.01
146,国光转债,128123,2023-07-10 13:27,122.116,122.169,122.169,122.114,274,334580.0,0.05,0.05,0.055,0.09
147,国光转债,128123,2023-07-10 13:28,122.114,122.114,122.114,122.114,2,2442.0,0.0,-0.05,-0.055,0.0
148,国光转债,128123,2023-07-10 13:29,122.059,122.059,122.059,122.059,1,1220.0,0.0,-0.05,-0.055,0.0
149,国光转债,128123,2023-07-10 13:30,122.059,122.059,122.059,122.059,0,0.0,0.0,0.0,0.0,0.0
150,国光转债,128123,2023-07-10 13:31,122.06,122.059,122.06,122.059,4,4882.0,0.0,0.0,0.0,0.0
151,国光转债,128123,2023-07-10 13:32,122.059,122.059,122.059,122.059,4,4882.0,0.0,0.0,0.0,0.0
152,国光转债,128123,2023-07-10 13:33,122.004,122.003,122.013,122.003,43,52462.0,0.01,-0.05,-0.056,0.01
153,国光转债,128123,2023-07-10 13:34,122.114,122.008,122.12,122.008,23,28078.0,0.09,0.0,0.005,0.01
154,国光转债,128123,2023-07-10 13:35,122.11,122.186,122.224,122.11,34,41540.0,0.09,0.15,0.178,0.01
155,国光转债,128123,2023-07-10 13:36,122.159,122.159,122.159,122.159,7,8551.0,0.0,-0.02,-0.027,0.0
156,国光转债,128123,2023-07-10 13:37,122.159,122.158,122.159,122.158,14,17102.0,0.0,0.0,-0.001,0.0
157,国光转债,128123,2023-07-10 13:38,122.114,122.114,122.114,122.114,1,1221.0,0.0,-0.04,-0.044,0.0
158,国光转债,128123,2023-07-10 13:39,122.195,122.334,122.499,122.195,243,297202.0,0.25,0.18,0.22,0.08
159,国光转债,128123,2023-07-10 13:40,122.389,122.305,122.4,122.305,145,177450.0,0.08,-0.02,-0.029,0.05
160,国光转债,128123,2023-07-10 13:41,122.305,122.52,122.56,122.305,107,131017.0,0.21,0.18,0.215,0.03
161,国光转债,128123,2023-07-10 13:42,122.608,122.394,122.652,122.389,219,268197.0,0.21,-0.1,-0.126,0.07
162,国光转债,128123,2023-07-10 13:43,122.4,122.498,122.553,122.4,166,203387.0,0.13,0.08,0.104,0.05
163,国光转债,128123,2023-07-10 13:44,122.448,122.498,122.5,122.448,8,9799.0,0.04,0.0,0.0,0.0
164,国光转债,128123,2023-07-10 13:45,122.498,122.41,122.551,122.41,48,58798.0,0.12,-0.07,-0.088,0.02
165,国光转债,128123,2023-07-10 13:46,122.389,122.186,122.389,122.186,100,122293.0,0.17,-0.18,-0.224,0.03
166,国光转债,128123,2023-07-10 13:47,122.19,122.279,122.279,122.19,25,30562.0,0.07,0.08,0.093,0.01
167,国光转债,128123,2023-07-10 13:48,122.28,122.388,122.388,122.28,49,59932.0,0.09,0.09,0.109,0.02
168,国光转债,128123,2023-07-10 13:49,122.296,122.295,122.296,122.295,42,51365.0,0.0,-0.08,-0.093,0.01
169,国光转债,128123,2023-07-10 13:50,122.279,122.227,122.279,122.227,24,29338.0,0.04,-0.06,-0.068,0.01
170,国光转债,128123,2023-07-10 13:51,122.227,122.192,122.227,122.192,31,37887.0,0.03,-0.03,-0.035,0.01
171,国光转债,128123,2023-07-10 13:52,122.192,122.228,122.279,122.192,15,18336.0,0.07,0.03,0.036,0.0
172,国光转债,128123,2023-07-10 13:53,122.229,122.229,122.229,122.229,1,1222.0,0.0,0.0,0.001,0.0
173,国光转债,128123,2023-07-10 13:54,122.229,122.229,122.229,122.229,2,2444.0,0.0,0.0,0.0,0.0
174,国光转债,128123,2023-07-10 13:55,122.229,122.229,122.229,122.229,2,2444.0,0.0,0.0,0.0,0.0
175,国光转债,128123,2023-07-10 13:56,122.229,122.059,122.229,122.059,165,201463.0,0.14,-0.14,-0.17,0.05
176,国光转债,128123,2023-07-10 13:57,122.064,122.156,122.156,122.064,65,79357.0,0.08,0.08,0.097,0.02
177,国光转债,128123,2023-07-10 13:58,122.169,122.115,122.224,122.115,29,35431.0,0.09,-0.03,-0.041,0.01
178,国光转债,128123,2023-07-10 13:59,122.22,122.219,122.22,122.219,30,36665.0,0.0,0.09,0.104,0.01
179,国光转债,128123,2023-07-10 14:00,122.122,122.122,122.122,122.122,8,9772.0,0.0,-0.08,-0.097,0.0
180,国光转债,128123,2023-07-10 14:01,122.214,122.224,122.224,122.214,5,6111.0,0.01,0.08,0.102,0.0
181,国光转债,128123,2023-07-10 14:02,122.155,122.224,122.224,122.155,10,12217.0,0.06,0.0,0.0,0.0
182,国光转债,128123,2023-07-10 14:03,122.169,122.169,122.169,122.169,1,1221.0,0.0,-0.05,-0.055,0.0
183,国光转债,128123,2023-07-10 14:04,122.279,122.389,122.389,122.279,43,52574.0,0.09,0.18,0.22,0.01
184,国光转债,128123,2023-07-10 14:05,122.389,122.49,122.49,122.334,20,24489.0,0.13,0.08,0.101,0.01
185,国光转债,128123,2023-07-10 14:06,122.458,122.406,122.458,122.395,25,30610.0,0.05,-0.07,-0.084,0.01
186,国光转债,128123,2023-07-10 14:07,122.406,122.406,122.406,122.406,3,3672.0,0.0,0.0,0.0,0.0
187,国光转债,128123,2023-07-10 14:08,122.406,122.406,122.406,122.406,0,0.0,0.0,0.0,0.0,0.0
188,国光转债,128123,2023-07-10 14:09,122.41,122.483,122.483,122.41,2,2448.0,0.06,0.06,0.077,0.0
189,国光转债,128123,2023-07-10 14:10,122.553,122.63,122.8,122.498,444,544547.0,0.25,0.12,0.147,0.14
190,国光转债,128123,2023-07-10 14:11,122.574,122.65,122.652,122.552,433,530891.0,0.08,0.02,0.02,0.14
191,国光转债,128123,2023-07-10 14:12,122.65,122.5,122.65,122.498,110,134812.0,0.12,-0.12,-0.15,0.03
192,国光转债,128123,2023-07-10 14:13,122.5,122.565,122.65,122.5,65,79684.0,0.12,0.05,0.065,0.02
193,国光转债,128123,2023-07-10 14:14,122.597,122.565,122.597,122.553,49,60058.0,0.04,0.0,0.0,0.02
194,国光转债,128123,2023-07-10 14:15,122.553,122.558,122.558,122.515,21,25734.0,0.04,-0.01,-0.007,0.01
195,国光转债,128123,2023-07-10 14:16,122.558,122.56,122.56,122.558,13,15932.0,0.0,0.0,0.002,0.0
196,国光转债,128123,2023-07-10 14:17,122.563,122.569,122.569,122.563,120,147079.0,0.0,0.01,0.009,0.04
197,国光转债,128123,2023-07-10 14:18,122.544,122.511,122.544,122.511,13,15931.0,0.03,-0.05,-0.058,0.0
198,国光转债,128123,2023-07-10 14:19,122.512,122.512,122.512,122.512,69,84531.0,0.0,0.0,0.001,0.02
199,国光转债,128123,2023-07-10 14:20,122.519,122.574,122.598,122.519,18,22062.0,0.06,0.05,0.062,0.01
200,国光转债,128123,2023-07-10 14:21,122.59,122.517,122.59,122.517,99,121350.0,0.06,-0.05,-0.057,0.03
201,国光转债,128123,2023-07-10 14:22,122.568,122.59,122.59,122.517,23,28187.0,0.06,0.06,0.073,0.01
202,国光转债,128123,2023-07-10 14:23,122.59,122.53,122.59,122.53,24,29411.0,0.05,-0.05,-0.06,0.01
203,国光转债,128123,2023-07-10 14:24,122.53,122.528,122.53,122.528,27,33083.0,0.0,0.0,-0.002,0.01
204,国光转债,128123,2023-07-10 14:25,122.528,122.574,122.59,122.515,316,387293.0,0.06,0.04,0.046,0.1
205,国光转债,128123,2023-07-10 14:26,122.574,122.525,122.584,122.52,213,260988.0,0.05,-0.04,-0.049,0.07
206,国光转债,128123,2023-07-10 14:27,122.525,122.525,122.534,122.525,31,37982.0,0.01,0.0,0.0,0.01
207,国光转债,128123,2023-07-10 14:28,122.525,122.553,122.553,122.525,85,104148.0,0.02,0.02,0.028,0.03
208,国光转债,128123,2023-07-10 14:29,122.525,122.618,122.67,122.525,215,263578.0,0.12,0.05,0.065,0.07
209,国光转债,128123,2023-07-10 14:30,122.653,122.672,122.672,122.619,23,28206.0,0.04,0.04,0.054,0.01
210,国光转债,128123,2023-07-10 14:31,122.628,122.619,122.662,122.602,62,76022.0,0.05,-0.04,-0.053,0.02
211,国光转债,128123,2023-07-10 14:32,122.619,122.752,122.809,122.619,74,90823.0,0.15,0.11,0.133,0.02
212,国光转债,128123,2023-07-10 14:33,122.663,122.726,122.752,122.619,24,29441.0,0.11,-0.02,-0.026,0.01
213,国光转债,128123,2023-07-10 14:34,122.663,122.73,122.73,122.663,17,20860.0,0.05,0.0,0.004,0.01
214,国光转债,128123,2023-07-10 14:35,122.663,122.664,122.736,122.663,22,26991.0,0.06,-0.05,-0.066,0.01
215,国光转债,128123,2023-07-10 14:36,122.663,122.663,122.698,122.663,20,24536.0,0.03,0.0,-0.001,0.01
216,国光转债,128123,2023-07-10 14:37,122.637,122.711,122.711,122.637,5,6133.0,0.06,0.04,0.048,0.0
217,国光转债,128123,2023-07-10 14:38,122.711,122.718,122.718,122.637,51,62572.0,0.07,0.01,0.007,0.02
218,国光转债,128123,2023-07-10 14:39,122.754,122.738,122.754,122.663,9,11044.0,0.07,0.02,0.02,0.0
219,国光转债,128123,2023-07-10 14:40,122.752,122.71,122.752,122.71,114,139862.0,0.03,-0.02,-0.028,0.04
220,国光转债,128123,2023-07-10 14:41,122.673,122.663,122.673,122.608,11,13490.0,0.05,-0.04,-0.047,0.0
221,国光转债,128123,2023-07-10 14:42,122.608,122.71,122.71,122.608,7,8586.0,0.08,0.04,0.047,0.0
222,国光转债,128123,2023-07-10 14:43,122.718,122.938,123.04,122.718,446,548249.0,0.26,0.19,0.228,0.14
223,国光转债,128123,2023-07-10 14:44,122.832,122.858,122.862,122.816,28,34394.0,0.04,-0.07,-0.08,0.01
224,国光转债,128123,2023-07-10 14:45,122.812,122.878,122.878,122.812,9,11057.0,0.05,0.02,0.02,0.0
225,国光转债,128123,2023-07-10 14:46,122.812,122.943,123.1,122.812,89,109441.0,0.23,0.05,0.065,0.03
226,国光转债,128123,2023-07-10 14:47,122.991,122.957,122.991,122.828,53,65151.0,0.13,0.01,0.014,0.02
227,国光转债,128123,2023-07-10 14:48,122.981,122.95,122.981,122.95,11,13526.0,0.03,-0.01,-0.007,0.0
