,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,博汇转债,123156,2023-07-10 09:48,127.658,127.643,127.685,127.501,519,662327.0,0.14,-0.01,-0.016,0.13
18,博汇转债,123156,2023-07-10 09:49,127.685,127.67,127.685,127.601,135,172333.0,0.07,0.02,0.027,0.03
19,博汇转债,123156,2023-07-10 09:50,127.703,127.858,127.858,127.703,29,37066.0,0.12,0.15,0.188,0.01
20,博汇转债,123156,2023-07-10 09:51,127.888,127.825,127.888,127.8,225,287608.0,0.07,-0.03,-0.033,0.06
21,博汇转债,123156,2023-07-10 09:52,127.807,127.81,127.842,127.722,74,94570.0,0.09,-0.01,-0.015,0.02
22,博汇转债,123156,2023-07-10 09:53,127.905,127.956,127.956,127.879,54,69068.0,0.06,0.11,0.146,0.01
23,博汇转债,123156,2023-07-10 09:54,127.901,127.951,127.99,127.901,41,52460.0,0.07,0.0,-0.005,0.01
24,博汇转债,123156,2023-07-10 09:55,127.99,128.0,128.131,127.952,211,270125.0,0.14,0.04,0.049,0.05
25,博汇转债,123156,2023-07-10 09:56,128.037,128.059,128.08,128.037,53,67884.0,0.03,0.05,0.059,0.01
26,博汇转债,123156,2023-07-10 09:57,128.059,127.989,128.12,127.989,234,299651.0,0.1,-0.05,-0.07,0.06
27,博汇转债,123156,2023-07-10 09:58,127.99,127.962,128.01,127.962,105,134388.0,0.04,-0.02,-0.027,0.03
28,博汇转债,123156,2023-07-10 09:59,127.964,127.963,127.997,127.956,75,95976.0,0.03,0.0,0.001,0.02
29,博汇转债,123156,2023-07-10 10:00,127.99,128.093,128.144,127.99,246,315053.0,0.12,0.1,0.13,0.06
30,博汇转债,123156,2023-07-10 10:01,128.035,128.077,128.108,128.035,23,29456.0,0.06,-0.01,-0.016,0.01
31,博汇转债,123156,2023-07-10 10:02,128.051,128.052,128.064,128.031,113,144694.0,0.03,-0.02,-0.025,0.03
32,博汇转债,123156,2023-07-10 10:03,128.053,127.965,128.072,127.965,143,183084.0,0.08,-0.07,-0.087,0.04
33,博汇转债,123156,2023-07-10 10:04,128.047,128.213,128.213,128.047,212,271660.0,0.13,0.19,0.248,0.05
34,博汇转债,123156,2023-07-10 10:05,128.213,128.185,128.4,128.185,373,478435.0,0.17,-0.02,-0.028,0.09
35,博汇转债,123156,2023-07-10 10:06,128.192,128.34,128.34,128.138,48,61584.0,0.16,0.12,0.155,0.01
36,博汇转债,123156,2023-07-10 10:07,128.34,128.336,128.423,128.332,82,105266.0,0.07,0.0,-0.004,0.02
37,博汇转债,123156,2023-07-10 10:08,128.42,128.25,128.42,128.213,286,366981.0,0.16,-0.07,-0.086,0.07
38,博汇转债,123156,2023-07-10 10:09,128.25,128.45,128.45,128.225,67,85985.0,0.18,0.16,0.2,0.02
39,博汇转债,123156,2023-07-10 10:10,128.428,128.429,128.466,128.428,187,240170.0,0.03,-0.02,-0.021,0.05
40,博汇转债,123156,2023-07-10 10:11,128.454,128.384,128.5,128.34,314,403213.0,0.12,-0.04,-0.045,0.08
41,博汇转债,123156,2023-07-10 10:12,128.384,128.342,128.411,128.34,132,169476.0,0.06,-0.03,-0.042,0.03
42,博汇转债,123156,2023-07-10 10:13,128.341,128.39,128.391,128.307,187,240012.0,0.07,0.04,0.048,0.05
43,博汇转债,123156,2023-07-10 10:14,128.39,128.392,128.561,128.39,231,296783.0,0.13,0.0,0.002,0.06
44,博汇转债,123156,2023-07-10 10:15,128.394,128.258,128.394,128.212,176,225875.0,0.14,-0.1,-0.134,0.04
45,博汇转债,123156,2023-07-10 10:16,128.259,128.258,128.389,128.258,136,174504.0,0.1,0.0,0.0,0.03
46,博汇转债,123156,2023-07-10 10:17,128.325,128.2,128.325,128.2,103,132127.0,0.1,-0.05,-0.058,0.03
47,博汇转债,123156,2023-07-10 10:18,128.299,128.152,128.299,128.11,165,211480.0,0.15,-0.04,-0.048,0.04
48,博汇转债,123156,2023-07-10 10:19,128.13,128.144,128.252,128.1,147,188405.0,0.12,-0.01,-0.008,0.04
49,博汇转债,123156,2023-07-10 10:20,128.143,128.053,128.153,128.008,78,99929.0,0.11,-0.07,-0.091,0.02
50,博汇转债,123156,2023-07-10 10:21,128.04,128.119,128.119,128.04,73,93491.0,0.06,0.05,0.066,0.02
51,博汇转债,123156,2023-07-10 10:22,128.121,128.288,128.321,128.121,157,201395.0,0.16,0.13,0.169,0.04
52,博汇转债,123156,2023-07-10 10:23,128.2,128.201,128.201,128.2,10,12820.0,0.0,-0.07,-0.087,0.0
53,博汇转债,123156,2023-07-10 10:24,128.201,128.231,128.231,128.192,68,87187.0,0.03,0.02,0.03,0.02
54,博汇转债,123156,2023-07-10 10:25,128.18,128.193,128.201,128.18,30,38462.0,0.02,-0.03,-0.038,0.01
55,博汇转债,123156,2023-07-10 10:26,128.204,128.243,128.243,128.204,8,10258.0,0.03,0.04,0.05,0.0
56,博汇转债,123156,2023-07-10 10:27,128.21,128.206,128.263,128.206,73,93602.0,0.04,-0.03,-0.037,0.02
57,博汇转债,123156,2023-07-10 10:28,128.19,128.041,128.201,128.04,133,170368.0,0.13,-0.13,-0.165,0.03
58,博汇转债,123156,2023-07-10 10:29,128.1,128.09,128.108,128.005,37,47380.0,0.08,0.04,0.049,0.01
59,博汇转债,123156,2023-07-10 10:30,128.091,128.04,128.101,128.005,59,75567.0,0.07,-0.04,-0.05,0.01
60,博汇转债,123156,2023-07-10 10:31,128.069,128.015,128.07,127.976,74,94732.0,0.07,-0.02,-0.025,0.02
61,博汇转债,123156,2023-07-10 10:32,128.015,128.006,128.035,127.929,77,98554.0,0.08,-0.01,-0.009,0.02
62,博汇转债,123156,2023-07-10 10:33,127.971,128.027,128.06,127.971,35,44806.0,0.07,0.02,0.021,0.01
63,博汇转债,123156,2023-07-10 10:34,127.981,127.972,128.002,127.971,38,48633.0,0.02,-0.04,-0.055,0.01
64,博汇转债,123156,2023-07-10 10:35,127.982,127.974,127.983,127.973,34,43513.0,0.01,0.0,0.002,0.01
65,博汇转债,123156,2023-07-10 10:36,127.975,127.911,127.975,127.826,67,85684.0,0.12,-0.05,-0.063,0.02
66,博汇转债,123156,2023-07-10 10:37,127.922,127.912,127.93,127.912,11,14071.0,0.01,0.0,0.001,0.0
67,博汇转债,123156,2023-07-10 10:38,127.985,127.989,128.076,127.985,18,23038.0,0.07,0.06,0.077,0.0
68,博汇转债,123156,2023-07-10 10:39,128.123,128.022,128.123,127.979,48,61438.0,0.11,0.03,0.033,0.01
69,博汇转债,123156,2023-07-10 10:40,128.032,128.011,128.032,128.011,17,21764.0,0.02,-0.01,-0.011,0.0
70,博汇转债,123156,2023-07-10 10:41,128.021,128.031,128.031,128.001,63,80649.0,0.02,0.02,0.02,0.02
71,博汇转债,123156,2023-07-10 10:42,128.03,128.092,128.092,128.012,54,69015.0,0.06,0.05,0.061,0.01
72,博汇转债,123156,2023-07-10 10:43,128.1,128.098,128.106,128.096,35,44835.0,0.01,0.0,0.006,0.01
73,博汇转债,123156,2023-07-10 10:44,128.114,128.1,128.114,128.099,29,37152.0,0.01,0.0,0.002,0.01
74,博汇转债,123156,2023-07-10 10:45,128.14,128.197,128.197,128.102,49,62790.0,0.07,0.08,0.097,0.01
75,博汇转债,123156,2023-07-10 10:46,128.205,128.134,128.207,128.134,24,30767.0,0.06,-0.05,-0.063,0.01
76,博汇转债,123156,2023-07-10 10:47,128.21,128.204,128.3,128.201,76,97458.0,0.08,0.05,0.07,0.02
77,博汇转债,123156,2023-07-10 10:48,128.326,128.206,128.326,128.206,14,17961.0,0.09,0.0,0.002,0.0
78,博汇转债,123156,2023-07-10 10:49,128.217,128.252,128.252,128.206,37,47441.0,0.04,0.04,0.046,0.01
79,博汇转债,123156,2023-07-10 10:50,128.257,128.272,128.272,128.257,15,19242.0,0.01,0.02,0.02,0.0
80,博汇转债,123156,2023-07-10 10:51,128.309,128.301,128.309,128.282,15,19244.0,0.02,0.02,0.029,0.0
81,博汇转债,123156,2023-07-10 10:52,128.33,128.325,128.357,128.301,42,53901.0,0.04,0.02,0.024,0.01
82,博汇转债,123156,2023-07-10 10:53,128.354,128.271,128.354,128.212,64,82108.0,0.11,-0.04,-0.054,0.02
83,博汇转债,123156,2023-07-10 10:54,128.213,128.213,128.273,128.213,56,71803.0,0.05,-0.05,-0.058,0.01
84,博汇转债,123156,2023-07-10 10:55,128.212,128.208,128.241,128.067,44,56411.0,0.14,0.0,-0.005,0.01
85,博汇转债,123156,2023-07-10 10:56,128.106,128.308,128.343,128.106,55,70563.0,0.18,0.08,0.1,0.01
86,博汇转债,123156,2023-07-10 10:57,128.31,128.427,128.463,128.31,376,482858.0,0.12,0.09,0.119,0.09
87,博汇转债,123156,2023-07-10 10:58,128.428,128.439,128.466,128.428,124,159283.0,0.03,0.01,0.012,0.03
88,博汇转债,123156,2023-07-10 10:59,128.438,128.403,128.452,128.4,77,98887.0,0.04,-0.03,-0.036,0.02
89,博汇转债,123156,2023-07-10 11:00,128.414,128.341,128.414,128.341,39,50078.0,0.06,-0.05,-0.062,0.01
90,博汇转债,123156,2023-07-10 11:01,128.343,128.362,128.37,128.343,17,21821.0,0.02,0.02,0.021,0.0
91,博汇转债,123156,2023-07-10 11:02,128.362,128.322,128.364,128.322,120,154065.0,0.03,-0.03,-0.04,0.03
92,博汇转债,123156,2023-07-10 11:03,128.374,128.317,128.374,128.317,37,47491.0,0.04,0.0,-0.005,0.01
93,博汇转债,123156,2023-07-10 11:04,128.317,128.327,128.371,128.317,32,41071.0,0.04,0.01,0.01,0.01
94,博汇转债,123156,2023-07-10 11:05,128.327,128.268,128.34,128.2,196,251476.0,0.11,-0.05,-0.059,0.05
95,博汇转债,123156,2023-07-10 11:06,128.279,128.123,128.279,128.123,40,51293.0,0.12,-0.11,-0.145,0.01
96,博汇转债,123156,2023-07-10 11:07,128.132,128.143,128.158,128.132,22,28191.0,0.02,0.02,0.02,0.01
97,博汇转债,123156,2023-07-10 11:08,128.186,128.35,128.35,128.186,48,61540.0,0.13,0.16,0.207,0.01
98,博汇转债,123156,2023-07-10 11:09,128.225,128.231,128.231,128.215,8,10258.0,0.01,-0.09,-0.119,0.0
99,博汇转债,123156,2023-07-10 11:10,128.232,128.243,128.25,128.231,8,10259.0,0.01,0.01,0.012,0.0
100,博汇转债,123156,2023-07-10 11:11,128.253,128.232,128.253,128.231,47,60270.0,0.02,-0.01,-0.011,0.01
101,博汇转债,123156,2023-07-10 11:12,128.277,128.277,128.287,128.277,20,25655.0,0.01,0.04,0.045,0.01
102,博汇转债,123156,2023-07-10 11:13,128.204,128.15,128.204,128.0,108,138411.0,0.16,-0.1,-0.127,0.03
103,博汇转债,123156,2023-07-10 11:14,128.174,128.086,128.174,128.086,17,21780.0,0.07,-0.05,-0.064,0.0
104,博汇转债,123156,2023-07-10 11:15,128.115,128.102,128.123,128.101,36,46119.0,0.02,0.01,0.016,0.01
105,博汇转债,123156,2023-07-10 11:16,128.102,128.106,128.114,128.095,100,128103.0,0.01,0.0,0.004,0.03
106,博汇转债,123156,2023-07-10 11:17,128.104,128.102,128.104,128.088,41,52520.0,0.01,0.0,-0.004,0.01
107,博汇转债,123156,2023-07-10 11:18,128.097,128.102,128.12,128.091,22,28182.0,0.02,0.0,0.0,0.01
108,博汇转债,123156,2023-07-10 11:19,128.128,128.125,128.162,128.116,53,67914.0,0.04,0.02,0.023,0.01
109,博汇转债,123156,2023-07-10 11:20,128.358,128.249,128.358,128.144,123,157808.0,0.17,0.1,0.124,0.03
110,博汇转债,123156,2023-07-10 11:21,128.156,128.17,128.17,128.144,17,21786.0,0.02,-0.06,-0.079,0.0
111,博汇转债,123156,2023-07-10 11:22,128.16,128.216,128.287,128.146,35,44875.0,0.11,0.04,0.046,0.01
112,博汇转债,123156,2023-07-10 11:23,128.189,128.036,128.201,127.85,224,286875.0,0.27,-0.14,-0.18,0.06
113,博汇转债,123156,2023-07-10 11:24,128.027,128.07,128.095,128.02,24,30731.0,0.06,0.03,0.034,0.01
114,博汇转债,123156,2023-07-10 11:25,128.06,128.048,128.062,128.035,30,38415.0,0.02,-0.02,-0.022,0.01
115,博汇转债,123156,2023-07-10 11:26,128.051,128.04,128.082,128.018,42,53779.0,0.05,-0.01,-0.008,0.01
116,博汇转债,123156,2023-07-10 11:27,128.07,128.021,128.07,128.018,65,83215.0,0.04,-0.01,-0.019,0.02
117,博汇转债,123156,2023-07-10 11:28,128.031,128.058,128.107,127.902,97,124134.0,0.16,0.03,0.037,0.02
118,博汇转债,123156,2023-07-10 11:29,128.041,128.045,128.095,128.041,9,11524.0,0.04,-0.01,-0.013,0.0
119,博汇转债,123156,2023-07-10 11:30,128.045,128.05,128.056,128.025,83,106277.0,0.02,0.0,0.005,0.02
120,博汇转债,123156,2023-07-10 13:01,128.027,128.215,128.215,128.027,250,320168.0,0.15,0.13,0.165,0.06
121,博汇转债,123156,2023-07-10 13:02,128.215,128.168,128.225,128.168,51,65387.0,0.04,-0.04,-0.047,0.01
122,博汇转债,123156,2023-07-10 13:03,128.174,128.318,128.318,128.154,121,155185.0,0.13,0.12,0.15,0.03
123,博汇转债,123156,2023-07-10 13:04,128.319,128.261,128.329,128.26,111,142429.0,0.05,-0.04,-0.057,0.03
124,博汇转债,123156,2023-07-10 13:05,128.256,128.275,128.276,128.256,69,88507.0,0.02,0.01,0.014,0.02
125,博汇转债,123156,2023-07-10 13:06,128.276,128.279,128.34,128.263,89,114178.0,0.06,0.0,0.004,0.02
126,博汇转债,123156,2023-07-10 13:07,128.279,128.17,128.279,128.168,124,159025.0,0.09,-0.08,-0.109,0.03
127,博汇转债,123156,2023-07-10 13:08,128.191,128.192,128.22,128.171,20,25637.0,0.04,0.02,0.022,0.01
128,博汇转债,123156,2023-07-10 13:09,128.21,128.175,128.21,128.174,15,19227.0,0.03,-0.01,-0.017,0.0
129,博汇转债,123156,2023-07-10 13:10,128.175,128.18,128.225,128.097,67,85868.0,0.1,0.0,0.005,0.02
130,博汇转债,123156,2023-07-10 13:11,128.181,128.195,128.23,128.181,19,24360.0,0.04,0.01,0.015,0.0
131,博汇转债,123156,2023-07-10 13:12,128.257,128.029,128.257,128.029,96,123050.0,0.18,-0.13,-0.166,0.02
132,博汇转债,123156,2023-07-10 13:13,128.06,128.09,128.09,128.039,22,28174.0,0.04,0.05,0.061,0.01
133,博汇转债,123156,2023-07-10 13:14,128.117,128.091,128.117,128.052,20,25616.0,0.05,0.0,0.001,0.01
134,博汇转债,123156,2023-07-10 13:15,128.102,128.114,128.114,128.102,14,17935.0,0.01,0.02,0.023,0.0
135,博汇转债,123156,2023-07-10 13:16,128.126,128.226,128.226,128.12,53,67922.0,0.08,0.09,0.112,0.01
136,博汇转债,123156,2023-07-10 13:17,128.226,128.172,128.236,128.171,83,106422.0,0.05,-0.04,-0.054,0.02
137,博汇转债,123156,2023-07-10 13:18,128.18,128.227,128.227,128.164,146,187159.0,0.05,0.04,0.055,0.04
138,博汇转债,123156,2023-07-10 13:19,128.206,128.232,128.232,128.19,95,121809.0,0.03,0.0,0.005,0.02
139,博汇转债,123156,2023-07-10 13:20,128.231,128.288,128.288,128.205,130,166695.0,0.06,0.04,0.056,0.03
140,博汇转债,123156,2023-07-10 13:21,128.287,128.219,128.287,128.207,53,67956.0,0.06,-0.05,-0.069,0.01
141,博汇转债,123156,2023-07-10 13:22,128.226,128.193,128.229,128.164,118,151287.0,0.05,-0.02,-0.026,0.03
142,博汇转债,123156,2023-07-10 13:23,128.194,128.277,128.277,128.194,77,98720.0,0.06,0.07,0.084,0.02
143,博汇转债,123156,2023-07-10 13:24,128.199,128.357,128.357,128.199,46,59003.0,0.12,0.06,0.08,0.01
144,博汇转债,123156,2023-07-10 13:25,128.3,128.38,128.388,128.3,24,30804.0,0.07,0.02,0.023,0.01
145,博汇转债,123156,2023-07-10 13:26,128.313,128.294,128.354,128.293,47,60306.0,0.05,-0.07,-0.086,0.01
146,博汇转债,123156,2023-07-10 13:27,128.294,128.321,128.321,128.25,53,67994.0,0.06,0.02,0.027,0.01
147,博汇转债,123156,2023-07-10 13:28,128.261,128.32,128.32,128.23,22,28216.0,0.07,0.0,-0.001,0.01
148,博汇转债,123156,2023-07-10 13:29,128.231,128.246,128.246,128.209,35,44878.0,0.03,-0.06,-0.074,0.01
149,博汇转债,123156,2023-07-10 13:30,128.21,128.228,128.246,128.21,11,14105.0,0.03,-0.01,-0.018,0.0
150,博汇转债,123156,2023-07-10 13:31,128.27,128.122,128.27,128.12,63,80771.0,0.12,-0.08,-0.106,0.02
151,博汇转债,123156,2023-07-10 13:32,128.152,128.214,128.214,128.122,57,73055.0,0.07,0.07,0.092,0.01
152,博汇转债,123156,2023-07-10 13:33,128.312,128.217,128.312,128.194,62,79497.0,0.09,0.0,0.003,0.02
153,博汇转债,123156,2023-07-10 13:34,128.25,128.31,128.31,128.25,41,52589.0,0.05,0.07,0.093,0.01
154,博汇转债,123156,2023-07-10 13:35,128.262,128.227,128.262,128.226,23,29495.0,0.03,-0.06,-0.083,0.01
155,博汇转债,123156,2023-07-10 13:36,128.227,128.389,128.389,128.227,92,118034.0,0.13,0.13,0.162,0.02
156,博汇转债,123156,2023-07-10 13:37,128.318,128.43,128.43,128.318,94,120675.0,0.09,0.03,0.041,0.02
157,博汇转债,123156,2023-07-10 13:38,128.36,128.362,128.451,128.36,32,41081.0,0.07,-0.05,-0.068,0.01
158,博汇转债,123156,2023-07-10 13:39,128.358,128.443,128.444,128.355,129,165617.0,0.07,0.06,0.081,0.03
159,博汇转债,123156,2023-07-10 13:40,128.418,128.463,128.464,128.391,91,116876.0,0.06,0.02,0.02,0.02
160,博汇转债,123156,2023-07-10 13:41,128.479,128.406,128.479,128.347,82,105322.0,0.1,-0.04,-0.057,0.02
161,博汇转债,123156,2023-07-10 13:42,128.374,128.255,128.374,128.25,37,47488.0,0.1,-0.12,-0.151,0.01
162,博汇转债,123156,2023-07-10 13:43,128.298,128.282,128.388,128.261,31,39782.0,0.1,0.02,0.027,0.01
163,博汇转债,123156,2023-07-10 13:44,128.285,128.34,128.34,128.276,22,28225.0,0.05,0.05,0.058,0.01
164,博汇转债,123156,2023-07-10 13:45,128.342,128.276,128.353,128.276,20,25666.0,0.06,-0.05,-0.064,0.01
165,博汇转债,123156,2023-07-10 13:46,128.302,128.305,128.413,128.3,12,15399.0,0.09,0.02,0.029,0.0
166,博汇转债,123156,2023-07-10 13:47,128.301,128.408,128.41,128.301,46,59063.0,0.08,0.08,0.103,0.01
167,博汇转债,123156,2023-07-10 13:48,128.339,128.312,128.34,128.312,12,15399.0,0.02,-0.07,-0.096,0.0
168,博汇转债,123156,2023-07-10 13:49,128.346,128.356,128.356,128.346,26,33368.0,0.01,0.03,0.044,0.01
169,博汇转债,123156,2023-07-10 13:50,128.35,128.302,128.38,128.302,43,55174.0,0.06,-0.04,-0.054,0.01
170,博汇转债,123156,2023-07-10 13:51,128.299,128.329,128.367,128.299,16,20532.0,0.05,0.02,0.027,0.0
171,博汇转债,123156,2023-07-10 13:52,128.397,128.4,128.4,128.339,15,19253.0,0.05,0.06,0.071,0.0
172,博汇转债,123156,2023-07-10 13:53,128.323,128.322,128.323,128.312,10,12832.0,0.01,-0.06,-0.078,0.0
173,博汇转债,123156,2023-07-10 13:54,128.313,128.3,128.403,128.3,11,14117.0,0.08,-0.02,-0.022,0.0
174,博汇转债,123156,2023-07-10 13:55,128.313,128.27,128.323,128.212,45,57729.0,0.09,-0.02,-0.03,0.01
175,博汇转债,123156,2023-07-10 13:56,128.254,128.354,128.379,128.254,38,48769.0,0.1,0.07,0.084,0.01
176,博汇转债,123156,2023-07-10 13:57,128.267,128.309,128.312,128.267,24,30797.0,0.04,-0.04,-0.045,0.01
177,博汇转债,123156,2023-07-10 13:58,128.278,128.212,128.298,128.212,21,26936.0,0.07,-0.08,-0.097,0.01
178,博汇转债,123156,2023-07-10 13:59,128.223,128.2,128.223,128.2,19,24360.0,0.02,-0.01,-0.012,0.0
179,博汇转债,123156,2023-07-10 14:00,128.2,128.289,128.293,128.2,36,46168.0,0.07,0.07,0.089,0.01
180,博汇转债,123156,2023-07-10 14:01,128.21,128.223,128.289,128.21,32,41045.0,0.06,-0.05,-0.066,0.01
181,博汇转债,123156,2023-07-10 14:02,128.223,128.257,128.268,128.223,19,24365.0,0.04,0.03,0.034,0.0
182,博汇转债,123156,2023-07-10 14:03,128.257,128.295,128.296,128.244,46,59001.0,0.04,0.03,0.038,0.01
183,博汇转债,123156,2023-07-10 14:04,128.256,128.276,128.276,128.223,19,24368.0,0.04,-0.01,-0.019,0.0
184,博汇转债,123156,2023-07-10 14:05,128.224,128.296,128.296,128.224,29,37196.0,0.06,0.02,0.02,0.01
185,博汇转债,123156,2023-07-10 14:06,128.296,128.25,128.34,128.227,19,24375.0,0.09,-0.04,-0.046,0.0
186,博汇转债,123156,2023-07-10 14:07,128.261,128.252,128.328,128.252,9,11544.0,0.06,0.0,0.002,0.0
187,博汇转债,123156,2023-07-10 14:08,128.27,128.3,128.327,128.27,12,15395.0,0.04,0.04,0.048,0.0
188,博汇转债,123156,2023-07-10 14:09,128.29,128.316,128.317,128.283,70,89818.0,0.03,0.01,0.016,0.02
189,博汇转债,123156,2023-07-10 14:10,128.283,128.153,128.283,128.15,149,191074.0,0.1,-0.13,-0.163,0.04
190,博汇转债,123156,2023-07-10 14:11,128.152,128.171,128.192,128.121,135,172995.0,0.06,0.01,0.018,0.03
191,博汇转债,123156,2023-07-10 14:12,128.132,128.194,128.194,128.131,159,203829.0,0.05,0.02,0.023,0.04
192,博汇转债,123156,2023-07-10 14:13,128.159,128.187,128.196,128.15,78,99976.0,0.04,-0.01,-0.007,0.02
193,博汇转债,123156,2023-07-10 14:14,128.173,128.183,128.186,128.173,179,229336.0,0.01,0.0,-0.004,0.05
194,博汇转债,123156,2023-07-10 14:15,128.19,128.247,128.247,128.19,61,78225.0,0.04,0.05,0.064,0.02
195,博汇转债,123156,2023-07-10 14:16,128.266,128.187,128.266,128.187,6,7693.0,0.06,-0.05,-0.06,0.0
196,博汇转债,123156,2023-07-10 14:17,128.187,128.254,128.254,128.185,14,17948.0,0.05,0.05,0.067,0.0
197,博汇转债,123156,2023-07-10 14:18,128.2,128.267,128.267,128.2,13,16670.0,0.05,0.01,0.013,0.0
198,博汇转债,123156,2023-07-10 14:19,128.23,128.231,128.231,128.23,14,17953.0,0.0,-0.03,-0.036,0.0
199,博汇转债,123156,2023-07-10 14:20,128.24,128.233,128.24,128.231,84,107718.0,0.01,0.0,0.002,0.02
200,博汇转债,123156,2023-07-10 14:21,128.233,128.248,128.268,128.233,8,10260.0,0.03,0.01,0.015,0.0
201,博汇转债,123156,2023-07-10 14:22,128.25,128.27,128.27,128.241,30,38477.0,0.02,0.02,0.022,0.01
202,博汇转债,123156,2023-07-10 14:23,128.27,128.39,128.39,128.257,265,339992.0,0.1,0.09,0.12,0.07
203,博汇转债,123156,2023-07-10 14:24,128.39,128.47,128.471,128.344,95,121973.0,0.1,0.06,0.08,0.02
204,博汇转债,123156,2023-07-10 14:25,128.558,128.552,128.609,128.55,220,282850.0,0.05,0.06,0.082,0.06
205,博汇转债,123156,2023-07-10 14:26,128.607,128.503,128.607,128.467,60,77112.0,0.11,-0.04,-0.049,0.02
206,博汇转债,123156,2023-07-10 14:27,128.487,128.399,128.499,128.398,94,120725.0,0.08,-0.08,-0.104,0.02
207,博汇转债,123156,2023-07-10 14:28,128.375,128.478,128.478,128.343,283,363360.0,0.11,0.06,0.079,0.07
208,博汇转债,123156,2023-07-10 14:29,128.473,128.458,128.488,128.384,34,43677.0,0.08,-0.02,-0.02,0.01
209,博汇转债,123156,2023-07-10 14:30,128.477,128.585,128.586,128.424,111,142666.0,0.13,0.1,0.127,0.03
210,博汇转债,123156,2023-07-10 14:31,128.588,128.519,128.588,128.49,26,33416.0,0.08,-0.05,-0.066,0.01
211,博汇转债,123156,2023-07-10 14:32,128.528,128.385,128.528,128.384,55,70665.0,0.11,-0.1,-0.134,0.01
212,博汇转债,123156,2023-07-10 14:33,128.477,128.459,128.477,128.385,43,55241.0,0.07,0.06,0.074,0.01
213,博汇转债,123156,2023-07-10 14:34,128.395,128.393,128.438,128.383,86,110423.0,0.04,-0.05,-0.066,0.02
214,博汇转债,123156,2023-07-10 14:35,128.35,128.369,128.388,128.35,71,91145.0,0.03,-0.02,-0.024,0.02
215,博汇转债,123156,2023-07-10 14:36,128.425,128.423,128.425,128.364,32,41092.0,0.05,0.04,0.054,0.01
216,博汇转债,123156,2023-07-10 14:37,128.423,128.311,128.423,128.306,54,69323.0,0.09,-0.09,-0.112,0.01
217,博汇转债,123156,2023-07-10 14:38,128.345,128.346,128.369,128.345,31,39789.0,0.02,0.03,0.035,0.01
218,博汇转债,123156,2023-07-10 14:39,128.37,128.38,128.413,128.211,96,123230.0,0.16,0.03,0.034,0.02
219,博汇转债,123156,2023-07-10 14:40,128.34,128.377,128.377,128.27,49,62879.0,0.08,0.0,-0.003,0.01
220,博汇转债,123156,2023-07-10 14:41,128.289,128.4,128.4,128.289,56,71863.0,0.09,0.02,0.023,0.01
221,博汇转债,123156,2023-07-10 14:42,128.303,128.463,128.463,128.303,46,59062.0,0.12,0.05,0.063,0.01
222,博汇转债,123156,2023-07-10 14:43,128.416,128.444,128.447,128.416,66,84760.0,0.02,-0.01,-0.019,0.02
223,博汇转债,123156,2023-07-10 14:44,128.42,128.439,128.439,128.384,220,282544.0,0.04,0.0,-0.005,0.06
