,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
140,冠宇转债,118024,2023-07-10 13:21,121.218,121.19,121.218,121.19,325,393879.0,0.02,-0.03,-0.033,0.01
141,冠宇转债,118024,2023-07-10 13:22,121.19,121.259,121.294,121.19,176,213375.0,0.09,0.06,0.069,0.01
142,冠宇转债,118024,2023-07-10 13:23,121.258,121.249,121.259,121.249,51,61840.0,0.01,-0.01,-0.01,0.0
143,冠宇转债,118024,2023-07-10 13:24,121.243,121.255,121.257,121.242,116,140631.0,0.01,0.0,0.006,0.0
144,冠宇转债,118024,2023-07-10 13:25,121.245,121.25,121.25,121.245,21,25462.0,0.0,0.0,-0.005,0.0
145,冠宇转债,118024,2023-07-10 13:26,121.25,121.2,121.255,121.2,113,136979.0,0.05,-0.04,-0.05,0.0
146,冠宇转债,118024,2023-07-10 13:27,121.2,121.231,121.24,121.168,259,313922.0,0.06,0.03,0.031,0.01
147,冠宇转债,118024,2023-07-10 13:28,121.231,121.187,121.273,121.167,163,197628.0,0.09,-0.04,-0.044,0.01
148,冠宇转债,118024,2023-07-10 13:29,121.248,121.202,121.248,121.202,53,64252.0,0.04,0.01,0.015,0.0
149,冠宇转债,118024,2023-07-10 13:30,121.205,121.205,121.205,121.205,62,75147.0,0.0,0.0,0.003,0.0
150,冠宇转债,118024,2023-07-10 13:31,121.22,121.241,121.249,121.22,55,66680.0,0.02,0.03,0.036,0.0
151,冠宇转债,118024,2023-07-10 13:32,121.241,121.271,121.271,121.205,106,128501.0,0.05,0.02,0.03,0.0
152,冠宇转债,118024,2023-07-10 13:33,121.271,121.206,121.271,121.206,29,35159.0,0.05,-0.05,-0.065,0.0
153,冠宇转债,118024,2023-07-10 13:34,121.271,121.265,121.271,121.228,74,89739.0,0.04,0.05,0.059,0.0
154,冠宇转债,118024,2023-07-10 13:35,121.265,121.267,121.3,121.265,151,183124.0,0.03,0.0,0.002,0.0
155,冠宇转债,118024,2023-07-10 13:36,121.267,121.304,121.304,121.267,53,64287.0,0.03,0.03,0.037,0.0
156,冠宇转债,118024,2023-07-10 13:37,121.324,121.321,121.325,121.292,75,90982.0,0.03,0.01,0.017,0.0
157,冠宇转债,118024,2023-07-10 13:38,121.321,121.376,121.4,121.314,1362,1653036.0,0.07,0.05,0.055,0.04
158,冠宇转债,118024,2023-07-10 13:39,121.376,121.351,121.376,121.351,112,135945.0,0.02,-0.02,-0.025,0.0
159,冠宇转债,118024,2023-07-10 13:40,121.336,121.324,121.337,121.324,84,101919.0,0.01,-0.02,-0.027,0.0
160,冠宇转债,118024,2023-07-10 13:41,121.324,121.321,121.324,121.319,21,25477.0,0.0,0.0,-0.003,0.0
161,冠宇转债,118024,2023-07-10 13:42,121.4,121.328,121.4,121.328,325,394494.0,0.06,0.01,0.007,0.01
162,冠宇转债,118024,2023-07-10 13:43,121.372,121.36,121.379,121.345,100,121364.0,0.03,0.03,0.032,0.0
163,冠宇转债,118024,2023-07-10 13:44,121.36,121.326,121.4,121.326,183,222095.0,0.06,-0.03,-0.034,0.01
164,冠宇转债,118024,2023-07-10 13:45,121.33,121.271,121.33,121.232,65,78839.0,0.08,-0.05,-0.055,0.0
165,冠宇转债,118024,2023-07-10 13:46,121.318,121.331,121.331,121.318,57,69141.0,0.01,0.05,0.06,0.0
166,冠宇转债,118024,2023-07-10 13:47,121.362,121.332,121.362,121.331,39,47323.0,0.03,0.0,0.001,0.0
167,冠宇转债,118024,2023-07-10 13:48,121.332,121.276,121.332,121.273,26,31535.0,0.05,-0.05,-0.056,0.0
168,冠宇转债,118024,2023-07-10 13:49,121.276,121.276,121.276,121.276,1,1212.0,0.0,0.0,0.0,0.0
169,冠宇转债,118024,2023-07-10 13:50,121.276,121.247,121.276,121.202,77,93363.0,0.06,-0.02,-0.029,0.0
170,冠宇转债,118024,2023-07-10 13:51,121.247,121.238,121.247,121.18,44,53337.0,0.06,-0.01,-0.009,0.0
171,冠宇转债,118024,2023-07-10 13:52,121.21,121.217,121.234,121.21,17,20608.0,0.02,-0.02,-0.021,0.0
172,冠宇转债,118024,2023-07-10 13:53,121.22,121.22,121.22,121.22,14,16971.0,0.0,0.0,0.003,0.0
173,冠宇转债,118024,2023-07-10 13:54,121.22,121.209,121.22,121.209,28,33940.0,0.01,-0.01,-0.011,0.0
174,冠宇转债,118024,2023-07-10 13:55,121.209,121.182,121.209,121.182,25,30300.0,0.02,-0.02,-0.027,0.0
175,冠宇转债,118024,2023-07-10 13:56,121.182,121.155,121.182,121.155,32,38772.0,0.02,-0.02,-0.027,0.0
176,冠宇转债,118024,2023-07-10 13:57,121.155,121.155,121.155,121.121,29,35135.0,0.03,0.0,0.0,0.0
177,冠宇转债,118024,2023-07-10 13:58,121.114,121.161,121.161,121.114,34,41195.0,0.04,0.0,0.006,0.0
178,冠宇转债,118024,2023-07-10 13:59,121.165,121.17,121.17,121.165,21,25445.0,0.0,0.01,0.009,0.0
179,冠宇转债,118024,2023-07-10 14:00,121.17,121.17,121.17,121.17,1,1212.0,0.0,0.0,0.0,0.0
180,冠宇转债,118024,2023-07-10 14:01,121.17,121.134,121.182,121.125,34,41195.0,0.05,-0.03,-0.036,0.0
181,冠宇转债,118024,2023-07-10 14:02,121.134,121.134,121.14,121.134,12,14537.0,0.0,0.0,0.0,0.0
182,冠宇转债,118024,2023-07-10 14:03,121.134,121.155,121.16,121.134,72,87229.0,0.02,0.02,0.021,0.0
183,冠宇转债,118024,2023-07-10 14:04,121.155,121.155,121.169,121.136,45,54520.0,0.03,0.0,0.0,0.0
184,冠宇转债,118024,2023-07-10 14:05,121.153,121.118,121.153,121.118,48,58137.0,0.03,-0.03,-0.037,0.0
185,冠宇转债,118024,2023-07-10 14:06,121.124,121.093,121.13,121.092,55,66613.0,0.03,-0.02,-0.025,0.0
186,冠宇转债,118024,2023-07-10 14:07,121.1,121.152,121.17,121.1,330,399831.0,0.06,0.05,0.059,0.01
187,冠宇转债,118024,2023-07-10 14:08,121.15,121.151,121.154,121.15,47,56942.0,0.0,0.0,-0.001,0.0
188,冠宇转债,118024,2023-07-10 14:09,121.155,121.149,121.16,121.149,86,104188.0,0.01,0.0,-0.002,0.0
189,冠宇转债,118024,2023-07-10 14:10,121.121,121.07,121.121,121.066,109,131989.0,0.05,-0.07,-0.079,0.0
190,冠宇转债,118024,2023-07-10 14:11,121.07,121.06,121.07,121.057,368,445504.0,0.01,-0.01,-0.01,0.01
191,冠宇转债,118024,2023-07-10 14:12,121.06,121.045,121.087,121.045,625,756742.0,0.03,-0.01,-0.015,0.02
192,冠宇转债,118024,2023-07-10 14:13,121.06,121.0,121.06,120.999,436,527633.0,0.05,-0.04,-0.045,0.01
193,冠宇转债,118024,2023-07-10 14:14,121.0,120.976,121.059,120.976,681,823979.0,0.07,-0.02,-0.024,0.02
194,冠宇转债,118024,2023-07-10 14:15,120.978,121.211,121.211,120.978,539,652521.0,0.19,0.19,0.235,0.02
195,冠宇转债,118024,2023-07-10 14:16,121.2,121.435,121.5,121.2,1488,1806164.0,0.25,0.18,0.224,0.05
196,冠宇转债,118024,2023-07-10 14:17,121.44,121.412,121.464,121.304,612,742987.0,0.13,-0.02,-0.023,0.02
197,冠宇转债,118024,2023-07-10 14:18,121.43,121.377,121.534,121.373,636,772463.0,0.13,-0.03,-0.035,0.02
198,冠宇转债,118024,2023-07-10 14:19,121.429,121.445,121.484,121.363,597,724988.0,0.1,0.06,0.068,0.02
199,冠宇转债,118024,2023-07-10 14:20,121.445,121.326,121.486,121.326,808,980751.0,0.13,-0.1,-0.119,0.03
200,冠宇转债,118024,2023-07-10 14:21,121.36,121.181,121.36,121.181,546,662103.0,0.15,-0.12,-0.145,0.02
201,冠宇转债,118024,2023-07-10 14:22,121.18,120.94,121.18,120.81,877,1061239.0,0.31,-0.2,-0.241,0.03
202,冠宇转债,118024,2023-07-10 14:23,120.94,121.06,121.06,120.94,544,658071.0,0.1,0.1,0.12,0.02
203,冠宇转债,118024,2023-07-10 14:24,121.12,121.3,121.36,121.068,713,864286.0,0.24,0.2,0.24,0.02
204,冠宇转债,118024,2023-07-10 14:25,121.22,121.054,121.286,121.0,486,588622.0,0.24,-0.2,-0.246,0.02
205,冠宇转债,118024,2023-07-10 14:26,121.054,121.114,121.114,121.008,397,480623.0,0.09,0.05,0.06,0.01
206,冠宇转债,118024,2023-07-10 14:27,121.16,121.2,121.2,121.151,965,1169516.0,0.04,0.07,0.086,0.03
207,冠宇转债,118024,2023-07-10 14:28,121.176,121.266,121.266,121.175,781,946764.0,0.08,0.05,0.066,0.03
208,冠宇转债,118024,2023-07-10 14:29,121.273,121.284,121.36,121.273,336,407666.0,0.07,0.01,0.018,0.01
209,冠宇转债,118024,2023-07-10 14:30,121.309,121.373,121.431,121.28,460,558286.0,0.12,0.07,0.089,0.01
210,冠宇转债,118024,2023-07-10 14:31,121.314,121.425,121.431,121.314,297,360517.0,0.1,0.04,0.052,0.01
211,冠宇转债,118024,2023-07-10 14:32,121.423,121.46,121.46,121.423,254,308457.0,0.03,0.03,0.035,0.01
212,冠宇转债,118024,2023-07-10 14:33,121.485,121.499,121.523,121.484,387,470139.0,0.03,0.03,0.039,0.01
213,冠宇转债,118024,2023-07-10 14:34,121.499,121.484,121.52,121.425,312,379016.0,0.08,-0.01,-0.015,0.01
214,冠宇转债,118024,2023-07-10 14:35,121.508,121.566,121.58,121.49,335,407158.0,0.07,0.07,0.082,0.01
215,冠宇转债,118024,2023-07-10 14:36,121.566,121.644,121.644,121.552,241,293047.0,0.08,0.06,0.078,0.01
216,冠宇转债,118024,2023-07-10 14:37,121.647,121.741,121.745,121.642,338,411397.0,0.08,0.08,0.097,0.01
217,冠宇转债,118024,2023-07-10 14:38,121.742,121.668,121.75,121.668,301,366365.0,0.07,-0.06,-0.073,0.01
218,冠宇转债,118024,2023-07-10 14:39,121.645,121.495,121.678,121.495,159,193271.0,0.15,-0.14,-0.173,0.01
219,冠宇转债,118024,2023-07-10 14:40,121.497,121.379,121.497,121.326,94,114142.0,0.14,-0.1,-0.116,0.0
