,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,红相转债,123044,2023-07-10 10:01,95.128,95.128,95.128,95.128,0,0.0,0.0,0.0,0.0,0.0
31,红相转债,123044,2023-07-10 10:02,95.2,95.2,95.2,95.2,1,952.0,0.0,0.08,0.072,0.0
32,红相转债,123044,2023-07-10 10:03,95.2,95.153,95.2,95.153,11,10471.0,0.05,-0.05,-0.047,0.0
33,红相转债,123044,2023-07-10 10:04,95.18,95.18,95.18,95.18,10,9518.0,0.0,0.03,0.027,0.0
34,红相转债,123044,2023-07-10 10:05,95.181,95.241,95.241,95.181,2,1904.0,0.06,0.06,0.061,0.0
35,红相转债,123044,2023-07-10 10:06,95.245,95.276,95.276,95.241,119,113356.0,0.04,0.04,0.035,0.02
36,红相转债,123044,2023-07-10 10:07,95.273,95.388,95.411,95.273,242,230782.0,0.14,0.12,0.112,0.04
37,红相转债,123044,2023-07-10 10:08,95.386,95.386,95.386,95.386,2,1907.0,0.0,0.0,-0.002,0.0
38,红相转债,123044,2023-07-10 10:09,95.383,95.383,95.383,95.383,1,953.0,0.0,0.0,-0.003,0.0
39,红相转债,123044,2023-07-10 10:10,95.378,95.378,95.378,95.378,5,4768.0,0.0,-0.01,-0.005,0.0
40,红相转债,123044,2023-07-10 10:11,95.273,95.253,95.273,95.253,30,28577.0,0.02,-0.13,-0.125,0.01
41,红相转债,123044,2023-07-10 10:12,95.338,95.338,95.338,95.338,30,28601.0,0.0,0.09,0.085,0.01
42,红相转债,123044,2023-07-10 10:13,95.338,95.338,95.338,95.338,0,0.0,0.0,0.0,0.0,0.0
43,红相转债,123044,2023-07-10 10:14,95.335,95.335,95.335,95.335,1,953.0,0.0,0.0,-0.003,0.0
44,红相转债,123044,2023-07-10 10:15,95.254,95.254,95.254,95.254,11,10477.0,0.0,-0.08,-0.081,0.0
45,红相转债,123044,2023-07-10 10:16,95.254,95.254,95.254,95.254,0,0.0,0.0,0.0,0.0,0.0
46,红相转债,123044,2023-07-10 10:17,95.233,95.147,95.254,95.147,103,98081.0,0.11,-0.11,-0.107,0.02
47,红相转债,123044,2023-07-10 10:18,95.231,95.154,95.231,95.154,9,8564.0,0.08,0.01,0.007,0.0
48,红相转债,123044,2023-07-10 10:19,95.232,95.254,95.254,95.232,23,21905.0,0.02,0.11,0.1,0.0
49,红相转债,123044,2023-07-10 10:20,95.253,95.255,95.353,95.253,4,3811.0,0.1,0.0,0.001,0.0
50,红相转债,123044,2023-07-10 10:21,95.334,95.334,95.334,95.334,1,953.0,0.0,0.08,0.079,0.0
51,红相转债,123044,2023-07-10 10:22,95.334,95.334,95.334,95.334,50,47667.0,0.0,0.0,0.0,0.01
52,红相转债,123044,2023-07-10 10:23,95.253,95.253,95.253,95.253,4,3810.0,0.0,-0.08,-0.081,0.0
53,红相转债,123044,2023-07-10 10:24,95.293,95.293,95.293,95.293,2,1905.0,0.0,0.04,0.04,0.0
54,红相转债,123044,2023-07-10 10:25,95.293,95.293,95.293,95.293,0,0.0,0.0,0.0,0.0,0.0
55,红相转债,123044,2023-07-10 10:26,95.201,95.201,95.288,95.201,3,2856.0,0.09,-0.1,-0.092,0.0
56,红相转债,123044,2023-07-10 10:27,95.201,95.201,95.201,95.201,2,1904.0,0.0,0.0,0.0,0.0
57,红相转债,123044,2023-07-10 10:28,95.288,95.288,95.288,95.288,11,10481.0,0.0,0.09,0.087,0.0
58,红相转债,123044,2023-07-10 10:29,95.222,95.29,95.29,95.222,34,32381.0,0.07,0.0,0.002,0.01
59,红相转债,123044,2023-07-10 10:30,95.293,95.21,95.293,95.21,96,91418.0,0.09,-0.08,-0.08,0.02
60,红相转债,123044,2023-07-10 10:31,95.21,95.21,95.21,95.21,0,0.0,0.0,0.0,0.0,0.0
61,红相转债,123044,2023-07-10 10:32,95.215,95.216,95.216,95.215,8,7617.0,0.0,0.01,0.006,0.0
62,红相转债,123044,2023-07-10 10:33,95.301,95.3,95.301,95.292,160,152470.0,0.01,0.09,0.084,0.03
63,红相转债,123044,2023-07-10 10:34,95.3,95.293,95.3,95.293,23,21918.0,0.01,-0.01,-0.007,0.0
64,红相转债,123044,2023-07-10 10:35,95.292,95.294,95.294,95.292,57,54317.0,0.0,0.0,0.001,0.01
65,红相转债,123044,2023-07-10 10:36,95.217,95.217,95.217,95.217,1,952.0,0.0,-0.08,-0.077,0.0
66,红相转债,123044,2023-07-10 10:37,95.21,95.21,95.21,95.21,61,58079.0,0.0,-0.01,-0.007,0.01
67,红相转债,123044,2023-07-10 10:38,95.21,95.21,95.21,95.21,0,0.0,0.0,0.0,0.0,0.0
68,红相转债,123044,2023-07-10 10:39,95.218,95.29,95.29,95.218,12,11433.0,0.08,0.08,0.08,0.0
69,红相转债,123044,2023-07-10 10:40,95.3,95.331,95.331,95.3,230,219190.0,0.03,0.04,0.041,0.04
70,红相转债,123044,2023-07-10 10:41,95.33,95.38,95.38,95.33,191,182095.0,0.05,0.05,0.049,0.03
71,红相转债,123044,2023-07-10 10:42,95.38,95.38,95.38,95.38,0,0.0,0.0,0.0,0.0,0.0
72,红相转债,123044,2023-07-10 10:43,95.348,95.35,95.35,95.348,37,35279.0,0.0,-0.03,-0.03,0.01
73,红相转债,123044,2023-07-10 10:44,95.35,95.35,95.35,95.35,0,0.0,0.0,0.0,0.0,0.0
74,红相转债,123044,2023-07-10 10:45,95.287,95.287,95.287,95.287,5,4764.0,0.0,-0.07,-0.063,0.0
75,红相转债,123044,2023-07-10 10:46,95.379,95.5,95.505,95.3,543,518309.0,0.22,0.22,0.213,0.1
76,红相转债,123044,2023-07-10 10:47,95.5,95.5,95.552,95.322,191,182330.0,0.24,0.0,0.0,0.03
77,红相转债,123044,2023-07-10 10:48,95.382,95.352,95.382,95.352,15,14303.0,0.03,-0.15,-0.148,0.0
78,红相转债,123044,2023-07-10 10:49,95.352,95.351,95.352,95.351,13,12395.0,0.0,0.0,-0.001,0.0
79,红相转债,123044,2023-07-10 10:50,95.455,95.455,95.455,95.455,1,954.0,0.0,0.11,0.104,0.0
80,红相转债,123044,2023-07-10 10:51,95.301,95.301,95.301,95.301,9,8577.0,0.0,-0.16,-0.154,0.0
81,红相转债,123044,2023-07-10 10:52,95.444,95.444,95.444,95.444,1,954.0,0.0,0.15,0.143,0.0
82,红相转债,123044,2023-07-10 10:53,95.441,95.441,95.441,95.441,1,954.0,0.0,0.0,-0.003,0.0
83,红相转债,123044,2023-07-10 10:54,95.435,95.424,95.435,95.315,36,34319.0,0.13,-0.02,-0.017,0.01
84,红相转债,123044,2023-07-10 10:55,95.389,95.389,95.389,95.389,1,953.0,0.0,-0.04,-0.035,0.0
85,红相转债,123044,2023-07-10 10:56,95.389,95.389,95.389,95.389,0,0.0,0.0,0.0,0.0,0.0
86,红相转债,123044,2023-07-10 10:57,95.293,95.316,95.316,95.293,93,88636.0,0.02,-0.08,-0.073,0.02
87,红相转债,123044,2023-07-10 10:58,95.316,95.316,95.316,95.316,0,0.0,0.0,0.0,0.0,0.0
88,红相转债,123044,2023-07-10 10:59,95.316,95.316,95.316,95.316,0,0.0,0.0,0.0,0.0,0.0
89,红相转债,123044,2023-07-10 11:00,95.399,95.451,95.451,95.399,75,71545.0,0.05,0.14,0.135,0.01
90,红相转债,123044,2023-07-10 11:01,95.411,95.4,95.45,95.399,229,218520.0,0.05,-0.05,-0.051,0.04
91,红相转债,123044,2023-07-10 11:02,95.4,95.352,95.4,95.352,42,40061.0,0.05,-0.05,-0.048,0.01
92,红相转债,123044,2023-07-10 11:03,95.352,95.311,95.352,95.311,16,15251.0,0.04,-0.04,-0.041,0.0
93,红相转债,123044,2023-07-10 11:04,95.311,95.311,95.311,95.311,0,0.0,0.0,0.0,0.0,0.0
94,红相转债,123044,2023-07-10 11:05,95.303,95.303,95.303,95.303,4,3812.0,0.0,-0.01,-0.008,0.0
95,红相转债,123044,2023-07-10 11:06,95.3,95.3,95.3,95.3,70,66710.0,0.0,0.0,-0.003,0.01
96,红相转债,123044,2023-07-10 11:07,95.288,95.288,95.288,95.288,13,12388.0,0.0,-0.01,-0.012,0.0
97,红相转债,123044,2023-07-10 11:08,95.249,95.298,95.298,95.249,26,24775.0,0.05,0.01,0.01,0.0
98,红相转债,123044,2023-07-10 11:09,95.258,95.258,95.258,95.258,8,7620.0,0.0,-0.04,-0.04,0.0
99,红相转债,123044,2023-07-10 11:10,95.253,95.296,95.296,95.253,43,40972.0,0.05,0.04,0.038,0.01
100,红相转债,123044,2023-07-10 11:11,95.296,95.3,95.303,95.296,23,21919.0,0.01,0.0,0.004,0.0
101,红相转债,123044,2023-07-10 11:12,95.291,95.253,95.291,95.253,130,123887.0,0.04,-0.05,-0.047,0.02
102,红相转债,123044,2023-07-10 11:13,95.253,95.253,95.253,95.253,0,0.0,0.0,0.0,0.0,0.0
103,红相转债,123044,2023-07-10 11:14,95.253,95.253,95.253,95.253,0,0.0,0.0,0.0,0.0,0.0
104,红相转债,123044,2023-07-10 11:15,95.333,95.333,95.333,95.333,30,28600.0,0.0,0.08,0.08,0.01
105,红相转债,123044,2023-07-10 11:16,95.333,95.398,95.398,95.333,21,20026.0,0.07,0.07,0.065,0.0
106,红相转债,123044,2023-07-10 11:17,95.333,95.388,95.388,95.333,92,87717.0,0.06,-0.01,-0.01,0.02
107,红相转债,123044,2023-07-10 11:18,95.388,95.388,95.388,95.388,0,0.0,0.0,0.0,0.0,0.0
108,红相转债,123044,2023-07-10 11:19,95.388,95.388,95.388,95.388,0,0.0,0.0,0.0,0.0,0.0
109,红相转债,123044,2023-07-10 11:20,95.388,95.388,95.388,95.388,0,0.0,0.0,0.0,0.0,0.0
110,红相转债,123044,2023-07-10 11:21,95.251,95.251,95.251,95.251,45,42867.0,0.0,-0.14,-0.137,0.01
111,红相转债,123044,2023-07-10 11:22,95.254,95.254,95.254,95.254,1,952.0,0.0,0.0,0.003,0.0
112,红相转债,123044,2023-07-10 11:23,95.253,95.253,95.253,95.253,1,952.0,0.0,0.0,-0.001,0.0
113,红相转债,123044,2023-07-10 11:24,95.253,95.253,95.253,95.253,5,4762.0,0.0,0.0,0.0,0.0
114,红相转债,123044,2023-07-10 11:25,95.251,95.251,95.251,95.251,23,21907.0,0.0,0.0,-0.002,0.0
115,红相转债,123044,2023-07-10 11:26,95.251,95.251,95.251,95.251,0,0.0,0.0,0.0,0.0,0.0
116,红相转债,123044,2023-07-10 11:27,95.251,95.251,95.251,95.251,0,0.0,0.0,0.0,0.0,0.0
117,红相转债,123044,2023-07-10 11:28,95.252,95.252,95.252,95.252,1,952.0,0.0,0.0,0.001,0.0
118,红相转债,123044,2023-07-10 11:29,95.252,95.252,95.252,95.252,0,0.0,0.0,0.0,0.0,0.0
119,红相转债,123044,2023-07-10 11:30,95.252,95.252,95.252,95.252,0,0.0,0.0,0.0,0.0,0.0
120,红相转债,123044,2023-07-10 13:01,95.324,95.256,95.324,95.255,48,45726.0,0.07,0.0,0.004,0.01
121,红相转债,123044,2023-07-10 13:02,95.256,95.256,95.256,95.256,0,0.0,0.0,0.0,0.0,0.0
122,红相转债,123044,2023-07-10 13:03,95.289,95.296,95.296,95.289,16,15246.0,0.01,0.04,0.04,0.0
123,红相转债,123044,2023-07-10 13:04,95.319,95.319,95.319,95.319,5,4765.0,0.0,0.02,0.023,0.0
124,红相转债,123044,2023-07-10 13:05,95.291,95.291,95.291,95.291,45,42880.0,0.0,-0.03,-0.028,0.01
125,红相转债,123044,2023-07-10 13:06,95.291,95.29,95.3,95.288,183,174382.0,0.01,0.0,-0.001,0.03
126,红相转债,123044,2023-07-10 13:07,95.29,95.29,95.29,95.29,0,0.0,0.0,0.0,0.0,0.0
127,红相转债,123044,2023-07-10 13:08,95.29,95.29,95.29,95.29,0,0.0,0.0,0.0,0.0,0.0
128,红相转债,123044,2023-07-10 13:09,95.256,95.256,95.256,95.256,9,8573.0,0.0,-0.04,-0.034,0.0
129,红相转债,123044,2023-07-10 13:10,95.256,95.256,95.256,95.256,1,952.0,0.0,0.0,0.0,0.0
130,红相转债,123044,2023-07-10 13:11,95.256,95.256,95.256,95.256,0,0.0,0.0,0.0,0.0,0.0
131,红相转债,123044,2023-07-10 13:12,95.256,95.288,95.288,95.256,12,11431.0,0.03,0.03,0.032,0.0
132,红相转债,123044,2023-07-10 13:13,95.288,95.258,95.288,95.258,24,22866.0,0.03,-0.03,-0.03,0.0
133,红相转债,123044,2023-07-10 13:14,95.257,95.252,95.257,95.252,212,201939.0,0.01,-0.01,-0.006,0.04
134,红相转债,123044,2023-07-10 13:15,95.253,95.253,95.253,95.253,13,12382.0,0.0,0.0,0.001,0.0
135,红相转债,123044,2023-07-10 13:16,95.257,95.257,95.257,95.257,34,32387.0,0.0,0.0,0.004,0.01
136,红相转债,123044,2023-07-10 13:17,95.289,95.289,95.289,95.289,1,952.0,0.0,0.03,0.032,0.0
137,红相转债,123044,2023-07-10 13:18,95.3,95.253,95.3,95.253,55,52391.0,0.05,-0.04,-0.036,0.01
138,红相转债,123044,2023-07-10 13:19,95.253,95.253,95.253,95.253,0,0.0,0.0,0.0,0.0,0.0
139,红相转债,123044,2023-07-10 13:20,95.256,95.256,95.256,95.256,11,10478.0,0.0,0.0,0.003,0.0
140,红相转债,123044,2023-07-10 13:21,95.256,95.256,95.256,95.256,0,0.0,0.0,0.0,0.0,0.0
141,红相转债,123044,2023-07-10 13:22,95.317,95.317,95.317,95.317,64,61002.0,0.0,0.06,0.061,0.01
142,红相转债,123044,2023-07-10 13:23,95.317,95.317,95.319,95.317,105,100083.0,0.0,0.0,0.0,0.02
143,红相转债,123044,2023-07-10 13:24,95.317,95.317,95.317,95.317,0,0.0,0.0,0.0,0.0,0.0
144,红相转债,123044,2023-07-10 13:25,95.259,95.265,95.265,95.259,70,66681.0,0.01,-0.05,-0.052,0.01
145,红相转债,123044,2023-07-10 13:26,95.259,95.259,95.259,95.259,32,30482.0,0.0,-0.01,-0.006,0.01
146,红相转债,123044,2023-07-10 13:27,95.259,95.259,95.259,95.259,10,9525.0,0.0,0.0,0.0,0.0
147,红相转债,123044,2023-07-10 13:28,95.259,95.259,95.259,95.259,0,0.0,0.0,0.0,0.0,0.0
148,红相转债,123044,2023-07-10 13:29,95.259,95.259,95.259,95.259,0,0.0,0.0,0.0,0.0,0.0
149,红相转债,123044,2023-07-10 13:30,95.259,95.259,95.259,95.259,1,952.0,0.0,0.0,0.0,0.0
150,红相转债,123044,2023-07-10 13:31,95.259,95.259,95.259,95.259,6,5715.0,0.0,0.0,0.0,0.0
151,红相转债,123044,2023-07-10 13:32,95.26,95.26,95.26,95.26,7,6668.0,0.0,0.0,0.001,0.0
152,红相转债,123044,2023-07-10 13:33,95.26,95.26,95.26,95.26,0,0.0,0.0,0.0,0.0,0.0
153,红相转债,123044,2023-07-10 13:34,95.26,95.26,95.26,95.26,0,0.0,0.0,0.0,0.0,0.0
154,红相转债,123044,2023-07-10 13:35,95.26,95.26,95.26,95.26,0,0.0,0.0,0.0,0.0,0.0
155,红相转债,123044,2023-07-10 13:36,95.272,95.27,95.272,95.27,37,35250.0,0.0,0.01,0.01,0.01
156,红相转债,123044,2023-07-10 13:37,95.27,95.27,95.27,95.27,0,0.0,0.0,0.0,0.0,0.0
157,红相转债,123044,2023-07-10 13:38,95.265,95.264,95.265,95.264,6,5715.0,0.0,-0.01,-0.006,0.0
158,红相转债,123044,2023-07-10 13:39,95.26,95.319,95.319,95.26,267,254437.0,0.06,0.06,0.055,0.05
159,红相转债,123044,2023-07-10 13:40,95.322,95.38,95.38,95.322,121,115396.0,0.06,0.06,0.061,0.02
160,红相转债,123044,2023-07-10 13:41,95.332,95.321,95.332,95.321,31,29552.0,0.01,-0.06,-0.059,0.01
161,红相转债,123044,2023-07-10 13:42,95.39,95.39,95.39,95.39,1,953.0,0.0,0.07,0.069,0.0
162,红相转债,123044,2023-07-10 13:43,95.35,95.394,95.394,95.35,20,19070.0,0.05,0.0,0.004,0.0
163,红相转债,123044,2023-07-10 13:44,95.395,95.351,95.395,95.351,54,51491.0,0.05,-0.05,-0.043,0.01
164,红相转债,123044,2023-07-10 13:45,95.351,95.399,95.399,95.351,46,43869.0,0.05,0.05,0.048,0.01
165,红相转债,123044,2023-07-10 13:46,95.399,95.399,95.399,95.399,0,0.0,0.0,0.0,0.0,0.0
166,红相转债,123044,2023-07-10 13:47,95.352,95.352,95.352,95.352,10,9535.0,0.0,-0.05,-0.047,0.0
167,红相转债,123044,2023-07-10 13:48,95.397,95.397,95.397,95.397,2,1907.0,0.0,0.05,0.045,0.0
168,红相转债,123044,2023-07-10 13:49,95.397,95.397,95.397,95.397,10,9539.0,0.0,0.0,0.0,0.0
169,红相转债,123044,2023-07-10 13:50,95.397,95.397,95.397,95.397,27,25757.0,0.0,0.0,0.0,0.0
170,红相转债,123044,2023-07-10 13:51,95.354,95.354,95.354,95.354,10,9535.0,0.0,-0.05,-0.043,0.0
171,红相转债,123044,2023-07-10 13:52,95.398,95.398,95.398,95.352,13,12397.0,0.05,0.05,0.044,0.0
172,红相转债,123044,2023-07-10 13:53,95.398,95.398,95.398,95.398,0,0.0,0.0,0.0,0.0,0.0
173,红相转债,123044,2023-07-10 13:54,95.398,95.398,95.398,95.398,0,0.0,0.0,0.0,0.0,0.0
174,红相转债,123044,2023-07-10 13:55,95.354,95.354,95.354,95.354,8,7628.0,0.0,-0.05,-0.044,0.0
175,红相转债,123044,2023-07-10 13:56,95.354,95.354,95.354,95.354,0,0.0,0.0,0.0,0.0,0.0
176,红相转债,123044,2023-07-10 13:57,95.355,95.355,95.355,95.355,3,2860.0,0.0,0.0,0.001,0.0
177,红相转债,123044,2023-07-10 13:58,95.352,95.35,95.352,95.35,174,165881.0,0.0,-0.01,-0.005,0.03
178,红相转债,123044,2023-07-10 13:59,95.35,95.35,95.35,95.35,10,9535.0,0.0,0.0,0.0,0.0
179,红相转债,123044,2023-07-10 14:00,95.35,95.35,95.35,95.35,29,27651.0,0.0,0.0,0.0,0.01
180,红相转债,123044,2023-07-10 14:01,95.35,95.35,95.35,95.35,0,0.0,0.0,0.0,0.0,0.0
181,红相转债,123044,2023-07-10 14:02,95.35,95.35,95.35,95.35,6,5721.0,0.0,0.0,0.0,0.0
182,红相转债,123044,2023-07-10 14:03,95.395,95.395,95.395,95.395,4,3815.0,0.0,0.05,0.045,0.0
183,红相转债,123044,2023-07-10 14:04,95.395,95.395,95.395,95.395,8,7631.0,0.0,0.0,0.0,0.0
184,红相转债,123044,2023-07-10 14:05,95.33,95.33,95.33,95.33,1,953.0,0.0,-0.07,-0.065,0.0
185,红相转债,123044,2023-07-10 14:06,95.396,95.332,95.396,95.332,12,11446.0,0.07,0.0,0.002,0.0
186,红相转债,123044,2023-07-10 14:07,95.333,95.333,95.333,95.333,3,2859.0,0.0,0.0,0.001,0.0
187,红相转债,123044,2023-07-10 14:08,95.337,95.337,95.337,95.337,6,5720.0,0.0,0.0,0.004,0.0
188,红相转债,123044,2023-07-10 14:09,95.337,95.337,95.337,95.337,0,0.0,0.0,0.0,0.0,0.0
189,红相转债,123044,2023-07-10 14:10,95.337,95.337,95.337,95.337,6,5720.0,0.0,0.0,0.0,0.0
190,红相转债,123044,2023-07-10 14:11,95.337,95.337,95.337,95.337,0,0.0,0.0,0.0,0.0,0.0
191,红相转债,123044,2023-07-10 14:12,95.388,95.388,95.388,95.388,9,8584.0,0.0,0.05,0.051,0.0
192,红相转债,123044,2023-07-10 14:13,95.399,95.399,95.399,95.399,1,953.0,0.0,0.01,0.011,0.0
193,红相转债,123044,2023-07-10 14:14,95.404,95.404,95.404,95.404,10,9540.0,0.0,0.01,0.005,0.0
194,红相转债,123044,2023-07-10 14:15,95.404,95.404,95.404,95.404,0,0.0,0.0,0.0,0.0,0.0
195,红相转债,123044,2023-07-10 14:16,95.404,95.404,95.404,95.404,0,0.0,0.0,0.0,0.0,0.0
196,红相转债,123044,2023-07-10 14:17,95.404,95.404,95.404,95.404,0,0.0,0.0,0.0,0.0,0.0
197,红相转债,123044,2023-07-10 14:18,95.404,95.404,95.404,95.404,0,0.0,0.0,0.0,0.0,0.0
198,红相转债,123044,2023-07-10 14:19,95.335,95.335,95.335,95.335,1,953.0,0.0,-0.07,-0.069,0.0
199,红相转债,123044,2023-07-10 14:20,95.335,95.335,95.335,95.335,12,11440.0,0.0,0.0,0.0,0.0
200,红相转债,123044,2023-07-10 14:21,95.335,95.335,95.335,95.335,0,0.0,0.0,0.0,0.0,0.0
201,红相转债,123044,2023-07-10 14:22,95.335,95.335,95.335,95.335,0,0.0,0.0,0.0,0.0,0.0
202,红相转债,123044,2023-07-10 14:23,95.32,95.32,95.32,95.258,476,453723.0,0.07,-0.02,-0.015,0.09
203,红相转债,123044,2023-07-10 14:24,95.32,95.32,95.32,95.32,45,42896.0,0.0,0.0,0.0,0.01
204,红相转债,123044,2023-07-10 14:25,95.336,95.336,95.336,95.336,8,7626.0,0.0,0.02,0.016,0.0
205,红相转债,123044,2023-07-10 14:26,95.34,95.336,95.34,95.336,8,7626.0,0.0,0.0,0.0,0.0
206,红相转债,123044,2023-07-10 14:27,95.336,95.336,95.336,95.336,0,0.0,0.0,0.0,0.0,0.0
207,红相转债,123044,2023-07-10 14:28,95.336,95.336,95.336,95.336,0,0.0,0.0,0.0,0.0,0.0
208,红相转债,123044,2023-07-10 14:29,95.372,95.373,95.373,95.372,18,17167.0,0.0,0.04,0.037,0.0
209,红相转债,123044,2023-07-10 14:30,95.373,95.373,95.373,95.373,3,2861.0,0.0,0.0,0.0,0.0
210,红相转债,123044,2023-07-10 14:31,95.384,95.384,95.384,95.384,11,10491.0,0.0,0.01,0.011,0.0
211,红相转债,123044,2023-07-10 14:32,95.38,95.372,95.38,95.372,69,65811.0,0.01,-0.01,-0.012,0.01
212,红相转债,123044,2023-07-10 14:33,95.336,95.32,95.336,95.32,38,36227.0,0.02,-0.05,-0.052,0.01
213,红相转债,123044,2023-07-10 14:34,95.375,95.375,95.375,95.375,45,42918.0,0.0,0.06,0.055,0.01
214,红相转债,123044,2023-07-10 14:35,95.324,95.324,95.324,95.324,45,42895.0,0.0,-0.05,-0.051,0.01
215,红相转债,123044,2023-07-10 14:36,95.324,95.324,95.324,95.324,7,6672.0,0.0,0.0,0.0,0.0
216,红相转债,123044,2023-07-10 14:37,95.324,95.324,95.324,95.324,0,0.0,0.0,0.0,0.0,0.0
217,红相转债,123044,2023-07-10 14:38,95.324,95.324,95.324,95.324,0,0.0,0.0,0.0,0.0,0.0
218,红相转债,123044,2023-07-10 14:39,95.331,95.331,95.331,95.331,1,953.0,0.0,0.01,0.007,0.0
219,红相转债,123044,2023-07-10 14:40,95.401,95.378,95.401,95.378,25,23847.0,0.02,0.05,0.047,0.0
220,红相转债,123044,2023-07-10 14:41,95.337,95.337,95.337,95.337,1,953.0,0.0,-0.04,-0.041,0.0
221,红相转债,123044,2023-07-10 14:42,95.337,95.337,95.337,95.337,0,0.0,0.0,0.0,0.0,0.0
222,红相转债,123044,2023-07-10 14:43,95.337,95.337,95.337,95.337,0,0.0,0.0,0.0,0.0,0.0
223,红相转债,123044,2023-07-10 14:44,95.35,95.35,95.35,95.35,1,953.0,0.0,0.01,0.013,0.0
224,红相转债,123044,2023-07-10 14:45,95.35,95.35,95.35,95.35,0,0.0,0.0,0.0,0.0,0.0
225,红相转债,123044,2023-07-10 14:46,95.351,95.351,95.351,95.351,5,4767.0,0.0,0.0,0.001,0.0
226,红相转债,123044,2023-07-10 14:47,95.351,95.351,95.351,95.351,0,0.0,0.0,0.0,0.0,0.0
227,红相转债,123044,2023-07-10 14:48,95.351,95.351,95.351,95.351,0,0.0,0.0,0.0,0.0,0.0
228,红相转债,123044,2023-07-10 14:49,95.351,95.351,95.351,95.351,0,0.0,0.0,0.0,0.0,0.0
229,红相转债,123044,2023-07-10 14:50,95.351,95.351,95.351,95.351,0,0.0,0.0,0.0,0.0,0.0
