,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,亚泰转债,128066,2023-07-10 09:55,116.658,116.655,116.658,116.537,92,107243.0,0.1,0.0,-0.003,0.02
25,亚泰转债,128066,2023-07-10 09:56,116.646,116.558,116.653,116.558,21,24479.0,0.08,-0.08,-0.097,0.0
26,亚泰转债,128066,2023-07-10 09:57,116.559,116.64,116.64,116.559,23,26822.0,0.07,0.07,0.082,0.0
27,亚泰转债,128066,2023-07-10 09:58,116.654,116.75,116.752,116.654,200,233354.0,0.08,0.09,0.11,0.04
28,亚泰转债,128066,2023-07-10 09:59,116.751,116.891,116.891,116.73,114,133104.0,0.14,0.12,0.141,0.02
29,亚泰转债,128066,2023-07-10 10:00,116.773,116.703,116.824,116.703,202,235864.0,0.1,-0.16,-0.188,0.04
30,亚泰转债,128066,2023-07-10 10:01,116.741,116.709,116.773,116.708,64,74715.0,0.06,0.01,0.006,0.01
31,亚泰转债,128066,2023-07-10 10:02,116.709,116.907,116.907,116.709,117,136699.0,0.17,0.17,0.198,0.03
32,亚泰转债,128066,2023-07-10 10:03,116.96,116.853,116.96,116.853,133,155474.0,0.09,-0.05,-0.054,0.03
33,亚泰转债,128066,2023-07-10 10:04,116.801,116.802,116.846,116.801,57,66600.0,0.04,-0.04,-0.051,0.01
34,亚泰转债,128066,2023-07-10 10:05,116.82,116.93,116.96,116.82,230,268890.0,0.12,0.11,0.128,0.05
35,亚泰转债,128066,2023-07-10 10:06,116.96,116.948,116.985,116.905,61,71349.0,0.07,0.02,0.018,0.01
36,亚泰转债,128066,2023-07-10 10:07,116.955,116.969,116.969,116.93,28,32744.0,0.03,0.02,0.021,0.01
37,亚泰转债,128066,2023-07-10 10:08,116.905,116.856,116.906,116.856,182,212749.0,0.04,-0.1,-0.113,0.04
38,亚泰转债,128066,2023-07-10 10:09,116.906,116.891,116.906,116.858,49,57273.0,0.04,0.03,0.035,0.01
39,亚泰转债,128066,2023-07-10 10:10,116.891,116.906,116.936,116.891,14,16366.0,0.04,0.01,0.015,0.0
40,亚泰转债,128066,2023-07-10 10:11,116.907,116.881,116.912,116.88,90,105198.0,0.03,-0.02,-0.025,0.02
41,亚泰转债,128066,2023-07-10 10:12,116.858,116.88,116.88,116.801,140,163614.0,0.07,0.0,-0.001,0.03
42,亚泰转债,128066,2023-07-10 10:13,116.846,116.9,116.936,116.846,16,18703.0,0.08,0.02,0.02,0.0
43,亚泰转债,128066,2023-07-10 10:14,116.9,116.927,116.927,116.819,153,178779.0,0.09,0.02,0.027,0.03
44,亚泰转债,128066,2023-07-10 10:15,116.843,116.907,116.908,116.819,20,23368.0,0.08,-0.02,-0.02,0.0
45,亚泰转债,128066,2023-07-10 10:16,116.819,116.734,116.863,116.734,48,56070.0,0.11,-0.15,-0.173,0.01
46,亚泰转债,128066,2023-07-10 10:17,116.776,116.723,116.804,116.723,31,36190.0,0.07,-0.01,-0.011,0.01
47,亚泰转债,128066,2023-07-10 10:18,116.709,116.68,116.766,116.68,58,67694.0,0.07,-0.04,-0.043,0.01
48,亚泰转债,128066,2023-07-10 10:19,116.599,116.729,116.729,116.599,27,31493.0,0.11,0.04,0.049,0.01
49,亚泰转债,128066,2023-07-10 10:20,116.727,116.727,116.727,116.665,24,28012.0,0.05,0.0,-0.002,0.01
50,亚泰转债,128066,2023-07-10 10:21,116.726,116.696,116.727,116.696,13,15171.0,0.03,-0.03,-0.031,0.0
51,亚泰转债,128066,2023-07-10 10:22,116.696,116.696,116.696,116.68,59,68847.0,0.01,0.0,0.0,0.01
52,亚泰转债,128066,2023-07-10 10:23,116.727,116.727,116.727,116.697,49,57192.0,0.03,0.03,0.031,0.01
53,亚泰转债,128066,2023-07-10 10:24,116.696,116.725,116.728,116.696,21,24509.0,0.03,0.0,-0.002,0.0
54,亚泰转债,128066,2023-07-10 10:25,116.71,116.725,116.725,116.71,18,21008.0,0.01,0.0,0.0,0.0
55,亚泰转债,128066,2023-07-10 10:26,116.725,116.725,116.725,116.711,52,60691.0,0.01,0.0,0.0,0.01
56,亚泰转债,128066,2023-07-10 10:27,116.724,116.712,116.724,116.712,18,21010.0,0.01,-0.01,-0.013,0.0
57,亚泰转债,128066,2023-07-10 10:28,116.724,116.694,116.724,116.694,48,56023.0,0.03,-0.02,-0.018,0.01
58,亚泰转债,128066,2023-07-10 10:29,116.681,116.696,116.696,116.681,12,14002.0,0.01,0.0,0.002,0.0
59,亚泰转债,128066,2023-07-10 10:30,116.721,116.696,116.722,116.696,24,28010.0,0.02,0.0,0.0,0.01
60,亚泰转债,128066,2023-07-10 10:31,116.704,116.71,116.71,116.696,19,22172.0,0.01,0.01,0.014,0.0
61,亚泰转债,128066,2023-07-10 10:32,116.703,116.711,116.711,116.681,34,39676.0,0.03,0.0,0.001,0.01
62,亚泰转债,128066,2023-07-10 10:33,116.709,116.711,116.711,116.709,11,12838.0,0.0,0.0,0.0,0.0
63,亚泰转债,128066,2023-07-10 10:34,116.711,116.711,116.711,116.711,92,107373.0,0.0,0.0,0.0,0.02
64,亚泰转债,128066,2023-07-10 10:35,116.722,116.895,116.895,116.722,279,326078.0,0.15,0.16,0.184,0.06
65,亚泰转债,128066,2023-07-10 10:36,116.833,116.892,116.892,116.812,28,32719.0,0.07,0.0,-0.003,0.01
66,亚泰转债,128066,2023-07-10 10:37,116.892,116.889,116.892,116.842,19,22205.0,0.04,0.0,-0.003,0.0
67,亚泰转债,128066,2023-07-10 10:38,116.889,116.889,116.889,116.866,21,24544.0,0.02,0.0,0.0,0.0
68,亚泰转债,128066,2023-07-10 10:39,116.889,116.904,116.927,116.874,65,75980.0,0.05,0.01,0.015,0.01
69,亚泰转债,128066,2023-07-10 10:40,116.927,116.916,116.927,116.904,17,19876.0,0.02,0.01,0.012,0.0
70,亚泰转债,128066,2023-07-10 10:41,116.926,116.866,116.926,116.866,140,163653.0,0.05,-0.04,-0.05,0.03
71,亚泰转债,128066,2023-07-10 10:42,116.915,116.9,116.926,116.886,29,33904.0,0.03,0.03,0.034,0.01
72,亚泰转债,128066,2023-07-10 10:43,116.9,116.856,116.9,116.84,61,71288.0,0.05,-0.04,-0.044,0.01
73,亚泰转债,128066,2023-07-10 10:44,116.866,116.923,116.923,116.866,10,11687.0,0.05,0.06,0.067,0.0
74,亚泰转债,128066,2023-07-10 10:45,116.89,116.82,116.9,116.816,111,129705.0,0.07,-0.09,-0.103,0.02
75,亚泰转债,128066,2023-07-10 10:46,116.899,116.907,116.907,116.834,139,162475.0,0.06,0.07,0.087,0.03
76,亚泰转债,128066,2023-07-10 10:47,116.95,116.979,116.985,116.925,103,120453.0,0.05,0.06,0.072,0.02
77,亚泰转债,128066,2023-07-10 10:48,116.979,116.968,116.979,116.946,25,29239.0,0.03,-0.01,-0.011,0.01
78,亚泰转债,128066,2023-07-10 10:49,116.979,117.0,117.0,116.958,108,126345.0,0.04,0.03,0.032,0.02
79,亚泰转债,128066,2023-07-10 10:50,116.996,116.997,116.999,116.949,64,74867.0,0.04,0.0,-0.003,0.01
80,亚泰转债,128066,2023-07-10 10:51,116.997,117.01,117.08,116.978,205,239858.0,0.09,0.01,0.013,0.04
81,亚泰转债,128066,2023-07-10 10:52,117.052,117.051,117.052,117.018,44,51492.0,0.03,0.04,0.041,0.01
82,亚泰转债,128066,2023-07-10 10:53,117.051,117.054,117.054,116.98,252,294910.0,0.06,0.0,0.003,0.05
83,亚泰转债,128066,2023-07-10 10:54,117.078,117.187,117.35,117.049,392,459578.0,0.26,0.11,0.133,0.09
84,亚泰转债,128066,2023-07-10 10:55,117.188,117.261,117.261,117.153,223,261357.0,0.09,0.06,0.074,0.05
85,亚泰转债,128066,2023-07-10 10:56,117.261,117.194,117.261,117.191,194,227403.0,0.06,-0.06,-0.067,0.04
86,亚泰转债,128066,2023-07-10 10:57,117.225,117.102,117.225,117.101,76,89013.0,0.11,-0.08,-0.092,0.02
87,亚泰转债,128066,2023-07-10 10:58,117.055,117.02,117.109,117.02,152,177923.0,0.08,-0.07,-0.082,0.03
88,亚泰转债,128066,2023-07-10 10:59,117.036,117.066,117.066,117.036,13,15216.0,0.03,0.04,0.046,0.0
89,亚泰转债,128066,2023-07-10 11:00,117.108,117.052,117.108,117.036,49,57359.0,0.06,-0.01,-0.014,0.01
90,亚泰转债,128066,2023-07-10 11:01,117.056,117.049,117.104,117.049,27,31609.0,0.05,0.0,-0.003,0.01
91,亚泰转债,128066,2023-07-10 11:02,117.049,116.988,117.049,116.988,78,91284.0,0.05,-0.05,-0.061,0.02
92,亚泰转债,128066,2023-07-10 11:03,117.0,117.0,117.017,117.0,39,45632.0,0.01,0.01,0.012,0.01
93,亚泰转债,128066,2023-07-10 11:04,117.107,117.03,117.107,116.997,40,46813.0,0.09,0.03,0.03,0.01
94,亚泰转债,128066,2023-07-10 11:05,117.063,116.92,117.063,116.92,88,102941.0,0.12,-0.09,-0.11,0.02
95,亚泰转债,128066,2023-07-10 11:06,116.952,116.921,116.952,116.92,35,40923.0,0.03,0.0,0.001,0.01
96,亚泰转债,128066,2023-07-10 11:07,116.953,117.058,117.058,116.953,10,11704.0,0.09,0.12,0.137,0.0
97,亚泰转债,128066,2023-07-10 11:08,117.057,117.055,117.057,117.055,24,28093.0,0.0,0.0,-0.003,0.01
98,亚泰转债,128066,2023-07-10 11:09,117.037,117.107,117.108,117.037,102,119398.0,0.06,0.04,0.052,0.02
99,亚泰转债,128066,2023-07-10 11:10,117.108,117.096,117.16,117.084,38,44506.0,0.06,-0.01,-0.011,0.01
100,亚泰转债,128066,2023-07-10 11:11,117.2,117.116,117.2,117.112,107,125322.0,0.08,0.02,0.02,0.02
101,亚泰转债,128066,2023-07-10 11:12,117.111,117.002,117.111,116.906,180,210988.0,0.18,-0.1,-0.114,0.04
102,亚泰转债,128066,2023-07-10 11:13,117.0,117.0,117.109,117.0,25,29252.0,0.09,0.0,-0.002,0.01
103,亚泰转债,128066,2023-07-10 11:14,117.071,117.071,117.071,117.002,27,31598.0,0.06,0.06,0.071,0.01
104,亚泰转债,128066,2023-07-10 11:15,117.071,117.033,117.109,117.033,22,25756.0,0.06,-0.03,-0.038,0.0
105,亚泰转债,128066,2023-07-10 11:16,117.109,117.014,117.111,117.014,29,33946.0,0.08,-0.02,-0.019,0.01
106,亚泰转债,128066,2023-07-10 11:17,117.063,117.111,117.111,117.063,114,133453.0,0.04,0.08,0.097,0.02
107,亚泰转债,128066,2023-07-10 11:18,117.111,117.109,117.111,117.081,40,46837.0,0.03,0.0,-0.002,0.01
108,亚泰转债,128066,2023-07-10 11:19,117.109,117.043,117.109,117.043,116,135810.0,0.06,-0.06,-0.066,0.03
109,亚泰转债,128066,2023-07-10 11:20,117.095,117.045,117.095,117.045,15,17557.0,0.04,0.0,0.002,0.0
110,亚泰转债,128066,2023-07-10 11:21,116.995,116.928,116.995,116.928,67,78389.0,0.06,-0.1,-0.117,0.01
111,亚泰转债,128066,2023-07-10 11:22,116.994,116.962,116.994,116.93,35,40935.0,0.05,0.03,0.034,0.01
112,亚泰转债,128066,2023-07-10 11:23,116.977,116.932,116.994,116.932,38,44446.0,0.05,-0.03,-0.03,0.01
113,亚泰转债,128066,2023-07-10 11:24,116.937,116.935,116.999,116.935,25,29244.0,0.05,0.0,0.003,0.01
114,亚泰转债,128066,2023-07-10 11:25,116.999,116.935,117.004,116.935,35,40941.0,0.06,0.0,0.0,0.01
115,亚泰转债,128066,2023-07-10 11:26,116.935,116.86,116.937,116.86,75,87699.0,0.07,-0.06,-0.075,0.02
116,亚泰转债,128066,2023-07-10 11:27,116.926,116.916,116.95,116.9,40,46763.0,0.04,0.05,0.056,0.01
117,亚泰转债,128066,2023-07-10 11:28,116.916,116.993,116.993,116.88,40,46780.0,0.1,0.07,0.077,0.01
118,亚泰转债,128066,2023-07-10 11:29,116.986,116.905,117.0,116.887,50,58474.0,0.1,-0.08,-0.088,0.01
119,亚泰转债,128066,2023-07-10 11:30,116.998,116.997,116.998,116.954,5,5849.0,0.04,0.08,0.092,0.0
120,亚泰转债,128066,2023-07-10 13:01,116.9,116.89,117.002,116.853,292,341459.0,0.13,-0.09,-0.107,0.06
121,亚泰转债,128066,2023-07-10 13:02,116.887,116.891,116.891,116.887,14,16364.0,0.0,0.0,0.001,0.0
122,亚泰转债,128066,2023-07-10 13:03,116.891,116.86,116.891,116.86,13,15193.0,0.03,-0.03,-0.031,0.0
123,亚泰转债,128066,2023-07-10 13:04,116.86,116.86,116.86,116.86,0,0.0,0.0,0.0,0.0,0.0
124,亚泰转债,128066,2023-07-10 13:05,116.87,116.87,116.87,116.87,7,8180.0,0.0,0.01,0.01,0.0
125,亚泰转债,128066,2023-07-10 13:06,116.994,116.994,116.994,116.994,16,18719.0,0.0,0.11,0.124,0.0
126,亚泰转债,128066,2023-07-10 13:07,116.994,116.896,116.994,116.889,55,64316.0,0.09,-0.08,-0.098,0.01
127,亚泰转债,128066,2023-07-10 13:08,116.896,116.904,116.984,116.896,50,58467.0,0.08,0.01,0.008,0.01
128,亚泰转债,128066,2023-07-10 13:09,116.904,116.906,116.985,116.904,86,100575.0,0.07,0.0,0.002,0.02
129,亚泰转债,128066,2023-07-10 13:10,116.985,116.988,116.988,116.906,136,159064.0,0.07,0.07,0.082,0.03
130,亚泰转债,128066,2023-07-10 13:11,116.916,116.915,116.916,116.902,115,134449.0,0.01,-0.06,-0.073,0.02
131,亚泰转债,128066,2023-07-10 13:12,116.917,116.946,116.947,116.917,47,54961.0,0.03,0.03,0.031,0.01
132,亚泰转债,128066,2023-07-10 13:13,116.98,116.975,116.98,116.93,15,17544.0,0.04,0.02,0.029,0.0
133,亚泰转债,128066,2023-07-10 13:14,116.98,117.051,117.051,116.98,51,59675.0,0.06,0.06,0.076,0.01
134,亚泰转债,128066,2023-07-10 13:15,117.103,117.1,117.103,117.051,20,23419.0,0.04,0.04,0.049,0.0
135,亚泰转债,128066,2023-07-10 13:16,117.1,117.1,117.1,117.098,18,21077.0,0.0,0.0,0.0,0.0
136,亚泰转债,128066,2023-07-10 13:17,117.099,117.05,117.099,117.05,86,100668.0,0.04,-0.04,-0.05,0.02
137,亚泰转债,128066,2023-07-10 13:18,117.056,117.056,117.056,117.056,3,3511.0,0.0,0.01,0.006,0.0
138,亚泰转债,128066,2023-07-10 13:19,117.084,116.984,117.084,116.984,89,104132.0,0.09,-0.06,-0.072,0.02
139,亚泰转债,128066,2023-07-10 13:20,116.986,117.029,117.029,116.985,16,18719.0,0.04,0.04,0.045,0.0
140,亚泰转债,128066,2023-07-10 13:21,116.986,117.028,117.028,116.986,9,10532.0,0.04,0.0,-0.001,0.0
141,亚泰转债,128066,2023-07-10 13:22,117.028,117.075,117.076,117.028,29,33942.0,0.04,0.04,0.047,0.01
142,亚泰转债,128066,2023-07-10 13:23,117.075,116.997,117.075,116.997,23,26917.0,0.07,-0.07,-0.078,0.0
143,亚泰转债,128066,2023-07-10 13:24,117.033,117.075,117.075,117.0,29,33938.0,0.06,0.07,0.078,0.01
144,亚泰转债,128066,2023-07-10 13:25,117.075,117.05,117.075,117.05,54,63210.0,0.02,-0.02,-0.025,0.01
145,亚泰转债,128066,2023-07-10 13:26,117.05,117.049,117.05,117.009,22,25750.0,0.04,0.0,-0.001,0.0
146,亚泰转债,128066,2023-07-10 13:27,117.049,117.047,117.049,117.047,30,35114.0,0.0,0.0,-0.002,0.01
147,亚泰转债,128066,2023-07-10 13:28,116.984,116.988,116.988,116.984,74,86576.0,0.0,-0.05,-0.059,0.02
148,亚泰转债,128066,2023-07-10 13:29,116.986,117.0,117.0,116.986,4,4679.0,0.01,0.01,0.012,0.0
149,亚泰转债,128066,2023-07-10 13:30,117.005,117.004,117.005,117.004,23,26910.0,0.0,0.0,0.004,0.0
150,亚泰转债,128066,2023-07-10 13:31,116.953,116.955,117.007,116.953,18,21058.0,0.05,-0.04,-0.049,0.0
151,亚泰转债,128066,2023-07-10 13:32,117.007,117.006,117.007,116.984,64,74866.0,0.02,0.04,0.051,0.01
152,亚泰转债,128066,2023-07-10 13:33,117.007,117.05,117.05,117.007,77,90114.0,0.04,0.04,0.044,0.02
153,亚泰转债,128066,2023-07-10 13:34,117.05,117.049,117.05,117.048,20,23409.0,0.0,0.0,-0.001,0.0
154,亚泰转债,128066,2023-07-10 13:35,117.049,117.049,117.049,117.049,13,15216.0,0.0,0.0,0.0,0.0
155,亚泰转债,128066,2023-07-10 13:36,117.049,117.048,117.049,117.048,12,14045.0,0.0,0.0,-0.001,0.0
156,亚泰转债,128066,2023-07-10 13:37,117.048,117.049,117.049,117.048,26,30432.0,0.0,0.0,0.001,0.01
157,亚泰转债,128066,2023-07-10 13:38,117.049,116.985,117.049,116.985,20,23402.0,0.05,-0.05,-0.064,0.0
158,亚泰转债,128066,2023-07-10 13:39,117.048,117.048,117.049,117.048,27,31603.0,0.0,0.05,0.063,0.01
159,亚泰转债,128066,2023-07-10 13:40,117.048,117.1,117.1,117.02,176,206020.0,0.07,0.04,0.052,0.04
160,亚泰转债,128066,2023-07-10 13:41,117.109,117.076,117.109,117.076,77,90150.0,0.03,-0.02,-0.024,0.02
161,亚泰转债,128066,2023-07-10 13:42,117.076,117.076,117.076,117.075,35,40976.0,0.0,0.0,0.0,0.01
162,亚泰转债,128066,2023-07-10 13:43,117.105,117.108,117.108,117.105,55,64407.0,0.0,0.03,0.032,0.01
163,亚泰转债,128066,2023-07-10 13:44,117.107,117.106,117.107,117.057,63,73752.0,0.04,0.0,-0.002,0.01
164,亚泰转债,128066,2023-07-10 13:45,117.105,117.106,117.106,117.105,28,32789.0,0.0,0.0,0.0,0.01
165,亚泰转债,128066,2023-07-10 13:46,117.11,117.118,117.139,117.061,38,44506.0,0.07,0.01,0.012,0.01
166,亚泰转债,128066,2023-07-10 13:47,117.14,117.152,117.152,117.121,25,29286.0,0.03,0.03,0.034,0.01
167,亚泰转债,128066,2023-07-10 13:48,117.152,117.19,117.192,117.152,8,9373.0,0.03,0.03,0.038,0.0
168,亚泰转债,128066,2023-07-10 13:49,117.188,117.129,117.19,117.126,27,31637.0,0.05,-0.05,-0.061,0.01
169,亚泰转债,128066,2023-07-10 13:50,117.19,117.19,117.19,117.189,17,19922.0,0.0,0.05,0.061,0.0
170,亚泰转债,128066,2023-07-10 13:51,117.192,117.19,117.194,117.19,30,35157.0,0.0,0.0,0.0,0.01
171,亚泰转债,128066,2023-07-10 13:52,117.193,117.192,117.194,117.133,32,37498.0,0.05,0.0,0.002,0.01
172,亚泰转债,128066,2023-07-10 13:53,117.192,117.191,117.192,117.191,37,43360.0,0.0,0.0,-0.001,0.01
173,亚泰转债,128066,2023-07-10 13:54,117.191,117.19,117.191,117.189,46,53907.0,0.0,0.0,-0.001,0.01
174,亚泰转债,128066,2023-07-10 13:55,117.19,117.19,117.19,117.19,43,50391.0,0.0,0.0,0.0,0.01
175,亚泰转债,128066,2023-07-10 13:56,117.191,117.192,117.192,117.139,44,51559.0,0.05,0.0,0.002,0.01
176,亚泰转债,128066,2023-07-10 13:57,117.14,117.132,117.192,117.132,87,101912.0,0.05,-0.05,-0.06,0.02
177,亚泰转债,128066,2023-07-10 13:58,117.146,117.061,117.146,117.061,130,152259.0,0.07,-0.06,-0.071,0.03
178,亚泰转债,128066,2023-07-10 13:59,117.14,117.14,117.14,117.14,2,2342.0,0.0,0.07,0.079,0.0
179,亚泰转债,128066,2023-07-10 14:00,117.14,117.159,117.165,117.14,13,15229.0,0.02,0.02,0.019,0.0
180,亚泰转债,128066,2023-07-10 14:01,117.158,117.165,117.165,117.158,14,16403.0,0.01,0.01,0.006,0.0
181,亚泰转债,128066,2023-07-10 14:02,117.188,117.193,117.193,117.164,27,31638.0,0.02,0.02,0.028,0.01
182,亚泰转债,128066,2023-07-10 14:03,117.2,117.267,117.268,117.2,93,109009.0,0.06,0.06,0.074,0.02
183,亚泰转债,128066,2023-07-10 14:04,117.266,117.265,117.267,117.265,22,25796.0,0.0,0.0,-0.002,0.0
184,亚泰转债,128066,2023-07-10 14:05,117.265,117.263,117.265,117.263,20,23452.0,0.0,0.0,-0.002,0.0
185,亚泰转债,128066,2023-07-10 14:06,117.262,117.23,117.263,117.2,86,100808.0,0.05,-0.03,-0.033,0.02
186,亚泰转债,128066,2023-07-10 14:07,117.23,117.23,117.23,117.229,18,21101.0,0.0,0.0,0.0,0.0
187,亚泰转债,128066,2023-07-10 14:08,117.231,117.231,117.231,117.17,21,24616.0,0.05,0.0,0.001,0.0
188,亚泰转债,128066,2023-07-10 14:09,117.231,117.263,117.263,117.231,36,42206.0,0.03,0.03,0.032,0.01
189,亚泰转债,128066,2023-07-10 14:10,117.263,117.263,117.263,117.263,57,66839.0,0.0,0.0,0.0,0.01
190,亚泰转债,128066,2023-07-10 14:11,117.262,117.182,117.262,117.182,18,21099.0,0.07,-0.07,-0.081,0.0
191,亚泰转债,128066,2023-07-10 14:12,117.263,117.263,117.263,117.263,21,24625.0,0.0,0.07,0.081,0.0
192,亚泰转债,128066,2023-07-10 14:13,117.262,117.262,117.262,117.262,6,7035.0,0.0,0.0,-0.001,0.0
193,亚泰转债,128066,2023-07-10 14:14,117.263,117.244,117.268,117.19,48,56282.0,0.07,-0.02,-0.018,0.01
194,亚泰转债,128066,2023-07-10 14:15,117.244,117.244,117.244,117.244,30,35173.0,0.0,0.0,0.0,0.01
195,亚泰转债,128066,2023-07-10 14:16,117.269,117.269,117.269,117.201,108,126582.0,0.06,0.02,0.025,0.02
196,亚泰转债,128066,2023-07-10 14:17,117.269,117.292,117.292,117.215,22,25799.0,0.07,0.02,0.023,0.0
197,亚泰转债,128066,2023-07-10 14:18,117.217,117.292,117.292,117.217,31,36352.0,0.06,0.0,0.0,0.01
198,亚泰转债,128066,2023-07-10 14:19,117.223,117.292,117.292,117.223,58,67994.0,0.06,0.0,0.0,0.01
199,亚泰转债,128066,2023-07-10 14:20,117.292,117.294,117.294,117.258,38,44567.0,0.03,0.0,0.002,0.01
200,亚泰转债,128066,2023-07-10 14:21,117.293,117.294,117.294,117.293,26,30496.0,0.0,0.0,0.0,0.01
201,亚泰转债,128066,2023-07-10 14:22,117.294,117.295,117.295,117.261,26,30496.0,0.03,0.0,0.001,0.01
202,亚泰转债,128066,2023-07-10 14:23,117.295,117.3,117.3,117.292,57,66859.0,0.01,0.0,0.005,0.01
203,亚泰转债,128066,2023-07-10 14:24,117.267,117.3,117.3,117.267,19,22286.0,0.03,0.0,0.0,0.0
204,亚泰转债,128066,2023-07-10 14:25,117.3,117.3,117.3,117.268,25,29324.0,0.03,0.0,0.0,0.01
205,亚泰转债,128066,2023-07-10 14:26,117.3,117.3,117.3,117.269,14,16421.0,0.03,0.0,0.0,0.0
206,亚泰转债,128066,2023-07-10 14:27,117.27,117.268,117.327,117.257,134,157142.0,0.06,-0.03,-0.032,0.03
207,亚泰转债,128066,2023-07-10 14:28,117.227,117.27,117.27,117.226,87,102015.0,0.04,0.0,0.002,0.02
208,亚泰转债,128066,2023-07-10 14:29,117.321,117.27,117.321,117.27,42,49255.0,0.04,0.0,0.0,0.01
209,亚泰转债,128066,2023-07-10 14:30,117.324,117.284,117.324,117.284,53,62179.0,0.03,0.01,0.014,0.01
210,亚泰转债,128066,2023-07-10 14:31,117.316,117.284,117.317,117.284,67,78586.0,0.03,0.0,0.0,0.01
211,亚泰转债,128066,2023-07-10 14:32,117.241,117.317,117.319,117.241,29,34007.0,0.07,0.03,0.033,0.01
212,亚泰转债,128066,2023-07-10 14:33,117.317,117.247,117.317,117.239,110,128966.0,0.07,-0.06,-0.07,0.02
213,亚泰转债,128066,2023-07-10 14:34,117.23,117.115,117.23,117.11,91,106634.0,0.1,-0.11,-0.132,0.02
214,亚泰转债,128066,2023-07-10 14:35,117.187,117.187,117.187,117.12,13,15226.0,0.06,0.06,0.072,0.0
215,亚泰转债,128066,2023-07-10 14:36,117.188,117.194,117.296,117.188,17,19924.0,0.09,0.01,0.007,0.0
216,亚泰转债,128066,2023-07-10 14:37,117.291,117.292,117.292,117.291,2,2345.0,0.0,0.08,0.098,0.0
217,亚泰转债,128066,2023-07-10 14:38,117.207,117.292,117.292,117.207,24,28140.0,0.07,0.0,0.0,0.01
218,亚泰转债,128066,2023-07-10 14:39,117.292,117.288,117.292,117.288,18,21112.0,0.0,0.0,-0.004,0.0
219,亚泰转债,128066,2023-07-10 14:40,117.209,117.29,117.292,117.209,66,77394.0,0.07,0.0,0.002,0.01
220,亚泰转债,128066,2023-07-10 14:41,117.29,117.29,117.29,117.256,34,39877.0,0.03,0.0,0.0,0.01
