,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,川投转债,110061,2023-07-10 10:15,172.769,172.822,172.822,172.756,186,321359.0,0.04,0.03,0.046,0.01
45,川投转债,110061,2023-07-10 10:16,172.822,172.882,172.9,172.822,238,411437.0,0.05,0.03,0.06,0.01
46,川投转债,110061,2023-07-10 10:17,172.9,173.005,173.047,172.9,99,171214.0,0.09,0.07,0.123,0.0
47,川投转债,110061,2023-07-10 10:18,173.01,172.903,173.01,172.903,294,508616.0,0.06,-0.06,-0.102,0.01
48,川投转债,110061,2023-07-10 10:19,172.991,173.02,173.051,172.891,126,217941.0,0.09,0.07,0.117,0.0
49,川投转债,110061,2023-07-10 10:20,173.02,173.012,173.086,172.959,186,321830.0,0.07,0.0,-0.008,0.01
50,川投转债,110061,2023-07-10 10:21,172.968,172.841,172.972,172.767,605,1046176.0,0.12,-0.1,-0.171,0.02
51,川投转债,110061,2023-07-10 10:22,172.845,172.88,172.9,172.845,65,112361.0,0.03,0.02,0.039,0.0
52,川投转债,110061,2023-07-10 10:23,172.869,172.88,172.88,172.86,140,242011.0,0.01,0.0,0.0,0.0
53,川投转债,110061,2023-07-10 10:24,172.86,172.78,172.86,172.756,396,684407.0,0.06,-0.06,-0.1,0.01
54,川投转债,110061,2023-07-10 10:25,172.78,172.852,172.859,172.78,110,190096.0,0.05,0.04,0.072,0.0
55,川投转债,110061,2023-07-10 10:26,172.789,172.792,172.852,172.789,69,119229.0,0.04,-0.03,-0.06,0.0
56,川投转债,110061,2023-07-10 10:27,172.795,172.809,172.851,172.795,71,122697.0,0.03,0.01,0.017,0.0
57,川投转债,110061,2023-07-10 10:28,172.813,172.797,172.813,172.792,172,297234.0,0.01,-0.01,-0.012,0.0
58,川投转债,110061,2023-07-10 10:29,172.814,172.69,172.814,172.683,688,1188788.0,0.08,-0.06,-0.107,0.02
59,川投转债,110061,2023-07-10 10:30,172.686,172.74,172.74,172.682,320,552593.0,0.03,0.03,0.05,0.01
60,川投转债,110061,2023-07-10 10:31,172.682,172.682,172.682,172.681,502,866863.0,0.0,-0.03,-0.058,0.01
61,川投转债,110061,2023-07-10 10:32,172.717,172.55,172.717,172.528,604,1042674.0,0.11,-0.08,-0.132,0.02
62,川投转债,110061,2023-07-10 10:33,172.616,172.719,172.719,172.6,141,243465.0,0.07,0.1,0.169,0.0
63,川投转债,110061,2023-07-10 10:34,172.681,172.624,172.681,172.602,111,191600.0,0.05,-0.06,-0.095,0.0
64,川投转债,110061,2023-07-10 10:35,172.624,172.558,172.624,172.558,57,98366.0,0.04,-0.04,-0.066,0.0
65,川投转债,110061,2023-07-10 10:36,172.558,172.616,172.62,172.558,86,148403.0,0.04,0.03,0.058,0.0
66,川投转债,110061,2023-07-10 10:37,172.615,172.488,172.615,172.488,681,1174937.0,0.07,-0.07,-0.128,0.02
67,川投转债,110061,2023-07-10 10:38,172.488,172.38,172.51,172.38,224,386282.0,0.08,-0.06,-0.108,0.01
68,川投转债,110061,2023-07-10 10:39,172.38,172.447,172.55,172.38,198,341595.0,0.1,0.04,0.067,0.01
69,川投转债,110061,2023-07-10 10:40,172.43,172.293,172.43,172.293,735,1267123.0,0.08,-0.09,-0.154,0.02
70,川投转债,110061,2023-07-10 10:41,172.393,172.37,172.454,172.36,190,327594.0,0.05,0.04,0.077,0.01
71,川投转债,110061,2023-07-10 10:42,172.479,172.461,172.479,172.447,89,153533.0,0.02,0.05,0.091,0.0
72,川投转债,110061,2023-07-10 10:43,172.533,172.549,172.55,172.533,18,31058.0,0.01,0.05,0.088,0.0
73,川投转债,110061,2023-07-10 10:44,172.46,172.36,172.46,172.325,700,1207026.0,0.08,-0.11,-0.189,0.02
74,川投转债,110061,2023-07-10 10:45,172.3,171.9,172.355,171.9,1248,2149628.0,0.26,-0.27,-0.46,0.04
75,川投转债,110061,2023-07-10 10:46,171.96,172.039,172.102,171.96,290,498913.0,0.08,0.08,0.139,0.01
76,川投转债,110061,2023-07-10 10:47,172.098,172.156,172.159,172.038,288,495833.0,0.07,0.07,0.117,0.01
77,川投转债,110061,2023-07-10 10:48,172.181,172.133,172.21,172.133,81,139486.0,0.04,-0.01,-0.023,0.0
78,川投转债,110061,2023-07-10 10:49,172.166,172.19,172.196,172.15,49,84365.0,0.03,0.03,0.057,0.0
79,川投转债,110061,2023-07-10 10:50,172.137,172.249,172.269,172.137,79,136049.0,0.08,0.03,0.059,0.0
80,川投转债,110061,2023-07-10 10:51,172.2,172.247,172.261,172.2,29,49948.0,0.04,0.0,-0.002,0.0
81,川投转债,110061,2023-07-10 10:52,172.189,172.068,172.3,172.068,2619,4511178.0,0.13,-0.1,-0.179,0.08
82,川投转债,110061,2023-07-10 10:53,172.1,172.039,172.1,172.038,419,720968.0,0.04,-0.02,-0.029,0.01
83,川投转债,110061,2023-07-10 10:54,172.038,171.861,172.038,171.853,426,732688.0,0.11,-0.1,-0.178,0.01
84,川投转债,110061,2023-07-10 10:55,171.86,171.929,171.964,171.86,76,130678.0,0.06,0.04,0.068,0.0
85,川投转债,110061,2023-07-10 10:56,171.929,171.71,172.03,171.71,915,1573707.0,0.19,-0.13,-0.219,0.03
86,川投转债,110061,2023-07-10 10:57,171.691,171.775,171.837,171.65,294,504958.0,0.11,0.04,0.065,0.01
87,川投转债,110061,2023-07-10 10:58,171.67,171.878,171.879,171.67,88,151154.0,0.12,0.06,0.103,0.0
88,川投转债,110061,2023-07-10 10:59,171.791,172.001,172.001,171.791,62,106599.0,0.12,0.07,0.123,0.0
89,川投转债,110061,2023-07-10 11:00,172.001,171.976,172.004,171.906,42,72231.0,0.06,-0.01,-0.025,0.0
90,川投转债,110061,2023-07-10 11:01,172.002,171.906,172.002,171.906,33,56747.0,0.06,-0.04,-0.07,0.0
91,川投转债,110061,2023-07-10 11:02,171.907,171.905,171.979,171.905,104,178792.0,0.04,0.0,-0.001,0.0
92,川投转债,110061,2023-07-10 11:03,171.795,171.761,171.849,171.691,54,92752.0,0.09,-0.08,-0.144,0.0
93,川投转债,110061,2023-07-10 11:04,171.764,172.007,172.007,171.764,32,55011.0,0.14,0.14,0.246,0.0
94,川投转债,110061,2023-07-10 11:05,172.006,171.82,172.03,171.82,55,94598.0,0.12,-0.11,-0.187,0.0
95,川投转债,110061,2023-07-10 11:06,171.711,171.764,171.854,171.711,31,53247.0,0.08,-0.03,-0.056,0.0
96,川投转债,110061,2023-07-10 11:07,171.764,171.701,171.764,171.701,6,10304.0,0.04,-0.04,-0.063,0.0
97,川投转债,110061,2023-07-10 11:08,171.747,171.802,171.802,171.747,2,3436.0,0.03,0.06,0.101,0.0
98,川投转债,110061,2023-07-10 11:09,171.745,171.796,171.796,171.745,5,8588.0,0.03,0.0,-0.006,0.0
99,川投转债,110061,2023-07-10 11:10,171.746,171.751,171.751,171.746,2,3435.0,0.0,-0.03,-0.045,0.0
100,川投转债,110061,2023-07-10 11:11,171.751,171.639,171.779,171.508,175,300344.0,0.16,-0.07,-0.112,0.01
101,川投转债,110061,2023-07-10 11:12,171.621,171.336,171.621,171.176,218,373706.0,0.26,-0.18,-0.303,0.01
102,川投转债,110061,2023-07-10 11:13,171.303,171.251,171.395,171.214,43,73652.0,0.11,-0.05,-0.085,0.0
103,川投转债,110061,2023-07-10 11:14,171.305,171.2,171.359,171.1,124,212333.0,0.15,-0.03,-0.051,0.0
104,川投转债,110061,2023-07-10 11:15,171.2,171.254,171.286,171.126,66,112994.0,0.09,0.03,0.054,0.0
105,川投转债,110061,2023-07-10 11:16,171.117,171.189,171.24,171.117,85,145484.0,0.07,-0.04,-0.065,0.0
106,川投转债,110061,2023-07-10 11:17,171.13,171.028,171.212,171.02,278,475655.0,0.11,-0.09,-0.161,0.01
107,川投转债,110061,2023-07-10 11:18,171.0,171.0,171.1,171.0,294,502953.0,0.06,-0.02,-0.028,0.01
108,川投转债,110061,2023-07-10 11:19,171.033,171.058,171.078,170.99,440,752403.0,0.05,0.03,0.058,0.01
109,川投转债,110061,2023-07-10 11:20,170.99,170.9,171.1,170.9,1014,1734220.0,0.12,-0.09,-0.158,0.03
110,川投转债,110061,2023-07-10 11:21,170.9,171.061,171.087,170.9,251,429164.0,0.11,0.09,0.161,0.01
111,川投转债,110061,2023-07-10 11:22,171.02,171.019,171.143,170.956,375,641507.0,0.11,-0.02,-0.042,0.01
112,川投转债,110061,2023-07-10 11:23,170.979,170.72,171.015,170.604,259,442418.0,0.24,-0.17,-0.299,0.01
113,川投转债,110061,2023-07-10 11:24,170.729,170.717,170.809,170.7,100,170751.0,0.06,0.0,-0.003,0.0
114,川投转债,110061,2023-07-10 11:25,170.753,170.81,170.84,170.753,41,70037.0,0.05,0.05,0.093,0.0
115,川投转债,110061,2023-07-10 11:26,170.76,170.69,170.76,170.54,162,276530.0,0.13,-0.07,-0.12,0.0
116,川投转债,110061,2023-07-10 11:27,170.69,170.644,170.74,170.616,113,192917.0,0.07,-0.03,-0.046,0.0
117,川投转债,110061,2023-07-10 11:28,170.63,170.699,170.699,170.63,13,22186.0,0.04,0.03,0.055,0.0
118,川投转债,110061,2023-07-10 11:29,170.632,170.626,170.638,170.58,63,107488.0,0.03,-0.04,-0.073,0.0
119,川投转债,110061,2023-07-10 11:30,170.626,170.551,170.626,170.5,303,516753.0,0.07,-0.04,-0.075,0.01
120,川投转债,110061,2023-07-10 13:01,170.6,170.635,170.635,170.6,37,63128.0,0.02,0.05,0.084,0.0
121,川投转债,110061,2023-07-10 13:02,170.77,170.837,170.837,170.77,132,225413.0,0.04,0.12,0.202,0.0
122,川投转债,110061,2023-07-10 13:03,170.838,170.9,170.9,170.807,65,111066.0,0.05,0.04,0.063,0.0
123,川投转债,110061,2023-07-10 13:04,170.871,170.808,170.871,170.76,16,27329.0,0.06,-0.05,-0.092,0.0
124,川投转债,110061,2023-07-10 13:05,170.801,170.76,170.854,170.76,27,46108.0,0.06,-0.03,-0.048,0.0
125,川投转债,110061,2023-07-10 13:06,170.76,170.648,170.76,170.606,74,126279.0,0.09,-0.07,-0.112,0.0
126,川投转债,110061,2023-07-10 13:07,170.705,170.679,170.705,170.679,19,32435.0,0.02,0.02,0.031,0.0
127,川投转债,110061,2023-07-10 13:08,170.753,170.777,170.855,170.679,21,35860.0,0.1,0.06,0.098,0.0
128,川投转债,110061,2023-07-10 13:09,170.777,170.77,170.777,170.74,10,17075.0,0.02,0.0,-0.007,0.0
129,川投转债,110061,2023-07-10 13:10,170.77,170.742,170.77,170.705,22,37565.0,0.04,-0.02,-0.028,0.0
130,川投转债,110061,2023-07-10 13:11,170.767,170.617,170.767,170.6,68,116070.0,0.1,-0.07,-0.125,0.0
131,川投转债,110061,2023-07-10 13:12,170.654,170.552,170.654,170.552,107,182559.0,0.06,-0.04,-0.065,0.0
132,川投转债,110061,2023-07-10 13:13,170.598,170.551,170.601,170.551,34,58002.0,0.03,0.0,-0.001,0.0
133,川投转债,110061,2023-07-10 13:14,170.66,170.57,170.667,170.57,25,42655.0,0.06,0.01,0.019,0.0
134,川投转债,110061,2023-07-10 13:15,170.621,170.58,170.621,170.567,21,35821.0,0.03,0.01,0.01,0.0
135,川投转债,110061,2023-07-10 13:16,170.589,170.411,170.589,170.411,296,504734.0,0.1,-0.1,-0.169,0.01
136,川投转债,110061,2023-07-10 13:17,170.432,170.5,170.5,170.431,56,95451.0,0.04,0.05,0.089,0.0
137,川投转债,110061,2023-07-10 13:18,170.564,170.586,170.61,170.564,20,34108.0,0.03,0.05,0.086,0.0
138,川投转债,110061,2023-07-10 13:19,170.502,170.54,170.54,170.502,9,15348.0,0.02,-0.03,-0.046,0.0
139,川投转债,110061,2023-07-10 13:20,170.494,170.491,170.494,170.491,7,11934.0,0.0,-0.03,-0.049,0.0
140,川投转债,110061,2023-07-10 13:21,170.49,170.52,170.52,170.49,12,20459.0,0.02,0.02,0.029,0.0
141,川投转债,110061,2023-07-10 13:22,170.491,170.4,170.491,170.4,145,247152.0,0.05,-0.07,-0.12,0.0
142,川投转债,110061,2023-07-10 13:23,170.42,170.416,170.42,170.38,100,170400.0,0.02,0.01,0.016,0.0
143,川投转债,110061,2023-07-10 13:24,170.492,170.521,170.556,170.448,160,272808.0,0.06,0.06,0.105,0.0
144,川投转债,110061,2023-07-10 13:25,170.523,170.494,170.525,170.494,100,170518.0,0.02,-0.02,-0.027,0.0
145,川投转债,110061,2023-07-10 13:26,170.496,170.508,170.508,170.49,12,20458.0,0.01,0.01,0.014,0.0
146,川投转债,110061,2023-07-10 13:27,170.5,170.501,170.508,170.5,37,63087.0,0.0,0.0,-0.007,0.0
147,川投转债,110061,2023-07-10 13:28,170.516,170.501,170.517,170.5,8,13640.0,0.01,0.0,0.0,0.0
148,川投转债,110061,2023-07-10 13:29,170.5,170.42,170.5,170.42,51,86952.0,0.05,-0.05,-0.081,0.0
149,川投转债,110061,2023-07-10 13:30,170.42,170.42,170.42,170.42,0,0.0,0.0,0.0,0.0,0.0
150,川投转债,110061,2023-07-10 13:31,170.424,170.447,170.447,170.424,38,64768.0,0.01,0.02,0.027,0.0
151,川投转债,110061,2023-07-10 13:32,170.426,170.4,170.426,170.4,25,42605.0,0.02,-0.03,-0.047,0.0
152,川投转债,110061,2023-07-10 13:33,170.4,170.38,170.4,170.38,18,30672.0,0.01,-0.01,-0.02,0.0
153,川投转债,110061,2023-07-10 13:34,170.396,170.62,170.625,170.396,118,201283.0,0.13,0.14,0.24,0.0
154,川投转债,110061,2023-07-10 13:35,170.581,170.4,170.591,170.4,141,240445.0,0.11,-0.13,-0.22,0.0
155,川投转债,110061,2023-07-10 13:36,170.39,170.406,170.406,170.39,226,385105.0,0.01,0.0,0.006,0.01
156,川投转债,110061,2023-07-10 13:37,170.456,170.669,170.675,170.453,71,121112.0,0.13,0.15,0.263,0.0
157,川投转债,110061,2023-07-10 13:38,170.663,170.739,170.739,170.653,75,128017.0,0.05,0.04,0.07,0.0
158,川投转债,110061,2023-07-10 13:39,170.625,170.611,170.625,170.564,31,52890.0,0.04,-0.07,-0.128,0.0
159,川投转债,110061,2023-07-10 13:40,170.654,170.64,170.654,170.589,8,13650.0,0.04,0.02,0.029,0.0
160,川投转债,110061,2023-07-10 13:41,170.7,170.641,170.727,170.641,55,93872.0,0.05,0.0,0.001,0.0
161,川投转债,110061,2023-07-10 13:42,170.641,170.482,170.642,170.482,45,76752.0,0.09,-0.09,-0.159,0.0
162,川投转债,110061,2023-07-10 13:43,170.523,170.527,170.527,170.52,13,22168.0,0.0,0.03,0.045,0.0
163,川投转债,110061,2023-07-10 13:44,170.57,170.599,170.599,170.539,12,20469.0,0.04,0.04,0.072,0.0
164,川投转债,110061,2023-07-10 13:45,170.6,170.573,170.647,170.536,62,105783.0,0.07,-0.02,-0.026,0.0
165,川投转债,110061,2023-07-10 13:46,170.573,170.573,170.573,170.573,0,0.0,0.0,0.0,0.0,0.0
166,川投转债,110061,2023-07-10 13:47,170.606,170.693,170.693,170.604,14,23888.0,0.05,0.07,0.12,0.0
167,川投转债,110061,2023-07-10 13:48,170.61,170.583,170.614,170.58,52,88713.0,0.02,-0.06,-0.11,0.0
168,川投转债,110061,2023-07-10 13:49,170.696,170.681,170.696,170.605,26,44368.0,0.05,0.06,0.098,0.0
169,川投转债,110061,2023-07-10 13:50,170.622,170.605,170.622,170.605,21,35832.0,0.01,-0.04,-0.076,0.0
170,川投转债,110061,2023-07-10 13:51,170.655,170.512,170.655,170.512,80,136467.0,0.08,-0.05,-0.093,0.0
171,川投转债,110061,2023-07-10 13:52,170.55,170.42,170.55,170.42,35,59661.0,0.08,-0.05,-0.092,0.0
172,川投转债,110061,2023-07-10 13:53,170.38,170.321,170.386,170.259,65,110740.0,0.07,-0.06,-0.099,0.0
173,川投转债,110061,2023-07-10 13:54,170.39,170.394,170.448,170.351,41,69858.0,0.06,0.04,0.073,0.0
174,川投转债,110061,2023-07-10 13:55,170.394,170.426,170.426,170.374,13,22152.0,0.03,0.02,0.032,0.0
175,川投转债,110061,2023-07-10 13:56,170.382,170.306,170.382,170.271,80,136265.0,0.07,-0.07,-0.12,0.0
176,川投转债,110061,2023-07-10 13:57,170.309,170.308,170.309,170.259,13,22137.0,0.03,0.0,0.002,0.0
177,川投转债,110061,2023-07-10 13:58,170.3,170.3,170.3,170.3,10,17029.0,0.0,0.0,-0.008,0.0
178,川投转债,110061,2023-07-10 13:59,170.301,170.386,170.386,170.301,6,10219.0,0.05,0.05,0.086,0.0
179,川投转债,110061,2023-07-10 14:00,170.301,170.259,170.301,170.259,50,85145.0,0.02,-0.07,-0.127,0.0
180,川投转债,110061,2023-07-10 14:01,170.224,170.16,170.224,170.095,101,171822.0,0.08,-0.06,-0.099,0.0
181,川投转债,110061,2023-07-10 14:02,170.186,170.22,170.22,170.186,77,131053.0,0.02,0.04,0.06,0.0
182,川投转债,110061,2023-07-10 14:03,170.3,170.453,170.459,170.3,60,102247.0,0.09,0.14,0.233,0.0
183,川投转债,110061,2023-07-10 14:04,170.401,170.46,170.46,170.3,150,255593.0,0.09,0.0,0.007,0.0
184,川投转债,110061,2023-07-10 14:05,170.46,170.356,170.46,170.335,95,161904.0,0.07,-0.06,-0.104,0.0
185,川投转债,110061,2023-07-10 14:06,170.4,170.349,170.445,170.349,60,102222.0,0.06,0.0,-0.007,0.0
186,川投转债,110061,2023-07-10 14:07,170.353,170.34,170.353,170.33,32,54507.0,0.01,-0.01,-0.009,0.0
187,川投转债,110061,2023-07-10 14:08,170.343,170.379,170.379,170.343,17,28960.0,0.02,0.02,0.039,0.0
188,川投转债,110061,2023-07-10 14:09,170.379,170.355,170.44,170.354,66,112469.0,0.05,-0.01,-0.024,0.0
189,川投转债,110061,2023-07-10 14:10,170.354,170.366,170.366,170.354,8,13629.0,0.01,0.01,0.011,0.0
190,川投转债,110061,2023-07-10 14:11,170.373,170.373,170.373,170.373,2,3408.0,0.0,0.0,0.007,0.0
191,川投转债,110061,2023-07-10 14:12,170.42,170.42,170.46,170.42,68,115902.0,0.02,0.03,0.047,0.0
192,川投转债,110061,2023-07-10 14:13,170.46,170.441,170.509,170.392,148,252277.0,0.07,0.01,0.021,0.0
193,川投转债,110061,2023-07-10 14:14,170.453,170.652,170.652,170.452,119,202980.0,0.12,0.12,0.211,0.0
194,川投转债,110061,2023-07-10 14:15,170.653,170.642,170.667,170.568,125,213283.0,0.06,-0.01,-0.01,0.0
195,川投转债,110061,2023-07-10 14:16,170.645,170.736,170.793,170.625,151,257780.0,0.1,0.06,0.094,0.0
196,川投转债,110061,2023-07-10 14:17,170.782,170.627,170.793,170.627,135,230473.0,0.1,-0.06,-0.109,0.0
197,川投转债,110061,2023-07-10 14:18,170.631,170.799,170.818,170.631,120,204926.0,0.11,0.1,0.172,0.0
198,川投转债,110061,2023-07-10 14:19,170.799,170.676,170.802,170.635,364,621436.0,0.1,-0.07,-0.123,0.01
199,川投转债,110061,2023-07-10 14:20,170.644,170.735,170.735,170.644,40,68274.0,0.05,0.03,0.059,0.0
200,川投转债,110061,2023-07-10 14:21,170.798,170.694,170.798,170.694,73,124653.0,0.06,-0.02,-0.041,0.0
201,川投转债,110061,2023-07-10 14:22,170.694,170.694,170.694,170.694,0,0.0,0.0,0.0,0.0,0.0
202,川投转债,110061,2023-07-10 14:23,170.676,170.784,170.797,170.67,51,87073.0,0.07,0.05,0.09,0.0
203,川投转债,110061,2023-07-10 14:24,170.688,170.719,170.774,170.688,14,23901.0,0.05,-0.04,-0.065,0.0
204,川投转债,110061,2023-07-10 14:25,170.756,170.705,170.756,170.702,42,71700.0,0.03,-0.01,-0.014,0.0
205,川投转债,110061,2023-07-10 14:26,170.73,170.686,170.733,170.631,207,353328.0,0.06,-0.01,-0.019,0.01
206,川投转债,110061,2023-07-10 14:27,170.689,170.878,170.878,170.689,153,261365.0,0.11,0.11,0.192,0.0
207,川投转债,110061,2023-07-10 14:28,170.836,170.95,170.959,170.836,107,182855.0,0.07,0.04,0.072,0.0
208,川投转债,110061,2023-07-10 14:29,170.95,170.964,170.964,170.876,335,572629.0,0.05,0.01,0.014,0.01
209,川投转债,110061,2023-07-10 14:30,170.94,171.053,171.056,170.94,310,530009.0,0.07,0.05,0.089,0.01
210,川投转债,110061,2023-07-10 14:31,171.092,170.888,171.191,170.872,3108,5317746.0,0.19,-0.1,-0.165,0.09
211,川投转债,110061,2023-07-10 14:32,170.859,170.49,170.859,170.472,353,602186.0,0.23,-0.23,-0.398,0.01
212,川投转债,110061,2023-07-10 14:33,170.562,170.525,170.581,170.398,1480,2523838.0,0.11,0.02,0.035,0.04
213,川投转债,110061,2023-07-10 14:34,170.58,170.586,170.594,170.52,198,337705.0,0.04,0.04,0.061,0.01
214,川投转债,110061,2023-07-10 14:35,170.612,170.662,170.718,170.576,81,138210.0,0.08,0.04,0.076,0.0
215,川投转债,110061,2023-07-10 14:36,170.706,170.85,170.867,170.706,220,375750.0,0.09,0.11,0.188,0.01
216,川投转债,110061,2023-07-10 14:37,170.85,170.973,171.004,170.85,412,704341.0,0.09,0.07,0.123,0.01
217,川投转债,110061,2023-07-10 14:38,171.002,171.179,171.179,171.0,191,326742.0,0.1,0.12,0.206,0.01
218,川投转债,110061,2023-07-10 14:39,171.181,171.257,171.3,171.162,306,524051.0,0.08,0.05,0.078,0.01
219,川投转债,110061,2023-07-10 14:40,171.26,171.31,171.35,171.258,191,327152.0,0.05,0.03,0.053,0.01
220,川投转债,110061,2023-07-10 14:41,171.317,171.363,171.395,171.317,297,508900.0,0.05,0.03,0.053,0.01
221,川投转债,110061,2023-07-10 14:42,171.238,171.271,171.336,171.194,165,282591.0,0.08,-0.05,-0.092,0.0
222,川投转债,110061,2023-07-10 14:43,171.274,171.266,171.325,171.241,181,309977.0,0.05,0.0,-0.005,0.01
223,川投转债,110061,2023-07-10 14:44,171.303,171.438,171.444,171.3,210,359852.0,0.08,0.1,0.172,0.01
224,川投转债,110061,2023-07-10 14:45,171.433,171.444,171.45,171.367,320,548603.0,0.05,0.0,0.006,0.01
225,川投转债,110061,2023-07-10 14:46,171.372,171.448,171.448,171.366,103,176544.0,0.05,0.0,0.004,0.0
226,川投转债,110061,2023-07-10 14:47,171.371,171.294,171.371,171.289,27,46266.0,0.05,-0.09,-0.154,0.0
