,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,百川转2,127075,2023-07-10 14:49,108.254,108.1,108.254,108.1,58,62709.0,0.14,-0.18,-0.198,0.01
229,百川转2,127075,2023-07-10 14:50,108.112,108.12,108.12,108.107,11,11892.0,0.01,0.02,0.02,0.0
230,百川转2,127075,2023-07-10 14:51,108.12,108.1,108.13,108.1,178,192422.0,0.03,-0.02,-0.02,0.02
231,百川转2,127075,2023-07-10 14:52,108.1,108.0,108.1,108.0,135,145841.0,0.09,-0.09,-0.1,0.01
232,百川转2,127075,2023-07-10 14:53,108.001,108.01,108.055,108.0,93,100454.0,0.05,0.01,0.01,0.01
233,百川转2,127075,2023-07-10 14:54,108.02,108.0,108.05,108.0,205,221413.0,0.05,-0.01,-0.01,0.02
234,百川转2,127075,2023-07-10 14:55,108.0,108.002,108.002,108.0,40,43200.0,0.0,0.0,0.002,0.0
235,百川转2,127075,2023-07-10 14:56,108.002,108.108,108.108,108.002,39,42136.0,0.1,0.1,0.106,0.0
236,百川转2,127075,2023-07-10 14:57,108.108,108.254,108.3,108.108,44,47636.0,0.18,0.14,0.146,0.0
237,百川转2,127075,2023-07-10 14:58,108.254,108.254,108.254,108.254,0,0.0,0.0,0.0,0.0,0.0
238,百川转2,127075,2023-07-10 14:59,108.254,108.254,108.254,108.254,0,0.0,0.0,0.0,0.0,0.0
239,百川转2,127075,2023-07-10 15:00,108.156,108.156,108.156,108.156,60,64893.0,0.0,-0.09,-0.098,0.01
