,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,华统转债,128106,2023-07-10 09:53,212.217,211.512,212.217,211.168,3686,7809125.0,0.49,-0.31,-0.65,1.28
23,华统转债,128106,2023-07-10 09:54,211.826,211.937,212.238,211.361,2443,5173037.0,0.41,0.2,0.425,0.85
24,华统转债,128106,2023-07-10 09:55,211.999,211.893,211.999,211.589,1196,2534000.0,0.19,-0.02,-0.044,0.42
25,华统转债,128106,2023-07-10 09:56,211.844,211.461,211.844,211.402,958,2027433.0,0.21,-0.2,-0.432,0.33
26,华统转债,128106,2023-07-10 09:57,211.672,212.15,212.3,211.672,3217,6824138.0,0.3,0.33,0.689,1.12
27,华统转债,128106,2023-07-10 09:58,211.726,212.111,212.303,211.726,2628,5575724.0,0.27,-0.02,-0.039,0.92
28,华统转债,128106,2023-07-10 09:59,212.25,212.399,212.663,212.248,3951,8394135.0,0.2,0.14,0.288,1.38
29,华统转债,128106,2023-07-10 10:00,212.394,212.0,212.612,211.891,3129,6642184.0,0.34,-0.19,-0.399,1.09
30,华统转债,128106,2023-07-10 10:01,212.011,212.908,213.056,212.011,5996,12761197.0,0.49,0.43,0.908,2.09
31,华统转债,128106,2023-07-10 10:02,212.826,212.825,213.0,212.508,4067,8652383.0,0.23,-0.04,-0.083,1.42
32,华统转债,128106,2023-07-10 10:03,212.829,212.498,212.829,212.498,1653,3515523.0,0.16,-0.15,-0.327,0.58
33,华统转债,128106,2023-07-10 10:04,212.527,212.202,212.527,212.12,1672,3548507.0,0.19,-0.14,-0.296,0.58
34,华统转债,128106,2023-07-10 10:05,212.17,213.458,213.81,212.17,6165,13157153.0,0.77,0.59,1.256,2.15
35,华统转债,128106,2023-07-10 10:06,213.35,213.593,213.93,213.285,4081,8718365.0,0.3,0.06,0.135,1.42
36,华统转债,128106,2023-07-10 10:07,213.452,212.43,213.58,212.43,4480,9551291.0,0.54,-0.54,-1.163,1.56
37,华统转债,128106,2023-07-10 10:08,212.154,211.37,212.291,211.37,2744,5814594.0,0.43,-0.5,-1.06,0.96
38,华统转债,128106,2023-07-10 10:09,211.436,211.8,211.989,211.436,2107,4460461.0,0.26,0.2,0.43,0.73
39,华统转债,128106,2023-07-10 10:10,211.679,211.8,211.8,211.418,1820,3850576.0,0.18,0.0,0.0,0.63
40,华统转债,128106,2023-07-10 10:11,211.887,212.276,212.328,211.792,2068,4387860.0,0.25,0.22,0.476,0.72
41,华统转债,128106,2023-07-10 10:12,212.271,212.4,212.4,211.744,1741,3692730.0,0.31,0.06,0.124,0.61
42,华统转债,128106,2023-07-10 10:13,212.306,212.787,212.787,212.256,1773,3768119.0,0.25,0.18,0.387,0.62
43,华统转债,128106,2023-07-10 10:14,212.9,213.85,213.85,212.9,5133,10963715.0,0.45,0.5,1.063,1.79
44,华统转债,128106,2023-07-10 10:15,213.872,214.7,215.0,213.733,10370,22237495.0,0.59,0.4,0.85,3.61
45,华统转债,128106,2023-07-10 10:16,214.525,213.861,214.525,213.776,5801,12422327.0,0.35,-0.39,-0.839,2.02
46,华统转债,128106,2023-07-10 10:17,213.9,214.999,215.535,213.891,8768,18853393.0,0.77,0.53,1.138,3.06
47,华统转债,128106,2023-07-10 10:18,215.142,215.332,215.332,214.7,4985,10716516.0,0.29,0.15,0.333,1.74
48,华统转债,128106,2023-07-10 10:19,215.224,214.428,215.284,214.242,4551,9777804.0,0.48,-0.42,-0.904,1.59
49,华统转债,128106,2023-07-10 10:20,214.269,214.011,214.269,213.551,3519,7523028.0,0.33,-0.19,-0.417,1.23
50,华统转债,128106,2023-07-10 10:21,213.878,212.816,213.878,212.816,3879,8272683.0,0.5,-0.56,-1.195,1.35
51,华统转债,128106,2023-07-10 10:22,212.799,213.116,213.478,212.495,3520,7498588.0,0.46,0.14,0.3,1.23
52,华统转债,128106,2023-07-10 10:23,213.006,213.113,214.062,212.865,4365,9319458.0,0.56,0.0,-0.003,1.52
53,华统转债,128106,2023-07-10 10:24,213.19,213.638,214.2,213.102,2986,6387532.0,0.52,0.25,0.525,1.04
54,华统转债,128106,2023-07-10 10:25,213.44,214.321,214.65,213.44,5694,12205613.0,0.57,0.32,0.683,1.98
55,华统转债,128106,2023-07-10 10:26,214.321,214.428,214.602,214.126,3617,7755918.0,0.22,0.05,0.107,1.26
56,华统转债,128106,2023-07-10 10:27,214.427,215.302,215.449,213.999,5153,11079781.0,0.68,0.41,0.874,1.8
57,华统转债,128106,2023-07-10 10:28,215.4,214.758,216.36,214.758,10355,22350103.0,0.74,-0.25,-0.544,3.61
58,华统转债,128106,2023-07-10 10:29,214.8,216.477,216.518,214.8,9464,20434719.0,0.8,0.8,1.719,3.3
59,华统转债,128106,2023-07-10 10:30,216.305,215.537,217.324,215.537,10866,23505972.0,0.83,-0.43,-0.94,3.79
60,华统转债,128106,2023-07-10 10:31,215.621,214.531,215.621,214.356,6679,14348985.0,0.59,-0.47,-1.006,2.33
61,华统转债,128106,2023-07-10 10:32,214.437,213.237,214.437,212.55,7363,15692002.0,0.88,-0.6,-1.294,2.57
62,华统转债,128106,2023-07-10 10:33,213.246,214.253,214.363,213.246,3852,8237367.0,0.52,0.48,1.016,1.34
63,华统转债,128106,2023-07-10 10:34,214.368,213.135,214.368,213.135,3388,7238651.0,0.58,-0.52,-1.118,1.18
64,华统转债,128106,2023-07-10 10:35,213.375,213.0,213.471,212.8,2829,6030405.0,0.31,-0.06,-0.135,0.99
65,华统转债,128106,2023-07-10 10:36,213.006,213.209,213.364,212.917,2004,4271642.0,0.21,0.1,0.209,0.7
66,华统转债,128106,2023-07-10 10:37,213.114,212.4,213.114,212.191,2660,5653521.0,0.43,-0.38,-0.809,0.93
67,华统转债,128106,2023-07-10 10:38,212.544,212.4,212.621,212.22,1582,3360557.0,0.19,0.0,0.0,0.55
68,华统转债,128106,2023-07-10 10:39,212.5,212.62,212.666,212.279,1631,3464970.0,0.18,0.1,0.22,0.57
69,华统转债,128106,2023-07-10 10:40,212.609,212.811,213.053,212.5,1314,2796057.0,0.26,0.09,0.191,0.46
70,华统转债,128106,2023-07-10 10:41,212.804,212.131,212.804,212.131,1336,2836268.0,0.32,-0.32,-0.68,0.47
71,华统转债,128106,2023-07-10 10:42,212.234,211.971,212.308,211.96,1787,3790221.0,0.16,-0.08,-0.16,0.62
72,华统转债,128106,2023-07-10 10:43,211.967,212.118,212.277,211.832,941,1995652.0,0.21,0.07,0.147,0.33
73,华统转债,128106,2023-07-10 10:44,212.0,211.75,212.011,211.706,1415,2997252.0,0.14,-0.17,-0.368,0.49
74,华统转债,128106,2023-07-10 10:45,211.803,211.605,211.947,211.392,1052,2226960.0,0.26,-0.07,-0.145,0.37
75,华统转债,128106,2023-07-10 10:46,211.511,211.795,211.925,211.5,1349,2857220.0,0.2,0.09,0.19,0.47
76,华统转债,128106,2023-07-10 10:47,211.881,212.017,212.195,211.664,1595,3380977.0,0.25,0.1,0.222,0.56
77,华统转债,128106,2023-07-10 10:48,212.128,212.3,212.431,212.03,1199,2544300.0,0.19,0.13,0.283,0.42
78,华统转债,128106,2023-07-10 10:49,212.336,212.172,212.343,212.098,1206,2559882.0,0.12,-0.06,-0.128,0.42
79,华统转债,128106,2023-07-10 10:50,212.063,211.826,212.063,211.323,1257,2659238.0,0.35,-0.16,-0.346,0.44
80,华统转债,128106,2023-07-10 10:51,211.783,212.418,212.418,211.442,1629,3456733.0,0.46,0.28,0.592,0.57
81,华统转债,128106,2023-07-10 10:52,212.334,212.167,212.5,212.08,1218,2585553.0,0.2,-0.12,-0.251,0.42
82,华统转债,128106,2023-07-10 10:53,212.08,212.355,212.355,211.704,1419,3008770.0,0.31,0.09,0.188,0.49
83,华统转债,128106,2023-07-10 10:54,212.287,212.07,212.287,211.933,569,1207154.0,0.17,-0.13,-0.285,0.2
84,华统转债,128106,2023-07-10 10:55,212.045,212.221,212.254,211.9,752,1595271.0,0.17,0.07,0.151,0.26
85,华统转债,128106,2023-07-10 10:56,212.26,212.202,212.3,212.071,316,670588.0,0.11,-0.01,-0.019,0.11
86,华统转债,128106,2023-07-10 10:57,212.202,212.028,212.202,211.877,932,1975786.0,0.15,-0.08,-0.174,0.32
87,华统转债,128106,2023-07-10 10:58,212.08,211.955,212.08,211.896,365,773669.0,0.09,-0.03,-0.073,0.13
88,华统转债,128106,2023-07-10 10:59,212.044,211.909,212.092,211.831,416,881719.0,0.12,-0.02,-0.046,0.15
89,华统转债,128106,2023-07-10 11:00,212.02,211.601,212.02,211.601,626,1326214.0,0.2,-0.15,-0.308,0.22
90,华统转债,128106,2023-07-10 11:01,211.601,211.784,211.96,211.4,799,1690655.0,0.26,0.09,0.183,0.28
91,华统转债,128106,2023-07-10 11:02,211.783,211.747,211.845,211.618,348,736856.0,0.11,-0.02,-0.037,0.12
92,华统转债,128106,2023-07-10 11:03,211.502,211.612,211.748,211.485,432,914052.0,0.12,-0.06,-0.135,0.15
93,华统转债,128106,2023-07-10 11:04,211.735,211.9,211.9,211.62,500,1058922.0,0.13,0.14,0.288,0.17
94,华统转债,128106,2023-07-10 11:05,211.9,211.895,211.994,211.8,407,862546.0,0.09,0.0,-0.005,0.14
95,华统转债,128106,2023-07-10 11:06,211.895,211.726,211.978,211.721,305,645998.0,0.12,-0.08,-0.169,0.11
96,华统转债,128106,2023-07-10 11:07,211.694,211.54,211.698,211.495,531,1123534.0,0.1,-0.09,-0.186,0.19
97,华统转债,128106,2023-07-10 11:08,211.584,211.929,212.195,211.548,677,1434946.0,0.31,0.18,0.389,0.24
98,华统转债,128106,2023-07-10 11:09,211.831,211.581,211.928,211.581,356,753946.0,0.16,-0.16,-0.348,0.12
99,华统转债,128106,2023-07-10 11:10,211.695,211.827,211.827,211.58,429,908013.0,0.12,0.12,0.246,0.15
100,华统转债,128106,2023-07-10 11:11,211.688,211.816,211.848,211.632,311,658559.0,0.1,-0.01,-0.011,0.11
101,华统转债,128106,2023-07-10 11:12,211.8,211.499,211.8,211.401,741,1567535.0,0.19,-0.15,-0.317,0.26
102,华统转债,128106,2023-07-10 11:13,211.392,211.194,211.41,211.194,465,982554.0,0.1,-0.14,-0.305,0.16
103,华统转债,128106,2023-07-10 11:14,211.205,211.183,211.285,211.101,541,1142469.0,0.09,-0.01,-0.011,0.19
104,华统转债,128106,2023-07-10 11:15,211.101,210.806,211.101,210.6,1011,2131897.0,0.24,-0.18,-0.377,0.35
105,华统转债,128106,2023-07-10 11:16,210.806,210.754,210.806,210.57,662,1394687.0,0.11,-0.02,-0.052,0.23
106,华统转债,128106,2023-07-10 11:17,210.663,210.75,210.85,210.6,365,769133.0,0.12,0.0,-0.004,0.13
107,华统转债,128106,2023-07-10 11:18,210.748,210.695,210.748,210.634,178,374998.0,0.05,-0.03,-0.055,0.06
108,华统转债,128106,2023-07-10 11:19,210.711,211.022,211.2,210.69,644,1358081.0,0.24,0.16,0.327,0.22
109,华统转债,128106,2023-07-10 11:20,211.025,211.3,211.395,210.986,535,1130046.0,0.19,0.13,0.278,0.19
110,华统转债,128106,2023-07-10 11:21,211.3,211.416,211.457,211.016,662,1398506.0,0.21,0.05,0.116,0.23
111,华统转债,128106,2023-07-10 11:22,211.385,212.203,212.285,211.275,1971,4176028.0,0.48,0.37,0.787,0.69
112,华统转债,128106,2023-07-10 11:23,212.189,212.429,212.429,211.832,2297,4873467.0,0.28,0.11,0.226,0.8
113,华统转债,128106,2023-07-10 11:24,212.3,211.896,212.3,211.888,812,1722405.0,0.19,-0.25,-0.533,0.28
114,华统转债,128106,2023-07-10 11:25,212.039,212.028,212.088,211.894,422,894555.0,0.09,0.06,0.132,0.15
115,华统转债,128106,2023-07-10 11:26,212.0,212.0,212.09,211.903,187,396412.0,0.09,-0.01,-0.028,0.07
116,华统转债,128106,2023-07-10 11:27,212.0,212.2,212.291,211.952,726,1540251.0,0.16,0.09,0.2,0.25
117,华统转债,128106,2023-07-10 11:28,212.22,212.0,212.22,212.0,279,591796.0,0.1,-0.09,-0.2,0.1
118,华统转债,128106,2023-07-10 11:29,211.9,211.745,211.935,211.615,638,1350781.0,0.15,-0.12,-0.255,0.22
119,华统转债,128106,2023-07-10 11:30,211.74,211.736,211.879,211.714,499,1055560.0,0.08,0.0,-0.009,0.17
120,华统转债,128106,2023-07-10 13:01,211.72,211.704,211.8,210.856,1579,3336381.0,0.45,-0.02,-0.032,0.55
121,华统转债,128106,2023-07-10 13:02,211.55,211.983,212.081,211.446,990,2096321.0,0.3,0.13,0.279,0.35
122,华统转债,128106,2023-07-10 13:03,211.981,212.242,212.36,211.903,1098,2329664.0,0.22,0.12,0.259,0.38
123,华统转债,128106,2023-07-10 13:04,212.271,212.432,212.479,212.19,1351,2868788.0,0.14,0.09,0.19,0.47
124,华统转债,128106,2023-07-10 13:05,212.388,212.794,212.8,212.256,1809,3844166.0,0.26,0.17,0.362,0.63
125,华统转债,128106,2023-07-10 13:06,212.8,212.75,212.93,212.556,1342,2855746.0,0.18,-0.02,-0.044,0.47
126,华统转债,128106,2023-07-10 13:07,212.742,212.884,212.942,212.604,1479,3146738.0,0.16,0.06,0.134,0.52
127,华统转债,128106,2023-07-10 13:08,212.868,213.511,213.55,212.868,2985,6367709.0,0.32,0.29,0.627,1.04
128,华统转债,128106,2023-07-10 13:09,213.5,213.519,214.198,213.314,3299,7050266.0,0.41,0.0,0.008,1.15
129,华统转债,128106,2023-07-10 13:10,213.599,213.111,213.599,212.816,3146,6707808.0,0.37,-0.19,-0.408,1.1
130,华统转债,128106,2023-07-10 13:11,213.2,212.478,213.365,212.339,2648,5629264.0,0.48,-0.3,-0.633,0.92
131,华统转债,128106,2023-07-10 13:12,212.533,212.52,212.788,212.432,1085,2306841.0,0.17,0.02,0.042,0.38
132,华统转债,128106,2023-07-10 13:13,212.481,213.298,213.298,212.406,1430,3044715.0,0.42,0.37,0.778,0.5
133,华统转债,128106,2023-07-10 13:14,213.054,213.048,213.668,212.872,2679,5716124.0,0.37,-0.12,-0.25,0.93
134,华统转债,128106,2023-07-10 13:15,212.824,212.661,213.126,212.613,1164,2478003.0,0.24,-0.18,-0.387,0.41
135,华统转债,128106,2023-07-10 13:16,212.501,212.925,213.082,212.501,1036,2205561.0,0.27,0.12,0.264,0.36
136,华统转债,128106,2023-07-10 13:17,212.938,213.082,213.198,212.906,859,1829853.0,0.14,0.07,0.157,0.3
137,华统转债,128106,2023-07-10 13:18,212.947,212.705,213.225,212.705,787,1676564.0,0.24,-0.18,-0.377,0.27
138,华统转债,128106,2023-07-10 13:19,212.799,212.55,212.826,212.55,868,1846329.0,0.13,-0.07,-0.155,0.3
139,华统转债,128106,2023-07-10 13:20,212.541,212.05,212.541,212.05,688,1460515.0,0.23,-0.24,-0.5,0.24
140,华统转债,128106,2023-07-10 13:21,212.119,211.984,212.159,211.861,620,1314718.0,0.14,-0.03,-0.066,0.22
141,华统转债,128106,2023-07-10 13:22,211.984,211.92,212.068,211.85,555,1176232.0,0.1,-0.03,-0.064,0.19
142,华统转债,128106,2023-07-10 13:23,211.898,212.206,212.358,211.898,666,1412078.0,0.22,0.13,0.286,0.23
143,华统转债,128106,2023-07-10 13:24,212.206,212.886,213.066,212.162,1232,2619845.0,0.43,0.32,0.68,0.43
144,华统转债,128106,2023-07-10 13:25,212.677,212.45,212.734,212.3,459,975269.0,0.2,-0.2,-0.436,0.16
145,华统转债,128106,2023-07-10 13:26,212.424,212.956,212.957,212.4,567,1205879.0,0.26,0.24,0.506,0.2
146,华统转债,128106,2023-07-10 13:27,212.956,213.624,213.779,212.887,3038,6482283.0,0.42,0.31,0.668,1.06
147,华统转债,128106,2023-07-10 13:28,213.496,213.66,213.762,213.248,2357,5033277.0,0.24,0.02,0.036,0.82
148,华统转债,128106,2023-07-10 13:29,213.588,212.94,213.6,212.94,1544,3293746.0,0.31,-0.34,-0.72,0.54
149,华统转债,128106,2023-07-10 13:30,212.935,212.303,212.935,212.207,1275,2709120.0,0.34,-0.3,-0.637,0.44
150,华统转债,128106,2023-07-10 13:31,212.119,211.489,212.119,211.3,1943,4112002.0,0.39,-0.38,-0.814,0.68
151,华统转债,128106,2023-07-10 13:32,211.44,211.5,211.747,211.44,835,1766997.0,0.15,0.01,0.011,0.29
152,华统转债,128106,2023-07-10 13:33,211.578,211.301,211.578,211.301,528,1116566.0,0.13,-0.09,-0.199,0.18
153,华统转债,128106,2023-07-10 13:34,211.355,211.589,211.623,211.172,929,1963307.0,0.21,0.14,0.288,0.32
154,华统转债,128106,2023-07-10 13:35,211.597,211.118,211.647,211.118,655,1384662.0,0.25,-0.22,-0.471,0.23
155,华统转债,128106,2023-07-10 13:36,210.814,210.803,210.942,210.798,1375,2899544.0,0.07,-0.15,-0.315,0.48
156,华统转债,128106,2023-07-10 13:37,210.896,211.0,211.0,210.799,579,1220994.0,0.1,0.09,0.197,0.2
157,华统转债,128106,2023-07-10 13:38,210.923,211.068,211.145,210.885,389,820907.0,0.12,0.03,0.068,0.14
158,华统转债,128106,2023-07-10 13:39,211.068,211.377,211.425,211.068,327,690921.0,0.17,0.15,0.309,0.11
159,华统转债,128106,2023-07-10 13:40,211.369,211.135,211.369,211.1,461,973917.0,0.13,-0.11,-0.242,0.16
160,华统转债,128106,2023-07-10 13:41,211.25,211.495,211.5,211.25,275,581453.0,0.12,0.17,0.36,0.1
161,华统转债,128106,2023-07-10 13:42,211.358,211.077,211.358,211.077,446,942080.0,0.13,-0.2,-0.418,0.16
162,华统转债,128106,2023-07-10 13:43,211.09,211.036,211.09,210.844,437,922114.0,0.12,-0.02,-0.041,0.15
163,华统转债,128106,2023-07-10 13:44,211.036,210.954,211.038,210.954,302,637325.0,0.04,-0.04,-0.082,0.11
164,华统转债,128106,2023-07-10 13:45,211.03,210.618,211.03,210.61,486,1024213.0,0.2,-0.16,-0.336,0.17
165,华统转债,128106,2023-07-10 13:46,210.618,210.98,211.0,210.618,133,280463.0,0.18,0.17,0.362,0.05
166,华统转债,128106,2023-07-10 13:47,210.981,210.896,210.995,210.887,169,356516.0,0.05,-0.04,-0.084,0.06
167,华统转债,128106,2023-07-10 13:48,210.989,211.265,211.265,210.895,304,641502.0,0.18,0.17,0.369,0.11
168,华统转债,128106,2023-07-10 13:49,211.12,211.356,211.4,211.12,418,883336.0,0.13,0.04,0.091,0.15
169,华统转债,128106,2023-07-10 13:50,211.356,211.209,211.356,211.156,243,513320.0,0.09,-0.07,-0.147,0.08
170,华统转债,128106,2023-07-10 13:51,211.209,210.858,211.209,210.858,605,1276695.0,0.17,-0.17,-0.351,0.21
171,华统转债,128106,2023-07-10 13:52,210.7,210.8,210.92,210.7,169,356265.0,0.1,-0.03,-0.058,0.06
172,华统转债,128106,2023-07-10 13:53,210.789,210.913,210.92,210.789,206,434274.0,0.06,0.05,0.113,0.07
173,华统转债,128106,2023-07-10 13:54,210.892,210.827,211.183,210.8,368,776564.0,0.18,-0.04,-0.086,0.13
174,华统转债,128106,2023-07-10 13:55,210.871,211.002,211.146,210.805,244,514878.0,0.16,0.08,0.175,0.09
175,华统转债,128106,2023-07-10 13:56,210.998,210.9,211.115,210.9,86,181452.0,0.1,-0.05,-0.102,0.03
176,华统转债,128106,2023-07-10 13:57,210.973,211.524,211.717,210.923,1539,3254704.0,0.38,0.3,0.624,0.54
177,华统转债,128106,2023-07-10 13:58,211.57,211.781,211.781,211.406,837,1770984.0,0.18,0.12,0.257,0.29
178,华统转债,128106,2023-07-10 13:59,211.764,211.893,211.957,211.76,980,2076668.0,0.09,0.05,0.112,0.34
179,华统转债,128106,2023-07-10 14:00,211.87,211.277,211.9,211.268,1205,2548798.0,0.3,-0.29,-0.616,0.42
180,华统转债,128106,2023-07-10 14:01,211.33,211.12,211.498,211.118,375,792551.0,0.18,-0.07,-0.157,0.13
181,华统转债,128106,2023-07-10 14:02,211.114,211.454,211.692,211.114,479,1012909.0,0.27,0.16,0.334,0.17
182,华统转债,128106,2023-07-10 14:03,211.436,211.485,211.491,211.203,244,515690.0,0.14,0.01,0.031,0.09
183,华统转债,128106,2023-07-10 14:04,211.4,211.232,211.4,211.228,119,251445.0,0.08,-0.12,-0.253,0.04
184,华统转债,128106,2023-07-10 14:05,211.4,211.62,211.629,211.4,393,831337.0,0.11,0.18,0.388,0.14
185,华统转债,128106,2023-07-10 14:06,211.6,212.051,212.14,211.6,1276,2704590.0,0.26,0.2,0.431,0.44
186,华统转债,128106,2023-07-10 14:07,211.8,211.7,211.88,211.696,368,779347.0,0.09,-0.17,-0.351,0.13
187,华统转债,128106,2023-07-10 14:08,211.8,211.696,212.0,211.696,441,934403.0,0.14,0.0,-0.004,0.15
188,华统转债,128106,2023-07-10 14:09,211.891,212.135,212.22,211.805,903,1914591.0,0.2,0.21,0.439,0.31
189,华统转债,128106,2023-07-10 14:10,212.087,212.0,212.11,211.905,301,638233.0,0.1,-0.06,-0.135,0.1
190,华统转债,128106,2023-07-10 14:11,212.0,212.077,212.129,211.93,688,1458475.0,0.09,0.04,0.077,0.24
191,华统转债,128106,2023-07-10 14:12,211.896,212.103,212.3,211.896,1008,2138421.0,0.19,0.01,0.026,0.35
192,华统转债,128106,2023-07-10 14:13,212.012,212.167,212.187,212.012,493,1045622.0,0.08,0.03,0.064,0.17
193,华统转债,128106,2023-07-10 14:14,212.173,212.727,212.785,212.1,1360,2888243.0,0.32,0.26,0.56,0.47
194,华统转债,128106,2023-07-10 14:15,212.785,213.672,213.8,212.785,2587,5517006.0,0.48,0.44,0.945,0.9
195,华统转债,128106,2023-07-10 14:16,213.607,213.086,213.607,213.014,2529,5394856.0,0.28,-0.27,-0.586,0.88
196,华统转债,128106,2023-07-10 14:17,213.086,213.339,213.583,213.086,1701,3628655.0,0.23,0.12,0.253,0.59
197,华统转债,128106,2023-07-10 14:18,213.187,213.163,213.476,213.062,1094,2331984.0,0.19,-0.08,-0.176,0.38
198,华统转债,128106,2023-07-10 14:19,213.165,213.249,213.27,213.062,829,1767463.0,0.1,0.04,0.086,0.29
199,华统转债,128106,2023-07-10 14:20,213.174,213.306,213.332,213.021,991,2112987.0,0.15,0.03,0.057,0.35
200,华统转债,128106,2023-07-10 14:21,213.402,213.298,213.402,213.212,324,691106.0,0.09,0.0,-0.008,0.11
201,华统转债,128106,2023-07-10 14:22,213.238,213.406,213.809,213.238,1816,3878966.0,0.27,0.05,0.108,0.63
202,华统转债,128106,2023-07-10 14:23,213.496,213.416,213.663,213.4,1037,2214027.0,0.12,0.0,0.01,0.36
203,华统转债,128106,2023-07-10 14:24,213.455,213.352,213.527,213.199,1309,2793804.0,0.15,-0.03,-0.064,0.46
204,华统转债,128106,2023-07-10 14:25,213.657,213.315,213.678,213.312,2112,4511585.0,0.17,-0.02,-0.037,0.74
205,华统转债,128106,2023-07-10 14:26,213.335,212.892,213.397,212.888,1411,3007098.0,0.24,-0.2,-0.423,0.49
206,华统转债,128106,2023-07-10 14:27,213.104,213.621,213.692,213.104,1171,2498229.0,0.28,0.34,0.729,0.41
207,华统转债,128106,2023-07-10 14:28,213.6,214.0,214.0,213.528,1705,3644400.0,0.22,0.18,0.379,0.59
208,华统转债,128106,2023-07-10 14:29,214.0,213.987,214.16,213.907,1021,2185107.0,0.12,-0.01,-0.013,0.36
209,华统转债,128106,2023-07-10 14:30,214.08,213.986,214.08,213.879,584,1249657.0,0.09,0.0,-0.001,0.2
210,华统转债,128106,2023-07-10 14:31,213.979,213.951,214.08,213.83,583,1247384.0,0.12,-0.02,-0.035,0.2
211,华统转债,128106,2023-07-10 14:32,213.8,213.882,214.02,213.7,1005,2149584.0,0.15,-0.03,-0.069,0.35
212,华统转债,128106,2023-07-10 14:33,213.849,213.934,214.111,213.83,1309,2801119.0,0.13,0.02,0.052,0.46
213,华统转债,128106,2023-07-10 14:34,214.0,213.997,214.121,213.796,1342,2871801.0,0.15,0.03,0.063,0.47
214,华统转债,128106,2023-07-10 14:35,213.967,214.11,214.514,213.967,2515,5389242.0,0.26,0.05,0.113,0.88
215,华统转债,128106,2023-07-10 14:36,214.02,213.709,214.02,213.588,1202,2570764.0,0.2,-0.19,-0.401,0.42
216,华统转债,128106,2023-07-10 14:37,213.889,213.625,213.889,213.588,867,1852908.0,0.14,-0.04,-0.084,0.3
217,华统转债,128106,2023-07-10 14:38,213.705,213.568,213.705,213.246,936,1998501.0,0.21,-0.03,-0.057,0.33
218,华统转债,128106,2023-07-10 14:39,213.465,213.634,213.678,213.328,537,1146690.0,0.16,0.03,0.066,0.19
219,华统转债,128106,2023-07-10 14:40,213.63,213.035,213.666,213.035,1036,2210566.0,0.3,-0.28,-0.599,0.36
220,华统转债,128106,2023-07-10 14:41,213.051,213.402,213.644,213.042,1120,2389076.0,0.28,0.17,0.367,0.39
221,华统转债,128106,2023-07-10 14:42,213.272,213.225,213.38,213.182,661,1409735.0,0.09,-0.08,-0.177,0.23
