,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,优彩转债,127078,2023-07-10 14:45,119.501,119.501,119.501,119.501,23,27485.0,0.0,0.0,0.001,0.0
225,优彩转债,127078,2023-07-10 14:46,119.502,119.501,119.539,119.501,21,25101.0,0.03,0.0,0.0,0.0
226,优彩转债,127078,2023-07-10 14:47,119.532,119.532,119.532,119.532,2,2390.0,0.0,0.03,0.031,0.0
227,优彩转债,127078,2023-07-10 14:48,119.527,119.596,119.608,119.525,91,108657.0,0.07,0.05,0.064,0.02
228,优彩转债,127078,2023-07-10 14:49,119.609,119.635,119.635,119.609,7,8373.0,0.02,0.03,0.039,0.0
229,优彩转债,127078,2023-07-10 14:50,119.635,119.597,119.635,119.597,6,7176.0,0.03,-0.03,-0.038,0.0
230,优彩转债,127078,2023-07-10 14:51,119.635,119.639,119.639,119.635,17,20098.0,0.0,0.04,0.042,0.0
231,优彩转债,127078,2023-07-10 14:52,119.64,119.689,119.689,119.64,42,50258.0,0.04,0.04,0.05,0.01
232,优彩转债,127078,2023-07-10 14:53,119.642,119.689,119.689,119.642,4,4786.0,0.04,0.0,0.0,0.0
233,优彩转债,127078,2023-07-10 14:54,119.696,119.605,119.696,119.581,52,62212.0,0.1,-0.07,-0.084,0.01
234,优彩转债,127078,2023-07-10 14:55,119.635,119.633,119.635,119.633,12,14355.0,0.0,0.02,0.028,0.0
235,优彩转债,127078,2023-07-10 14:56,119.632,119.528,119.632,119.528,22,26310.0,0.09,-0.09,-0.105,0.0
236,优彩转债,127078,2023-07-10 14:57,119.631,119.632,119.632,119.527,39,46623.0,0.09,0.09,0.104,0.01
237,优彩转债,127078,2023-07-10 14:58,119.632,119.632,119.632,119.632,0,0.0,0.0,0.0,0.0,0.0
238,优彩转债,127078,2023-07-10 14:59,119.632,119.632,119.632,119.632,0,0.0,0.0,0.0,0.0,0.0
239,优彩转债,127078,2023-07-10 15:00,119.634,119.634,119.634,119.634,6,7178.0,0.0,0.0,0.002,0.0
