,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,韦尔转债,113616,2023-07-10 10:00,117.53,117.411,117.579,117.411,155,182063.0,0.14,-0.14,-0.168,0.01
30,韦尔转债,113616,2023-07-10 10:01,117.478,117.442,117.57,117.429,75,88139.0,0.12,0.03,0.031,0.0
31,韦尔转债,113616,2023-07-10 10:02,117.431,117.529,117.529,117.431,54,63434.0,0.08,0.07,0.087,0.0
32,韦尔转债,113616,2023-07-10 10:03,117.529,117.481,117.57,117.481,106,124562.0,0.08,-0.04,-0.048,0.0
33,韦尔转债,113616,2023-07-10 10:04,117.482,117.681,117.681,117.482,103,121122.0,0.17,0.17,0.2,0.0
34,韦尔转债,113616,2023-07-10 10:05,117.645,117.652,117.7,117.645,85,100032.0,0.05,-0.02,-0.029,0.0
35,韦尔转债,113616,2023-07-10 10:06,117.652,117.727,117.748,117.652,91,107118.0,0.08,0.06,0.075,0.0
36,韦尔转债,113616,2023-07-10 10:07,117.742,117.714,117.761,117.696,61,71811.0,0.06,-0.01,-0.013,0.0
37,韦尔转债,113616,2023-07-10 10:08,117.672,117.611,117.705,117.611,40,47064.0,0.08,-0.09,-0.103,0.0
38,韦尔转债,113616,2023-07-10 10:09,117.64,117.637,117.64,117.628,126,148214.0,0.01,0.02,0.026,0.01
39,韦尔转债,113616,2023-07-10 10:10,117.636,117.633,117.636,117.624,18,21173.0,0.01,0.0,-0.004,0.0
40,韦尔转债,113616,2023-07-10 10:11,117.624,117.633,117.633,117.624,21,24702.0,0.01,0.0,0.0,0.0
41,韦尔转债,113616,2023-07-10 10:12,117.639,117.61,117.639,117.58,36,42345.0,0.05,-0.02,-0.023,0.0
42,韦尔转债,113616,2023-07-10 10:13,117.61,117.639,117.639,117.61,30,35290.0,0.02,0.02,0.029,0.0
43,韦尔转债,113616,2023-07-10 10:14,117.628,117.626,117.639,117.626,13,15292.0,0.01,-0.01,-0.013,0.0
44,韦尔转债,113616,2023-07-10 10:15,117.64,117.628,117.64,117.58,95,111733.0,0.05,0.0,0.002,0.0
45,韦尔转债,113616,2023-07-10 10:16,117.64,117.682,117.74,117.64,86,101190.0,0.09,0.05,0.054,0.0
46,韦尔转债,113616,2023-07-10 10:17,117.674,117.732,117.744,117.674,60,70633.0,0.06,0.04,0.05,0.0
47,韦尔转债,113616,2023-07-10 10:18,117.728,117.614,117.728,117.605,58,68244.0,0.1,-0.1,-0.118,0.0
48,韦尔转债,113616,2023-07-10 10:19,117.676,117.681,117.681,117.664,12,14119.0,0.01,0.06,0.067,0.0
49,韦尔转债,113616,2023-07-10 10:20,117.658,117.677,117.682,117.658,24,28238.0,0.02,0.0,-0.004,0.0
50,韦尔转债,113616,2023-07-10 10:21,117.682,117.717,117.717,117.682,11,12948.0,0.03,0.03,0.04,0.0
51,韦尔转债,113616,2023-07-10 10:22,117.637,117.63,117.637,117.63,78,91758.0,0.01,-0.07,-0.087,0.0
52,韦尔转债,113616,2023-07-10 10:23,117.656,117.718,117.718,117.656,24,28241.0,0.05,0.07,0.088,0.0
53,韦尔转债,113616,2023-07-10 10:24,117.724,117.689,117.727,117.689,43,50596.0,0.03,-0.02,-0.029,0.0
54,韦尔转债,113616,2023-07-10 10:25,117.69,117.693,117.693,117.689,7,8238.0,0.0,0.0,0.004,0.0
55,韦尔转债,113616,2023-07-10 10:26,117.69,117.7,117.7,117.632,23,27066.0,0.06,0.01,0.007,0.0
56,韦尔转债,113616,2023-07-10 10:27,117.7,117.68,117.7,117.648,29,34128.0,0.04,-0.02,-0.02,0.0
57,韦尔转债,113616,2023-07-10 10:28,117.7,117.7,117.716,117.656,112,131823.0,0.05,0.02,0.02,0.0
58,韦尔转债,113616,2023-07-10 10:29,117.7,117.65,117.7,117.65,63,74149.0,0.04,-0.04,-0.05,0.0
59,韦尔转债,113616,2023-07-10 10:30,117.674,117.746,117.75,117.674,144,169555.0,0.06,0.08,0.096,0.01
60,韦尔转债,113616,2023-07-10 10:31,117.759,117.76,117.761,117.72,384,452183.0,0.03,0.01,0.014,0.02
61,韦尔转债,113616,2023-07-10 10:32,117.76,117.76,117.768,117.677,87,102435.0,0.08,0.0,0.0,0.0
62,韦尔转债,113616,2023-07-10 10:33,117.76,117.729,117.76,117.7,77,90654.0,0.05,-0.03,-0.031,0.0
63,韦尔转债,113616,2023-07-10 10:34,117.752,117.768,117.768,117.732,12,14131.0,0.03,0.03,0.039,0.0
64,韦尔转债,113616,2023-07-10 10:35,117.768,117.768,117.768,117.768,13,15310.0,0.0,0.0,0.0,0.0
65,韦尔转债,113616,2023-07-10 10:36,117.7,117.779,117.779,117.7,98,115364.0,0.07,0.01,0.011,0.0
66,韦尔转债,113616,2023-07-10 10:37,117.78,117.77,117.78,117.71,39,45924.0,0.06,-0.01,-0.009,0.0
67,韦尔转债,113616,2023-07-10 10:38,117.78,117.76,117.799,117.746,172,202562.0,0.05,-0.01,-0.01,0.01
68,韦尔转债,113616,2023-07-10 10:39,117.77,117.79,117.8,117.77,98,115436.0,0.03,0.03,0.03,0.0
69,韦尔转债,113616,2023-07-10 10:40,117.79,117.693,117.79,117.693,32,37687.0,0.08,-0.08,-0.097,0.0
70,韦尔转债,113616,2023-07-10 10:41,117.692,117.65,117.692,117.65,23,27062.0,0.04,-0.04,-0.043,0.0
71,韦尔转债,113616,2023-07-10 10:42,117.655,117.754,117.754,117.655,18,21183.0,0.08,0.09,0.104,0.0
72,韦尔转债,113616,2023-07-10 10:43,117.677,117.766,117.766,117.677,19,22368.0,0.08,0.01,0.012,0.0
73,韦尔转债,113616,2023-07-10 10:44,117.717,117.758,117.758,117.69,17,20010.0,0.06,-0.01,-0.008,0.0
74,韦尔转债,113616,2023-07-10 10:45,117.758,117.702,117.758,117.702,10,11770.0,0.05,-0.05,-0.056,0.0
75,韦尔转债,113616,2023-07-10 10:46,117.704,117.757,117.757,117.704,8,9420.0,0.05,0.05,0.055,0.0
76,韦尔转债,113616,2023-07-10 10:47,117.757,117.757,117.757,117.757,8,9420.0,0.0,0.0,0.0,0.0
77,韦尔转债,113616,2023-07-10 10:48,117.734,117.698,117.734,117.698,15,17658.0,0.03,-0.05,-0.059,0.0
78,韦尔转债,113616,2023-07-10 10:49,117.704,117.757,117.757,117.666,33,38844.0,0.08,0.05,0.059,0.0
79,韦尔转债,113616,2023-07-10 10:50,117.757,117.702,117.757,117.702,9,10597.0,0.05,-0.05,-0.055,0.0
80,韦尔转债,113616,2023-07-10 10:51,117.704,117.731,117.732,117.671,17,20010.0,0.05,0.02,0.029,0.0
81,韦尔转债,113616,2023-07-10 10:52,117.731,117.731,117.731,117.687,33,38844.0,0.04,0.0,0.0,0.0
82,韦尔转债,113616,2023-07-10 10:53,117.69,117.676,117.69,117.674,13,15299.0,0.01,-0.05,-0.055,0.0
83,韦尔转债,113616,2023-07-10 10:54,117.673,117.66,117.673,117.66,19,22357.0,0.01,-0.01,-0.016,0.0
84,韦尔转债,113616,2023-07-10 10:55,117.643,117.702,117.702,117.632,12,14121.0,0.06,0.04,0.042,0.0
85,韦尔转债,113616,2023-07-10 10:56,117.701,117.66,117.701,117.66,13,15298.0,0.03,-0.04,-0.042,0.0
86,韦尔转债,113616,2023-07-10 10:57,117.631,117.53,117.631,117.53,21,24693.0,0.09,-0.11,-0.13,0.0
87,韦尔转债,113616,2023-07-10 10:58,117.53,117.534,117.534,117.529,11,12929.0,0.0,0.0,0.004,0.0
88,韦尔转债,113616,2023-07-10 10:59,117.533,117.63,117.63,117.533,17,19985.0,0.08,0.08,0.096,0.0
89,韦尔转债,113616,2023-07-10 11:00,117.63,117.631,117.631,117.63,7,8234.0,0.0,0.0,0.001,0.0
90,韦尔转债,113616,2023-07-10 11:01,117.631,117.641,117.641,117.631,7,8235.0,0.01,0.01,0.01,0.0
91,韦尔转债,113616,2023-07-10 11:02,117.659,117.589,117.659,117.589,9,10587.0,0.06,-0.04,-0.052,0.0
92,韦尔转债,113616,2023-07-10 11:03,117.659,117.682,117.682,117.659,8,9413.0,0.02,0.08,0.093,0.0
93,韦尔转债,113616,2023-07-10 11:04,117.681,117.668,117.681,117.668,22,25891.0,0.01,-0.01,-0.014,0.0
94,韦尔转债,113616,2023-07-10 11:05,117.638,117.638,117.638,117.638,8,9416.0,0.0,-0.03,-0.03,0.0
95,韦尔转债,113616,2023-07-10 11:06,117.679,117.68,117.68,117.679,7,8237.0,0.0,0.04,0.042,0.0
96,韦尔转债,113616,2023-07-10 11:07,117.68,117.699,117.699,117.68,8,9415.0,0.02,0.02,0.019,0.0
97,韦尔转债,113616,2023-07-10 11:08,117.699,117.699,117.699,117.699,7,8239.0,0.0,0.0,0.0,0.0
98,韦尔转债,113616,2023-07-10 11:09,117.643,117.699,117.699,117.643,8,9415.0,0.05,0.0,0.0,0.0
99,韦尔转债,113616,2023-07-10 11:10,117.699,117.699,117.699,117.699,7,8239.0,0.0,0.0,0.0,0.0
100,韦尔转债,113616,2023-07-10 11:11,117.699,117.7,117.7,117.699,7,8239.0,0.0,0.0,0.001,0.0
101,韦尔转债,113616,2023-07-10 11:12,117.699,117.643,117.699,117.643,9,10592.0,0.05,-0.05,-0.057,0.0
102,韦尔转债,113616,2023-07-10 11:13,117.641,117.7,117.7,117.641,8,9415.0,0.05,0.05,0.057,0.0
103,韦尔转债,113616,2023-07-10 11:14,117.7,117.7,117.7,117.7,7,8239.0,0.0,0.0,0.0,0.0
104,韦尔转债,113616,2023-07-10 11:15,117.7,117.7,117.7,117.7,7,8239.0,0.0,0.0,0.0,0.0
105,韦尔转债,113616,2023-07-10 11:16,117.7,117.58,117.7,117.58,22,25882.0,0.1,-0.1,-0.12,0.0
106,韦尔转债,113616,2023-07-10 11:17,117.576,117.576,117.576,117.576,7,8231.0,0.0,0.0,-0.004,0.0
107,韦尔转债,113616,2023-07-10 11:18,117.529,117.529,117.529,117.529,11,12928.0,0.0,-0.04,-0.047,0.0
108,韦尔转债,113616,2023-07-10 11:19,117.517,117.58,117.58,117.514,25,29383.0,0.06,0.04,0.051,0.0
109,韦尔转债,113616,2023-07-10 11:20,117.592,117.599,117.599,117.592,10,11759.0,0.01,0.02,0.019,0.0
110,韦尔转债,113616,2023-07-10 11:21,117.589,117.589,117.589,117.589,1,1176.0,0.0,-0.01,-0.01,0.0
111,韦尔转债,113616,2023-07-10 11:22,117.582,117.582,117.582,117.582,2,2352.0,0.0,-0.01,-0.007,0.0
112,韦尔转债,113616,2023-07-10 11:23,117.529,117.51,117.529,117.481,42,49351.0,0.04,-0.06,-0.072,0.0
113,韦尔转债,113616,2023-07-10 11:24,117.51,117.51,117.51,117.51,0,0.0,0.0,0.0,0.0,0.0
114,韦尔转债,113616,2023-07-10 11:25,117.512,117.512,117.512,117.512,2,2351.0,0.0,0.0,0.002,0.0
115,韦尔转债,113616,2023-07-10 11:26,117.512,117.512,117.512,117.512,0,0.0,0.0,0.0,0.0,0.0
116,韦尔转债,113616,2023-07-10 11:27,117.51,117.51,117.51,117.51,1,1175.0,0.0,0.0,-0.002,0.0
117,韦尔转债,113616,2023-07-10 11:28,117.544,117.544,117.544,117.544,1,1175.0,0.0,0.03,0.034,0.0
118,韦尔转债,113616,2023-07-10 11:29,117.502,117.502,117.502,117.502,3,3525.0,0.0,-0.04,-0.042,0.0
119,韦尔转债,113616,2023-07-10 11:30,117.502,117.502,117.502,117.502,0,0.0,0.0,0.0,0.0,0.0
120,韦尔转债,113616,2023-07-10 13:01,117.49,117.431,117.49,117.431,145,170351.0,0.05,-0.06,-0.071,0.01
121,韦尔转债,113616,2023-07-10 13:02,117.446,117.446,117.446,117.446,1,1175.0,0.0,0.01,0.015,0.0
122,韦尔转债,113616,2023-07-10 13:03,117.467,117.517,117.517,117.467,10,11747.0,0.04,0.06,0.071,0.0
123,韦尔转债,113616,2023-07-10 13:04,117.511,117.511,117.511,117.511,1,1175.0,0.0,-0.01,-0.006,0.0
124,韦尔转债,113616,2023-07-10 13:05,117.468,117.454,117.468,117.454,2,2350.0,0.01,-0.05,-0.057,0.0
125,韦尔转债,113616,2023-07-10 13:06,117.455,117.455,117.455,117.455,10,11745.0,0.0,0.0,0.001,0.0
126,韦尔转债,113616,2023-07-10 13:07,117.455,117.335,117.455,117.335,126,147962.0,0.1,-0.1,-0.12,0.01
127,韦尔转债,113616,2023-07-10 13:08,117.399,117.399,117.399,117.399,1,1174.0,0.0,0.05,0.064,0.0
128,韦尔转债,113616,2023-07-10 13:09,117.396,117.4,117.4,117.396,10,11740.0,0.0,0.0,0.001,0.0
129,韦尔转债,113616,2023-07-10 13:10,117.439,117.439,117.439,117.439,1,1175.0,0.0,0.03,0.039,0.0
130,韦尔转债,113616,2023-07-10 13:11,117.401,117.505,117.505,117.401,21,24663.0,0.09,0.06,0.066,0.0
131,韦尔转债,113616,2023-07-10 13:12,117.505,117.505,117.505,117.505,0,0.0,0.0,0.0,0.0,0.0
132,韦尔转债,113616,2023-07-10 13:13,117.505,117.505,117.505,117.505,0,0.0,0.0,0.0,0.0,0.0
133,韦尔转债,113616,2023-07-10 13:14,117.505,117.505,117.505,117.505,0,0.0,0.0,0.0,0.0,0.0
134,韦尔转债,113616,2023-07-10 13:15,117.45,117.451,117.451,117.45,11,12920.0,0.0,-0.05,-0.054,0.0
135,韦尔转债,113616,2023-07-10 13:16,117.45,117.45,117.45,117.45,3,3523.0,0.0,0.0,-0.001,0.0
136,韦尔转债,113616,2023-07-10 13:17,117.45,117.49,117.49,117.45,13,15269.0,0.03,0.03,0.04,0.0
137,韦尔转债,113616,2023-07-10 13:18,117.5,117.5,117.5,117.5,60,70500.0,0.0,0.01,0.01,0.0
138,韦尔转债,113616,2023-07-10 13:19,117.494,117.494,117.494,117.494,2,2350.0,0.0,-0.01,-0.006,0.0
139,韦尔转债,113616,2023-07-10 13:20,117.495,117.495,117.495,117.495,1,1175.0,0.0,0.0,0.001,0.0
140,韦尔转债,113616,2023-07-10 13:21,117.495,117.495,117.495,117.495,40,46998.0,0.0,0.0,0.0,0.0
141,韦尔转债,113616,2023-07-10 13:22,117.495,117.495,117.495,117.495,1,1175.0,0.0,0.0,0.0,0.0
142,韦尔转债,113616,2023-07-10 13:23,117.495,117.495,117.495,117.495,0,0.0,0.0,0.0,0.0,0.0
143,韦尔转债,113616,2023-07-10 13:24,117.507,117.496,117.507,117.496,35,41124.0,0.01,0.0,0.001,0.0
144,韦尔转债,113616,2023-07-10 13:25,117.525,117.525,117.525,117.525,1,1175.0,0.0,0.02,0.029,0.0
145,韦尔转债,113616,2023-07-10 13:26,117.525,117.525,117.525,117.525,1,1175.0,0.0,0.0,0.0,0.0
146,韦尔转债,113616,2023-07-10 13:27,117.501,117.501,117.501,117.501,5,5875.0,0.0,-0.02,-0.024,0.0
147,韦尔转债,113616,2023-07-10 13:28,117.501,117.501,117.501,117.501,1,1175.0,0.0,0.0,0.0,0.0
148,韦尔转债,113616,2023-07-10 13:29,117.524,117.524,117.524,117.524,2,2351.0,0.0,0.02,0.023,0.0
149,韦尔转债,113616,2023-07-10 13:30,117.5,117.524,117.524,117.499,24,28200.0,0.02,0.0,0.0,0.0
150,韦尔转债,113616,2023-07-10 13:31,117.524,117.524,117.524,117.524,0,0.0,0.0,0.0,0.0,0.0
151,韦尔转债,113616,2023-07-10 13:32,117.496,117.443,117.496,117.443,10,11749.0,0.05,-0.07,-0.081,0.0
152,韦尔转债,113616,2023-07-10 13:33,117.428,117.383,117.428,117.383,13,15262.0,0.04,-0.05,-0.06,0.0
153,韦尔转债,113616,2023-07-10 13:34,117.383,117.478,117.478,117.383,79,92768.0,0.08,0.08,0.095,0.0
154,韦尔转债,113616,2023-07-10 13:35,117.451,117.436,117.477,117.436,5,5873.0,0.03,-0.04,-0.042,0.0
155,韦尔转债,113616,2023-07-10 13:36,117.431,117.476,117.476,117.43,10,11744.0,0.04,0.03,0.04,0.0
156,韦尔转债,113616,2023-07-10 13:37,117.432,117.5,117.5,117.431,13,15271.0,0.06,0.02,0.024,0.0
157,韦尔转债,113616,2023-07-10 13:38,117.453,117.432,117.453,117.432,33,38755.0,0.02,-0.06,-0.068,0.0
158,韦尔转债,113616,2023-07-10 13:39,117.488,117.488,117.488,117.488,1,1175.0,0.0,0.05,0.056,0.0
159,韦尔转债,113616,2023-07-10 13:40,117.488,117.487,117.488,117.487,18,21148.0,0.0,0.0,-0.001,0.0
160,韦尔转债,113616,2023-07-10 13:41,117.499,117.529,117.529,117.499,49,57575.0,0.03,0.04,0.042,0.0
161,韦尔转债,113616,2023-07-10 13:42,117.52,117.529,117.529,117.52,12,14102.0,0.01,0.0,0.0,0.0
162,韦尔转债,113616,2023-07-10 13:43,117.529,117.529,117.529,117.529,1,1176.0,0.0,0.0,0.0,0.0
163,韦尔转债,113616,2023-07-10 13:44,117.478,117.488,117.488,117.478,34,39955.0,0.01,-0.03,-0.041,0.0
164,韦尔转债,113616,2023-07-10 13:45,117.473,117.473,117.473,117.473,4,4699.0,0.0,-0.01,-0.015,0.0
165,韦尔转债,113616,2023-07-10 13:46,117.435,117.475,117.475,117.435,5,5872.0,0.03,0.0,0.002,0.0
166,韦尔转债,113616,2023-07-10 13:47,117.436,117.461,117.461,117.431,8,9395.0,0.03,-0.01,-0.014,0.0
167,韦尔转债,113616,2023-07-10 13:48,117.427,117.426,117.427,117.426,4,4697.0,0.0,-0.03,-0.035,0.0
168,韦尔转债,113616,2023-07-10 13:49,117.426,117.426,117.426,117.426,1,1174.0,0.0,0.0,0.0,0.0
169,韦尔转债,113616,2023-07-10 13:50,117.427,117.426,117.427,117.426,19,22311.0,0.0,0.0,0.0,0.0
170,韦尔转债,113616,2023-07-10 13:51,117.427,117.427,117.427,117.427,2,2349.0,0.0,0.0,0.001,0.0
171,韦尔转债,113616,2023-07-10 13:52,117.427,117.427,117.427,117.427,2,2348.0,0.0,0.0,0.0,0.0
172,韦尔转债,113616,2023-07-10 13:53,117.427,117.427,117.427,117.427,7,8220.0,0.0,0.0,0.0,0.0
173,韦尔转债,113616,2023-07-10 13:54,117.427,117.427,117.427,117.427,0,0.0,0.0,0.0,0.0,0.0
174,韦尔转债,113616,2023-07-10 13:55,117.39,117.393,117.393,117.39,24,28175.0,0.0,-0.03,-0.034,0.0
175,韦尔转债,113616,2023-07-10 13:56,117.393,117.393,117.393,117.393,0,0.0,0.0,0.0,0.0,0.0
176,韦尔转债,113616,2023-07-10 13:57,117.393,117.393,117.393,117.393,1,1174.0,0.0,0.0,0.0,0.0
177,韦尔转债,113616,2023-07-10 13:58,117.447,117.447,117.447,117.447,11,12919.0,0.0,0.05,0.054,0.0
178,韦尔转债,113616,2023-07-10 13:59,117.474,117.474,117.474,117.474,2,2350.0,0.0,0.02,0.027,0.0
179,韦尔转债,113616,2023-07-10 14:00,117.474,117.474,117.474,117.474,0,0.0,0.0,0.0,0.0,0.0
180,韦尔转债,113616,2023-07-10 14:01,117.478,117.48,117.496,117.478,181,212641.0,0.02,0.01,0.006,0.01
181,韦尔转债,113616,2023-07-10 14:02,117.48,117.48,117.48,117.48,0,0.0,0.0,0.0,0.0,0.0
182,韦尔转债,113616,2023-07-10 14:03,117.48,117.48,117.48,117.48,13,15273.0,0.0,0.0,0.0,0.0
183,韦尔转债,113616,2023-07-10 14:04,117.436,117.436,117.436,117.436,3,3523.0,0.0,-0.04,-0.044,0.0
184,韦尔转债,113616,2023-07-10 14:05,117.436,117.436,117.436,117.436,1,1174.0,0.0,0.0,0.0,0.0
185,韦尔转债,113616,2023-07-10 14:06,117.482,117.482,117.482,117.482,8,9399.0,0.0,0.04,0.046,0.0
186,韦尔转债,113616,2023-07-10 14:07,117.497,117.497,117.497,117.497,25,29374.0,0.0,0.01,0.015,0.0
187,韦尔转债,113616,2023-07-10 14:08,117.452,117.452,117.452,117.452,1,1174.0,0.0,-0.04,-0.045,0.0
188,韦尔转债,113616,2023-07-10 14:09,117.452,117.452,117.452,117.452,0,0.0,0.0,0.0,0.0,0.0
189,韦尔转债,113616,2023-07-10 14:10,117.497,117.497,117.497,117.497,1,1175.0,0.0,0.04,0.045,0.0
190,韦尔转债,113616,2023-07-10 14:11,117.497,117.497,117.497,117.497,0,0.0,0.0,0.0,0.0,0.0
191,韦尔转债,113616,2023-07-10 14:12,117.456,117.446,117.497,117.446,14,16444.0,0.04,-0.04,-0.051,0.0
192,韦尔转债,113616,2023-07-10 14:13,117.446,117.446,117.446,117.446,0,0.0,0.0,0.0,0.0,0.0
193,韦尔转债,113616,2023-07-10 14:14,117.433,117.433,117.433,117.433,1,1174.0,0.0,-0.01,-0.013,0.0
194,韦尔转债,113616,2023-07-10 14:15,117.44,117.4,117.44,117.4,29,34052.0,0.03,-0.03,-0.033,0.0
195,韦尔转债,113616,2023-07-10 14:16,117.399,117.399,117.399,117.399,20,23480.0,0.0,0.0,-0.001,0.0
196,韦尔转债,113616,2023-07-10 14:17,117.4,117.45,117.45,117.4,46,54008.0,0.04,0.04,0.051,0.0
197,韦尔转债,113616,2023-07-10 14:18,117.45,117.529,117.532,117.449,1015,1192385.0,0.07,0.07,0.079,0.04
198,韦尔转债,113616,2023-07-10 14:19,117.547,117.58,117.58,117.547,38,44669.0,0.03,0.04,0.051,0.0
199,韦尔转债,113616,2023-07-10 14:20,117.596,117.599,117.599,117.596,7,8232.0,0.0,0.02,0.019,0.0
200,韦尔转债,113616,2023-07-10 14:21,117.599,117.662,117.662,117.599,805,946681.0,0.05,0.05,0.063,0.03
201,韦尔转债,113616,2023-07-10 14:22,117.661,117.638,117.661,117.637,9,10588.0,0.02,-0.02,-0.024,0.0
202,韦尔转债,113616,2023-07-10 14:23,117.638,117.699,117.699,117.638,60,70608.0,0.05,0.05,0.061,0.0
203,韦尔转债,113616,2023-07-10 14:24,117.645,117.578,117.645,117.578,247,290483.0,0.06,-0.1,-0.121,0.01
204,韦尔转债,113616,2023-07-10 14:25,117.6,117.6,117.6,117.6,59,69383.0,0.0,0.02,0.022,0.0
205,韦尔转债,113616,2023-07-10 14:26,117.559,117.559,117.559,117.559,45,52902.0,0.0,-0.03,-0.041,0.0
206,韦尔转债,113616,2023-07-10 14:27,117.559,117.559,117.559,117.559,0,0.0,0.0,0.0,0.0,0.0
207,韦尔转债,113616,2023-07-10 14:28,117.559,117.559,117.559,117.559,0,0.0,0.0,0.0,0.0,0.0
208,韦尔转债,113616,2023-07-10 14:29,117.531,117.531,117.531,117.531,1,1175.0,0.0,-0.02,-0.028,0.0
209,韦尔转债,113616,2023-07-10 14:30,117.529,117.502,117.529,117.478,51,59926.0,0.04,-0.02,-0.029,0.0
210,韦尔转债,113616,2023-07-10 14:31,117.464,117.511,117.511,117.464,6,7049.0,0.04,0.01,0.009,0.0
211,韦尔转债,113616,2023-07-10 14:32,117.51,117.46,117.51,117.46,9,10572.0,0.04,-0.04,-0.051,0.0
212,韦尔转债,113616,2023-07-10 14:33,117.486,117.486,117.486,117.486,5,5874.0,0.0,0.02,0.026,0.0
213,韦尔转债,113616,2023-07-10 14:34,117.44,117.387,117.44,117.341,145,170244.0,0.08,-0.08,-0.099,0.01
214,韦尔转债,113616,2023-07-10 14:35,117.326,117.419,117.419,117.326,53,62192.0,0.08,0.03,0.032,0.0
215,韦尔转债,113616,2023-07-10 14:36,117.385,117.418,117.418,117.369,7,8217.0,0.04,0.0,-0.001,0.0
216,韦尔转债,113616,2023-07-10 14:37,117.419,117.419,117.419,117.419,2,2348.0,0.0,0.0,0.001,0.0
217,韦尔转债,113616,2023-07-10 14:38,117.419,117.442,117.442,117.419,12,14091.0,0.02,0.02,0.023,0.0
218,韦尔转债,113616,2023-07-10 14:39,117.462,117.462,117.462,117.462,1,1175.0,0.0,0.02,0.02,0.0
219,韦尔转债,113616,2023-07-10 14:40,117.41,117.39,117.426,117.39,8,9393.0,0.03,-0.06,-0.072,0.0
220,韦尔转债,113616,2023-07-10 14:41,117.456,117.478,117.478,117.456,20,23491.0,0.02,0.07,0.088,0.0
