,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,金农转债,128036,2023-07-10 10:18,144.011,144.024,144.024,144.0,83,119524.0,0.02,0.04,0.057,0.06
48,金农转债,128036,2023-07-10 10:19,144.129,144.101,144.286,144.02,602,867984.0,0.18,0.05,0.077,0.41
49,金农转债,128036,2023-07-10 10:20,144.099,143.704,144.099,143.7,504,725056.0,0.28,-0.28,-0.397,0.35
50,金农转债,128036,2023-07-10 10:21,143.702,143.645,143.79,143.645,106,152338.0,0.1,-0.04,-0.059,0.07
51,金农转债,128036,2023-07-10 10:22,143.617,143.4,143.617,143.4,197,282652.0,0.15,-0.17,-0.245,0.14
52,金农转债,128036,2023-07-10 10:23,143.424,143.408,143.5,143.36,278,398779.0,0.1,0.01,0.008,0.19
53,金农转债,128036,2023-07-10 10:24,143.4,143.408,143.544,143.36,117,167807.0,0.13,0.0,0.0,0.08
54,金农转债,128036,2023-07-10 10:25,143.352,143.517,143.517,143.352,133,190769.0,0.12,0.08,0.109,0.09
55,金农转债,128036,2023-07-10 10:26,143.555,143.67,143.737,143.555,316,453772.0,0.13,0.11,0.153,0.22
56,金农转债,128036,2023-07-10 10:27,143.67,143.879,143.958,143.67,271,389714.0,0.2,0.15,0.209,0.19
57,金农转债,128036,2023-07-10 10:28,143.877,143.687,143.877,143.559,141,202584.0,0.22,-0.13,-0.192,0.1
58,金农转债,128036,2023-07-10 10:29,143.559,143.523,143.687,143.366,217,311446.0,0.22,-0.11,-0.164,0.15
59,金农转债,128036,2023-07-10 10:30,143.388,143.341,143.5,143.34,444,636576.0,0.11,-0.13,-0.182,0.31
60,金农转债,128036,2023-07-10 10:31,143.3,143.373,143.45,143.3,222,318244.0,0.1,0.02,0.032,0.15
61,金农转债,128036,2023-07-10 10:32,143.4,143.309,143.4,143.304,41,58790.0,0.07,-0.04,-0.064,0.03
62,金农转债,128036,2023-07-10 10:33,143.5,143.709,143.741,143.5,245,351936.0,0.17,0.28,0.4,0.17
63,金农转债,128036,2023-07-10 10:34,143.6,143.514,143.794,143.514,324,465521.0,0.19,-0.14,-0.195,0.22
64,金农转债,128036,2023-07-10 10:35,143.434,143.439,143.606,143.434,122,175046.0,0.12,-0.05,-0.075,0.08
65,金农转债,128036,2023-07-10 10:36,143.356,143.356,143.356,143.356,12,17202.0,0.0,-0.06,-0.083,0.01
66,金农转债,128036,2023-07-10 10:37,143.352,143.475,143.475,143.352,103,147653.0,0.09,0.08,0.119,0.07
67,金农转债,128036,2023-07-10 10:38,143.352,143.35,143.46,143.35,28,40142.0,0.08,-0.09,-0.125,0.02
68,金农转债,128036,2023-07-10 10:39,143.35,143.529,143.529,143.35,94,134800.0,0.12,0.12,0.179,0.06
69,金农转债,128036,2023-07-10 10:40,143.528,143.574,143.58,143.47,38,54531.0,0.08,0.03,0.045,0.03
70,金农转债,128036,2023-07-10 10:41,143.458,143.36,143.5,143.353,159,228036.0,0.1,-0.15,-0.214,0.11
71,金农转债,128036,2023-07-10 10:42,143.28,143.212,143.28,143.21,265,379719.0,0.05,-0.1,-0.148,0.18
72,金农转债,128036,2023-07-10 10:43,143.212,143.154,143.212,143.153,79,113103.0,0.04,-0.04,-0.058,0.05
73,金农转债,128036,2023-07-10 10:44,143.154,143.297,143.297,143.154,173,247719.0,0.1,0.1,0.143,0.12
74,金农转债,128036,2023-07-10 10:45,143.435,143.435,143.435,143.435,79,113301.0,0.0,0.1,0.138,0.05
75,金农转债,128036,2023-07-10 10:46,143.384,143.486,143.856,143.345,419,601754.0,0.36,0.04,0.051,0.29
76,金农转债,128036,2023-07-10 10:47,143.535,143.376,143.535,143.376,439,629780.0,0.11,-0.08,-0.11,0.3
77,金农转债,128036,2023-07-10 10:48,143.472,143.568,143.586,143.4,255,365884.0,0.13,0.13,0.192,0.18
78,金农转债,128036,2023-07-10 10:49,143.442,143.44,143.445,143.435,49,70296.0,0.01,-0.09,-0.128,0.03
79,金农转债,128036,2023-07-10 10:50,143.359,143.502,143.502,143.32,235,336998.0,0.13,0.04,0.062,0.16
80,金农转债,128036,2023-07-10 10:51,143.55,143.527,143.55,143.525,178,255459.0,0.02,0.02,0.025,0.12
81,金农转债,128036,2023-07-10 10:52,143.53,143.458,143.53,143.458,75,107619.0,0.05,-0.05,-0.069,0.05
82,金农转债,128036,2023-07-10 10:53,143.5,143.5,143.5,143.455,27,38743.0,0.03,0.03,0.042,0.02
83,金农转债,128036,2023-07-10 10:54,143.589,143.616,143.616,143.5,187,268437.0,0.08,0.08,0.116,0.13
84,金农转债,128036,2023-07-10 10:55,143.522,143.659,143.659,143.522,40,57428.0,0.1,0.03,0.043,0.03
85,金农转债,128036,2023-07-10 10:56,143.659,143.601,143.832,143.543,262,376338.0,0.2,-0.04,-0.058,0.18
86,金农转债,128036,2023-07-10 10:57,143.786,143.616,143.786,143.5,147,211035.0,0.2,0.01,0.015,0.1
87,金农转债,128036,2023-07-10 10:58,143.67,143.784,143.784,143.67,107,153784.0,0.08,0.12,0.168,0.07
88,金农转债,128036,2023-07-10 10:59,143.795,143.657,143.795,143.657,13,18679.0,0.1,-0.09,-0.127,0.01
89,金农转债,128036,2023-07-10 11:00,143.656,143.656,143.656,143.656,16,22984.0,0.0,0.0,-0.001,0.01
90,金农转债,128036,2023-07-10 11:01,143.536,143.539,143.656,143.531,139,199613.0,0.09,-0.08,-0.117,0.1
91,金农转债,128036,2023-07-10 11:02,143.539,143.5,143.539,143.5,47,67457.0,0.03,-0.03,-0.039,0.03
92,金农转债,128036,2023-07-10 11:03,143.501,143.501,143.501,143.501,2,2870.0,0.0,0.0,0.001,0.0
93,金农转债,128036,2023-07-10 11:04,143.633,143.786,143.8,143.633,235,337761.0,0.12,0.2,0.285,0.16
94,金农转债,128036,2023-07-10 11:05,143.854,143.755,143.896,143.755,129,185567.0,0.1,-0.02,-0.031,0.09
95,金农转债,128036,2023-07-10 11:06,143.756,143.842,143.853,143.69,202,290519.0,0.11,0.06,0.087,0.14
96,金农转债,128036,2023-07-10 11:07,143.894,143.925,143.94,143.819,67,96412.0,0.08,0.06,0.083,0.05
97,金农转债,128036,2023-07-10 11:08,143.968,143.925,143.968,143.925,23,33107.0,0.03,0.0,0.0,0.02
98,金农转债,128036,2023-07-10 11:09,143.925,143.84,143.925,143.84,95,136680.0,0.06,-0.06,-0.085,0.07
99,金农转债,128036,2023-07-10 11:10,143.745,143.715,143.76,143.715,66,94862.0,0.03,-0.09,-0.125,0.05
100,金农转债,128036,2023-07-10 11:11,143.616,143.616,143.616,143.616,17,24414.0,0.0,-0.07,-0.099,0.01
101,金农转债,128036,2023-07-10 11:12,143.616,143.632,143.71,143.616,117,168037.0,0.07,0.01,0.016,0.08
102,金农转债,128036,2023-07-10 11:13,143.633,143.551,143.633,143.551,190,272876.0,0.06,-0.06,-0.081,0.13
103,金农转债,128036,2023-07-10 11:14,143.551,143.551,143.555,143.551,43,61727.0,0.0,0.0,0.0,0.03
104,金农转债,128036,2023-07-10 11:15,143.555,143.501,143.555,143.501,2,2870.0,0.04,-0.03,-0.05,0.0
105,金农转债,128036,2023-07-10 11:16,143.43,143.404,143.5,143.33,295,423166.0,0.12,-0.07,-0.097,0.2
106,金农转债,128036,2023-07-10 11:17,143.402,143.5,143.5,143.402,136,195112.0,0.07,0.07,0.096,0.09
107,金农转债,128036,2023-07-10 11:18,143.5,143.5,143.5,143.5,0,0.0,0.0,0.0,0.0,0.0
108,金农转债,128036,2023-07-10 11:19,143.5,143.52,143.52,143.5,20,28703.0,0.01,0.01,0.02,0.01
109,金农转债,128036,2023-07-10 11:20,143.4,143.489,143.489,143.382,116,166362.0,0.07,-0.02,-0.031,0.08
110,金农转债,128036,2023-07-10 11:21,143.342,143.489,143.489,143.322,163,233814.0,0.12,0.0,0.0,0.11
111,金农转债,128036,2023-07-10 11:22,143.489,143.658,143.658,143.489,214,307135.0,0.12,0.12,0.169,0.15
112,金农转债,128036,2023-07-10 11:23,143.505,143.468,143.505,143.468,51,73182.0,0.03,-0.13,-0.19,0.04
113,金农转债,128036,2023-07-10 11:24,143.5,143.465,143.5,143.465,13,18652.0,0.02,0.0,-0.003,0.01
114,金农转债,128036,2023-07-10 11:25,143.5,143.47,143.5,143.465,29,41607.0,0.02,0.0,0.005,0.02
115,金农转债,128036,2023-07-10 11:26,143.47,143.465,143.47,143.35,133,190739.0,0.08,0.0,-0.005,0.09
116,金农转债,128036,2023-07-10 11:27,143.465,143.66,143.66,143.465,291,417883.0,0.14,0.14,0.195,0.2
117,金农转债,128036,2023-07-10 11:28,143.631,143.718,143.718,143.631,27,38791.0,0.06,0.04,0.058,0.02
118,金农转债,128036,2023-07-10 11:29,143.718,143.631,143.718,143.631,28,40224.0,0.06,-0.06,-0.087,0.02
119,金农转债,128036,2023-07-10 11:30,143.511,143.397,143.527,143.32,392,562234.0,0.14,-0.16,-0.234,0.27
120,金农转债,128036,2023-07-10 13:01,143.394,143.435,143.566,143.394,92,132006.0,0.12,0.03,0.038,0.06
121,金农转债,128036,2023-07-10 13:02,143.55,143.55,143.55,143.55,1,1435.0,0.0,0.08,0.115,0.0
122,金农转债,128036,2023-07-10 13:03,143.55,143.659,143.659,143.55,103,147951.0,0.08,0.08,0.109,0.07
123,金农转债,128036,2023-07-10 13:04,143.751,143.751,143.751,143.751,9,12934.0,0.0,0.06,0.092,0.01
124,金农转债,128036,2023-07-10 13:05,143.751,143.751,143.796,143.751,7,10063.0,0.03,0.0,0.0,0.0
125,金农转债,128036,2023-07-10 13:06,143.798,143.751,143.798,143.751,10,14379.0,0.03,0.0,0.0,0.01
126,金农转债,128036,2023-07-10 13:07,143.659,143.568,143.664,143.541,82,117754.0,0.09,-0.13,-0.183,0.06
127,金农转债,128036,2023-07-10 13:08,143.548,143.506,143.548,143.506,76,109091.0,0.03,-0.04,-0.062,0.05
128,金农转债,128036,2023-07-10 13:09,143.642,143.519,143.642,143.519,207,297258.0,0.09,0.01,0.013,0.14
129,金农转债,128036,2023-07-10 13:10,143.522,143.616,143.616,143.522,11,15788.0,0.07,0.07,0.097,0.01
130,金农转债,128036,2023-07-10 13:11,143.502,143.5,143.502,143.5,7,10045.0,0.0,-0.08,-0.116,0.0
131,金农转债,128036,2023-07-10 13:12,143.501,143.5,143.501,143.5,84,120540.0,0.0,0.0,0.0,0.06
132,金农转债,128036,2023-07-10 13:13,143.5,143.586,143.586,143.5,4,5740.0,0.06,0.06,0.086,0.0
133,金农转债,128036,2023-07-10 13:14,143.5,143.464,143.5,143.464,166,238194.0,0.03,-0.08,-0.122,0.11
134,金农转债,128036,2023-07-10 13:15,143.464,143.464,143.464,143.45,151,216614.0,0.01,0.0,0.0,0.1
135,金农转债,128036,2023-07-10 13:16,143.542,143.6,143.622,143.525,136,195265.0,0.07,0.09,0.136,0.09
136,金农转债,128036,2023-07-10 13:17,143.644,143.988,143.99,143.644,364,523499.0,0.24,0.27,0.388,0.25
137,金农转债,128036,2023-07-10 13:18,143.999,143.994,144.1,143.824,752,1082749.0,0.19,0.0,0.006,0.52
138,金农转债,128036,2023-07-10 13:19,144.114,143.899,144.114,143.899,93,133971.0,0.15,-0.07,-0.095,0.06
139,金农转债,128036,2023-07-10 13:20,143.8,144.0,144.0,143.8,62,89219.0,0.14,0.07,0.101,0.04
140,金农转债,128036,2023-07-10 13:21,144.0,144.432,144.432,144.0,420,605915.0,0.3,0.3,0.432,0.29
141,金农转债,128036,2023-07-10 13:22,144.422,144.181,144.432,144.002,844,1218363.0,0.3,-0.17,-0.251,0.58
142,金农转债,128036,2023-07-10 13:23,144.198,144.0,144.198,143.856,87,125274.0,0.24,-0.13,-0.181,0.06
143,金农转债,128036,2023-07-10 13:24,144.004,144.0,144.004,143.848,112,161240.0,0.11,0.0,0.0,0.08
144,金农转债,128036,2023-07-10 13:25,143.9,143.804,143.9,143.804,48,69051.0,0.07,-0.14,-0.196,0.03
145,金农转债,128036,2023-07-10 13:26,143.8,143.712,143.8,143.708,19,27308.0,0.06,-0.06,-0.092,0.01
146,金农转债,128036,2023-07-10 13:27,143.708,143.701,143.799,143.7,48,68990.0,0.07,-0.01,-0.011,0.03
147,金农转债,128036,2023-07-10 13:28,143.785,143.779,143.785,143.701,78,112141.0,0.06,0.05,0.078,0.05
148,金农转债,128036,2023-07-10 13:29,143.701,143.62,143.733,143.6,134,192511.0,0.09,-0.11,-0.159,0.09
149,金农转债,128036,2023-07-10 13:30,143.625,143.657,143.771,143.62,88,126407.0,0.11,0.03,0.037,0.06
150,金农转债,128036,2023-07-10 13:31,143.7,143.737,143.737,143.656,17,24432.0,0.06,0.06,0.08,0.01
151,金农转债,128036,2023-07-10 13:32,143.741,143.797,143.797,143.741,38,54630.0,0.04,0.04,0.06,0.03
152,金农转债,128036,2023-07-10 13:33,143.701,143.797,143.8,143.701,32,46014.0,0.07,0.0,0.0,0.02
153,金农转债,128036,2023-07-10 13:34,143.779,143.736,143.797,143.733,59,84807.0,0.04,-0.04,-0.061,0.04
154,金农转债,128036,2023-07-10 13:35,143.736,143.705,143.736,143.705,46,66115.0,0.02,-0.02,-0.031,0.03
155,金农转债,128036,2023-07-10 13:36,143.62,143.625,143.735,143.617,95,136442.0,0.08,-0.06,-0.08,0.07
156,金农转债,128036,2023-07-10 13:37,143.633,143.625,143.633,143.625,4,5745.0,0.01,0.0,0.0,0.0
157,金农转债,128036,2023-07-10 13:38,143.617,143.724,143.724,143.617,223,320439.0,0.07,0.07,0.099,0.15
158,金农转债,128036,2023-07-10 13:39,143.759,143.622,143.759,143.622,49,70410.0,0.1,-0.07,-0.102,0.03
159,金农转债,128036,2023-07-10 13:40,143.617,143.62,143.62,143.617,4,5744.0,0.0,0.0,-0.002,0.0
160,金农转债,128036,2023-07-10 13:41,143.6,143.6,143.62,143.6,159,228354.0,0.01,-0.01,-0.02,0.11
161,金农转债,128036,2023-07-10 13:42,143.561,143.569,143.569,143.561,7,10049.0,0.01,-0.02,-0.031,0.0
162,金农转债,128036,2023-07-10 13:43,143.56,143.515,143.56,143.511,55,78944.0,0.03,-0.04,-0.054,0.04
163,金农转债,128036,2023-07-10 13:44,143.515,143.561,143.561,143.515,39,55972.0,0.03,0.03,0.046,0.03
164,金农转债,128036,2023-07-10 13:45,143.599,143.565,143.599,143.565,27,38766.0,0.02,0.0,0.004,0.02
165,金农转债,128036,2023-07-10 13:46,143.6,143.6,143.6,143.6,1,1436.0,0.0,0.02,0.035,0.0
166,金农转债,128036,2023-07-10 13:47,143.57,143.57,143.57,143.57,4,5742.0,0.0,-0.02,-0.03,0.0
167,金农转债,128036,2023-07-10 13:48,143.57,143.57,143.57,143.57,0,0.0,0.0,0.0,0.0,0.0
168,金农转债,128036,2023-07-10 13:49,143.599,143.561,143.599,143.561,53,76087.0,0.03,-0.01,-0.009,0.04
169,金农转债,128036,2023-07-10 13:50,143.513,143.4,143.513,143.4,415,595536.0,0.08,-0.11,-0.161,0.29
170,金农转债,128036,2023-07-10 13:51,143.333,143.446,143.446,143.333,203,291010.0,0.08,0.03,0.046,0.14
171,金农转债,128036,2023-07-10 13:52,143.474,143.355,143.474,143.355,102,146255.0,0.08,-0.06,-0.091,0.07
172,金农转债,128036,2023-07-10 13:53,143.36,143.4,143.5,143.36,107,153440.0,0.1,0.03,0.045,0.07
173,金农转债,128036,2023-07-10 13:54,143.4,143.403,143.403,143.4,19,27246.0,0.0,0.0,0.003,0.01
174,金农转债,128036,2023-07-10 13:55,143.5,143.412,143.5,143.412,25,35869.0,0.06,0.01,0.009,0.02
175,金农转债,128036,2023-07-10 13:56,143.412,143.412,143.412,143.412,0,0.0,0.0,0.0,0.0,0.0
176,金农转债,128036,2023-07-10 13:57,143.42,143.4,143.42,143.4,197,282522.0,0.01,-0.01,-0.012,0.14
177,金农转债,128036,2023-07-10 13:58,143.36,143.3,143.5,143.3,449,643664.0,0.14,-0.07,-0.1,0.31
178,金农转债,128036,2023-07-10 13:59,143.306,143.4,143.5,143.306,30,43023.0,0.14,0.07,0.1,0.02
179,金农转债,128036,2023-07-10 14:00,143.4,143.4,143.4,143.4,0,0.0,0.0,0.0,0.0,0.0
180,金农转债,128036,2023-07-10 14:01,143.453,143.349,143.498,143.349,50,71727.0,0.1,-0.04,-0.051,0.03
181,金农转债,128036,2023-07-10 14:02,143.495,143.7,143.741,143.495,217,311733.0,0.17,0.24,0.351,0.15
182,金农转债,128036,2023-07-10 14:03,143.5,143.687,143.694,143.5,74,106275.0,0.14,-0.01,-0.013,0.05
183,金农转债,128036,2023-07-10 14:04,143.64,143.64,143.64,143.64,3,4309.0,0.0,-0.03,-0.047,0.0
184,金农转债,128036,2023-07-10 14:05,143.6,143.61,143.61,143.6,15,21541.0,0.01,-0.02,-0.03,0.01
185,金农转债,128036,2023-07-10 14:06,143.61,143.61,143.61,143.61,0,0.0,0.0,0.0,0.0,0.0
186,金农转债,128036,2023-07-10 14:07,143.61,143.61,143.61,143.61,0,0.0,0.0,0.0,0.0,0.0
187,金农转债,128036,2023-07-10 14:08,143.52,143.524,143.524,143.52,106,152131.0,0.0,-0.06,-0.086,0.07
188,金农转债,128036,2023-07-10 14:09,143.5,143.5,143.5,143.5,16,22960.0,0.0,-0.02,-0.024,0.01
189,金农转债,128036,2023-07-10 14:10,143.503,143.52,143.52,143.503,11,15786.0,0.01,0.01,0.02,0.01
190,金农转债,128036,2023-07-10 14:11,143.52,143.636,143.636,143.52,21,30155.0,0.08,0.08,0.116,0.01
191,金农转债,128036,2023-07-10 14:12,143.637,143.637,143.637,143.637,20,28727.0,0.0,0.0,0.001,0.01
192,金农转债,128036,2023-07-10 14:13,143.532,143.635,143.635,143.532,47,67480.0,0.07,0.0,-0.002,0.03
193,金农转债,128036,2023-07-10 14:14,143.632,143.632,143.632,143.632,20,28726.0,0.0,0.0,-0.003,0.01
194,金农转债,128036,2023-07-10 14:15,143.58,143.5,143.58,143.5,30,43053.0,0.06,-0.09,-0.132,0.02
195,金农转债,128036,2023-07-10 14:16,143.51,143.5,143.51,143.403,210,301236.0,0.07,0.0,0.0,0.14
196,金农转债,128036,2023-07-10 14:17,143.51,143.702,143.77,143.509,321,460919.0,0.18,0.14,0.202,0.22
197,金农转债,128036,2023-07-10 14:18,143.702,143.702,143.702,143.702,15,21555.0,0.0,0.0,0.0,0.01
198,金农转债,128036,2023-07-10 14:19,143.62,143.62,143.62,143.62,4,5748.0,0.0,-0.06,-0.082,0.0
199,金农转债,128036,2023-07-10 14:20,143.62,143.553,143.62,143.553,15,21542.0,0.05,-0.05,-0.067,0.01
200,金农转债,128036,2023-07-10 14:21,143.553,143.553,143.553,143.553,0,0.0,0.0,0.0,0.0,0.0
201,金农转债,128036,2023-07-10 14:22,143.535,143.535,143.535,143.535,2,2870.0,0.0,-0.01,-0.018,0.0
202,金农转债,128036,2023-07-10 14:23,143.63,143.7,143.7,143.538,5,7180.0,0.11,0.11,0.165,0.0
203,金农转债,128036,2023-07-10 14:24,143.7,143.7,143.7,143.7,3,4311.0,0.0,0.0,0.0,0.0
204,金农转债,128036,2023-07-10 14:25,143.603,143.541,143.699,143.541,86,123510.0,0.11,-0.11,-0.159,0.06
205,金农转债,128036,2023-07-10 14:26,143.569,143.522,143.569,143.522,58,83255.0,0.03,-0.01,-0.019,0.04
206,金农转债,128036,2023-07-10 14:27,143.5,143.58,143.58,143.5,78,111945.0,0.06,0.04,0.058,0.05
207,金农转债,128036,2023-07-10 14:28,143.58,143.58,143.58,143.58,1,1435.0,0.0,0.0,0.0,0.0
208,金农转债,128036,2023-07-10 14:29,143.51,143.51,143.59,143.51,55,78932.0,0.06,-0.05,-0.07,0.04
209,金农转债,128036,2023-07-10 14:30,143.586,143.589,143.589,143.511,95,136363.0,0.05,0.06,0.079,0.07
210,金农转债,128036,2023-07-10 14:31,143.52,143.52,143.52,143.52,29,41621.0,0.0,-0.05,-0.069,0.02
211,金农转债,128036,2023-07-10 14:32,143.55,143.551,143.6,143.55,33,47378.0,0.03,0.02,0.031,0.02
212,金农转债,128036,2023-07-10 14:33,143.489,143.403,143.521,143.31,381,546588.0,0.15,-0.1,-0.148,0.26
213,金农转债,128036,2023-07-10 14:34,143.294,143.551,143.551,143.294,744,1066876.0,0.18,0.1,0.148,0.51
214,金农转债,128036,2023-07-10 14:35,143.683,143.6,143.683,143.5,119,170817.0,0.13,0.03,0.049,0.08
215,金农转债,128036,2023-07-10 14:36,143.598,143.601,143.601,143.52,49,70358.0,0.06,0.0,0.001,0.03
216,金农转债,128036,2023-07-10 14:37,143.601,143.61,143.61,143.601,14,20105.0,0.01,0.01,0.009,0.01
217,金农转债,128036,2023-07-10 14:38,143.61,143.6,143.676,143.6,31,44519.0,0.05,-0.01,-0.01,0.02
218,金农转债,128036,2023-07-10 14:39,143.6,143.601,143.602,143.55,269,386174.0,0.04,0.0,0.001,0.18
219,金农转债,128036,2023-07-10 14:40,143.551,143.55,143.599,143.55,230,330168.0,0.03,-0.04,-0.051,0.16
220,金农转债,128036,2023-07-10 14:41,143.55,143.55,143.55,143.55,32,45936.0,0.0,0.0,0.0,0.02
221,金农转债,128036,2023-07-10 14:42,143.554,143.594,143.594,143.5,89,127751.0,0.07,0.03,0.044,0.06
222,金农转债,128036,2023-07-10 14:43,143.51,143.51,143.55,143.5,14,20095.0,0.03,-0.06,-0.084,0.01
223,金农转债,128036,2023-07-10 14:44,143.5,143.5,143.5,143.5,30,43050.0,0.0,-0.01,-0.01,0.02
224,金农转债,128036,2023-07-10 14:45,143.501,143.6,143.6,143.501,47,67474.0,0.07,0.07,0.1,0.03
225,金农转债,128036,2023-07-10 14:46,143.564,143.536,143.587,143.505,127,182269.0,0.06,-0.04,-0.064,0.09
226,金农转债,128036,2023-07-10 14:47,143.558,143.601,143.61,143.558,488,700772.0,0.04,0.05,0.065,0.34
