,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,牧原转债,127045,2023-07-10 10:08,117.73,117.73,117.79,117.719,1205,1418718.0,0.06,0.07,0.078,0.01
38,牧原转债,127045,2023-07-10 10:09,117.7,117.791,117.8,117.7,1091,1284767.0,0.08,0.05,0.061,0.01
39,牧原转债,127045,2023-07-10 10:10,117.799,117.892,117.899,117.721,927,1091691.0,0.15,0.09,0.101,0.01
40,牧原转债,127045,2023-07-10 10:11,117.892,117.788,117.893,117.781,568,669416.0,0.1,-0.09,-0.104,0.01
41,牧原转债,127045,2023-07-10 10:12,117.829,117.825,117.9,117.788,1285,1514333.0,0.1,0.03,0.037,0.01
42,牧原转债,127045,2023-07-10 10:13,117.9,117.954,117.99,117.827,310,365605.0,0.14,0.11,0.129,0.0
43,牧原转债,127045,2023-07-10 10:14,117.98,117.978,117.98,117.935,241,284309.0,0.04,0.02,0.024,0.0
44,牧原转债,127045,2023-07-10 10:15,117.978,117.797,117.978,117.797,320,377153.0,0.15,-0.15,-0.181,0.0
45,牧原转债,127045,2023-07-10 10:16,117.797,117.773,117.852,117.746,371,436956.0,0.09,-0.02,-0.024,0.0
46,牧原转债,127045,2023-07-10 10:17,117.771,117.788,117.852,117.771,191,224999.0,0.07,0.01,0.015,0.0
47,牧原转债,127045,2023-07-10 10:18,117.779,117.788,117.818,117.755,160,188452.0,0.05,0.0,0.0,0.0
48,牧原转债,127045,2023-07-10 10:19,117.755,117.85,117.85,117.755,60,70691.0,0.08,0.05,0.062,0.0
49,牧原转债,127045,2023-07-10 10:20,117.85,117.85,117.85,117.85,0,0.0,0.0,0.0,0.0,0.0
50,牧原转债,127045,2023-07-10 10:21,117.765,117.771,117.775,117.7,504,593535.0,0.06,-0.07,-0.079,0.01
51,牧原转债,127045,2023-07-10 10:22,117.83,117.816,117.83,117.775,16,18848.0,0.05,0.04,0.045,0.0
52,牧原转债,127045,2023-07-10 10:23,117.82,117.8,117.82,117.718,76,89484.0,0.09,-0.01,-0.016,0.0
53,牧原转债,127045,2023-07-10 10:24,117.8,117.82,117.82,117.8,30,35345.0,0.02,0.02,0.02,0.0
54,牧原转债,127045,2023-07-10 10:25,117.82,117.815,117.82,117.7,235,276717.0,0.1,0.0,-0.005,0.0
55,牧原转债,127045,2023-07-10 10:26,117.764,117.7,117.819,117.7,362,426161.0,0.1,-0.1,-0.115,0.0
56,牧原转债,127045,2023-07-10 10:27,117.8,117.828,117.828,117.799,552,650356.0,0.02,0.11,0.128,0.01
57,牧原转债,127045,2023-07-10 10:28,117.829,117.827,117.829,117.827,26,30635.0,0.0,0.0,-0.001,0.0
58,牧原转债,127045,2023-07-10 10:29,117.826,117.825,117.827,117.825,48,56553.0,0.0,0.0,-0.002,0.0
59,牧原转债,127045,2023-07-10 10:30,117.82,117.7,117.82,117.7,368,433184.0,0.1,-0.11,-0.125,0.0
60,牧原转债,127045,2023-07-10 10:31,117.739,117.799,117.799,117.7,355,417958.0,0.08,0.08,0.099,0.0
61,牧原转债,127045,2023-07-10 10:32,117.74,117.753,117.798,117.74,27,31795.0,0.05,-0.04,-0.046,0.0
62,牧原转债,127045,2023-07-10 10:33,117.753,117.788,117.797,117.7,200,235442.0,0.08,0.03,0.035,0.0
63,牧原转债,127045,2023-07-10 10:34,117.788,117.7,117.788,117.699,991,1166357.0,0.08,-0.07,-0.088,0.01
64,牧原转债,127045,2023-07-10 10:35,117.7,117.65,117.7,117.65,1090,1282848.0,0.04,-0.04,-0.05,0.01
65,牧原转债,127045,2023-07-10 10:36,117.65,117.699,117.699,117.601,785,923562.0,0.08,0.04,0.049,0.01
66,牧原转债,127045,2023-07-10 10:37,117.7,117.699,117.7,117.65,893,1051003.0,0.04,0.0,0.0,0.01
67,牧原转债,127045,2023-07-10 10:38,117.699,117.7,117.7,117.661,644,757984.0,0.03,0.0,0.001,0.01
68,牧原转债,127045,2023-07-10 10:39,117.7,117.695,117.7,117.65,1587,1867221.0,0.04,0.0,-0.005,0.02
69,牧原转债,127045,2023-07-10 10:40,117.652,117.691,117.692,117.602,667,784978.0,0.08,0.0,-0.004,0.01
70,牧原转债,127045,2023-07-10 10:41,117.692,117.7,117.7,117.639,561,660365.0,0.05,0.01,0.009,0.01
71,牧原转债,127045,2023-07-10 10:42,117.65,117.65,117.691,117.65,300,352972.0,0.03,-0.04,-0.05,0.0
72,牧原转债,127045,2023-07-10 10:43,117.69,117.605,117.69,117.602,349,410337.0,0.07,-0.04,-0.045,0.0
73,牧原转债,127045,2023-07-10 10:44,117.606,117.558,117.64,117.555,400,470347.0,0.07,-0.04,-0.047,0.0
74,牧原转债,127045,2023-07-10 10:45,117.558,117.555,117.593,117.555,507,595783.0,0.03,0.0,-0.003,0.01
75,牧原转债,127045,2023-07-10 10:46,117.556,117.488,117.556,117.481,377,443316.0,0.06,-0.06,-0.067,0.0
76,牧原转债,127045,2023-07-10 10:47,117.5,117.486,117.518,117.485,156,183294.0,0.03,0.0,-0.002,0.0
77,牧原转债,127045,2023-07-10 10:48,117.515,117.44,117.515,117.413,135,158560.0,0.09,-0.04,-0.046,0.0
78,牧原转债,127045,2023-07-10 10:49,117.472,117.433,117.52,117.413,164,192621.0,0.09,-0.01,-0.007,0.0
79,牧原转债,127045,2023-07-10 10:50,117.52,117.521,117.521,117.466,26,30905.0,0.05,0.07,0.088,0.0
80,牧原转债,127045,2023-07-10 10:51,117.582,117.56,117.582,117.52,259,304392.0,0.05,0.03,0.039,0.0
81,牧原转债,127045,2023-07-10 10:52,117.556,117.47,117.556,117.464,36,42290.0,0.08,-0.08,-0.09,0.0
82,牧原转债,127045,2023-07-10 10:53,117.518,117.52,117.52,117.518,19,22328.0,0.0,0.04,0.05,0.0
83,牧原转债,127045,2023-07-10 10:54,117.56,117.428,117.56,117.428,1519,1784857.0,0.11,-0.08,-0.092,0.02
84,牧原转债,127045,2023-07-10 10:55,117.425,117.382,117.434,117.382,423,496675.0,0.04,-0.04,-0.046,0.0
85,牧原转债,127045,2023-07-10 10:56,117.414,117.425,117.425,117.414,129,151472.0,0.01,0.04,0.043,0.0
86,牧原转债,127045,2023-07-10 10:57,117.426,117.396,117.45,117.396,264,309990.0,0.05,-0.02,-0.029,0.0
87,牧原转债,127045,2023-07-10 10:58,117.427,117.402,117.427,117.402,54,63398.0,0.02,0.01,0.006,0.0
88,牧原转债,127045,2023-07-10 10:59,117.428,117.428,117.428,117.402,49,57534.0,0.02,0.02,0.026,0.0
89,牧原转债,127045,2023-07-10 11:00,117.411,117.403,117.411,117.396,106,124453.0,0.01,-0.02,-0.025,0.0
90,牧原转债,127045,2023-07-10 11:01,117.401,117.402,117.402,117.401,3,3522.0,0.0,0.0,-0.001,0.0
91,牧原转债,127045,2023-07-10 11:02,117.412,117.388,117.412,117.388,114,133838.0,0.02,-0.01,-0.014,0.0
92,牧原转债,127045,2023-07-10 11:03,117.382,117.377,117.382,117.327,140,164320.0,0.05,-0.01,-0.011,0.0
93,牧原转债,127045,2023-07-10 11:04,117.381,117.413,117.413,117.381,425,498916.0,0.03,0.03,0.036,0.0
94,牧原转债,127045,2023-07-10 11:05,117.409,117.406,117.473,117.396,252,295898.0,0.07,-0.01,-0.007,0.0
95,牧原转债,127045,2023-07-10 11:06,117.43,117.451,117.451,117.413,17,19961.0,0.03,0.04,0.045,0.0
96,牧原转债,127045,2023-07-10 11:07,117.43,117.426,117.441,117.426,114,133874.0,0.01,-0.02,-0.025,0.0
97,牧原转债,127045,2023-07-10 11:08,117.455,117.409,117.455,117.409,35,41101.0,0.04,-0.01,-0.017,0.0
98,牧原转债,127045,2023-07-10 11:09,117.409,117.388,117.409,117.38,53,62221.0,0.02,-0.02,-0.021,0.0
99,牧原转债,127045,2023-07-10 11:10,117.409,117.401,117.452,117.4,525,616372.0,0.04,0.01,0.013,0.01
100,牧原转债,127045,2023-07-10 11:11,117.4,117.43,117.43,117.353,122,143237.0,0.07,0.02,0.029,0.0
101,牧原转债,127045,2023-07-10 11:12,117.428,117.428,117.428,117.428,80,93941.0,0.0,0.0,-0.002,0.0
102,牧原转债,127045,2023-07-10 11:13,117.4,117.4,117.4,117.355,193,226547.0,0.04,-0.02,-0.028,0.0
103,牧原转债,127045,2023-07-10 11:14,117.4,117.384,117.4,117.384,70,82179.0,0.01,-0.01,-0.016,0.0
104,牧原转债,127045,2023-07-10 11:15,117.399,117.39,117.4,117.376,122,143224.0,0.02,0.01,0.006,0.0
105,牧原转债,127045,2023-07-10 11:16,117.36,117.39,117.4,117.356,136,159650.0,0.04,0.0,0.0,0.0
106,牧原转债,127045,2023-07-10 11:17,117.356,117.399,117.399,117.337,67,78643.0,0.05,0.01,0.009,0.0
107,牧原转债,127045,2023-07-10 11:18,117.4,117.38,117.4,117.38,101,118573.0,0.02,-0.02,-0.019,0.0
108,牧原转债,127045,2023-07-10 11:19,117.4,117.4,117.4,117.4,152,178478.0,0.0,0.02,0.02,0.0
109,牧原转债,127045,2023-07-10 11:20,117.401,117.352,117.401,117.352,135,158489.0,0.04,-0.04,-0.048,0.0
110,牧原转债,127045,2023-07-10 11:21,117.4,117.399,117.4,117.399,58,68091.0,0.0,0.04,0.047,0.0
111,牧原转债,127045,2023-07-10 11:22,117.399,117.399,117.399,117.399,42,49307.0,0.0,0.0,0.0,0.0
112,牧原转债,127045,2023-07-10 11:23,117.364,117.355,117.364,117.355,27,31686.0,0.01,-0.04,-0.044,0.0
113,牧原转债,127045,2023-07-10 11:24,117.36,117.36,117.36,117.36,1,1173.0,0.0,0.0,0.005,0.0
114,牧原转债,127045,2023-07-10 11:25,117.361,117.361,117.361,117.361,3,3520.0,0.0,0.0,0.001,0.0
115,牧原转债,127045,2023-07-10 11:26,117.366,117.385,117.385,117.303,115,134952.0,0.07,0.02,0.024,0.0
116,牧原转债,127045,2023-07-10 11:27,117.31,117.317,117.37,117.31,25,29336.0,0.05,-0.06,-0.068,0.0
117,牧原转债,127045,2023-07-10 11:28,117.317,117.308,117.317,117.308,33,38712.0,0.01,-0.01,-0.009,0.0
118,牧原转债,127045,2023-07-10 11:29,117.312,117.315,117.315,117.312,3,3519.0,0.0,0.01,0.007,0.0
119,牧原转债,127045,2023-07-10 11:30,117.315,117.315,117.315,117.315,38,44579.0,0.0,0.0,0.0,0.0
120,牧原转债,127045,2023-07-10 13:01,117.313,117.36,117.36,117.313,51,59852.0,0.04,0.04,0.045,0.0
121,牧原转债,127045,2023-07-10 13:02,117.36,117.42,117.42,117.36,173,203064.0,0.05,0.05,0.06,0.0
122,牧原转债,127045,2023-07-10 13:03,117.42,117.425,117.425,117.381,380,446172.0,0.04,0.0,0.005,0.0
123,牧原转债,127045,2023-07-10 13:04,117.426,117.45,117.45,117.385,229,268895.0,0.06,0.02,0.025,0.0
124,牧原转债,127045,2023-07-10 13:05,117.45,117.45,117.45,117.42,195,228995.0,0.03,0.0,0.0,0.0
125,牧原转债,127045,2023-07-10 13:06,117.45,117.45,117.45,117.394,166,194935.0,0.05,0.0,0.0,0.0
126,牧原转债,127045,2023-07-10 13:07,117.45,117.399,117.45,117.398,156,183174.0,0.04,-0.04,-0.051,0.0
127,牧原转债,127045,2023-07-10 13:08,117.43,117.431,117.45,117.4,372,436845.0,0.04,0.03,0.032,0.0
128,牧原转债,127045,2023-07-10 13:09,117.447,117.458,117.458,117.4,334,392260.0,0.05,0.02,0.027,0.0
129,牧原转债,127045,2023-07-10 13:10,117.459,117.458,117.473,117.407,132,155041.0,0.06,0.0,0.0,0.0
130,牧原转债,127045,2023-07-10 13:11,117.458,117.476,117.476,117.405,216,253679.0,0.06,0.02,0.018,0.0
131,牧原转债,127045,2023-07-10 13:12,117.406,117.464,117.476,117.406,117,137420.0,0.06,-0.01,-0.012,0.0
132,牧原转债,127045,2023-07-10 13:13,117.455,117.407,117.477,117.407,195,229021.0,0.06,-0.05,-0.057,0.0
133,牧原转债,127045,2023-07-10 13:14,117.463,117.485,117.485,117.409,173,202613.0,0.06,0.07,0.078,0.0
134,牧原转债,127045,2023-07-10 13:15,117.499,117.49,117.54,117.455,228,267292.0,0.07,0.0,0.005,0.0
135,牧原转债,127045,2023-07-10 13:16,117.489,117.47,117.513,117.47,35,41121.0,0.04,-0.02,-0.02,0.0
136,牧原转债,127045,2023-07-10 13:17,117.47,117.528,117.528,117.448,211,247898.0,0.07,0.05,0.058,0.0
137,牧原转债,127045,2023-07-10 13:18,117.45,117.492,117.506,117.45,42,49332.0,0.05,-0.03,-0.036,0.0
138,牧原转债,127045,2023-07-10 13:19,117.492,117.45,117.52,117.45,159,186815.0,0.06,-0.04,-0.042,0.0
139,牧原转债,127045,2023-07-10 13:20,117.528,117.479,117.528,117.451,183,215011.0,0.07,0.02,0.029,0.0
140,牧原转债,127045,2023-07-10 13:21,117.475,117.406,117.476,117.406,159,186756.0,0.06,-0.06,-0.073,0.0
141,牧原转债,127045,2023-07-10 13:22,117.414,117.468,117.488,117.414,107,125699.0,0.06,0.05,0.062,0.0
142,牧原转债,127045,2023-07-10 13:23,117.461,117.462,117.474,117.409,152,178526.0,0.06,-0.01,-0.006,0.0
143,牧原转债,127045,2023-07-10 13:24,117.414,117.462,117.462,117.414,50,58727.0,0.04,0.0,0.0,0.0
144,牧原转债,127045,2023-07-10 13:25,117.46,117.465,117.465,117.46,90,105716.0,0.0,0.0,0.003,0.0
145,牧原转债,127045,2023-07-10 13:26,117.465,117.465,117.465,117.465,128,150355.0,0.0,0.0,0.0,0.0
146,牧原转债,127045,2023-07-10 13:27,117.414,117.414,117.465,117.414,56,65772.0,0.04,-0.04,-0.051,0.0
147,牧原转债,127045,2023-07-10 13:28,117.464,117.464,117.465,117.464,80,93971.0,0.0,0.04,0.05,0.0
148,牧原转债,127045,2023-07-10 13:29,117.464,117.462,117.464,117.418,106,124502.0,0.04,0.0,-0.002,0.0
149,牧原转债,127045,2023-07-10 13:30,117.461,117.42,117.461,117.42,131,153863.0,0.03,-0.04,-0.042,0.0
150,牧原转债,127045,2023-07-10 13:31,117.464,117.401,117.464,117.38,217,254807.0,0.07,-0.02,-0.019,0.0
151,牧原转债,127045,2023-07-10 13:32,117.458,117.4,117.46,117.4,142,166764.0,0.05,0.0,-0.001,0.0
152,牧原转债,127045,2023-07-10 13:33,117.448,117.448,117.448,117.448,42,49328.0,0.0,0.04,0.048,0.0
153,牧原转债,127045,2023-07-10 13:34,117.431,117.429,117.432,117.4,87,102161.0,0.03,-0.02,-0.019,0.0
154,牧原转债,127045,2023-07-10 13:35,117.429,117.429,117.45,117.429,128,150332.0,0.02,0.0,0.0,0.0
155,牧原转债,127045,2023-07-10 13:36,117.429,117.409,117.449,117.404,157,184357.0,0.04,-0.02,-0.02,0.0
156,牧原转债,127045,2023-07-10 13:37,117.441,117.463,117.463,117.441,443,520301.0,0.02,0.05,0.054,0.0
157,牧原转债,127045,2023-07-10 13:38,117.463,117.463,117.463,117.446,183,214945.0,0.01,0.0,0.0,0.0
158,牧原转债,127045,2023-07-10 13:39,117.447,117.448,117.448,117.41,300,352327.0,0.03,-0.01,-0.015,0.0
159,牧原转债,127045,2023-07-10 13:40,117.455,117.469,117.499,117.455,359,421710.0,0.04,0.02,0.021,0.0
160,牧原转债,127045,2023-07-10 13:41,117.5,117.469,117.5,117.469,57,66969.0,0.03,0.0,0.0,0.0
161,牧原转债,127045,2023-07-10 13:42,117.459,117.449,117.459,117.449,147,172672.0,0.01,-0.02,-0.02,0.0
162,牧原转债,127045,2023-07-10 13:43,117.448,117.413,117.473,117.413,150,176174.0,0.05,-0.03,-0.036,0.0
163,牧原转债,127045,2023-07-10 13:44,117.413,117.46,117.46,117.408,149,174979.0,0.04,0.04,0.047,0.0
164,牧原转债,127045,2023-07-10 13:45,117.41,117.458,117.458,117.41,45,52853.0,0.04,0.0,-0.002,0.0
165,牧原转债,127045,2023-07-10 13:46,117.45,117.411,117.45,117.411,99,116268.0,0.03,-0.04,-0.047,0.0
166,牧原转债,127045,2023-07-10 13:47,117.449,117.46,117.46,117.449,92,108062.0,0.01,0.04,0.049,0.0
167,牧原转债,127045,2023-07-10 13:48,117.461,117.518,117.518,117.461,100,117484.0,0.05,0.05,0.058,0.0
168,牧原转债,127045,2023-07-10 13:49,117.5,117.461,117.5,117.46,80,93985.0,0.03,-0.05,-0.057,0.0
169,牧原转债,127045,2023-07-10 13:50,117.505,117.489,117.505,117.462,147,172703.0,0.04,0.02,0.028,0.0
170,牧原转债,127045,2023-07-10 13:51,117.489,117.49,117.506,117.471,69,81071.0,0.03,0.0,0.001,0.0
171,牧原转债,127045,2023-07-10 13:52,117.49,117.528,117.528,117.49,42,49355.0,0.03,0.03,0.038,0.0
172,牧原转债,127045,2023-07-10 13:53,117.528,117.528,117.55,117.528,89,104605.0,0.02,0.0,0.0,0.0
173,牧原转债,127045,2023-07-10 13:54,117.519,117.519,117.528,117.519,159,186859.0,0.01,-0.01,-0.009,0.0
174,牧原转债,127045,2023-07-10 13:55,117.491,117.491,117.491,117.491,29,34072.0,0.0,-0.02,-0.028,0.0
175,牧原转债,127045,2023-07-10 13:56,117.49,117.491,117.528,117.49,103,121023.0,0.03,0.0,0.0,0.0
176,牧原转债,127045,2023-07-10 13:57,117.515,117.494,117.536,117.494,45,52879.0,0.04,0.0,0.003,0.0
177,牧原转债,127045,2023-07-10 13:58,117.537,117.535,117.537,117.495,49,57586.0,0.04,0.03,0.041,0.0
178,牧原转债,127045,2023-07-10 13:59,117.527,117.51,117.527,117.5,125,146890.0,0.02,-0.02,-0.025,0.0
179,牧原转债,127045,2023-07-10 14:00,117.527,117.501,117.533,117.5,200,235016.0,0.03,-0.01,-0.009,0.0
180,牧原转债,127045,2023-07-10 14:01,117.501,117.501,117.535,117.5,115,135138.0,0.03,0.0,0.0,0.0
181,牧原转债,127045,2023-07-10 14:02,117.501,117.501,117.528,117.501,23,27028.0,0.02,0.0,0.0,0.0
182,牧原转债,127045,2023-07-10 14:03,117.528,117.537,117.537,117.5,132,155121.0,0.03,0.03,0.036,0.0
183,牧原转债,127045,2023-07-10 14:04,117.537,117.52,117.538,117.52,74,86976.0,0.02,-0.01,-0.017,0.0
184,牧原转债,127045,2023-07-10 14:05,117.516,117.5,117.52,117.5,83,97525.0,0.02,-0.02,-0.02,0.0
185,牧原转债,127045,2023-07-10 14:06,117.521,117.521,117.577,117.52,337,396079.0,0.05,0.02,0.021,0.0
186,牧原转债,127045,2023-07-10 14:07,117.56,117.557,117.56,117.557,20,23511.0,0.0,0.03,0.036,0.0
187,牧原转债,127045,2023-07-10 14:08,117.557,117.54,117.572,117.533,45,52897.0,0.03,-0.01,-0.017,0.0
188,牧原转债,127045,2023-07-10 14:09,117.558,117.573,117.573,117.521,28,32916.0,0.04,0.03,0.033,0.0
189,牧原转债,127045,2023-07-10 14:10,117.52,117.571,117.571,117.52,188,220980.0,0.04,0.0,-0.002,0.0
190,牧原转债,127045,2023-07-10 14:11,117.56,117.577,117.577,117.56,90,105807.0,0.01,0.01,0.006,0.0
191,牧原转债,127045,2023-07-10 14:12,117.577,117.6,117.646,117.524,280,329282.0,0.1,0.02,0.023,0.0
192,牧原转债,127045,2023-07-10 14:13,117.6,117.588,117.6,117.53,92,108162.0,0.06,-0.01,-0.012,0.0
193,牧原转债,127045,2023-07-10 14:14,117.529,117.59,117.594,117.5,490,575557.0,0.08,0.0,0.002,0.01
194,牧原转债,127045,2023-07-10 14:15,117.53,117.583,117.583,117.53,60,70548.0,0.05,-0.01,-0.007,0.0
195,牧原转债,127045,2023-07-10 14:16,117.59,117.56,117.59,117.56,34,39978.0,0.03,-0.02,-0.023,0.0
196,牧原转债,127045,2023-07-10 14:17,117.57,117.56,117.57,117.56,4,4702.0,0.01,0.0,0.0,0.0
197,牧原转债,127045,2023-07-10 14:18,117.56,117.593,117.593,117.525,164,192821.0,0.06,0.03,0.033,0.0
198,牧原转债,127045,2023-07-10 14:19,117.56,117.593,117.593,117.56,18,21165.0,0.03,0.0,0.0,0.0
199,牧原转债,127045,2023-07-10 14:20,117.593,117.503,117.595,117.5,576,676987.0,0.08,-0.08,-0.09,0.01
200,牧原转债,127045,2023-07-10 14:21,117.503,117.503,117.503,117.503,0,0.0,0.0,0.0,0.0,0.0
201,牧原转债,127045,2023-07-10 14:22,117.52,117.54,117.57,117.5,521,612193.0,0.06,0.03,0.037,0.01
202,牧原转债,127045,2023-07-10 14:23,117.54,117.57,117.57,117.54,4,4702.0,0.03,0.03,0.03,0.0
203,牧原转债,127045,2023-07-10 14:24,117.54,117.54,117.54,117.54,2,2350.0,0.0,-0.03,-0.03,0.0
204,牧原转债,127045,2023-07-10 14:25,117.53,117.568,117.57,117.53,10,11755.0,0.03,0.02,0.028,0.0
205,牧原转债,127045,2023-07-10 14:26,117.511,117.529,117.53,117.5,531,624229.0,0.03,-0.03,-0.039,0.01
206,牧原转债,127045,2023-07-10 14:27,117.51,117.487,117.51,117.479,187,219478.0,0.03,-0.04,-0.042,0.0
207,牧原转债,127045,2023-07-10 14:28,117.486,117.509,117.51,117.48,107,125715.0,0.03,0.02,0.022,0.0
208,牧原转债,127045,2023-07-10 14:29,117.461,117.45,117.5,117.408,161,189106.0,0.08,-0.05,-0.059,0.0
209,牧原转债,127045,2023-07-10 14:30,117.402,117.448,117.45,117.402,75,88083.0,0.04,0.0,-0.002,0.0
210,牧原转债,127045,2023-07-10 14:31,117.45,117.5,117.557,117.408,154,180934.0,0.13,0.04,0.052,0.0
211,牧原转债,127045,2023-07-10 14:32,117.549,117.5,117.555,117.431,141,165683.0,0.11,0.0,0.0,0.0
212,牧原转债,127045,2023-07-10 14:33,117.495,117.484,117.495,117.413,294,345299.0,0.07,-0.01,-0.016,0.0
213,牧原转债,127045,2023-07-10 14:34,117.479,117.46,117.48,117.446,127,149196.0,0.03,-0.02,-0.024,0.0
214,牧原转债,127045,2023-07-10 14:35,117.479,117.52,117.54,117.458,652,766080.0,0.07,0.05,0.06,0.01
215,牧原转债,127045,2023-07-10 14:36,117.556,117.5,117.556,117.5,287,337233.0,0.05,-0.02,-0.02,0.0
216,牧原转债,127045,2023-07-10 14:37,117.5,117.526,117.556,117.5,299,351336.0,0.05,0.02,0.026,0.0
217,牧原转债,127045,2023-07-10 14:38,117.5,117.5,117.555,117.5,1141,1340683.0,0.05,-0.02,-0.026,0.01
218,牧原转债,127045,2023-07-10 14:39,117.5,117.45,117.5,117.45,241,283160.0,0.04,-0.04,-0.05,0.0
219,牧原转债,127045,2023-07-10 14:40,117.498,117.5,117.5,117.46,148,173889.0,0.03,0.04,0.05,0.0
220,牧原转债,127045,2023-07-10 14:41,117.45,117.552,117.552,117.45,837,983347.0,0.09,0.04,0.052,0.01
221,牧原转债,127045,2023-07-10 14:42,117.551,117.5,117.551,117.5,775,910643.0,0.04,-0.04,-0.052,0.01
222,牧原转债,127045,2023-07-10 14:43,117.5,117.5,117.5,117.45,827,971565.0,0.04,0.0,0.0,0.01
223,牧原转债,127045,2023-07-10 14:44,117.5,117.499,117.5,117.46,171,200913.0,0.03,0.0,-0.001,0.0
