,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,康泰转2,123119,2023-07-10 10:05,116.618,116.668,116.668,116.515,171,199398.0,0.13,0.09,0.102,0.01
35,康泰转2,123119,2023-07-10 10:06,116.695,116.8,116.83,116.695,473,552344.0,0.12,0.11,0.132,0.02
36,康泰转2,123119,2023-07-10 10:07,116.98,117.444,117.444,116.8,1658,1941094.0,0.55,0.55,0.644,0.08
37,康泰转2,123119,2023-07-10 10:08,117.256,117.202,117.362,117.164,599,702358.0,0.17,-0.21,-0.242,0.03
38,康泰转2,123119,2023-07-10 10:09,117.248,117.419,117.444,117.248,417,489215.0,0.17,0.19,0.217,0.02
39,康泰转2,123119,2023-07-10 10:10,117.338,117.24,117.338,117.184,169,198170.0,0.13,-0.15,-0.179,0.01
40,康泰转2,123119,2023-07-10 10:11,117.2,117.135,117.238,117.135,144,168738.0,0.09,-0.09,-0.105,0.01
41,康泰转2,123119,2023-07-10 10:12,117.184,117.191,117.191,117.015,292,341973.0,0.15,0.05,0.056,0.01
42,康泰转2,123119,2023-07-10 10:13,117.271,117.325,117.38,117.243,309,361994.0,0.12,0.11,0.134,0.02
43,康泰转2,123119,2023-07-10 10:14,117.38,117.326,117.38,117.2,392,459582.0,0.15,0.0,0.001,0.02
44,康泰转2,123119,2023-07-10 10:15,117.211,117.208,117.274,117.132,184,215620.0,0.12,-0.1,-0.118,0.01
45,康泰转2,123119,2023-07-10 10:16,117.33,117.238,117.33,117.174,110,128964.0,0.13,0.03,0.03,0.01
46,康泰转2,123119,2023-07-10 10:17,117.239,117.235,117.315,117.184,68,79735.0,0.11,0.0,-0.003,0.0
47,康泰转2,123119,2023-07-10 10:18,117.132,117.08,117.178,117.031,124,145239.0,0.13,-0.13,-0.155,0.01
48,康泰转2,123119,2023-07-10 10:19,117.12,117.206,117.23,117.12,19,22265.0,0.09,0.11,0.126,0.0
49,康泰转2,123119,2023-07-10 10:20,117.197,117.264,117.264,117.159,187,219223.0,0.09,0.05,0.058,0.01
50,康泰转2,123119,2023-07-10 10:21,117.249,117.216,117.249,117.043,173,202732.0,0.18,-0.04,-0.048,0.01
51,康泰转2,123119,2023-07-10 10:22,117.235,117.198,117.296,117.133,99,116038.0,0.14,-0.02,-0.018,0.0
52,康泰转2,123119,2023-07-10 10:23,117.199,117.199,117.199,117.199,1,1171.0,0.0,0.0,0.001,0.0
53,康泰转2,123119,2023-07-10 10:24,117.135,117.125,117.135,117.125,12,14055.0,0.01,-0.06,-0.074,0.0
54,康泰转2,123119,2023-07-10 10:25,117.084,117.086,117.086,117.084,5,5854.0,0.0,-0.03,-0.039,0.0
55,康泰转2,123119,2023-07-10 10:26,117.168,117.18,117.18,117.143,7,8201.0,0.03,0.08,0.094,0.0
56,康泰转2,123119,2023-07-10 10:27,117.171,117.178,117.178,117.171,56,65620.0,0.01,0.0,-0.002,0.0
57,康泰转2,123119,2023-07-10 10:28,117.099,117.103,117.179,117.099,22,25763.0,0.07,-0.06,-0.075,0.0
58,康泰转2,123119,2023-07-10 10:29,117.104,117.104,117.104,117.104,1,1171.0,0.0,0.0,0.001,0.0
59,康泰转2,123119,2023-07-10 10:30,117.106,117.158,117.158,117.106,12,14053.0,0.04,0.05,0.054,0.0
60,康泰转2,123119,2023-07-10 10:31,117.179,117.097,117.179,117.081,225,263483.0,0.08,-0.05,-0.061,0.01
61,康泰转2,123119,2023-07-10 10:32,117.102,117.132,117.132,117.102,24,28106.0,0.03,0.03,0.035,0.0
62,康泰转2,123119,2023-07-10 10:33,117.18,117.198,117.198,117.18,63,73825.0,0.02,0.06,0.066,0.0
63,康泰转2,123119,2023-07-10 10:34,117.198,117.235,117.235,117.198,162,189861.0,0.03,0.03,0.037,0.01
64,康泰转2,123119,2023-07-10 10:35,117.256,117.198,117.296,117.198,209,245013.0,0.08,-0.03,-0.037,0.01
65,康泰转2,123119,2023-07-10 10:36,117.198,117.287,117.287,117.198,94,110167.0,0.08,0.08,0.089,0.0
66,康泰转2,123119,2023-07-10 10:37,117.296,117.296,117.296,117.232,22,25801.0,0.05,0.01,0.009,0.0
67,康泰转2,123119,2023-07-10 10:38,117.272,117.286,117.286,117.272,58,68026.0,0.01,-0.01,-0.01,0.0
68,康泰转2,123119,2023-07-10 10:39,117.235,117.236,117.262,117.2,92,107886.0,0.05,-0.04,-0.05,0.0
69,康泰转2,123119,2023-07-10 10:40,117.232,117.2,117.232,117.2,6,7033.0,0.03,-0.03,-0.036,0.0
70,康泰转2,123119,2023-07-10 10:41,117.181,117.132,117.181,117.132,9,10545.0,0.04,-0.06,-0.068,0.0
71,康泰转2,123119,2023-07-10 10:42,117.132,117.132,117.132,117.132,0,0.0,0.0,0.0,0.0,0.0
72,康泰转2,123119,2023-07-10 10:43,117.184,117.184,117.184,117.184,1,1171.0,0.0,0.04,0.052,0.0
73,康泰转2,123119,2023-07-10 10:44,117.184,117.184,117.184,117.184,0,0.0,0.0,0.0,0.0,0.0
74,康泰转2,123119,2023-07-10 10:45,117.096,117.096,117.096,117.096,16,18735.0,0.0,-0.08,-0.088,0.0
75,康泰转2,123119,2023-07-10 10:46,117.081,117.081,117.081,117.081,1,1170.0,0.0,-0.01,-0.015,0.0
76,康泰转2,123119,2023-07-10 10:47,117.081,117.081,117.081,117.081,0,0.0,0.0,0.0,0.0,0.0
77,康泰转2,123119,2023-07-10 10:48,117.084,117.084,117.084,117.084,10,11708.0,0.0,0.0,0.003,0.0
78,康泰转2,123119,2023-07-10 10:49,117.082,117.082,117.082,117.082,4,4683.0,0.0,0.0,-0.002,0.0
79,康泰转2,123119,2023-07-10 10:50,117.082,117.082,117.082,117.082,0,0.0,0.0,0.0,0.0,0.0
80,康泰转2,123119,2023-07-10 10:51,117.082,117.082,117.082,117.082,0,0.0,0.0,0.0,0.0,0.0
81,康泰转2,123119,2023-07-10 10:52,117.13,117.184,117.184,117.13,13,15232.0,0.05,0.09,0.102,0.0
82,康泰转2,123119,2023-07-10 10:53,117.184,117.184,117.184,117.184,0,0.0,0.0,0.0,0.0,0.0
83,康泰转2,123119,2023-07-10 10:54,117.135,117.202,117.202,117.135,24,28126.0,0.06,0.02,0.018,0.0
84,康泰转2,123119,2023-07-10 10:55,117.2,117.2,117.2,117.2,7,8204.0,0.0,0.0,-0.002,0.0
85,康泰转2,123119,2023-07-10 10:56,117.2,117.2,117.2,117.2,2,2344.0,0.0,0.0,0.0,0.0
86,康泰转2,123119,2023-07-10 10:57,117.2,117.2,117.2,117.2,27,31644.0,0.0,0.0,0.0,0.0
87,康泰转2,123119,2023-07-10 10:58,117.162,117.162,117.162,117.162,1,1171.0,0.0,-0.03,-0.038,0.0
88,康泰转2,123119,2023-07-10 10:59,117.162,117.162,117.162,117.162,0,0.0,0.0,0.0,0.0,0.0
89,康泰转2,123119,2023-07-10 11:00,117.2,117.2,117.2,117.2,21,24612.0,0.0,0.03,0.038,0.0
90,康泰转2,123119,2023-07-10 11:01,117.2,117.174,117.2,117.174,98,114822.0,0.02,-0.02,-0.026,0.0
91,康泰转2,123119,2023-07-10 11:02,117.1,117.087,117.184,117.087,71,83185.0,0.08,-0.07,-0.087,0.0
92,康泰转2,123119,2023-07-10 11:03,117.087,117.087,117.087,117.087,0,0.0,0.0,0.0,0.0,0.0
93,康泰转2,123119,2023-07-10 11:04,117.087,117.087,117.087,117.087,0,0.0,0.0,0.0,0.0,0.0
94,康泰转2,123119,2023-07-10 11:05,117.087,117.087,117.087,117.087,0,0.0,0.0,0.0,0.0,0.0
95,康泰转2,123119,2023-07-10 11:06,117.199,117.199,117.199,117.199,2,2343.0,0.0,0.1,0.112,0.0
96,康泰转2,123119,2023-07-10 11:07,117.133,117.133,117.133,117.133,1,1171.0,0.0,-0.06,-0.066,0.0
97,康泰转2,123119,2023-07-10 11:08,117.081,117.081,117.081,117.081,29,33963.0,0.0,-0.04,-0.052,0.0
98,康泰转2,123119,2023-07-10 11:09,117.18,117.18,117.18,117.18,55,64451.0,0.0,0.08,0.099,0.0
99,康泰转2,123119,2023-07-10 11:10,117.2,117.28,117.28,117.2,120,140641.0,0.07,0.09,0.1,0.01
100,康泰转2,123119,2023-07-10 11:11,117.28,117.207,117.28,117.207,9,10553.0,0.06,-0.06,-0.073,0.0
101,康泰转2,123119,2023-07-10 11:12,117.279,117.132,117.279,117.132,118,138307.0,0.13,-0.06,-0.075,0.01
102,康泰转2,123119,2023-07-10 11:13,117.081,117.135,117.135,117.081,33,38654.0,0.05,0.0,0.003,0.0
103,康泰转2,123119,2023-07-10 11:14,117.135,117.135,117.135,117.135,20,23427.0,0.0,0.0,0.0,0.0
104,康泰转2,123119,2023-07-10 11:15,117.088,117.088,117.088,117.088,10,11709.0,0.0,-0.04,-0.047,0.0
105,康泰转2,123119,2023-07-10 11:16,117.2,117.2,117.2,117.2,145,169939.0,0.0,0.1,0.112,0.01
106,康泰转2,123119,2023-07-10 11:17,117.14,117.2,117.2,117.14,4,4687.0,0.05,0.0,0.0,0.0
107,康泰转2,123119,2023-07-10 11:18,117.2,117.147,117.2,117.145,3,3514.0,0.05,-0.05,-0.053,0.0
108,康泰转2,123119,2023-07-10 11:19,117.147,117.147,117.147,117.147,0,0.0,0.0,0.0,0.0,0.0
109,康泰转2,123119,2023-07-10 11:20,117.2,117.235,117.235,117.2,31,36332.0,0.03,0.08,0.088,0.0
110,康泰转2,123119,2023-07-10 11:21,117.16,117.162,117.235,117.16,50,58582.0,0.06,-0.06,-0.073,0.0
111,康泰转2,123119,2023-07-10 11:22,117.132,117.081,117.132,117.0,406,474716.0,0.11,-0.07,-0.081,0.02
112,康泰转2,123119,2023-07-10 11:23,117.077,117.162,117.162,117.077,17,19910.0,0.07,0.07,0.081,0.0
113,康泰转2,123119,2023-07-10 11:24,117.032,117.132,117.132,117.032,22,25752.0,0.09,-0.03,-0.03,0.0
114,康泰转2,123119,2023-07-10 11:25,117.081,117.132,117.132,117.081,4,4683.0,0.04,0.0,0.0,0.0
115,康泰转2,123119,2023-07-10 11:26,117.132,117.123,117.132,117.117,30,35136.0,0.01,-0.01,-0.009,0.0
116,康泰转2,123119,2023-07-10 11:27,117.124,117.081,117.124,117.0,128,149852.0,0.11,-0.04,-0.042,0.01
117,康泰转2,123119,2023-07-10 11:28,117.001,117.056,117.081,117.001,13,15217.0,0.07,-0.02,-0.025,0.0
118,康泰转2,123119,2023-07-10 11:29,117.056,117.0,117.074,117.0,83,97126.0,0.06,-0.05,-0.056,0.0
119,康泰转2,123119,2023-07-10 11:30,117.002,117.08,117.08,117.001,47,54999.0,0.07,0.07,0.08,0.0
120,康泰转2,123119,2023-07-10 13:01,117.081,117.081,117.081,117.006,7,8194.0,0.06,0.0,0.001,0.0
121,康泰转2,123119,2023-07-10 13:02,117.002,117.014,117.032,116.991,1292,1511634.0,0.04,-0.06,-0.067,0.06
122,康泰转2,123119,2023-07-10 13:03,116.991,116.891,117.002,116.831,1114,1302745.0,0.15,-0.11,-0.123,0.06
123,康泰转2,123119,2023-07-10 13:04,117.001,116.916,117.001,116.916,152,177762.0,0.07,0.02,0.025,0.01
124,康泰转2,123119,2023-07-10 13:05,117.016,116.922,117.052,116.917,264,308805.0,0.12,0.01,0.006,0.01
125,康泰转2,123119,2023-07-10 13:06,116.93,116.917,117.058,116.917,411,480750.0,0.12,0.0,-0.005,0.02
126,康泰转2,123119,2023-07-10 13:07,117.046,116.953,117.046,116.843,358,418639.0,0.17,0.03,0.036,0.02
127,康泰转2,123119,2023-07-10 13:08,116.953,117.052,117.052,116.953,9,10531.0,0.08,0.08,0.099,0.0
128,康泰转2,123119,2023-07-10 13:09,117.032,117.032,117.032,117.032,5,5851.0,0.0,-0.02,-0.02,0.0
129,康泰转2,123119,2023-07-10 13:10,117.032,117.032,117.032,117.032,0,0.0,0.0,0.0,0.0,0.0
130,康泰转2,123119,2023-07-10 13:11,117.0,117.0,117.0,117.0,2,2340.0,0.0,-0.03,-0.032,0.0
131,康泰转2,123119,2023-07-10 13:12,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
132,康泰转2,123119,2023-07-10 13:13,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
133,康泰转2,123119,2023-07-10 13:14,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
134,康泰转2,123119,2023-07-10 13:15,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
135,康泰转2,123119,2023-07-10 13:16,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
136,康泰转2,123119,2023-07-10 13:17,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
137,康泰转2,123119,2023-07-10 13:18,116.937,116.855,116.937,116.855,139,162516.0,0.07,-0.12,-0.145,0.01
138,康泰转2,123119,2023-07-10 13:19,116.855,116.8,116.855,116.8,140,163595.0,0.05,-0.05,-0.055,0.01
139,康泰转2,123119,2023-07-10 13:20,116.85,116.8,116.85,116.8,195,227801.0,0.04,0.0,0.0,0.01
140,康泰转2,123119,2023-07-10 13:21,116.8,116.73,116.8,116.73,85,99278.0,0.06,-0.06,-0.07,0.0
141,康泰转2,123119,2023-07-10 13:22,116.73,116.73,116.762,116.73,36,42024.0,0.03,0.0,0.0,0.0
142,康泰转2,123119,2023-07-10 13:23,116.73,116.73,116.772,116.73,26,30353.0,0.04,0.0,0.0,0.0
143,康泰转2,123119,2023-07-10 13:24,116.73,116.721,116.8,116.698,133,155256.0,0.09,-0.01,-0.009,0.01
144,康泰转2,123119,2023-07-10 13:25,116.769,116.824,116.824,116.769,24,28030.0,0.05,0.09,0.103,0.0
145,康泰转2,123119,2023-07-10 13:26,116.769,116.744,116.8,116.74,44,51376.0,0.05,-0.07,-0.08,0.0
146,康泰转2,123119,2023-07-10 13:27,116.766,116.766,116.766,116.766,6,7005.0,0.0,0.02,0.022,0.0
147,康泰转2,123119,2023-07-10 13:28,116.766,116.766,116.766,116.766,0,0.0,0.0,0.0,0.0,0.0
148,康泰转2,123119,2023-07-10 13:29,116.74,116.74,116.74,116.74,2,2334.0,0.0,-0.02,-0.026,0.0
149,康泰转2,123119,2023-07-10 13:30,116.74,116.74,116.74,116.74,3,3502.0,0.0,0.0,0.0,0.0
150,康泰转2,123119,2023-07-10 13:31,116.74,116.73,116.74,116.73,47,54863.0,0.01,-0.01,-0.01,0.0
151,康泰转2,123119,2023-07-10 13:32,116.785,116.748,116.785,116.748,3,3502.0,0.03,0.02,0.018,0.0
152,康泰转2,123119,2023-07-10 13:33,116.73,116.7,116.781,116.7,164,191436.0,0.07,-0.04,-0.048,0.01
153,康泰转2,123119,2023-07-10 13:34,116.713,116.713,116.713,116.713,2,2334.0,0.0,0.01,0.013,0.0
154,康泰转2,123119,2023-07-10 13:35,116.729,116.729,116.729,116.729,25,29182.0,0.0,0.01,0.016,0.0
155,康泰转2,123119,2023-07-10 13:36,116.73,116.772,116.85,116.73,209,244030.0,0.1,0.04,0.043,0.01
156,康泰转2,123119,2023-07-10 13:37,116.8,116.8,116.8,116.8,82,95776.0,0.0,0.02,0.028,0.0
157,康泰转2,123119,2023-07-10 13:38,116.772,116.772,116.772,116.772,20,23358.0,0.0,-0.02,-0.028,0.0
158,康泰转2,123119,2023-07-10 13:39,116.8,116.8,116.8,116.8,45,52560.0,0.0,0.02,0.028,0.0
159,康泰转2,123119,2023-07-10 13:40,116.8,116.8,116.832,116.8,101,117980.0,0.03,0.0,0.0,0.01
160,康泰转2,123119,2023-07-10 13:41,116.8,116.8,116.875,116.8,177,206744.0,0.06,0.0,0.0,0.01
161,康泰转2,123119,2023-07-10 13:42,116.75,116.772,116.772,116.75,70,81740.0,0.02,-0.02,-0.028,0.0
162,康泰转2,123119,2023-07-10 13:43,116.721,116.714,116.721,116.662,311,362906.0,0.05,-0.05,-0.058,0.02
163,康泰转2,123119,2023-07-10 13:44,116.721,116.772,116.84,116.721,107,124939.0,0.1,0.05,0.058,0.01
164,康泰转2,123119,2023-07-10 13:45,116.8,116.8,116.8,116.8,90,105113.0,0.0,0.02,0.028,0.0
165,康泰转2,123119,2023-07-10 13:46,116.8,116.8,116.8,116.8,36,42048.0,0.0,0.0,0.0,0.0
166,康泰转2,123119,2023-07-10 13:47,116.8,116.8,116.875,116.8,143,167054.0,0.06,0.0,0.0,0.01
167,康泰转2,123119,2023-07-10 13:48,116.8,116.724,116.8,116.724,62,72414.0,0.07,-0.07,-0.076,0.0
168,康泰转2,123119,2023-07-10 13:49,116.724,116.724,116.724,116.724,0,0.0,0.0,0.0,0.0,0.0
169,康泰转2,123119,2023-07-10 13:50,116.724,116.724,116.724,116.724,1,1167.0,0.0,0.0,0.0,0.0
170,康泰转2,123119,2023-07-10 13:51,116.724,116.724,116.724,116.724,2,2334.0,0.0,0.0,0.0,0.0
171,康泰转2,123119,2023-07-10 13:52,116.724,116.724,116.724,116.724,10,11672.0,0.0,0.0,0.0,0.0
172,康泰转2,123119,2023-07-10 13:53,116.724,116.724,116.724,116.724,0,0.0,0.0,0.0,0.0,0.0
173,康泰转2,123119,2023-07-10 13:54,116.724,116.724,116.724,116.724,0,0.0,0.0,0.0,0.0,0.0
174,康泰转2,123119,2023-07-10 13:55,116.725,116.8,116.8,116.725,109,127305.0,0.06,0.07,0.076,0.01
175,康泰转2,123119,2023-07-10 13:56,116.8,116.8,116.8,116.8,1,1168.0,0.0,0.0,0.0,0.0
176,康泰转2,123119,2023-07-10 13:57,116.8,116.8,116.8,116.8,9,10512.0,0.0,0.0,0.0,0.0
177,康泰转2,123119,2023-07-10 13:58,116.8,116.8,116.8,116.8,49,57232.0,0.0,0.0,0.0,0.0
178,康泰转2,123119,2023-07-10 13:59,116.761,116.761,116.8,116.761,43,50222.0,0.03,-0.03,-0.039,0.0
179,康泰转2,123119,2023-07-10 14:00,116.778,116.778,116.778,116.778,3,3503.0,0.0,0.01,0.017,0.0
180,康泰转2,123119,2023-07-10 14:01,116.8,116.8,116.809,116.8,171,199729.0,0.01,0.02,0.022,0.01
181,康泰转2,123119,2023-07-10 14:02,116.8,116.8,116.8,116.8,19,22192.0,0.0,0.0,0.0,0.0
182,康泰转2,123119,2023-07-10 14:03,116.78,116.78,116.78,116.78,4,4671.0,0.0,-0.02,-0.02,0.0
183,康泰转2,123119,2023-07-10 14:04,116.78,116.78,116.78,116.78,20,23356.0,0.0,0.0,0.0,0.0
184,康泰转2,123119,2023-07-10 14:05,116.8,116.8,116.8,116.8,100,116800.0,0.0,0.02,0.02,0.01
185,康泰转2,123119,2023-07-10 14:06,116.8,116.8,116.8,116.8,174,203232.0,0.0,0.0,0.0,0.01
186,康泰转2,123119,2023-07-10 14:07,116.8,116.727,116.8,116.725,107,124968.0,0.06,-0.06,-0.073,0.01
187,康泰转2,123119,2023-07-10 14:08,116.8,116.8,116.824,116.772,244,284988.0,0.04,0.06,0.073,0.01
188,康泰转2,123119,2023-07-10 14:09,116.8,116.8,116.8,116.8,259,302512.0,0.0,0.0,0.0,0.01
189,康泰转2,123119,2023-07-10 14:10,116.8,116.8,116.8,116.8,161,188048.0,0.0,0.0,0.0,0.01
190,康泰转2,123119,2023-07-10 14:11,116.8,116.8,116.8,116.8,192,224256.0,0.0,0.0,0.0,0.01
191,康泰转2,123119,2023-07-10 14:12,116.8,116.8,116.8,116.8,61,71248.0,0.0,0.0,0.0,0.0
192,康泰转2,123119,2023-07-10 14:13,116.8,116.8,116.8,116.8,233,272144.0,0.0,0.0,0.0,0.01
193,康泰转2,123119,2023-07-10 14:14,116.8,116.8,116.8,116.8,107,124976.0,0.0,0.0,0.0,0.01
194,康泰转2,123119,2023-07-10 14:15,116.8,116.8,116.8,116.8,120,140160.0,0.0,0.0,0.0,0.01
195,康泰转2,123119,2023-07-10 14:16,116.8,116.8,116.8,116.8,159,185478.0,0.0,0.0,0.0,0.01
196,康泰转2,123119,2023-07-10 14:17,116.8,116.8,116.8,116.8,262,306249.0,0.0,0.0,0.0,0.01
197,康泰转2,123119,2023-07-10 14:18,116.824,116.8,116.875,116.8,146,170529.0,0.06,0.0,0.0,0.01
198,康泰转2,123119,2023-07-10 14:19,116.8,116.8,116.8,116.784,192,224256.0,0.01,0.0,0.0,0.01
199,康泰转2,123119,2023-07-10 14:20,116.8,116.784,116.875,116.784,91,106290.0,0.08,-0.01,-0.016,0.0
200,康泰转2,123119,2023-07-10 14:21,116.772,116.8,116.8,116.772,188,219582.0,0.02,0.01,0.016,0.01
201,康泰转2,123119,2023-07-10 14:22,116.8,116.8,116.8,116.8,198,231264.0,0.0,0.0,0.0,0.01
202,康泰转2,123119,2023-07-10 14:23,116.8,116.8,116.8,116.8,143,167024.0,0.0,0.0,0.0,0.01
203,康泰转2,123119,2023-07-10 14:24,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
204,康泰转2,123119,2023-07-10 14:25,116.725,116.724,116.725,116.724,10,11672.0,0.0,-0.07,-0.076,0.0
205,康泰转2,123119,2023-07-10 14:26,116.719,116.669,116.719,116.618,18,21003.0,0.09,-0.05,-0.055,0.0
206,康泰转2,123119,2023-07-10 14:27,116.669,116.679,116.679,116.669,15,17501.0,0.01,0.01,0.01,0.0
207,康泰转2,123119,2023-07-10 14:28,116.715,116.772,116.855,116.715,54,62837.0,0.12,0.08,0.093,0.0
208,康泰转2,123119,2023-07-10 14:29,116.8,116.772,116.8,116.772,25,29198.0,0.02,0.0,0.0,0.0
209,康泰转2,123119,2023-07-10 14:30,116.727,116.727,116.727,116.727,2,2334.0,0.0,-0.04,-0.045,0.0
210,康泰转2,123119,2023-07-10 14:31,116.8,116.778,116.8,116.778,6,7007.0,0.02,0.04,0.051,0.0
211,康泰转2,123119,2023-07-10 14:32,116.778,116.778,116.778,116.778,0,0.0,0.0,0.0,0.0,0.0
212,康泰转2,123119,2023-07-10 14:33,116.8,116.799,116.8,116.799,2,2335.0,0.0,0.02,0.021,0.0
213,康泰转2,123119,2023-07-10 14:34,116.737,116.766,116.766,116.736,3,3502.0,0.03,-0.03,-0.033,0.0
214,康泰转2,123119,2023-07-10 14:35,116.778,116.778,116.778,116.778,1,1167.0,0.0,0.01,0.012,0.0
215,康泰转2,123119,2023-07-10 14:36,116.74,116.74,116.74,116.74,1,1167.0,0.0,-0.03,-0.038,0.0
216,康泰转2,123119,2023-07-10 14:37,116.74,116.74,116.74,116.74,0,0.0,0.0,0.0,0.0,0.0
217,康泰转2,123119,2023-07-10 14:38,116.721,116.742,116.742,116.721,11,12841.0,0.02,0.0,0.002,0.0
218,康泰转2,123119,2023-07-10 14:39,116.742,116.742,116.742,116.742,0,0.0,0.0,0.0,0.0,0.0
219,康泰转2,123119,2023-07-10 14:40,116.772,116.772,116.772,116.772,3,3503.0,0.0,0.03,0.03,0.0
220,康泰转2,123119,2023-07-10 14:41,116.75,116.75,116.75,116.75,1,1167.0,0.0,-0.02,-0.022,0.0
221,康泰转2,123119,2023-07-10 14:42,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0,0.0,0.0
222,康泰转2,123119,2023-07-10 14:43,116.752,116.752,116.752,116.752,1,1167.0,0.0,0.0,0.002,0.0
223,康泰转2,123119,2023-07-10 14:44,116.752,116.752,116.752,116.752,0,0.0,0.0,0.0,0.0,0.0
224,康泰转2,123119,2023-07-10 14:45,116.752,116.752,116.752,116.752,0,0.0,0.0,0.0,0.0,0.0
