,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,起帆转债,111000,2023-07-10 09:57,130.774,130.593,130.857,130.585,305,398606.0,0.21,-0.15,-0.192,0.03
27,起帆转债,111000,2023-07-10 09:58,130.499,130.438,130.499,130.438,26,33918.0,0.05,-0.12,-0.155,0.0
28,起帆转债,111000,2023-07-10 09:59,130.354,130.26,130.452,130.26,52,67789.0,0.15,-0.14,-0.178,0.01
29,起帆转债,111000,2023-07-10 10:00,130.261,130.37,130.37,130.261,19,24757.0,0.08,0.08,0.11,0.0
30,起帆转债,111000,2023-07-10 10:01,130.367,130.304,130.423,130.299,27,35199.0,0.1,-0.05,-0.066,0.0
31,起帆转债,111000,2023-07-10 10:02,130.226,130.419,130.419,130.226,34,44296.0,0.15,0.09,0.115,0.0
32,起帆转债,111000,2023-07-10 10:03,130.297,130.236,130.297,130.221,9,11722.0,0.06,-0.14,-0.183,0.0
33,起帆转债,111000,2023-07-10 10:04,130.254,130.21,130.254,130.21,4,5209.0,0.03,-0.02,-0.026,0.0
34,起帆转债,111000,2023-07-10 10:05,130.21,130.456,130.456,130.21,8,10424.0,0.19,0.19,0.246,0.0
35,起帆转债,111000,2023-07-10 10:06,130.456,130.488,130.488,130.444,23,30005.0,0.03,0.02,0.032,0.0
36,起帆转债,111000,2023-07-10 10:07,130.5,130.3,130.644,130.3,2228,2907534.0,0.26,-0.14,-0.188,0.22
37,起帆转债,111000,2023-07-10 10:08,130.291,130.224,130.291,130.19,86,111991.0,0.08,-0.06,-0.076,0.01
38,起帆转债,111000,2023-07-10 10:09,130.243,130.274,130.274,130.212,24,31263.0,0.05,0.04,0.05,0.0
39,起帆转债,111000,2023-07-10 10:10,130.302,130.25,130.302,130.211,21,27356.0,0.07,-0.02,-0.024,0.0
40,起帆转债,111000,2023-07-10 10:11,130.342,130.42,130.42,130.339,66,86044.0,0.06,0.13,0.17,0.01
41,起帆转债,111000,2023-07-10 10:12,130.343,130.398,130.398,130.343,10,13036.0,0.04,-0.02,-0.022,0.0
42,起帆转债,111000,2023-07-10 10:13,130.346,130.416,130.416,130.304,9,11732.0,0.09,0.01,0.018,0.0
43,起帆转债,111000,2023-07-10 10:14,130.33,130.147,130.33,130.147,29,37767.0,0.14,-0.21,-0.269,0.0
44,起帆转债,111000,2023-07-10 10:15,130.185,130.146,130.253,130.087,20,26031.0,0.13,0.0,-0.001,0.0
45,起帆转债,111000,2023-07-10 10:16,130.146,130.156,130.189,130.12,13,16920.0,0.05,0.01,0.01,0.0
46,起帆转债,111000,2023-07-10 10:17,130.124,130.093,130.191,130.093,14,18216.0,0.08,-0.05,-0.063,0.0
47,起帆转债,111000,2023-07-10 10:18,130.073,130.036,130.073,130.036,27,35117.0,0.03,-0.04,-0.057,0.0
48,起帆转债,111000,2023-07-10 10:19,130.013,129.991,130.013,129.95,149,193698.0,0.05,-0.03,-0.045,0.01
49,起帆转债,111000,2023-07-10 10:20,129.894,129.851,129.894,129.813,12,15582.0,0.06,-0.11,-0.14,0.0
50,起帆转债,111000,2023-07-10 10:21,129.934,130.097,130.097,129.934,32,41601.0,0.13,0.19,0.246,0.0
51,起帆转债,111000,2023-07-10 10:22,130.096,130.144,130.144,130.096,5,6506.0,0.04,0.04,0.047,0.0
52,起帆转债,111000,2023-07-10 10:23,130.0,129.949,130.0,129.949,20,25999.0,0.04,-0.15,-0.195,0.0
53,起帆转债,111000,2023-07-10 10:24,129.907,129.841,129.945,129.841,45,58453.0,0.08,-0.08,-0.108,0.0
54,起帆转债,111000,2023-07-10 10:25,129.846,129.92,129.939,129.846,48,62348.0,0.07,0.06,0.079,0.0
55,起帆转债,111000,2023-07-10 10:26,129.898,129.95,129.95,129.879,25,32477.0,0.05,0.02,0.03,0.0
56,起帆转债,111000,2023-07-10 10:27,129.95,130.029,130.029,129.903,34,44190.0,0.1,0.06,0.079,0.0
57,起帆转债,111000,2023-07-10 10:28,130.008,129.9,130.008,129.9,55,71468.0,0.08,-0.1,-0.129,0.01
58,起帆转债,111000,2023-07-10 10:29,129.85,129.85,129.85,129.85,1,1298.0,0.0,-0.04,-0.05,0.0
59,起帆转债,111000,2023-07-10 10:30,129.832,129.876,129.876,129.813,8,10387.0,0.05,0.02,0.026,0.0
60,起帆转债,111000,2023-07-10 10:31,129.844,129.933,129.933,129.844,11,14288.0,0.07,0.04,0.057,0.0
61,起帆转债,111000,2023-07-10 10:32,129.933,129.933,129.933,129.933,0,0.0,0.0,0.0,0.0,0.0
62,起帆转债,111000,2023-07-10 10:33,130.011,130.011,130.011,130.001,230,298999.0,0.01,0.06,0.078,0.02
63,起帆转债,111000,2023-07-10 10:34,130.001,129.999,130.001,129.926,129,167697.0,0.06,-0.01,-0.012,0.01
64,起帆转债,111000,2023-07-10 10:35,129.9,129.904,129.904,129.9,4,5196.0,0.0,-0.07,-0.095,0.0
65,起帆转债,111000,2023-07-10 10:36,129.9,129.868,129.9,129.868,4,5196.0,0.02,-0.03,-0.036,0.0
66,起帆转债,111000,2023-07-10 10:37,129.862,129.806,129.862,129.806,13,16880.0,0.04,-0.05,-0.062,0.0
67,起帆转债,111000,2023-07-10 10:38,129.78,129.856,129.857,129.777,289,375224.0,0.06,0.04,0.05,0.03
68,起帆转债,111000,2023-07-10 10:39,129.856,129.856,129.856,129.856,0,0.0,0.0,0.0,0.0,0.0
69,起帆转债,111000,2023-07-10 10:40,129.897,129.892,129.897,129.892,16,20777.0,0.0,0.03,0.036,0.0
70,起帆转债,111000,2023-07-10 10:41,129.892,129.892,129.892,129.892,0,0.0,0.0,0.0,0.0,0.0
71,起帆转债,111000,2023-07-10 10:42,129.892,129.892,129.892,129.892,0,0.0,0.0,0.0,0.0,0.0
72,起帆转债,111000,2023-07-10 10:43,129.892,129.829,129.892,129.829,11,14283.0,0.05,-0.05,-0.063,0.0
73,起帆转债,111000,2023-07-10 10:44,129.833,129.833,129.833,129.833,6,7790.0,0.0,0.0,0.004,0.0
74,起帆转债,111000,2023-07-10 10:45,129.847,129.843,129.847,129.843,15,19478.0,0.0,0.01,0.01,0.0
75,起帆转债,111000,2023-07-10 10:46,129.906,129.906,129.906,129.906,5,6495.0,0.0,0.05,0.063,0.0
76,起帆转债,111000,2023-07-10 10:47,129.906,129.906,129.906,129.906,0,0.0,0.0,0.0,0.0,0.0
77,起帆转债,111000,2023-07-10 10:48,129.906,129.937,129.937,129.906,22,28580.0,0.02,0.02,0.031,0.0
78,起帆转债,111000,2023-07-10 10:49,129.866,129.898,129.898,129.827,17,22076.0,0.05,-0.03,-0.039,0.0
79,起帆转债,111000,2023-07-10 10:50,129.888,129.888,129.888,129.888,8,10391.0,0.0,-0.01,-0.01,0.0
80,起帆转债,111000,2023-07-10 10:51,129.937,129.937,129.937,129.937,1,1299.0,0.0,0.04,0.049,0.0
81,起帆转债,111000,2023-07-10 10:52,129.887,129.858,129.92,129.856,7,9092.0,0.05,-0.06,-0.079,0.0
82,起帆转债,111000,2023-07-10 10:53,129.844,129.883,129.887,129.844,13,16885.0,0.03,0.02,0.025,0.0
83,起帆转债,111000,2023-07-10 10:54,129.961,129.962,129.962,129.961,8,10397.0,0.0,0.06,0.079,0.0
84,起帆转债,111000,2023-07-10 10:55,129.973,130.059,130.059,129.972,9,11701.0,0.07,0.07,0.097,0.0
85,起帆转债,111000,2023-07-10 10:56,129.981,129.992,129.992,129.878,19,24690.0,0.09,-0.05,-0.067,0.0
86,起帆转债,111000,2023-07-10 10:57,130.081,130.081,130.081,130.081,1,1301.0,0.0,0.07,0.089,0.0
87,起帆转债,111000,2023-07-10 10:58,130.105,130.199,130.199,130.105,59,76808.0,0.07,0.09,0.118,0.01
88,起帆转债,111000,2023-07-10 10:59,130.199,130.199,130.199,130.199,8,10416.0,0.0,0.0,0.0,0.0
89,起帆转债,111000,2023-07-10 11:00,130.2,130.097,130.2,130.08,59,76764.0,0.09,-0.08,-0.102,0.01
90,起帆转债,111000,2023-07-10 11:01,130.091,130.1,130.1,130.091,11,14310.0,0.01,0.0,0.003,0.0
91,起帆转债,111000,2023-07-10 11:02,130.041,130.028,130.041,130.028,13,16905.0,0.01,-0.06,-0.072,0.0
92,起帆转债,111000,2023-07-10 11:03,130.068,129.969,130.068,129.969,7,9100.0,0.08,-0.05,-0.059,0.0
93,起帆转债,111000,2023-07-10 11:04,129.96,129.946,129.96,129.943,18,23391.0,0.01,-0.02,-0.023,0.0
94,起帆转债,111000,2023-07-10 11:05,129.878,129.826,129.912,129.661,55,71418.0,0.19,-0.09,-0.12,0.01
95,起帆转债,111000,2023-07-10 11:06,130.049,129.76,130.049,129.736,48,62302.0,0.24,-0.05,-0.066,0.0
96,起帆转债,111000,2023-07-10 11:07,129.813,129.859,129.859,129.813,9,11683.0,0.04,0.08,0.099,0.0
97,起帆转债,111000,2023-07-10 11:08,129.859,129.859,129.859,129.859,0,0.0,0.0,0.0,0.0,0.0
98,起帆转债,111000,2023-07-10 11:09,129.859,129.968,129.968,129.859,40,51982.0,0.08,0.08,0.109,0.0
99,起帆转债,111000,2023-07-10 11:10,130.079,129.868,130.079,129.868,32,41580.0,0.16,-0.08,-0.1,0.0
100,起帆转债,111000,2023-07-10 11:11,130.054,130.054,130.054,130.054,1,1301.0,0.0,0.14,0.186,0.0
101,起帆转债,111000,2023-07-10 11:12,129.921,129.921,129.93,129.921,29,37679.0,0.01,-0.1,-0.133,0.0
102,起帆转债,111000,2023-07-10 11:13,129.84,129.871,129.871,129.84,14,18180.0,0.02,-0.04,-0.05,0.0
103,起帆转债,111000,2023-07-10 11:14,129.871,129.818,129.871,129.818,338,438802.0,0.04,-0.04,-0.053,0.03
104,起帆转债,111000,2023-07-10 11:15,129.8,129.8,129.8,129.8,6,7788.0,0.0,-0.01,-0.018,0.0
105,起帆转债,111000,2023-07-10 11:16,129.743,129.81,129.81,129.742,116,150519.0,0.05,0.01,0.01,0.01
106,起帆转债,111000,2023-07-10 11:17,129.744,129.804,129.804,129.738,28,36329.0,0.05,0.0,-0.006,0.0
107,起帆转债,111000,2023-07-10 11:18,129.804,129.804,129.804,129.804,0,0.0,0.0,0.0,0.0,0.0
108,起帆转债,111000,2023-07-10 11:19,129.8,129.751,129.8,129.751,2,2595.0,0.04,-0.04,-0.053,0.0
109,起帆转债,111000,2023-07-10 11:20,129.806,129.742,129.806,129.74,16,20765.0,0.05,-0.01,-0.009,0.0
110,起帆转债,111000,2023-07-10 11:21,129.822,129.822,129.831,129.822,52,67506.0,0.01,0.06,0.08,0.01
111,起帆转债,111000,2023-07-10 11:22,129.785,129.794,129.794,129.785,4,5192.0,0.01,-0.02,-0.028,0.0
112,起帆转债,111000,2023-07-10 11:23,129.739,129.531,129.739,129.531,366,474484.0,0.16,-0.2,-0.263,0.04
113,起帆转债,111000,2023-07-10 11:24,129.607,129.606,129.674,129.518,63,81659.0,0.12,0.06,0.075,0.01
114,起帆转债,111000,2023-07-10 11:25,129.61,129.55,129.61,129.55,10,12958.0,0.05,-0.04,-0.056,0.0
115,起帆转债,111000,2023-07-10 11:26,129.55,129.57,129.673,129.46,92,119149.0,0.16,0.02,0.02,0.01
116,起帆转债,111000,2023-07-10 11:27,129.57,129.504,129.57,129.504,17,22025.0,0.05,-0.05,-0.066,0.0
117,起帆转债,111000,2023-07-10 11:28,129.547,129.496,129.683,129.496,27,34987.0,0.14,-0.01,-0.008,0.0
118,起帆转债,111000,2023-07-10 11:29,129.511,129.605,129.619,129.511,34,44047.0,0.08,0.08,0.109,0.0
119,起帆转债,111000,2023-07-10 11:30,129.5,129.506,129.506,129.5,40,51807.0,0.0,-0.08,-0.099,0.0
120,起帆转债,111000,2023-07-10 13:01,129.519,129.519,129.519,129.519,4,5183.0,0.0,0.01,0.013,0.0
121,起帆转债,111000,2023-07-10 13:02,129.521,129.521,129.521,129.521,2,2592.0,0.0,0.0,0.002,0.0
122,起帆转债,111000,2023-07-10 13:03,129.535,129.531,129.535,129.531,3,3886.0,0.0,0.01,0.01,0.0
123,起帆转债,111000,2023-07-10 13:04,129.572,129.604,129.604,129.572,2,2591.0,0.02,0.06,0.073,0.0
124,起帆转债,111000,2023-07-10 13:05,129.624,129.659,129.766,129.624,46,59663.0,0.11,0.04,0.055,0.0
125,起帆转债,111000,2023-07-10 13:06,129.762,129.701,129.762,129.617,36,46691.0,0.11,0.03,0.042,0.0
126,起帆转债,111000,2023-07-10 13:07,129.633,129.706,129.706,129.633,7,9079.0,0.06,0.0,0.005,0.0
127,起帆转债,111000,2023-07-10 13:08,129.706,129.706,129.706,129.706,0,0.0,0.0,0.0,0.0,0.0
128,起帆转债,111000,2023-07-10 13:09,129.716,129.716,129.716,129.716,2,2594.0,0.0,0.01,0.01,0.0
129,起帆转债,111000,2023-07-10 13:10,129.759,129.694,129.759,129.694,34,44110.0,0.05,-0.02,-0.022,0.0
130,起帆转债,111000,2023-07-10 13:11,129.652,129.605,129.652,129.605,38,49255.0,0.04,-0.07,-0.089,0.0
131,起帆转债,111000,2023-07-10 13:12,129.618,129.506,129.618,129.506,39,50538.0,0.09,-0.08,-0.099,0.0
132,起帆转债,111000,2023-07-10 13:13,129.51,129.53,129.53,129.51,5,6476.0,0.02,0.02,0.024,0.0
133,起帆转债,111000,2023-07-10 13:14,129.537,129.549,129.549,129.537,13,16840.0,0.01,0.01,0.019,0.0
134,起帆转债,111000,2023-07-10 13:15,129.55,129.574,129.574,129.55,2,2592.0,0.02,0.02,0.025,0.0
135,起帆转债,111000,2023-07-10 13:16,129.578,129.578,129.578,129.55,21,27210.0,0.02,0.0,0.004,0.0
136,起帆转债,111000,2023-07-10 13:17,129.537,129.537,129.537,129.537,2,2591.0,0.0,-0.03,-0.041,0.0
137,起帆转债,111000,2023-07-10 13:18,129.506,129.541,129.541,129.506,6,7771.0,0.03,0.0,0.004,0.0
138,起帆转债,111000,2023-07-10 13:19,129.541,129.541,129.541,129.541,2,2591.0,0.0,0.0,0.0,0.0
139,起帆转债,111000,2023-07-10 13:20,129.5,129.4,129.5,129.4,128,165704.0,0.08,-0.11,-0.141,0.01
140,起帆转债,111000,2023-07-10 13:21,129.379,129.4,129.4,129.379,9,11646.0,0.02,0.0,0.0,0.0
141,起帆转债,111000,2023-07-10 13:22,129.38,129.375,129.429,129.216,102,131881.0,0.16,-0.02,-0.025,0.01
142,起帆转债,111000,2023-07-10 13:23,129.395,129.395,129.395,129.395,2,2588.0,0.0,0.02,0.02,0.0
143,起帆转债,111000,2023-07-10 13:24,129.399,129.438,129.438,129.399,4,5177.0,0.03,0.03,0.043,0.0
144,起帆转债,111000,2023-07-10 13:25,129.438,129.438,129.438,129.438,0,0.0,0.0,0.0,0.0,0.0
145,起帆转债,111000,2023-07-10 13:26,129.438,129.438,129.438,129.438,0,0.0,0.0,0.0,0.0,0.0
146,起帆转债,111000,2023-07-10 13:27,129.438,129.438,129.438,129.438,0,0.0,0.0,0.0,0.0,0.0
147,起帆转债,111000,2023-07-10 13:28,129.501,129.501,129.501,129.501,4,5180.0,0.0,0.05,0.063,0.0
148,起帆转债,111000,2023-07-10 13:29,129.533,129.533,129.533,129.533,2,2591.0,0.0,0.02,0.032,0.0
149,起帆转债,111000,2023-07-10 13:30,129.566,129.563,129.566,129.563,8,10365.0,0.0,0.02,0.03,0.0
150,起帆转债,111000,2023-07-10 13:31,129.575,129.5,129.575,129.5,38,49234.0,0.06,-0.05,-0.063,0.0
151,起帆转债,111000,2023-07-10 13:32,129.46,129.46,129.46,129.46,16,20714.0,0.0,-0.03,-0.04,0.0
152,起帆转债,111000,2023-07-10 13:33,129.457,129.527,129.542,129.457,3,3885.0,0.07,0.05,0.067,0.0
153,起帆转债,111000,2023-07-10 13:34,129.557,129.565,129.565,129.557,12,15547.0,0.01,0.03,0.038,0.0
154,起帆转债,111000,2023-07-10 13:35,129.627,129.627,129.627,129.627,1,1297.0,0.0,0.05,0.062,0.0
155,起帆转债,111000,2023-07-10 13:36,129.643,129.643,129.643,129.643,19,24632.0,0.0,0.01,0.016,0.0
156,起帆转债,111000,2023-07-10 13:37,129.643,129.643,129.643,129.643,20,25928.0,0.0,0.0,0.0,0.0
157,起帆转债,111000,2023-07-10 13:38,129.643,129.69,129.69,129.643,4,5187.0,0.04,0.04,0.047,0.0
158,起帆转债,111000,2023-07-10 13:39,129.664,129.733,129.733,129.664,9,11673.0,0.05,0.03,0.043,0.0
159,起帆转债,111000,2023-07-10 13:40,129.788,129.822,129.874,129.788,83,107726.0,0.07,0.07,0.089,0.01
160,起帆转债,111000,2023-07-10 13:41,129.822,129.81,129.822,129.81,57,73991.0,0.01,-0.01,-0.012,0.01
161,起帆转债,111000,2023-07-10 13:42,129.8,129.814,129.814,129.8,38,49328.0,0.01,0.0,0.004,0.0
162,起帆转债,111000,2023-07-10 13:43,129.811,129.82,129.846,129.811,117,151893.0,0.03,0.0,0.006,0.01
163,起帆转债,111000,2023-07-10 13:44,129.82,129.88,129.88,129.81,180,233705.0,0.05,0.05,0.06,0.02
164,起帆转债,111000,2023-07-10 13:45,129.88,129.85,129.88,129.824,129,167529.0,0.04,-0.02,-0.03,0.01
165,起帆转债,111000,2023-07-10 13:46,129.85,129.851,129.854,129.85,55,71417.0,0.0,0.0,0.001,0.01
166,起帆转债,111000,2023-07-10 13:47,129.852,129.88,129.88,129.852,49,63640.0,0.02,0.02,0.029,0.0
167,起帆转债,111000,2023-07-10 13:48,129.884,129.88,129.884,129.88,123,159751.0,0.0,0.0,0.0,0.01
168,起帆转债,111000,2023-07-10 13:49,129.88,129.88,129.9,129.88,70,90917.0,0.02,0.0,0.0,0.01
169,起帆转债,111000,2023-07-10 13:50,129.88,129.88,129.88,129.88,92,119489.0,0.0,0.0,0.0,0.01
170,起帆转债,111000,2023-07-10 13:51,129.88,129.88,129.88,129.865,106,137672.0,0.01,0.0,0.0,0.01
171,起帆转债,111000,2023-07-10 13:52,129.88,129.88,129.898,129.88,73,94818.0,0.01,0.0,0.0,0.01
172,起帆转债,111000,2023-07-10 13:53,129.897,129.968,129.968,129.88,23,29883.0,0.07,0.07,0.088,0.0
173,起帆转债,111000,2023-07-10 13:54,129.966,129.973,129.973,129.966,114,148165.0,0.01,0.0,0.005,0.01
174,起帆转债,111000,2023-07-10 13:55,129.976,129.981,129.981,129.976,5,6499.0,0.0,0.01,0.008,0.0
175,起帆转债,111000,2023-07-10 13:56,129.982,129.968,129.982,129.968,71,92283.0,0.01,-0.01,-0.013,0.01
176,起帆转债,111000,2023-07-10 13:57,129.968,129.968,129.968,129.968,55,71483.0,0.0,0.0,0.0,0.01
177,起帆转债,111000,2023-07-10 13:58,129.972,129.972,129.972,129.968,36,46790.0,0.0,0.0,0.004,0.0
178,起帆转债,111000,2023-07-10 13:59,129.973,130.036,130.036,129.973,72,93599.0,0.05,0.05,0.064,0.01
179,起帆转债,111000,2023-07-10 14:00,130.011,130.009,130.011,130.009,9,11701.0,0.0,-0.02,-0.027,0.0
180,起帆转债,111000,2023-07-10 14:01,129.999,130.099,130.099,129.974,71,92322.0,0.1,0.07,0.09,0.01
181,起帆转债,111000,2023-07-10 14:02,130.044,130.1,130.1,130.044,69,89767.0,0.04,0.0,0.001,0.01
182,起帆转债,111000,2023-07-10 14:03,130.138,130.142,130.142,130.134,7,9110.0,0.01,0.03,0.042,0.0
183,起帆转债,111000,2023-07-10 14:04,130.195,130.262,130.262,130.162,53,69005.0,0.08,0.09,0.12,0.01
184,起帆转债,111000,2023-07-10 14:05,130.262,130.204,130.263,130.204,123,160219.0,0.05,-0.04,-0.058,0.01
185,起帆转债,111000,2023-07-10 14:06,130.204,130.238,130.238,130.204,38,49487.0,0.03,0.03,0.034,0.0
186,起帆转债,111000,2023-07-10 14:07,130.238,130.238,130.241,130.224,63,82050.0,0.01,0.0,0.0,0.01
187,起帆转债,111000,2023-07-10 14:08,130.238,130.261,130.261,130.238,62,80757.0,0.02,0.02,0.023,0.01
188,起帆转债,111000,2023-07-10 14:09,130.261,130.279,130.284,130.261,91,118551.0,0.02,0.01,0.018,0.01
189,起帆转债,111000,2023-07-10 14:10,130.279,130.284,130.284,130.279,77,100317.0,0.0,0.0,0.005,0.01
190,起帆转债,111000,2023-07-10 14:11,130.284,130.29,130.299,130.284,65,84686.0,0.01,0.0,0.006,0.01
191,起帆转债,111000,2023-07-10 14:12,130.29,130.312,130.312,130.29,125,162875.0,0.02,0.02,0.022,0.01
192,起帆转债,111000,2023-07-10 14:13,130.312,130.312,130.312,130.312,69,89914.0,0.0,0.0,0.0,0.01
193,起帆转债,111000,2023-07-10 14:14,130.312,130.322,130.322,130.312,49,63853.0,0.01,0.01,0.01,0.0
194,起帆转债,111000,2023-07-10 14:15,130.322,130.344,130.344,130.322,33,43011.0,0.02,0.02,0.022,0.0
195,起帆转债,111000,2023-07-10 14:16,130.358,130.4,130.4,130.344,51,66483.0,0.04,0.04,0.056,0.01
196,起帆转债,111000,2023-07-10 14:17,130.445,130.461,130.5,130.4,2200,2870931.0,0.08,0.05,0.061,0.22
197,起帆转债,111000,2023-07-10 14:18,130.4,130.243,130.546,130.243,2362,3082366.0,0.23,-0.17,-0.218,0.24
198,起帆转债,111000,2023-07-10 14:19,130.201,130.06,130.201,129.993,103,133937.0,0.16,-0.14,-0.183,0.01
199,起帆转债,111000,2023-07-10 14:20,130.062,130.023,130.072,130.0,148,192480.0,0.06,-0.03,-0.037,0.01
200,起帆转债,111000,2023-07-10 14:21,130.027,130.044,130.044,130.027,8,10403.0,0.01,0.02,0.021,0.0
201,起帆转债,111000,2023-07-10 14:22,130.027,130.109,130.109,130.027,3,3901.0,0.06,0.05,0.065,0.0
202,起帆转债,111000,2023-07-10 14:23,130.03,130.1,130.1,130.03,15,19508.0,0.05,-0.01,-0.009,0.0
203,起帆转债,111000,2023-07-10 14:24,130.186,130.201,130.22,130.175,59,76807.0,0.03,0.08,0.101,0.01
204,起帆转债,111000,2023-07-10 14:25,130.154,130.2,130.2,130.102,19,24731.0,0.08,0.0,-0.001,0.0
205,起帆转债,111000,2023-07-10 14:26,130.109,130.095,130.109,130.095,2,2602.0,0.01,-0.08,-0.105,0.0
206,起帆转债,111000,2023-07-10 14:27,130.104,130.107,130.107,130.104,12,15613.0,0.0,0.01,0.012,0.0
207,起帆转债,111000,2023-07-10 14:28,130.107,130.096,130.107,130.096,7,9107.0,0.01,-0.01,-0.011,0.0
208,起帆转债,111000,2023-07-10 14:29,130.091,129.969,130.091,129.834,111,144277.0,0.2,-0.1,-0.127,0.01
209,起帆转债,111000,2023-07-10 14:30,130.003,130.026,130.026,130.003,95,123504.0,0.02,0.04,0.057,0.01
210,起帆转债,111000,2023-07-10 14:31,130.011,129.98,130.011,129.98,6,7800.0,0.02,-0.04,-0.046,0.0
211,起帆转债,111000,2023-07-10 14:32,129.985,130.016,130.016,129.961,8,10400.0,0.04,0.03,0.036,0.0
212,起帆转债,111000,2023-07-10 14:33,129.971,129.971,129.971,129.971,1,1300.0,0.0,-0.03,-0.045,0.0
213,起帆转债,111000,2023-07-10 14:34,129.935,129.889,129.935,129.889,14,18187.0,0.04,-0.06,-0.082,0.0
214,起帆转债,111000,2023-07-10 14:35,129.989,129.989,129.989,129.989,2,2599.0,0.0,0.08,0.1,0.0
215,起帆转债,111000,2023-07-10 14:36,129.942,129.93,130.027,129.896,18,23387.0,0.1,-0.05,-0.059,0.0
216,起帆转债,111000,2023-07-10 14:37,129.869,129.928,129.934,129.869,19,24683.0,0.05,0.0,-0.002,0.0
217,起帆转债,111000,2023-07-10 14:38,129.986,129.982,129.986,129.982,11,14298.0,0.0,0.04,0.054,0.0
218,起帆转债,111000,2023-07-10 14:39,130.058,129.892,130.058,129.89,38,49373.0,0.13,-0.07,-0.09,0.0
219,起帆转债,111000,2023-07-10 14:40,129.8,129.852,129.852,129.649,154,199907.0,0.16,-0.03,-0.04,0.02
220,起帆转债,111000,2023-07-10 14:41,130.018,129.815,130.018,129.812,2140,2781982.0,0.16,-0.03,-0.037,0.21
221,起帆转债,111000,2023-07-10 14:42,129.749,129.689,129.766,129.689,58,75240.0,0.06,-0.1,-0.126,0.01
222,起帆转债,111000,2023-07-10 14:43,129.739,129.75,129.776,129.719,11,14272.0,0.04,0.05,0.061,0.0
223,起帆转债,111000,2023-07-10 14:44,129.776,129.821,129.821,129.745,56,72674.0,0.06,0.05,0.071,0.01
