,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,超达转债,123187,2023-07-10 10:00,283.704,282.882,284.154,282.882,8895,25216437.0,0.45,-0.42,-1.203,1.9
30,超达转债,123187,2023-07-10 10:01,282.947,282.867,283.626,282.744,6210,17594059.0,0.31,-0.01,-0.015,1.32
31,超达转债,123187,2023-07-10 10:02,282.656,282.151,282.656,281.045,8597,24230422.0,0.57,-0.25,-0.716,1.83
32,超达转债,123187,2023-07-10 10:03,282.081,282.15,282.182,281.337,4896,13792611.0,0.3,0.0,-0.001,1.04
33,超达转债,123187,2023-07-10 10:04,282.151,283.72,284.2,282.151,8451,23959685.0,0.73,0.56,1.57,1.8
34,超达转债,123187,2023-07-10 10:05,283.545,283.435,283.608,282.265,4046,11451848.0,0.47,-0.1,-0.285,0.86
35,超达转债,123187,2023-07-10 10:06,283.279,282.953,283.429,282.476,3553,10052668.0,0.34,-0.17,-0.482,0.76
36,超达转债,123187,2023-07-10 10:07,282.876,282.146,283.1,282.146,3968,11215136.0,0.34,-0.29,-0.807,0.85
37,超达转债,123187,2023-07-10 10:08,281.895,282.159,283.4,281.895,4126,11654869.0,0.53,0.0,0.013,0.88
38,超达转债,123187,2023-07-10 10:09,282.243,282.869,282.967,282.243,2043,5774899.0,0.26,0.25,0.71,0.44
39,超达转债,123187,2023-07-10 10:10,282.705,282.049,282.709,281.452,4813,13564133.0,0.44,-0.29,-0.82,1.03
40,超达转债,123187,2023-07-10 10:11,282.6,283.76,283.76,282.6,4928,13944820.0,0.41,0.61,1.711,1.05
41,超达转债,123187,2023-07-10 10:12,283.121,282.958,283.353,282.39,2703,7650309.0,0.34,-0.28,-0.802,0.58
42,超达转债,123187,2023-07-10 10:13,282.61,282.742,282.881,282.301,1607,4543032.0,0.2,-0.08,-0.216,0.34
43,超达转债,123187,2023-07-10 10:14,282.853,281.561,282.853,281.561,1961,5534959.0,0.46,-0.42,-1.181,0.42
44,超达转债,123187,2023-07-10 10:15,281.561,282.274,282.274,281.561,3432,9672350.0,0.25,0.25,0.713,0.73
45,超达转债,123187,2023-07-10 10:16,282.291,281.992,282.661,281.88,3086,8711665.0,0.28,-0.1,-0.282,0.66
46,超达转债,123187,2023-07-10 10:17,281.706,282.658,282.854,281.706,2385,6731237.0,0.41,0.24,0.666,0.51
47,超达转债,123187,2023-07-10 10:18,282.497,282.443,282.497,281.934,2494,7037087.0,0.2,-0.08,-0.215,0.53
48,超达转债,123187,2023-07-10 10:19,282.403,282.228,282.661,282.177,1514,4277202.0,0.17,-0.08,-0.215,0.32
49,超达转债,123187,2023-07-10 10:20,282.285,281.892,282.357,281.892,2147,6054911.0,0.16,-0.12,-0.336,0.46
50,超达转债,123187,2023-07-10 10:21,281.8,282.999,283.058,281.8,5032,14224191.0,0.45,0.39,1.107,1.07
51,超达转债,123187,2023-07-10 10:22,283.0,284.73,284.73,283.0,8984,25507155.0,0.61,0.61,1.731,1.92
52,超达转债,123187,2023-07-10 10:23,284.428,283.91,284.428,283.8,4909,13946589.0,0.22,-0.29,-0.82,1.05
53,超达转债,123187,2023-07-10 10:24,284.001,284.959,285.699,284.001,10617,30265012.0,0.6,0.37,1.049,2.26
54,超达转债,123187,2023-07-10 10:25,284.567,284.346,285.8,283.383,8016,22813769.0,0.85,-0.22,-0.613,1.71
55,超达转债,123187,2023-07-10 10:26,284.478,284.259,284.733,283.809,2952,8391676.0,0.32,-0.03,-0.087,0.63
56,超达转债,123187,2023-07-10 10:27,284.574,284.57,284.8,284.211,4601,13091463.0,0.21,0.11,0.311,0.98
57,超达转债,123187,2023-07-10 10:28,284.35,283.608,284.638,283.543,4212,11961618.0,0.38,-0.34,-0.962,0.9
58,超达转债,123187,2023-07-10 10:29,283.796,284.227,284.8,283.695,2913,8278950.0,0.39,0.22,0.619,0.62
59,超达转债,123187,2023-07-10 10:30,284.193,283.975,284.387,283.9,1606,4563618.0,0.17,-0.09,-0.252,0.34
60,超达转债,123187,2023-07-10 10:31,283.996,284.067,284.067,283.7,1969,5589984.0,0.13,0.03,0.092,0.42
61,超达转债,123187,2023-07-10 10:32,284.179,283.532,284.179,283.507,2840,8055647.0,0.24,-0.19,-0.535,0.61
62,超达转债,123187,2023-07-10 10:33,283.454,282.608,283.454,282.506,5267,14907115.0,0.33,-0.33,-0.924,1.12
63,超达转债,123187,2023-07-10 10:34,282.535,284.091,284.091,282.535,3028,8582434.0,0.55,0.52,1.483,0.65
64,超达转债,123187,2023-07-10 10:35,284.08,283.824,284.105,283.447,2140,6074756.0,0.23,-0.09,-0.267,0.46
65,超达转债,123187,2023-07-10 10:36,283.823,284.27,284.27,283.5,1888,5361268.0,0.27,0.16,0.446,0.4
66,超达转债,123187,2023-07-10 10:37,284.378,284.307,284.499,283.9,3440,9780488.0,0.21,0.01,0.037,0.73
67,超达转债,123187,2023-07-10 10:38,284.43,283.927,284.501,283.877,2218,6304497.0,0.22,-0.13,-0.38,0.47
68,超达转债,123187,2023-07-10 10:39,283.932,284.448,284.6,283.932,2337,6646090.0,0.24,0.18,0.521,0.5
69,超达转债,123187,2023-07-10 10:40,284.4,284.598,284.598,284.23,1636,4653188.0,0.13,0.05,0.15,0.35
70,超达转债,123187,2023-07-10 10:41,284.6,284.291,284.6,284.29,1728,4915590.0,0.11,-0.11,-0.307,0.37
71,超达转债,123187,2023-07-10 10:42,284.395,285.452,286.42,284.3,10271,29324636.0,0.75,0.41,1.161,2.19
72,超达转债,123187,2023-07-10 10:43,285.279,283.773,285.584,283.6,6976,19842354.0,0.7,-0.59,-1.679,1.49
73,超达转债,123187,2023-07-10 10:44,284.127,283.858,284.127,283.662,2846,8079907.0,0.16,0.03,0.085,0.61
74,超达转债,123187,2023-07-10 10:45,283.858,284.664,284.688,283.858,2836,8068795.0,0.29,0.28,0.806,0.6
75,超达转债,123187,2023-07-10 10:46,284.766,285.123,285.504,284.452,4807,13703174.0,0.37,0.16,0.459,1.02
76,超达转债,123187,2023-07-10 10:47,285.301,284.877,285.301,284.707,2331,6641814.0,0.21,-0.09,-0.246,0.5
77,超达转债,123187,2023-07-10 10:48,284.735,285.497,285.693,284.735,4529,12922221.0,0.34,0.22,0.62,0.97
78,超达转债,123187,2023-07-10 10:49,285.596,285.239,285.78,285.145,3392,9681237.0,0.22,-0.09,-0.258,0.72
79,超达转债,123187,2023-07-10 10:50,285.18,285.091,285.18,284.801,2044,5825595.0,0.13,-0.05,-0.148,0.44
80,超达转债,123187,2023-07-10 10:51,285.129,285.993,286.274,285.104,6109,17466631.0,0.41,0.32,0.902,1.3
81,超达转债,123187,2023-07-10 10:52,286.079,285.998,286.079,285.581,2601,7436399.0,0.17,0.0,0.005,0.55
82,超达转债,123187,2023-07-10 10:53,285.99,287.191,287.98,285.99,11992,34443366.0,0.7,0.42,1.193,2.56
83,超达转债,123187,2023-07-10 10:54,287.094,286.721,288.36,286.654,8356,24000780.0,0.59,-0.16,-0.47,1.78
84,超达转债,123187,2023-07-10 10:55,286.846,286.546,287.544,286.546,5572,15996199.0,0.35,-0.06,-0.175,1.19
85,超达转债,123187,2023-07-10 10:56,286.765,287.485,287.635,286.041,4842,13888793.0,0.56,0.33,0.939,1.03
86,超达转债,123187,2023-07-10 10:57,287.613,286.16,287.613,286.16,5422,15557524.0,0.51,-0.46,-1.325,1.16
87,超达转债,123187,2023-07-10 10:58,286.0,286.233,287.284,285.74,5248,15036394.0,0.54,0.03,0.073,1.12
88,超达转债,123187,2023-07-10 10:59,286.436,286.273,286.583,286.12,2265,6484933.0,0.16,0.01,0.04,0.48
89,超达转债,123187,2023-07-10 11:00,286.125,285.46,286.355,285.46,3886,11107315.0,0.31,-0.28,-0.813,0.83
90,超达转债,123187,2023-07-10 11:01,285.546,284.5,285.546,284.5,3830,10915431.0,0.37,-0.34,-0.96,0.82
91,超达转债,123187,2023-07-10 11:02,284.8,285.1,285.252,284.798,2697,7685466.0,0.16,0.21,0.6,0.58
92,超达转债,123187,2023-07-10 11:03,285.05,283.705,285.05,283.7,4971,14132052.0,0.47,-0.49,-1.395,1.06
93,超达转债,123187,2023-07-10 11:04,283.9,284.337,285.0,283.9,2707,7697598.0,0.39,0.22,0.632,0.58
94,超达转债,123187,2023-07-10 11:05,284.483,283.908,284.483,283.808,1849,5252921.0,0.24,-0.15,-0.429,0.39
95,超达转债,123187,2023-07-10 11:06,283.865,284.13,284.283,283.78,1366,3878913.0,0.18,0.08,0.222,0.29
96,超达转债,123187,2023-07-10 11:07,284.005,283.99,284.2,283.9,1499,4257296.0,0.11,-0.05,-0.14,0.32
97,超达转债,123187,2023-07-10 11:08,283.964,283.853,284.0,283.809,869,2467338.0,0.07,-0.05,-0.137,0.19
98,超达转债,123187,2023-07-10 11:09,283.787,282.995,283.8,282.605,6919,19593131.0,0.42,-0.3,-0.858,1.48
99,超达转债,123187,2023-07-10 11:10,283.165,283.36,283.371,282.757,2229,6309443.0,0.22,0.13,0.365,0.48
100,超达转债,123187,2023-07-10 11:11,283.493,284.833,284.833,283.376,4470,12706306.0,0.51,0.52,1.473,0.95
101,超达转债,123187,2023-07-10 11:12,284.687,284.669,284.687,284.05,2533,7207683.0,0.22,-0.06,-0.164,0.54
102,超达转债,123187,2023-07-10 11:13,284.579,284.98,285.854,284.579,5413,15436808.0,0.45,0.11,0.311,1.15
103,超达转债,123187,2023-07-10 11:14,284.898,284.822,285.15,284.734,2041,5817425.0,0.15,-0.06,-0.158,0.44
104,超达转债,123187,2023-07-10 11:15,285.0,285.55,285.711,284.99,3648,10415883.0,0.25,0.26,0.728,0.78
105,超达转债,123187,2023-07-10 11:16,285.444,285.671,285.875,285.161,2599,7420468.0,0.25,0.04,0.121,0.55
106,超达转债,123187,2023-07-10 11:17,285.5,285.022,285.581,284.945,1363,3887569.0,0.22,-0.23,-0.649,0.29
107,超达转债,123187,2023-07-10 11:18,285.029,284.965,285.029,284.669,710,2022337.0,0.13,-0.02,-0.057,0.15
108,超达转债,123187,2023-07-10 11:19,285.081,284.67,285.101,284.4,1123,3197050.0,0.25,-0.1,-0.295,0.24
109,超达转债,123187,2023-07-10 11:20,284.392,284.11,284.621,284.107,1149,3267508.0,0.18,-0.2,-0.56,0.24
110,超达转债,123187,2023-07-10 11:21,283.9,285.218,285.218,283.9,1992,5667160.0,0.46,0.39,1.108,0.42
111,超达转债,123187,2023-07-10 11:22,285.064,284.85,285.499,284.507,3080,8781812.0,0.35,-0.13,-0.368,0.66
112,超达转债,123187,2023-07-10 11:23,284.9,284.537,284.9,284.5,1178,3352907.0,0.14,-0.11,-0.313,0.25
113,超达转债,123187,2023-07-10 11:24,284.4,285.011,285.382,284.4,2530,7210867.0,0.35,0.17,0.474,0.54
114,超达转债,123187,2023-07-10 11:25,285.023,284.818,285.023,284.664,687,1956704.0,0.13,-0.07,-0.193,0.15
115,超达转债,123187,2023-07-10 11:26,284.8,284.133,284.8,284.133,674,1917296.0,0.23,-0.24,-0.685,0.14
116,超达转债,123187,2023-07-10 11:27,284.303,284.387,284.6,284.303,1086,3088929.0,0.1,0.09,0.254,0.23
117,超达转债,123187,2023-07-10 11:28,284.487,284.104,284.487,283.737,1380,3919795.0,0.26,-0.1,-0.283,0.29
118,超达转债,123187,2023-07-10 11:29,284.483,285.115,285.115,284.369,1303,3709975.0,0.26,0.36,1.011,0.28
119,超达转债,123187,2023-07-10 11:30,285.11,284.72,285.11,284.541,1730,4925630.0,0.2,-0.14,-0.395,0.37
120,超达转债,123187,2023-07-10 13:01,284.797,284.708,284.797,284.404,1202,3420805.0,0.14,0.0,-0.012,0.26
121,超达转债,123187,2023-07-10 13:02,284.6,283.7,284.6,283.55,1438,4083838.0,0.37,-0.35,-1.008,0.31
122,超达转债,123187,2023-07-10 13:03,283.878,284.292,284.37,283.868,823,2338639.0,0.18,0.21,0.592,0.18
123,超达转债,123187,2023-07-10 13:04,284.622,285.481,285.484,284.507,3000,8553079.0,0.34,0.42,1.189,0.64
124,超达转债,123187,2023-07-10 13:05,285.465,284.91,285.465,284.564,1699,4844291.0,0.32,-0.2,-0.571,0.36
125,超达转债,123187,2023-07-10 13:06,284.902,284.586,284.953,284.458,1395,3971969.0,0.17,-0.11,-0.324,0.3
126,超达转债,123187,2023-07-10 13:07,284.555,284.7,285.105,284.492,1090,3104397.0,0.22,0.04,0.114,0.23
127,超达转债,123187,2023-07-10 13:08,284.894,285.4,285.4,284.794,1402,3994857.0,0.21,0.25,0.7,0.3
128,超达转债,123187,2023-07-10 13:09,285.357,285.197,285.466,285.0,2018,5755782.0,0.16,-0.07,-0.203,0.43
129,超达转债,123187,2023-07-10 13:10,285.212,286.138,286.138,284.68,3903,11141654.0,0.51,0.33,0.941,0.83
130,超达转债,123187,2023-07-10 13:11,286.3,285.13,286.671,284.7,4822,13784485.0,0.69,-0.35,-1.008,1.03
131,超达转债,123187,2023-07-10 13:12,285.01,285.28,285.439,284.996,1971,5622363.0,0.16,0.05,0.15,0.42
132,超达转债,123187,2023-07-10 13:13,285.317,285.1,285.317,284.9,1763,5027216.0,0.15,-0.06,-0.18,0.38
133,超达转债,123187,2023-07-10 13:14,284.98,284.636,284.98,284.459,1570,4470116.0,0.18,-0.16,-0.464,0.33
134,超达转债,123187,2023-07-10 13:15,284.5,285.099,285.099,284.5,1609,4582130.0,0.21,0.16,0.463,0.34
135,超达转债,123187,2023-07-10 13:16,285.083,285.134,285.189,284.565,2037,5805156.0,0.22,0.01,0.035,0.43
136,超达转债,123187,2023-07-10 13:17,285.4,285.989,286.198,285.319,4836,13825722.0,0.31,0.3,0.855,1.03
137,超达转债,123187,2023-07-10 13:18,286.042,285.13,286.098,284.944,3211,9167911.0,0.4,-0.3,-0.859,0.68
138,超达转债,123187,2023-07-10 13:19,285.173,285.09,285.173,284.82,1368,3898321.0,0.12,-0.01,-0.04,0.29
139,超达转债,123187,2023-07-10 13:20,285.172,284.83,285.172,284.83,922,2627560.0,0.12,-0.09,-0.26,0.2
140,超达转债,123187,2023-07-10 13:21,284.944,284.86,284.944,284.623,1091,3106537.0,0.11,0.01,0.03,0.23
141,超达转债,123187,2023-07-10 13:22,284.666,284.817,285.113,284.666,784,2233915.0,0.16,-0.02,-0.043,0.17
142,超达转债,123187,2023-07-10 13:23,284.919,284.412,284.919,284.412,1582,4501636.0,0.18,-0.14,-0.405,0.34
143,超达转债,123187,2023-07-10 13:24,284.589,284.656,284.831,284.5,952,2710246.0,0.12,0.09,0.244,0.2
144,超达转债,123187,2023-07-10 13:25,284.697,284.857,284.875,284.601,708,2016075.0,0.1,0.07,0.201,0.15
145,超达转债,123187,2023-07-10 13:26,284.857,285.2,285.426,284.813,1728,4926696.0,0.22,0.12,0.343,0.37
146,超达转债,123187,2023-07-10 13:27,285.164,285.098,285.232,285.0,644,1836297.0,0.08,-0.04,-0.102,0.14
147,超达转债,123187,2023-07-10 13:28,285.199,285.878,285.878,285.191,2382,6799969.0,0.24,0.27,0.78,0.51
148,超达转债,123187,2023-07-10 13:29,285.787,284.9,285.799,284.9,1942,5542388.0,0.31,-0.34,-0.978,0.41
149,超达转债,123187,2023-07-10 13:30,284.819,284.976,285.194,284.819,784,2234108.0,0.13,0.03,0.076,0.17
150,超达转债,123187,2023-07-10 13:31,285.209,284.999,285.282,284.999,792,2258014.0,0.1,0.01,0.023,0.17
151,超达转债,123187,2023-07-10 13:32,284.9,284.709,285.106,284.601,944,2688571.0,0.18,-0.1,-0.29,0.2
152,超达转债,123187,2023-07-10 13:33,284.606,284.078,284.656,284.015,3247,9229608.0,0.23,-0.22,-0.631,0.69
153,超达转债,123187,2023-07-10 13:34,284.204,284.55,284.76,284.203,1426,4054825.0,0.2,0.17,0.472,0.3
154,超达转债,123187,2023-07-10 13:35,284.5,284.279,284.637,284.23,602,1712348.0,0.14,-0.1,-0.271,0.13
155,超达转债,123187,2023-07-10 13:36,284.469,284.419,284.512,284.397,605,1720727.0,0.04,0.05,0.14,0.13
156,超达转债,123187,2023-07-10 13:37,284.43,284.536,284.731,284.305,883,2512388.0,0.15,0.04,0.117,0.19
157,超达转债,123187,2023-07-10 13:38,284.515,284.305,284.586,284.305,656,1866243.0,0.1,-0.08,-0.231,0.14
158,超达转债,123187,2023-07-10 13:39,284.305,284.743,284.743,284.3,644,1832238.0,0.16,0.15,0.438,0.14
159,超达转债,123187,2023-07-10 13:40,284.825,284.6,284.825,284.556,633,1802000.0,0.09,-0.05,-0.143,0.13
160,超达转债,123187,2023-07-10 13:41,284.556,284.8,284.9,284.556,876,2494165.0,0.12,0.07,0.2,0.19
161,超达转债,123187,2023-07-10 13:42,284.798,284.607,284.814,284.6,571,1625851.0,0.08,-0.07,-0.193,0.12
162,超达转债,123187,2023-07-10 13:43,284.6,284.57,284.652,284.551,988,2811708.0,0.04,-0.01,-0.037,0.21
163,超达转债,123187,2023-07-10 13:44,284.57,284.333,284.57,284.203,823,2340228.0,0.13,-0.08,-0.237,0.18
164,超达转债,123187,2023-07-10 13:45,284.331,283.808,284.395,283.808,1436,4079459.0,0.21,-0.18,-0.525,0.31
165,超达转债,123187,2023-07-10 13:46,283.803,284.719,284.719,283.803,1740,4945212.0,0.32,0.32,0.911,0.37
166,超达转债,123187,2023-07-10 13:47,284.806,285.126,285.143,284.75,2829,8062508.0,0.14,0.14,0.407,0.6
167,超达转债,123187,2023-07-10 13:48,285.09,284.523,285.096,284.523,970,2762644.0,0.2,-0.21,-0.603,0.21
168,超达转债,123187,2023-07-10 13:49,284.74,284.386,284.79,284.174,984,2798823.0,0.22,-0.05,-0.137,0.21
169,超达转债,123187,2023-07-10 13:50,284.307,284.268,284.35,283.8,1308,3715187.0,0.19,-0.04,-0.118,0.28
170,超达转债,123187,2023-07-10 13:51,284.2,284.202,284.202,283.982,804,2283847.0,0.08,-0.02,-0.066,0.17
171,超达转债,123187,2023-07-10 13:52,284.19,283.91,284.198,283.8,1432,4066603.0,0.14,-0.1,-0.292,0.31
172,超达转债,123187,2023-07-10 13:53,284.0,284.1,284.1,283.8,698,1981985.0,0.11,0.07,0.19,0.15
173,超达转债,123187,2023-07-10 13:54,284.02,284.401,284.485,284.02,885,2516624.0,0.16,0.11,0.301,0.19
174,超达转债,123187,2023-07-10 13:55,284.42,284.464,284.554,284.1,801,2278103.0,0.16,0.02,0.063,0.17
175,超达转债,123187,2023-07-10 13:56,284.38,284.438,284.438,284.2,442,1256709.0,0.08,-0.01,-0.026,0.09
176,超达转债,123187,2023-07-10 13:57,284.418,284.2,284.418,284.2,519,1475714.0,0.08,-0.08,-0.238,0.11
177,超达转债,123187,2023-07-10 13:58,284.0,284.545,284.799,284.0,1061,3018295.0,0.28,0.12,0.345,0.23
178,超达转债,123187,2023-07-10 13:59,284.779,284.854,284.94,284.68,1031,2936174.0,0.09,0.11,0.309,0.22
179,超达转债,123187,2023-07-10 14:00,284.94,284.65,284.94,284.5,596,1697437.0,0.15,-0.07,-0.204,0.13
180,超达转债,123187,2023-07-10 14:01,284.561,284.465,284.561,284.216,866,2463584.0,0.12,-0.06,-0.185,0.18
181,超达转债,123187,2023-07-10 14:02,284.465,284.7,284.719,284.362,388,1104026.0,0.13,0.08,0.235,0.08
182,超达转债,123187,2023-07-10 14:03,284.7,284.634,284.7,284.459,583,1659168.0,0.08,-0.02,-0.066,0.12
183,超达转债,123187,2023-07-10 14:04,284.69,284.405,284.772,284.405,440,1252537.0,0.13,-0.08,-0.229,0.09
184,超达转债,123187,2023-07-10 14:05,284.452,284.549,284.61,284.312,611,1737818.0,0.1,0.05,0.144,0.13
185,超达转债,123187,2023-07-10 14:06,284.552,284.516,284.695,284.5,574,1633817.0,0.07,-0.01,-0.033,0.12
186,超达转债,123187,2023-07-10 14:07,284.579,284.311,284.579,284.311,291,827611.0,0.09,-0.07,-0.205,0.06
187,超达转债,123187,2023-07-10 14:08,284.291,284.099,284.291,284.012,904,2568320.0,0.1,-0.07,-0.212,0.19
188,超达转债,123187,2023-07-10 14:09,284.12,284.37,284.449,284.11,365,1037774.0,0.12,0.1,0.271,0.08
189,超达转债,123187,2023-07-10 14:10,284.27,284.05,284.27,284.005,688,1954732.0,0.09,-0.11,-0.32,0.15
190,超达转债,123187,2023-07-10 14:11,284.156,284.212,284.295,284.048,559,1588468.0,0.09,0.06,0.162,0.12
191,超达转债,123187,2023-07-10 14:12,284.28,284.322,284.375,284.21,343,975160.0,0.06,0.04,0.11,0.07
192,超达转债,123187,2023-07-10 14:13,284.288,284.082,284.375,284.051,911,2588748.0,0.11,-0.08,-0.24,0.19
193,超达转债,123187,2023-07-10 14:14,284.13,284.186,284.288,284.1,538,1527714.0,0.07,0.04,0.104,0.11
194,超达转债,123187,2023-07-10 14:15,284.268,284.884,284.947,284.196,1257,3576776.0,0.26,0.25,0.698,0.27
195,超达转债,123187,2023-07-10 14:16,284.934,284.861,284.99,284.656,1335,3802416.0,0.12,-0.01,-0.023,0.28
196,超达转债,123187,2023-07-10 14:17,284.85,285.1,285.1,284.603,1230,3503987.0,0.17,0.08,0.239,0.26
197,超达转债,123187,2023-07-10 14:18,285.015,284.93,285.16,284.804,1048,2987489.0,0.12,-0.06,-0.17,0.22
198,超达转债,123187,2023-07-10 14:19,284.995,285.094,285.108,284.776,1321,3765118.0,0.12,0.06,0.164,0.28
199,超达转债,123187,2023-07-10 14:20,285.094,285.495,285.581,285.094,2939,8387476.0,0.17,0.14,0.401,0.63
200,超达转债,123187,2023-07-10 14:21,285.494,285.28,285.494,285.0,1297,3699482.0,0.17,-0.08,-0.215,0.28
201,超达转债,123187,2023-07-10 14:22,285.195,284.775,285.282,284.71,1142,3255699.0,0.2,-0.18,-0.505,0.24
202,超达转债,123187,2023-07-10 14:23,284.612,284.802,284.962,284.612,1002,2853389.0,0.12,0.01,0.027,0.21
203,超达转债,123187,2023-07-10 14:24,284.8,284.68,284.8,284.5,753,2143350.0,0.11,-0.04,-0.122,0.16
204,超达转债,123187,2023-07-10 14:25,284.6,284.744,284.744,284.374,937,2666144.0,0.13,0.02,0.064,0.2
205,超达转债,123187,2023-07-10 14:26,284.651,285.2,285.21,284.651,1054,3004848.0,0.2,0.16,0.456,0.22
206,超达转债,123187,2023-07-10 14:27,285.18,284.78,285.198,284.777,1030,2935362.0,0.15,-0.15,-0.42,0.22
207,超达转债,123187,2023-07-10 14:28,284.759,284.858,285.035,284.759,720,2051131.0,0.1,0.03,0.078,0.15
208,超达转债,123187,2023-07-10 14:29,284.827,284.6,284.827,284.529,680,1935622.0,0.1,-0.09,-0.258,0.14
209,超达转债,123187,2023-07-10 14:30,284.6,284.5,284.696,284.4,1103,3138209.0,0.1,-0.04,-0.1,0.24
210,超达转债,123187,2023-07-10 14:31,284.374,284.333,284.524,284.3,866,2462868.0,0.08,-0.06,-0.167,0.18
211,超达转债,123187,2023-07-10 14:32,284.3,283.972,284.416,283.972,2511,7135178.0,0.16,-0.13,-0.361,0.54
212,超达转债,123187,2023-07-10 14:33,283.945,284.408,284.552,283.888,1316,3740909.0,0.23,0.15,0.436,0.28
213,超达转债,123187,2023-07-10 14:34,284.4,285.3,285.355,284.4,2868,8173999.0,0.34,0.31,0.892,0.61
214,超达转债,123187,2023-07-10 14:35,285.364,285.19,285.382,285.024,1658,4728631.0,0.13,-0.04,-0.11,0.35
215,超达转债,123187,2023-07-10 14:36,285.199,285.02,285.199,284.884,1061,3024404.0,0.11,-0.06,-0.17,0.23
216,超达转债,123187,2023-07-10 14:37,284.918,284.804,285.125,284.804,668,1903637.0,0.11,-0.08,-0.216,0.14
217,超达转债,123187,2023-07-10 14:38,284.89,285.0,285.0,284.751,602,1714792.0,0.09,0.07,0.196,0.13
218,超达转债,123187,2023-07-10 14:39,285.0,285.104,285.148,285.0,560,1596477.0,0.05,0.04,0.104,0.12
219,超达转债,123187,2023-07-10 14:40,285.093,285.399,285.399,284.69,1681,4792465.0,0.25,0.1,0.295,0.36
220,超达转债,123187,2023-07-10 14:41,285.399,285.001,285.484,285.0,1116,3183583.0,0.17,-0.14,-0.398,0.24
