,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,道氏转02,123190,2023-07-10 10:05,109.749,109.781,109.844,109.726,351,385273.0,0.11,0.04,0.043,0.01
35,道氏转02,123190,2023-07-10 10:06,109.781,109.908,109.95,109.781,598,657022.0,0.15,0.12,0.127,0.02
36,道氏转02,123190,2023-07-10 10:07,109.908,109.956,110.029,109.908,831,914102.0,0.11,0.04,0.048,0.03
37,道氏转02,123190,2023-07-10 10:08,109.965,109.952,110.0,109.908,535,588325.0,0.08,0.0,-0.004,0.02
38,道氏转02,123190,2023-07-10 10:09,109.905,109.912,109.986,109.905,287,315305.0,0.07,-0.04,-0.04,0.01
39,道氏转02,123190,2023-07-10 10:10,109.912,110.031,110.042,109.912,491,539990.0,0.12,0.11,0.119,0.02
40,道氏转02,123190,2023-07-10 10:11,110.09,110.095,110.111,110.003,892,981478.0,0.1,0.06,0.064,0.03
41,道氏转02,123190,2023-07-10 10:12,110.071,110.012,110.09,110.01,143,157387.0,0.07,-0.08,-0.083,0.01
42,道氏转02,123190,2023-07-10 10:13,110.037,110.05,110.068,110.01,208,228801.0,0.05,0.03,0.038,0.01
43,道氏转02,123190,2023-07-10 10:14,110.03,109.993,110.05,109.993,341,375140.0,0.05,-0.05,-0.057,0.01
44,道氏转02,123190,2023-07-10 10:15,110.002,109.974,110.002,109.929,303,333195.0,0.07,-0.02,-0.019,0.01
45,道氏转02,123190,2023-07-10 10:16,109.978,109.965,109.988,109.916,263,288757.0,0.07,-0.01,-0.009,0.01
46,道氏转02,123190,2023-07-10 10:17,109.965,109.95,110.016,109.95,361,397055.0,0.06,-0.01,-0.015,0.01
47,道氏转02,123190,2023-07-10 10:18,109.951,109.953,110.01,109.9,976,1072917.0,0.1,0.0,0.003,0.04
48,道氏转02,123190,2023-07-10 10:19,109.95,109.954,109.955,109.85,1275,1401284.0,0.1,0.0,0.001,0.05
49,道氏转02,123190,2023-07-10 10:20,109.952,109.94,109.959,109.91,119,130841.0,0.04,-0.01,-0.014,0.0
50,道氏转02,123190,2023-07-10 10:21,109.942,109.944,109.992,109.942,171,188000.0,0.05,0.0,0.004,0.01
51,道氏转02,123190,2023-07-10 10:22,109.991,109.986,109.992,109.928,239,262814.0,0.06,0.04,0.042,0.01
52,道氏转02,123190,2023-07-10 10:23,109.911,109.985,109.993,109.911,169,185855.0,0.07,0.0,-0.001,0.01
53,道氏转02,123190,2023-07-10 10:24,109.955,109.997,109.997,109.955,280,307695.0,0.04,0.01,0.012,0.01
54,道氏转02,123190,2023-07-10 10:25,109.998,109.956,109.998,109.951,329,362054.0,0.04,-0.04,-0.041,0.01
55,道氏转02,123190,2023-07-10 10:26,109.973,109.979,110.0,109.972,152,167176.0,0.03,0.02,0.023,0.01
56,道氏转02,123190,2023-07-10 10:27,109.979,109.979,109.994,109.96,200,219946.0,0.03,0.0,0.0,0.01
57,道氏转02,123190,2023-07-10 10:28,109.968,109.966,109.968,109.96,92,100617.0,0.01,-0.01,-0.013,0.0
58,道氏转02,123190,2023-07-10 10:29,109.96,109.95,109.96,109.943,705,774611.0,0.02,-0.01,-0.016,0.03
59,道氏转02,123190,2023-07-10 10:30,109.95,109.94,109.95,109.917,69,75860.0,0.03,-0.01,-0.01,0.0
60,道氏转02,123190,2023-07-10 10:31,109.916,109.92,109.949,109.916,205,225468.0,0.03,-0.02,-0.02,0.01
61,道氏转02,123190,2023-07-10 10:32,109.916,109.906,109.916,109.9,185,203320.0,0.01,-0.01,-0.014,0.01
62,道氏转02,123190,2023-07-10 10:33,109.907,109.975,109.977,109.907,348,382592.0,0.06,0.06,0.069,0.01
63,道氏转02,123190,2023-07-10 10:34,109.975,109.946,109.975,109.946,18,19794.0,0.03,-0.03,-0.029,0.0
64,道氏转02,123190,2023-07-10 10:35,109.947,109.917,109.971,109.916,104,114352.0,0.05,-0.03,-0.029,0.0
65,道氏转02,123190,2023-07-10 10:36,109.964,109.92,109.98,109.92,182,200107.0,0.05,0.0,0.003,0.01
66,道氏转02,123190,2023-07-10 10:37,109.947,109.997,109.997,109.92,273,300545.0,0.07,0.07,0.077,0.01
67,道氏转02,123190,2023-07-10 10:38,110.0,110.1,110.113,110.0,1294,1423993.0,0.1,0.09,0.103,0.05
68,道氏转02,123190,2023-07-10 10:39,110.1,110.12,110.12,110.05,541,595621.0,0.06,0.02,0.02,0.02
69,道氏转02,123190,2023-07-10 10:40,110.103,110.126,110.15,110.103,284,312561.0,0.04,0.01,0.006,0.01
70,道氏转02,123190,2023-07-10 10:41,110.126,110.1,110.126,110.09,1495,1646231.0,0.03,-0.02,-0.026,0.06
71,道氏转02,123190,2023-07-10 10:42,110.126,110.108,110.126,110.103,389,428340.0,0.02,0.01,0.008,0.01
72,道氏转02,123190,2023-07-10 10:43,110.106,110.097,110.106,110.097,1470,1618448.0,0.01,-0.01,-0.011,0.06
73,道氏转02,123190,2023-07-10 10:44,110.096,110.05,110.096,110.046,659,725319.0,0.05,-0.04,-0.047,0.03
74,道氏转02,123190,2023-07-10 10:45,110.048,110.04,110.05,110.04,478,526019.0,0.01,-0.01,-0.01,0.02
75,道氏转02,123190,2023-07-10 10:46,110.028,110.023,110.04,110.022,225,247571.0,0.02,-0.02,-0.017,0.01
76,道氏转02,123190,2023-07-10 10:47,110.022,110.025,110.025,110.022,38,41808.0,0.0,0.0,0.002,0.0
77,道氏转02,123190,2023-07-10 10:48,110.025,110.025,110.034,110.025,110,121028.0,0.01,0.0,0.0,0.0
78,道氏转02,123190,2023-07-10 10:49,110.028,110.035,110.05,110.028,360,395691.0,0.02,0.01,0.01,0.01
79,道氏转02,123190,2023-07-10 10:50,110.036,110.038,110.039,110.036,11,12104.0,0.0,0.0,0.003,0.0
80,道氏转02,123190,2023-07-10 10:51,110.072,110.072,110.083,110.072,21,23115.0,0.01,0.03,0.034,0.0
81,道氏转02,123190,2023-07-10 10:52,110.083,110.08,110.083,110.07,75,82553.0,0.01,0.01,0.008,0.0
82,道氏转02,123190,2023-07-10 10:53,110.08,110.082,110.082,110.08,43,47334.0,0.0,0.0,0.002,0.0
83,道氏转02,123190,2023-07-10 10:54,110.083,110.083,110.085,110.082,22,24108.0,0.0,0.0,0.001,0.0
84,道氏转02,123190,2023-07-10 10:55,110.083,110.114,110.114,110.083,297,326664.0,0.03,0.03,0.031,0.01
85,道氏转02,123190,2023-07-10 10:56,110.13,110.113,110.13,110.112,102,112320.0,0.02,0.0,-0.001,0.0
86,道氏转02,123190,2023-07-10 10:57,110.113,110.091,110.113,110.082,289,318280.0,0.03,-0.02,-0.022,0.01
87,道氏转02,123190,2023-07-10 10:58,110.091,110.089,110.091,110.089,40,44035.0,0.0,0.0,-0.002,0.0
88,道氏转02,123190,2023-07-10 10:59,110.09,110.089,110.1,110.089,79,86971.0,0.01,0.0,0.0,0.0
89,道氏转02,123190,2023-07-10 11:00,110.087,110.079,110.088,110.079,79,86967.0,0.01,-0.01,-0.01,0.0
90,道氏转02,123190,2023-07-10 11:01,110.082,110.083,110.089,110.082,150,165124.0,0.01,0.0,0.004,0.01
91,道氏转02,123190,2023-07-10 11:02,110.082,110.095,110.097,110.08,164,180548.0,0.02,0.01,0.012,0.01
92,道氏转02,123190,2023-07-10 11:03,110.095,110.095,110.095,110.08,47,51303.0,0.01,0.0,0.0,0.0
93,道氏转02,123190,2023-07-10 11:04,110.092,110.078,110.094,110.078,219,241529.0,0.01,-0.02,-0.017,0.01
94,道氏转02,123190,2023-07-10 11:05,110.076,110.078,110.078,110.076,18,19813.0,0.0,0.0,0.0,0.0
95,道氏转02,123190,2023-07-10 11:06,110.078,110.086,110.086,110.078,24,25979.0,0.01,0.01,0.008,0.0
96,道氏转02,123190,2023-07-10 11:07,110.087,110.07,110.087,110.07,107,117791.0,0.02,-0.01,-0.016,0.0
97,道氏转02,123190,2023-07-10 11:08,110.07,110.053,110.07,110.053,9,9904.0,0.02,-0.02,-0.017,0.0
98,道氏转02,123190,2023-07-10 11:09,110.053,110.053,110.053,110.052,8,8804.0,0.0,0.0,0.0,0.0
99,道氏转02,123190,2023-07-10 11:10,110.06,110.073,110.077,110.053,43,47331.0,0.02,0.02,0.02,0.0
100,道氏转02,123190,2023-07-10 11:11,110.056,110.053,110.073,110.053,278,305959.0,0.02,-0.02,-0.02,0.01
101,道氏转02,123190,2023-07-10 11:12,110.05,110.0,110.05,110.0,468,514931.0,0.05,-0.05,-0.053,0.02
102,道氏转02,123190,2023-07-10 11:13,110.0,109.996,110.001,109.993,213,234299.0,0.01,0.0,-0.004,0.01
103,道氏转02,123190,2023-07-10 11:14,109.995,109.989,109.995,109.95,53,58291.0,0.04,-0.01,-0.007,0.0
104,道氏转02,123190,2023-07-10 11:15,109.95,109.95,109.951,109.95,111,121824.0,0.0,-0.04,-0.039,0.0
105,道氏转02,123190,2023-07-10 11:16,109.951,109.948,109.951,109.948,94,103353.0,0.0,0.0,-0.002,0.0
106,道氏转02,123190,2023-07-10 11:17,109.97,109.95,109.97,109.948,7,7697.0,0.02,0.0,0.002,0.0
107,道氏转02,123190,2023-07-10 11:18,109.95,109.946,109.95,109.907,485,533444.0,0.04,0.0,-0.004,0.02
108,道氏转02,123190,2023-07-10 11:19,109.944,109.94,109.944,109.94,136,149521.0,0.0,-0.01,-0.006,0.01
109,道氏转02,123190,2023-07-10 11:20,109.938,109.909,109.938,109.908,96,105538.0,0.03,-0.03,-0.031,0.0
110,道氏转02,123190,2023-07-10 11:21,109.909,109.91,109.91,109.907,51,56053.0,0.0,0.0,0.001,0.0
111,道氏转02,123190,2023-07-10 11:22,109.91,109.93,109.93,109.91,26,28578.0,0.02,0.02,0.02,0.0
112,道氏转02,123190,2023-07-10 11:23,109.932,109.911,109.932,109.907,75,82442.0,0.02,-0.02,-0.019,0.0
113,道氏转02,123190,2023-07-10 11:24,109.911,109.911,109.911,109.908,113,124200.0,0.0,0.0,0.0,0.0
114,道氏转02,123190,2023-07-10 11:25,109.907,109.907,109.923,109.907,73,80237.0,0.01,0.0,-0.004,0.0
115,道氏转02,123190,2023-07-10 11:26,109.905,109.902,109.905,109.9,172,189037.0,0.0,0.0,-0.005,0.01
116,道氏转02,123190,2023-07-10 11:27,109.901,109.936,109.939,109.9,76,83424.0,0.04,0.03,0.034,0.0
117,道氏转02,123190,2023-07-10 11:28,109.937,109.852,109.938,109.852,593,651790.0,0.08,-0.08,-0.084,0.02
118,道氏转02,123190,2023-07-10 11:29,109.892,109.89,109.9,109.89,233,255892.0,0.01,0.03,0.038,0.01
119,道氏转02,123190,2023-07-10 11:30,109.85,109.9,109.9,109.848,236,259312.0,0.05,0.01,0.01,0.01
120,道氏转02,123190,2023-07-10 13:01,109.894,109.855,109.895,109.849,383,420847.0,0.04,-0.04,-0.045,0.01
121,道氏转02,123190,2023-07-10 13:02,109.855,109.858,109.858,109.855,60,65914.0,0.0,0.0,0.003,0.0
122,道氏转02,123190,2023-07-10 13:03,109.858,109.884,109.886,109.858,224,246124.0,0.03,0.02,0.026,0.01
123,道氏转02,123190,2023-07-10 13:04,109.882,109.88,109.882,109.88,113,124165.0,0.0,0.0,-0.004,0.0
124,道氏转02,123190,2023-07-10 13:05,109.879,109.875,109.879,109.875,70,76914.0,0.0,0.0,-0.005,0.0
125,道氏转02,123190,2023-07-10 13:06,109.855,109.873,109.874,109.855,40,43947.0,0.02,0.0,-0.002,0.0
126,道氏转02,123190,2023-07-10 13:07,109.84,109.84,109.84,109.825,326,358081.0,0.01,-0.03,-0.033,0.01
127,道氏转02,123190,2023-07-10 13:08,109.829,109.8,109.84,109.8,338,371153.0,0.04,-0.04,-0.04,0.01
128,道氏转02,123190,2023-07-10 13:09,109.8,109.8,109.8,109.8,146,159962.0,0.0,0.0,0.0,0.01
129,道氏转02,123190,2023-07-10 13:10,109.801,109.808,109.812,109.8,183,200951.0,0.01,0.01,0.008,0.01
130,道氏转02,123190,2023-07-10 13:11,109.801,109.794,109.801,109.794,318,349489.0,0.01,-0.01,-0.014,0.01
131,道氏转02,123190,2023-07-10 13:12,109.797,109.793,109.797,109.792,276,303036.0,0.0,0.0,-0.001,0.01
132,道氏转02,123190,2023-07-10 13:13,109.761,109.75,109.794,109.75,255,279906.0,0.04,-0.04,-0.043,0.01
133,道氏转02,123190,2023-07-10 13:14,109.751,109.779,109.779,109.751,90,98800.0,0.03,0.03,0.029,0.0
134,道氏转02,123190,2023-07-10 13:15,109.777,109.778,109.794,109.777,115,126245.0,0.02,0.0,-0.001,0.0
135,道氏转02,123190,2023-07-10 13:16,109.779,109.8,109.8,109.779,66,72467.0,0.02,0.02,0.022,0.0
136,道氏转02,123190,2023-07-10 13:17,109.824,109.8,109.824,109.8,15,16472.0,0.02,0.0,0.0,0.0
137,道氏转02,123190,2023-07-10 13:18,109.8,109.823,109.823,109.8,202,221839.0,0.02,0.02,0.023,0.01
138,道氏转02,123190,2023-07-10 13:19,109.823,109.752,109.823,109.752,114,125147.0,0.06,-0.06,-0.071,0.0
139,道氏转02,123190,2023-07-10 13:20,109.819,109.751,109.819,109.751,75,82340.0,0.06,0.0,-0.001,0.0
140,道氏转02,123190,2023-07-10 13:21,109.75,109.75,109.75,109.75,88,96580.0,0.0,0.0,-0.001,0.0
141,道氏转02,123190,2023-07-10 13:22,109.751,109.751,109.751,109.751,1,1097.0,0.0,0.0,0.001,0.0
142,道氏转02,123190,2023-07-10 13:23,109.751,109.807,109.807,109.751,111,121884.0,0.05,0.05,0.056,0.0
143,道氏转02,123190,2023-07-10 13:24,109.803,109.799,109.803,109.799,32,35136.0,0.0,-0.01,-0.008,0.0
144,道氏转02,123190,2023-07-10 13:25,109.799,109.798,109.799,109.752,77,84523.0,0.04,0.0,-0.001,0.0
145,道氏转02,123190,2023-07-10 13:26,109.798,109.796,109.798,109.754,35,38425.0,0.04,0.0,-0.002,0.0
146,道氏转02,123190,2023-07-10 13:27,109.792,109.799,109.799,109.792,23,25252.0,0.01,0.0,0.003,0.0
147,道氏转02,123190,2023-07-10 13:28,109.799,109.797,109.799,109.797,107,117484.0,0.0,0.0,-0.002,0.0
148,道氏转02,123190,2023-07-10 13:29,109.797,109.755,109.798,109.755,23,25252.0,0.04,-0.04,-0.042,0.0
149,道氏转02,123190,2023-07-10 13:30,109.787,109.79,109.806,109.787,161,176767.0,0.02,0.03,0.035,0.01
150,道氏转02,123190,2023-07-10 13:31,109.806,109.787,109.806,109.787,103,113089.0,0.02,0.0,-0.003,0.0
151,道氏转02,123190,2023-07-10 13:32,109.787,109.783,109.797,109.783,215,236046.0,0.01,0.0,-0.004,0.01
152,道氏转02,123190,2023-07-10 13:33,109.777,109.76,109.78,109.76,75,82328.0,0.02,-0.02,-0.023,0.0
153,道氏转02,123190,2023-07-10 13:34,109.76,109.779,109.806,109.76,421,462169.0,0.04,0.02,0.019,0.02
154,道氏转02,123190,2023-07-10 13:35,109.78,109.829,109.829,109.78,19,20867.0,0.04,0.05,0.05,0.0
155,道氏转02,123190,2023-07-10 13:36,109.78,109.78,109.78,109.78,1,1097.0,0.0,-0.04,-0.049,0.0
156,道氏转02,123190,2023-07-10 13:37,109.815,109.783,109.815,109.782,27,29648.0,0.03,0.0,0.003,0.0
157,道氏转02,123190,2023-07-10 13:38,109.783,109.782,109.811,109.781,236,259110.0,0.03,0.0,-0.001,0.01
158,道氏转02,123190,2023-07-10 13:39,109.782,109.781,109.804,109.781,5,5489.0,0.02,0.0,-0.001,0.0
159,道氏转02,123190,2023-07-10 13:40,109.782,109.804,109.804,109.782,47,51604.0,0.02,0.02,0.023,0.0
160,道氏转02,123190,2023-07-10 13:41,109.824,109.804,109.838,109.804,81,88958.0,0.03,0.0,0.0,0.0
161,道氏转02,123190,2023-07-10 13:42,109.802,109.835,109.837,109.78,413,453516.0,0.05,0.03,0.031,0.02
162,道氏转02,123190,2023-07-10 13:43,109.835,109.781,109.835,109.781,48,52715.0,0.05,-0.05,-0.054,0.0
163,道氏转02,123190,2023-07-10 13:44,109.781,109.78,109.781,109.78,39,42814.0,0.0,0.0,-0.001,0.0
164,道氏转02,123190,2023-07-10 13:45,109.823,109.78,109.823,109.78,43,47220.0,0.04,0.0,0.0,0.0
165,道氏转02,123190,2023-07-10 13:46,109.78,109.816,109.819,109.78,51,56006.0,0.04,0.03,0.036,0.0
166,道氏转02,123190,2023-07-10 13:47,109.816,109.814,109.817,109.814,189,207553.0,0.0,0.0,-0.002,0.01
167,道氏转02,123190,2023-07-10 13:48,109.814,109.778,109.814,109.778,58,63686.0,0.03,-0.03,-0.036,0.0
168,道氏转02,123190,2023-07-10 13:49,109.778,109.78,109.809,109.778,5,5489.0,0.03,0.0,0.002,0.0
169,道氏转02,123190,2023-07-10 13:50,109.8,109.8,109.8,109.8,2,2196.0,0.0,0.02,0.02,0.0
170,道氏转02,123190,2023-07-10 13:51,109.799,109.799,109.799,109.799,1,1097.0,0.0,0.0,-0.001,0.0
171,道氏转02,123190,2023-07-10 13:52,109.778,109.8,109.8,109.778,89,97703.0,0.02,0.0,0.001,0.0
172,道氏转02,123190,2023-07-10 13:53,109.779,109.758,109.779,109.758,50,54887.0,0.02,-0.04,-0.042,0.0
173,道氏转02,123190,2023-07-10 13:54,109.775,109.775,109.775,109.757,15,16464.0,0.02,0.02,0.017,0.0
174,道氏转02,123190,2023-07-10 13:55,109.776,109.777,109.801,109.776,20,21956.0,0.02,0.0,0.002,0.0
175,道氏转02,123190,2023-07-10 13:56,109.8,109.751,109.8,109.751,109,119665.0,0.04,-0.02,-0.026,0.0
176,道氏转02,123190,2023-07-10 13:57,109.75,109.75,109.75,109.75,99,108652.0,0.0,0.0,-0.001,0.0
177,道氏转02,123190,2023-07-10 13:58,109.745,109.767,109.767,109.745,13,14269.0,0.02,0.02,0.017,0.0
178,道氏转02,123190,2023-07-10 13:59,109.743,109.764,109.766,109.743,49,53784.0,0.02,0.0,-0.003,0.0
179,道氏转02,123190,2023-07-10 14:00,109.769,109.777,109.777,109.763,204,223925.0,0.01,0.01,0.013,0.01
180,道氏转02,123190,2023-07-10 14:01,109.769,109.737,109.769,109.737,89,97688.0,0.03,-0.04,-0.04,0.0
181,道氏转02,123190,2023-07-10 14:02,109.761,109.759,109.761,109.737,327,358901.0,0.02,0.02,0.022,0.01
182,道氏转02,123190,2023-07-10 14:03,109.736,109.76,109.76,109.736,70,76816.0,0.02,0.0,0.001,0.0
183,道氏转02,123190,2023-07-10 14:04,109.783,109.739,109.783,109.739,42,46105.0,0.04,-0.02,-0.021,0.0
184,道氏转02,123190,2023-07-10 14:05,109.78,109.78,109.784,109.779,150,164672.0,0.0,0.04,0.041,0.01
185,道氏转02,123190,2023-07-10 14:06,109.779,109.778,109.779,109.755,456,500543.0,0.02,0.0,-0.002,0.02
186,道氏转02,123190,2023-07-10 14:07,109.744,109.742,109.755,109.742,300,329252.0,0.01,-0.03,-0.036,0.01
187,道氏转02,123190,2023-07-10 14:08,109.742,109.742,109.742,109.742,23,25240.0,0.0,0.0,0.0,0.0
188,道氏转02,123190,2023-07-10 14:09,109.737,109.729,109.737,109.727,77,84499.0,0.01,-0.01,-0.013,0.0
189,道氏转02,123190,2023-07-10 14:10,109.727,109.725,109.739,109.725,137,150337.0,0.01,0.0,-0.004,0.01
190,道氏转02,123190,2023-07-10 14:11,109.725,109.725,109.727,109.725,18,19750.0,0.0,0.0,0.0,0.0
191,道氏转02,123190,2023-07-10 14:12,109.725,109.727,109.727,109.703,44,48276.0,0.02,0.0,0.002,0.0
192,道氏转02,123190,2023-07-10 14:13,109.726,109.737,109.756,109.726,44,48285.0,0.03,0.01,0.01,0.0
193,道氏转02,123190,2023-07-10 14:14,109.756,109.756,109.756,109.728,140,153218.0,0.03,0.02,0.019,0.01
194,道氏转02,123190,2023-07-10 14:15,109.76,109.791,109.791,109.756,54,59282.0,0.03,0.03,0.035,0.0
195,道氏转02,123190,2023-07-10 14:16,109.756,109.79,109.79,109.756,20,21956.0,0.03,0.0,-0.001,0.0
196,道氏转02,123190,2023-07-10 14:17,109.786,109.784,109.786,109.784,62,68069.0,0.0,-0.01,-0.006,0.0
197,道氏转02,123190,2023-07-10 14:18,109.784,109.784,109.784,109.784,5,5489.0,0.0,0.0,0.0,0.0
198,道氏转02,123190,2023-07-10 14:19,109.784,109.784,109.784,109.784,0,0.0,0.0,0.0,0.0,0.0
199,道氏转02,123190,2023-07-10 14:20,109.756,109.756,109.756,109.756,16,17560.0,0.0,-0.03,-0.028,0.0
200,道氏转02,123190,2023-07-10 14:21,109.756,109.776,109.776,109.756,12,13171.0,0.02,0.02,0.02,0.0
201,道氏转02,123190,2023-07-10 14:22,109.786,109.78,109.786,109.76,209,229432.0,0.02,0.0,0.004,0.01
202,道氏转02,123190,2023-07-10 14:23,109.756,109.776,109.8,109.756,68,74641.0,0.04,0.0,-0.004,0.0
203,道氏转02,123190,2023-07-10 14:24,109.775,109.795,109.795,109.773,27,29643.0,0.02,0.02,0.019,0.0
204,道氏转02,123190,2023-07-10 14:25,109.793,109.799,109.8,109.793,17,18665.0,0.01,0.0,0.004,0.0
205,道氏转02,123190,2023-07-10 14:26,109.797,109.745,109.799,109.745,149,164017.0,0.05,-0.05,-0.054,0.01
206,道氏转02,123190,2023-07-10 14:27,109.794,109.795,109.795,109.794,31,34035.0,0.0,0.05,0.05,0.0
207,道氏转02,123190,2023-07-10 14:28,109.795,109.795,109.795,109.795,14,15041.0,0.0,0.0,0.0,0.0
208,道氏转02,123190,2023-07-10 14:29,109.795,109.818,109.818,109.795,85,93330.0,0.02,0.02,0.023,0.0
209,道氏转02,123190,2023-07-10 14:30,109.82,109.82,109.849,109.818,803,882011.0,0.03,0.0,0.002,0.03
210,道氏转02,123190,2023-07-10 14:31,109.82,109.85,109.85,109.82,34,37347.0,0.03,0.03,0.03,0.0
211,道氏转02,123190,2023-07-10 14:32,109.85,109.868,109.868,109.85,62,68113.0,0.02,0.02,0.018,0.0
212,道氏转02,123190,2023-07-10 14:33,109.868,109.864,109.868,109.864,299,328499.0,0.0,0.0,-0.004,0.01
213,道氏转02,123190,2023-07-10 14:34,109.864,109.86,109.864,109.86,151,165893.0,0.0,0.0,-0.004,0.01
214,道氏转02,123190,2023-07-10 14:35,109.86,109.858,109.86,109.858,76,83493.0,0.0,0.0,-0.002,0.0
215,道氏转02,123190,2023-07-10 14:36,109.859,109.855,109.859,109.855,81,88984.0,0.0,0.0,-0.003,0.0
216,道氏转02,123190,2023-07-10 14:37,109.85,109.806,109.85,109.806,101,110934.0,0.04,-0.04,-0.049,0.0
217,道氏转02,123190,2023-07-10 14:38,109.806,109.806,109.806,109.806,12,13506.0,0.0,0.0,0.0,0.0
218,道氏转02,123190,2023-07-10 14:39,109.807,109.809,109.81,109.806,7,7686.0,0.0,0.0,0.003,0.0
219,道氏转02,123190,2023-07-10 14:40,109.809,109.828,109.828,109.809,493,541473.0,0.02,0.02,0.019,0.02
220,道氏转02,123190,2023-07-10 14:41,109.89,109.819,109.89,109.8,108,118661.0,0.08,-0.01,-0.009,0.0
221,道氏转02,123190,2023-07-10 14:42,109.819,109.857,109.857,109.819,6,6591.0,0.03,0.03,0.038,0.0
222,道氏转02,123190,2023-07-10 14:43,109.819,109.819,109.819,109.819,27,29651.0,0.0,-0.03,-0.038,0.0
223,道氏转02,123190,2023-07-10 14:44,109.819,109.82,109.829,109.819,36,39535.0,0.01,0.0,0.001,0.0
