,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,隆22转债,113053,2023-07-10 10:18,108.249,108.111,108.249,108.11,494,534494.0,0.13,-0.12,-0.13,0.01
48,隆22转债,113053,2023-07-10 10:19,108.142,108.0,108.142,108.0,973,1051432.0,0.13,-0.1,-0.111,0.01
49,隆22转债,113053,2023-07-10 10:20,107.99,107.925,107.992,107.925,1467,1583949.0,0.06,-0.07,-0.075,0.02
50,隆22转债,113053,2023-07-10 10:21,107.946,108.08,108.097,107.925,1372,1482104.0,0.16,0.14,0.155,0.02
51,隆22转债,113053,2023-07-10 10:22,108.003,108.055,108.063,107.98,641,692439.0,0.08,-0.02,-0.025,0.01
52,隆22转债,113053,2023-07-10 10:23,108.061,108.061,108.1,108.022,2095,2264352.0,0.07,0.01,0.006,0.03
53,隆22转债,113053,2023-07-10 10:24,108.063,108.014,108.063,107.97,1648,1780182.0,0.09,-0.04,-0.047,0.02
54,隆22转债,113053,2023-07-10 10:25,108.044,108.115,108.155,108.04,759,820641.0,0.11,0.09,0.101,0.01
55,隆22转债,113053,2023-07-10 10:26,108.159,108.222,108.28,108.15,1122,1214128.0,0.12,0.1,0.107,0.02
56,隆22转债,113053,2023-07-10 10:27,108.201,108.271,108.336,108.201,2684,2906444.0,0.12,0.05,0.049,0.04
57,隆22转债,113053,2023-07-10 10:28,108.271,108.349,108.376,108.271,1946,2107506.0,0.1,0.07,0.078,0.03
58,隆22转债,113053,2023-07-10 10:29,108.36,108.366,108.399,108.356,1804,1955106.0,0.04,0.02,0.017,0.03
59,隆22转债,113053,2023-07-10 10:30,108.355,108.334,108.363,108.273,1805,1954708.0,0.08,-0.03,-0.032,0.03
60,隆22转债,113053,2023-07-10 10:31,108.335,108.424,108.498,108.335,4241,4597245.0,0.15,0.08,0.09,0.06
61,隆22转债,113053,2023-07-10 10:32,108.366,108.229,108.39,108.205,2110,2285647.0,0.17,-0.18,-0.195,0.03
62,隆22转债,113053,2023-07-10 10:33,108.229,108.132,108.246,108.124,2171,2349088.0,0.11,-0.09,-0.097,0.03
63,隆22转债,113053,2023-07-10 10:34,108.109,108.003,108.16,108.003,2264,2446878.0,0.15,-0.12,-0.129,0.03
64,隆22转债,113053,2023-07-10 10:35,108.001,108.109,108.109,108.0,2411,2604298.0,0.1,0.1,0.106,0.03
65,隆22转债,113053,2023-07-10 10:36,108.125,108.182,108.2,108.08,888,960328.0,0.11,0.07,0.073,0.01
66,隆22转债,113053,2023-07-10 10:37,108.182,108.069,108.182,108.067,690,746158.0,0.11,-0.1,-0.113,0.01
67,隆22转债,113053,2023-07-10 10:38,108.096,108.112,108.13,108.05,622,672309.0,0.07,0.04,0.043,0.01
68,隆22转债,113053,2023-07-10 10:39,108.1,107.921,108.1,107.92,1297,1400895.0,0.17,-0.18,-0.191,0.02
69,隆22转债,113053,2023-07-10 10:40,107.929,108.003,108.031,107.92,680,734175.0,0.1,0.08,0.082,0.01
70,隆22转债,113053,2023-07-10 10:41,108.0,108.016,108.023,107.98,379,409305.0,0.04,0.01,0.013,0.01
71,隆22转债,113053,2023-07-10 10:42,108.0,107.901,108.0,107.901,1105,1192828.0,0.09,-0.11,-0.115,0.02
72,隆22转债,113053,2023-07-10 10:43,107.901,107.862,107.919,107.86,419,452074.0,0.05,-0.04,-0.039,0.01
73,隆22转债,113053,2023-07-10 10:44,107.882,107.89,107.919,107.866,365,393833.0,0.05,0.03,0.028,0.01
74,隆22转债,113053,2023-07-10 10:45,107.869,107.919,107.919,107.85,168,181261.0,0.06,0.03,0.029,0.0
75,隆22转债,113053,2023-07-10 10:46,107.887,107.931,107.959,107.887,208,224448.0,0.07,0.01,0.012,0.0
76,隆22转债,113053,2023-07-10 10:47,107.927,107.925,107.927,107.879,581,626882.0,0.04,-0.01,-0.006,0.01
77,隆22转债,113053,2023-07-10 10:48,107.927,107.901,107.95,107.901,155,167300.0,0.05,-0.02,-0.024,0.0
78,隆22转债,113053,2023-07-10 10:49,107.923,107.96,107.96,107.916,201,216950.0,0.04,0.05,0.059,0.0
79,隆22转债,113053,2023-07-10 10:50,107.971,107.988,107.99,107.958,252,272115.0,0.03,0.03,0.028,0.0
80,隆22转债,113053,2023-07-10 10:51,108.0,108.017,108.119,107.99,587,634049.0,0.12,0.03,0.029,0.01
81,隆22转债,113053,2023-07-10 10:52,108.017,108.008,108.049,107.996,317,342387.0,0.05,-0.01,-0.009,0.0
82,隆22转债,113053,2023-07-10 10:53,108.01,108.085,108.119,108.01,499,539317.0,0.1,0.07,0.077,0.01
83,隆22转债,113053,2023-07-10 10:54,108.097,108.085,108.1,108.022,184,198870.0,0.07,0.0,0.0,0.0
84,隆22转债,113053,2023-07-10 10:55,108.083,108.143,108.155,108.083,453,489802.0,0.07,0.05,0.058,0.01
85,隆22转债,113053,2023-07-10 10:56,108.145,108.212,108.23,108.13,819,886075.0,0.09,0.06,0.069,0.01
86,隆22转债,113053,2023-07-10 10:57,108.237,108.235,108.237,108.175,547,591914.0,0.06,0.02,0.023,0.01
87,隆22转债,113053,2023-07-10 10:58,108.221,108.209,108.245,108.186,873,944719.0,0.05,-0.02,-0.026,0.01
88,隆22转债,113053,2023-07-10 10:59,108.172,108.066,108.187,108.066,305,329806.0,0.11,-0.13,-0.143,0.0
89,隆22转债,113053,2023-07-10 11:00,108.071,108.007,108.094,108.007,427,461415.0,0.08,-0.05,-0.059,0.01
90,隆22转债,113053,2023-07-10 11:01,108.007,108.16,108.173,108.007,414,447635.0,0.15,0.14,0.153,0.01
91,隆22转债,113053,2023-07-10 11:02,108.183,108.117,108.19,108.117,295,318961.0,0.07,-0.04,-0.043,0.0
92,隆22转债,113053,2023-07-10 11:03,108.117,108.134,108.134,108.11,83,89736.0,0.02,0.02,0.017,0.0
93,隆22转债,113053,2023-07-10 11:04,108.16,108.194,108.22,108.119,859,929324.0,0.09,0.06,0.06,0.01
94,隆22转债,113053,2023-07-10 11:05,108.22,108.119,108.22,108.119,408,441304.0,0.09,-0.07,-0.075,0.01
95,隆22转债,113053,2023-07-10 11:06,108.137,108.103,108.138,108.101,254,274616.0,0.03,-0.01,-0.016,0.0
96,隆22转债,113053,2023-07-10 11:07,108.103,108.125,108.142,108.102,317,342713.0,0.04,0.02,0.022,0.0
97,隆22转债,113053,2023-07-10 11:08,108.155,108.26,108.321,108.155,1193,1291522.0,0.15,0.12,0.135,0.02
98,隆22转债,113053,2023-07-10 11:09,108.22,108.155,108.22,108.155,536,580089.0,0.06,-0.1,-0.105,0.01
99,隆22转债,113053,2023-07-10 11:10,108.12,108.169,108.185,108.12,188,203366.0,0.06,0.01,0.014,0.0
100,隆22转债,113053,2023-07-10 11:11,108.1,108.041,108.1,108.041,359,388055.0,0.05,-0.12,-0.128,0.01
101,隆22转债,113053,2023-07-10 11:12,108.041,108.0,108.041,107.99,841,908269.0,0.05,-0.04,-0.041,0.01
102,隆22转债,113053,2023-07-10 11:13,107.992,108.0,108.047,107.98,755,815482.0,0.06,0.0,0.0,0.01
103,隆22转债,113053,2023-07-10 11:14,108.01,108.046,108.058,108.01,330,356483.0,0.04,0.04,0.046,0.0
104,隆22转债,113053,2023-07-10 11:15,108.05,108.013,108.05,108.013,171,184742.0,0.03,-0.03,-0.033,0.0
105,隆22转债,113053,2023-07-10 11:16,107.98,108.0,108.006,107.971,610,658734.0,0.03,-0.01,-0.013,0.01
106,隆22转债,113053,2023-07-10 11:17,107.99,108.03,108.04,107.99,438,473124.0,0.05,0.03,0.03,0.01
107,隆22转债,113053,2023-07-10 11:18,108.03,108.03,108.03,108.02,122,131789.0,0.01,0.0,0.0,0.0
108,隆22转债,113053,2023-07-10 11:19,108.0,108.0,108.0,107.99,459,495708.0,0.01,-0.03,-0.03,0.01
109,隆22转债,113053,2023-07-10 11:20,107.991,107.99,108.0,107.99,87,93955.0,0.01,-0.01,-0.01,0.0
110,隆22转债,113053,2023-07-10 11:21,107.99,108.0,108.0,107.952,388,418996.0,0.04,0.01,0.01,0.01
111,隆22转债,113053,2023-07-10 11:22,108.019,107.99,108.019,107.986,253,273233.0,0.03,-0.01,-0.01,0.0
112,隆22转债,113053,2023-07-10 11:23,107.99,107.992,108.008,107.962,356,384426.0,0.04,0.0,0.002,0.01
113,隆22转债,113053,2023-07-10 11:24,107.999,107.985,108.012,107.95,641,692174.0,0.06,-0.01,-0.007,0.01
114,隆22转债,113053,2023-07-10 11:25,107.93,107.97,107.979,107.93,307,331416.0,0.05,-0.01,-0.015,0.0
115,隆22转债,113053,2023-07-10 11:26,107.977,107.999,107.999,107.928,341,368179.0,0.07,0.03,0.029,0.0
116,隆22转债,113053,2023-07-10 11:27,107.952,107.95,108.0,107.925,198,213737.0,0.07,-0.05,-0.049,0.0
117,隆22转债,113053,2023-07-10 11:28,107.925,107.925,107.95,107.902,355,383118.0,0.04,-0.02,-0.025,0.01
118,隆22转债,113053,2023-07-10 11:29,107.909,107.925,107.925,107.895,565,609640.0,0.03,0.0,0.0,0.01
119,隆22转债,113053,2023-07-10 11:30,107.924,107.994,108.0,107.9,368,397315.0,0.09,0.06,0.069,0.01
120,隆22转债,113053,2023-07-10 13:01,107.973,107.973,108.006,107.879,1017,1097716.0,0.12,-0.02,-0.021,0.01
121,隆22转债,113053,2023-07-10 13:02,107.973,107.976,107.986,107.925,210,226719.0,0.06,0.0,0.003,0.0
122,隆22转债,113053,2023-07-10 13:03,107.961,107.93,107.976,107.9,322,347537.0,0.07,-0.04,-0.046,0.0
123,隆22转债,113053,2023-07-10 13:04,107.95,107.95,107.997,107.95,112,120916.0,0.04,0.02,0.02,0.0
124,隆22转债,113053,2023-07-10 13:05,107.995,107.992,107.995,107.951,86,92854.0,0.04,0.04,0.042,0.0
125,隆22转债,113053,2023-07-10 13:06,107.993,107.934,107.993,107.898,307,331359.0,0.09,-0.05,-0.058,0.0
126,隆22转债,113053,2023-07-10 13:07,107.9,107.88,107.9,107.88,171,184499.0,0.02,-0.05,-0.054,0.0
127,隆22转债,113053,2023-07-10 13:08,107.879,107.871,107.9,107.871,115,124075.0,0.03,-0.01,-0.009,0.0
128,隆22转债,113053,2023-07-10 13:09,107.89,107.86,107.9,107.86,163,175821.0,0.04,-0.01,-0.011,0.0
129,隆22转债,113053,2023-07-10 13:10,107.85,107.8,107.85,107.8,274,295443.0,0.05,-0.06,-0.06,0.0
130,隆22转债,113053,2023-07-10 13:11,107.8,107.71,107.8,107.695,309,332955.0,0.1,-0.08,-0.09,0.0
131,隆22转债,113053,2023-07-10 13:12,107.71,107.649,107.743,107.649,421,453375.0,0.09,-0.06,-0.061,0.01
132,隆22转债,113053,2023-07-10 13:13,107.65,107.6,107.65,107.6,332,357242.0,0.05,-0.05,-0.049,0.0
133,隆22转债,113053,2023-07-10 13:14,107.6,107.639,107.65,107.6,479,515452.0,0.05,0.04,0.039,0.01
134,隆22转债,113053,2023-07-10 13:15,107.62,107.65,107.65,107.562,240,258240.0,0.08,0.01,0.011,0.0
135,隆22转债,113053,2023-07-10 13:16,107.65,107.644,107.65,107.64,211,227129.0,0.01,-0.01,-0.006,0.0
136,隆22转债,113053,2023-07-10 13:17,107.644,107.699,107.699,107.644,145,156105.0,0.05,0.05,0.055,0.0
137,隆22转债,113053,2023-07-10 13:18,107.7,107.6,107.7,107.6,281,302563.0,0.09,-0.09,-0.099,0.0
138,隆22转债,113053,2023-07-10 13:19,107.6,107.676,107.676,107.6,1189,1279774.0,0.07,0.07,0.076,0.02
139,隆22转债,113053,2023-07-10 13:20,107.62,107.62,107.644,107.62,929,1000005.0,0.02,-0.05,-0.056,0.01
140,隆22转债,113053,2023-07-10 13:21,107.654,107.614,107.654,107.58,173,186164.0,0.07,-0.01,-0.006,0.0
141,隆22转债,113053,2023-07-10 13:22,107.618,107.599,107.618,107.593,55,59180.0,0.02,-0.01,-0.015,0.0
142,隆22转债,113053,2023-07-10 13:23,107.593,107.58,107.599,107.58,206,221627.0,0.02,-0.02,-0.019,0.0
143,隆22转债,113053,2023-07-10 13:24,107.563,107.588,107.6,107.563,134,144153.0,0.03,0.01,0.008,0.0
144,隆22转债,113053,2023-07-10 13:25,107.599,107.614,107.62,107.591,211,227046.0,0.03,0.02,0.026,0.0
145,隆22转债,113053,2023-07-10 13:26,107.625,107.599,107.625,107.599,335,360484.0,0.02,-0.01,-0.015,0.0
146,隆22转债,113053,2023-07-10 13:27,107.613,107.592,107.613,107.591,217,233477.0,0.02,-0.01,-0.007,0.0
147,隆22转债,113053,2023-07-10 13:28,107.562,107.531,107.562,107.531,228,245208.0,0.03,-0.06,-0.061,0.0
148,隆22转债,113053,2023-07-10 13:29,107.556,107.606,107.606,107.53,401,431390.0,0.07,0.07,0.075,0.01
149,隆22转债,113053,2023-07-10 13:30,107.606,107.597,107.606,107.558,88,94675.0,0.04,-0.01,-0.009,0.0
150,隆22转债,113053,2023-07-10 13:31,107.566,107.592,107.597,107.55,171,183930.0,0.04,0.0,-0.005,0.0
151,隆22转债,113053,2023-07-10 13:32,107.592,107.597,107.597,107.557,350,376577.0,0.04,0.0,0.005,0.01
152,隆22转债,113053,2023-07-10 13:33,107.596,107.599,107.63,107.589,789,848970.0,0.04,0.0,0.002,0.01
153,隆22转债,113053,2023-07-10 13:34,107.599,107.6,107.62,107.599,403,433653.0,0.02,0.0,0.001,0.01
154,隆22转债,113053,2023-07-10 13:35,107.629,107.611,107.633,107.599,257,276573.0,0.03,0.01,0.011,0.0
155,隆22转债,113053,2023-07-10 13:36,107.611,107.598,107.647,107.598,586,630627.0,0.05,-0.01,-0.013,0.01
156,隆22转债,113053,2023-07-10 13:37,107.598,107.531,107.598,107.531,235,252784.0,0.06,-0.06,-0.067,0.0
157,隆22转债,113053,2023-07-10 13:38,107.531,107.509,107.55,107.509,2059,2213576.0,0.04,-0.02,-0.022,0.03
158,隆22转债,113053,2023-07-10 13:39,107.507,107.5,107.537,107.496,497,534311.0,0.04,-0.01,-0.009,0.01
159,隆22转债,113053,2023-07-10 13:40,107.5,107.511,107.525,107.5,251,269846.0,0.02,0.01,0.011,0.0
160,隆22转债,113053,2023-07-10 13:41,107.511,107.485,107.511,107.485,453,486992.0,0.02,-0.02,-0.026,0.01
161,隆22转债,113053,2023-07-10 13:42,107.485,107.529,107.53,107.482,377,405316.0,0.04,0.04,0.044,0.01
162,隆22转债,113053,2023-07-10 13:43,107.529,107.49,107.538,107.49,429,461230.0,0.04,-0.04,-0.039,0.01
163,隆22转债,113053,2023-07-10 13:44,107.5,107.625,107.629,107.485,893,960525.0,0.13,0.13,0.135,0.01
164,隆22转债,113053,2023-07-10 13:45,107.62,107.606,107.642,107.606,833,896492.0,0.03,-0.02,-0.019,0.01
165,隆22转债,113053,2023-07-10 13:46,107.621,107.605,107.621,107.605,136,146344.0,0.01,0.0,-0.001,0.0
166,隆22转债,113053,2023-07-10 13:47,107.605,107.6,107.605,107.6,588,632691.0,0.0,0.0,-0.005,0.01
167,隆22转债,113053,2023-07-10 13:48,107.6,107.544,107.603,107.539,2197,2363932.0,0.06,-0.05,-0.056,0.03
168,隆22转债,113053,2023-07-10 13:49,107.544,107.576,107.591,107.541,311,334493.0,0.05,0.03,0.032,0.0
169,隆22转债,113053,2023-07-10 13:50,107.573,107.517,107.573,107.517,120,129043.0,0.05,-0.05,-0.059,0.0
170,隆22转债,113053,2023-07-10 13:51,107.517,107.49,107.539,107.49,612,657992.0,0.05,-0.03,-0.027,0.01
171,隆22转债,113053,2023-07-10 13:52,107.492,107.47,107.531,107.47,520,559037.0,0.06,-0.02,-0.02,0.01
172,隆22转债,113053,2023-07-10 13:53,107.489,107.49,107.5,107.489,86,92445.0,0.01,0.02,0.02,0.0
173,隆22转债,113053,2023-07-10 13:54,107.465,107.499,107.5,107.465,132,141879.0,0.03,0.01,0.009,0.0
174,隆22转债,113053,2023-07-10 13:55,107.5,107.5,107.5,107.491,1007,1082525.0,0.01,0.0,0.001,0.01
175,隆22转债,113053,2023-07-10 13:56,107.5,107.469,107.5,107.462,379,407388.0,0.04,-0.03,-0.031,0.01
176,隆22转债,113053,2023-07-10 13:57,107.48,107.456,107.48,107.45,266,285839.0,0.03,-0.01,-0.013,0.0
177,隆22转债,113053,2023-07-10 13:58,107.456,107.5,107.5,107.45,443,476032.0,0.05,0.04,0.044,0.01
178,隆22转债,113053,2023-07-10 13:59,107.5,107.507,107.53,107.49,97,104282.0,0.04,0.01,0.007,0.0
179,隆22转债,113053,2023-07-10 14:00,107.507,107.502,107.507,107.502,128,137606.0,0.0,0.0,-0.005,0.0
180,隆22转债,113053,2023-07-10 14:01,107.5,107.51,107.511,107.49,694,746071.0,0.02,0.01,0.008,0.01
181,隆22转债,113053,2023-07-10 14:02,107.51,107.5,107.51,107.495,562,604147.0,0.01,-0.01,-0.01,0.01
182,隆22转债,113053,2023-07-10 14:03,107.481,107.491,107.497,107.435,324,348207.0,0.06,-0.01,-0.009,0.0
183,隆22转债,113053,2023-07-10 14:04,107.488,107.5,107.5,107.48,799,858899.0,0.02,0.01,0.009,0.01
184,隆22转债,113053,2023-07-10 14:05,107.5,107.512,107.524,107.471,1004,1079290.0,0.05,0.01,0.012,0.01
185,隆22转债,113053,2023-07-10 14:06,107.502,107.522,107.522,107.488,319,342934.0,0.03,0.01,0.01,0.0
186,隆22转债,113053,2023-07-10 14:07,107.546,107.507,107.55,107.501,581,624671.0,0.05,-0.01,-0.015,0.01
187,隆22转债,113053,2023-07-10 14:08,107.507,107.505,107.507,107.505,137,147279.0,0.0,0.0,-0.002,0.0
188,隆22转债,113053,2023-07-10 14:09,107.505,107.501,107.528,107.501,262,281671.0,0.03,0.0,-0.004,0.0
189,隆22转债,113053,2023-07-10 14:10,107.513,107.513,107.513,107.502,24,25802.0,0.01,0.01,0.012,0.0
190,隆22转债,113053,2023-07-10 14:11,107.513,107.546,107.548,107.513,175,188206.0,0.03,0.03,0.033,0.0
191,隆22转债,113053,2023-07-10 14:12,107.546,107.6,107.603,107.536,208,223784.0,0.06,0.05,0.054,0.0
192,隆22转债,113053,2023-07-10 14:13,107.619,107.7,107.7,107.619,813,875298.0,0.08,0.09,0.1,0.01
193,隆22转债,113053,2023-07-10 14:14,107.654,107.562,107.694,107.562,241,259401.0,0.12,-0.13,-0.138,0.0
194,隆22转债,113053,2023-07-10 14:15,107.563,107.6,107.635,107.563,134,144178.0,0.07,0.04,0.038,0.0
195,隆22转债,113053,2023-07-10 14:16,107.629,107.661,107.661,107.625,232,249716.0,0.03,0.06,0.061,0.0
196,隆22转债,113053,2023-07-10 14:17,107.669,107.694,107.7,107.669,212,228295.0,0.03,0.03,0.033,0.0
197,隆22转债,113053,2023-07-10 14:18,107.724,107.699,107.727,107.693,642,691440.0,0.03,0.0,0.005,0.01
198,隆22转债,113053,2023-07-10 14:19,107.69,107.66,107.7,107.66,177,190608.0,0.04,-0.04,-0.039,0.0
199,隆22转债,113053,2023-07-10 14:20,107.66,107.69,107.719,107.66,160,172281.0,0.05,0.03,0.03,0.0
200,隆22转债,113053,2023-07-10 14:21,107.69,107.67,107.709,107.67,125,134610.0,0.04,-0.02,-0.02,0.0
201,隆22转债,113053,2023-07-10 14:22,107.687,107.707,107.708,107.671,43,46310.0,0.03,0.03,0.037,0.0
202,隆22转债,113053,2023-07-10 14:23,107.684,107.65,107.72,107.65,445,479283.0,0.06,-0.05,-0.057,0.01
203,隆22转债,113053,2023-07-10 14:24,107.71,107.7,107.72,107.689,137,147553.0,0.03,0.05,0.05,0.0
204,隆22转债,113053,2023-07-10 14:25,107.7,107.669,107.726,107.664,420,452275.0,0.06,-0.03,-0.031,0.01
205,隆22转债,113053,2023-07-10 14:26,107.67,107.689,107.695,107.646,157,169033.0,0.05,0.02,0.02,0.0
206,隆22转债,113053,2023-07-10 14:27,107.7,107.7,107.712,107.688,131,141093.0,0.02,0.01,0.011,0.0
207,隆22转债,113053,2023-07-10 14:28,107.726,107.695,107.726,107.6,443,477045.0,0.12,0.0,-0.005,0.01
208,隆22转债,113053,2023-07-10 14:29,107.695,107.66,107.699,107.625,600,645692.0,0.07,-0.03,-0.035,0.01
209,隆22转债,113053,2023-07-10 14:30,107.66,107.7,107.7,107.659,124,133527.0,0.04,0.04,0.04,0.0
210,隆22转债,113053,2023-07-10 14:31,107.684,107.688,107.699,107.68,163,175529.0,0.02,-0.01,-0.012,0.0
211,隆22转债,113053,2023-07-10 14:32,107.66,107.688,107.688,107.66,86,92607.0,0.03,0.0,0.0,0.0
212,隆22转债,113053,2023-07-10 14:33,107.673,107.688,107.688,107.673,84,90453.0,0.01,0.0,0.0,0.0
213,隆22转债,113053,2023-07-10 14:34,107.688,107.649,107.688,107.645,154,165792.0,0.04,-0.04,-0.039,0.0
214,隆22转债,113053,2023-07-10 14:35,107.648,107.601,107.648,107.601,163,175437.0,0.04,-0.04,-0.048,0.0
215,隆22转债,113053,2023-07-10 14:36,107.601,107.591,107.622,107.587,130,139895.0,0.03,-0.01,-0.01,0.0
216,隆22转债,113053,2023-07-10 14:37,107.619,107.621,107.632,107.619,60,64577.0,0.01,0.03,0.03,0.0
217,隆22转债,113053,2023-07-10 14:38,107.621,107.626,107.63,107.591,86,92555.0,0.04,0.0,0.005,0.0
218,隆22转债,113053,2023-07-10 14:39,107.607,107.62,107.62,107.605,90,96853.0,0.01,-0.01,-0.006,0.0
219,隆22转债,113053,2023-07-10 14:40,107.62,107.633,107.653,107.62,365,392856.0,0.03,0.01,0.013,0.01
220,隆22转债,113053,2023-07-10 14:41,107.651,107.667,107.669,107.633,136,146415.0,0.03,0.03,0.034,0.0
221,隆22转债,113053,2023-07-10 14:42,107.644,107.662,107.668,107.643,222,238994.0,0.02,0.0,-0.005,0.0
