,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,晶能转债,118034,2023-07-10 10:17,125.066,125.146,125.146,125.049,899,1124586.0,0.08,0.05,0.057,0.01
47,晶能转债,118034,2023-07-10 10:18,125.15,125.165,125.2,125.12,504,630744.0,0.06,0.02,0.019,0.01
48,晶能转债,118034,2023-07-10 10:19,125.198,125.2,125.2,125.111,1027,1285746.0,0.07,0.03,0.035,0.01
49,晶能转债,118034,2023-07-10 10:20,125.233,125.406,125.55,125.233,4997,6265316.0,0.25,0.16,0.206,0.05
50,晶能转债,118034,2023-07-10 10:21,125.402,125.445,125.5,125.279,3834,4808653.0,0.18,0.03,0.039,0.04
51,晶能转债,118034,2023-07-10 10:22,125.421,125.441,125.499,125.252,2027,2541813.0,0.2,0.0,-0.004,0.02
52,晶能转债,118034,2023-07-10 10:23,125.448,125.279,125.448,125.201,694,869677.0,0.2,-0.13,-0.162,0.01
53,晶能转债,118034,2023-07-10 10:24,125.238,125.122,125.266,125.101,591,739762.0,0.13,-0.13,-0.157,0.01
54,晶能转债,118034,2023-07-10 10:25,125.159,125.296,125.297,125.121,843,1055347.0,0.14,0.14,0.174,0.01
55,晶能转债,118034,2023-07-10 10:26,125.28,125.365,125.42,125.232,1013,1269802.0,0.15,0.06,0.069,0.01
56,晶能转债,118034,2023-07-10 10:27,125.311,125.572,125.6,125.277,1196,1500956.0,0.26,0.17,0.207,0.01
57,晶能转债,118034,2023-07-10 10:28,125.5,125.322,125.571,125.221,695,871821.0,0.28,-0.2,-0.25,0.01
58,晶能转债,118034,2023-07-10 10:29,125.363,125.263,125.388,125.263,363,455028.0,0.1,-0.05,-0.059,0.0
59,晶能转债,118034,2023-07-10 10:30,125.299,125.1,125.299,125.1,364,455735.0,0.16,-0.13,-0.163,0.0
60,晶能转债,118034,2023-07-10 10:31,125.109,125.181,125.2,125.082,684,855884.0,0.09,0.06,0.081,0.01
61,晶能转债,118034,2023-07-10 10:32,125.21,125.197,125.26,125.197,159,199109.0,0.05,0.01,0.016,0.0
62,晶能转债,118034,2023-07-10 10:33,125.2,125.101,125.2,125.101,353,441735.0,0.08,-0.08,-0.096,0.0
63,晶能转债,118034,2023-07-10 10:34,125.081,125.088,125.236,125.078,349,436644.0,0.13,-0.01,-0.013,0.0
64,晶能转债,118034,2023-07-10 10:35,125.088,125.008,125.088,125.008,353,441443.0,0.06,-0.06,-0.08,0.0
65,晶能转债,118034,2023-07-10 10:36,125.008,124.895,125.008,124.895,1229,1535910.0,0.09,-0.09,-0.113,0.01
66,晶能转债,118034,2023-07-10 10:37,124.894,124.95,124.98,124.888,113,141183.0,0.07,0.04,0.055,0.0
67,晶能转债,118034,2023-07-10 10:38,124.945,124.979,124.98,124.93,64,79963.0,0.04,0.02,0.029,0.0
68,晶能转债,118034,2023-07-10 10:39,124.994,124.83,124.994,124.83,489,610746.0,0.13,-0.12,-0.149,0.0
69,晶能转债,118034,2023-07-10 10:40,124.843,124.924,124.941,124.802,390,486974.0,0.11,0.08,0.094,0.0
70,晶能转债,118034,2023-07-10 10:41,124.923,124.862,124.942,124.862,363,453363.0,0.06,-0.05,-0.062,0.0
71,晶能转债,118034,2023-07-10 10:42,124.846,124.661,124.918,124.661,500,624182.0,0.21,-0.16,-0.201,0.01
72,晶能转债,118034,2023-07-10 10:43,124.728,124.52,124.729,124.52,351,437452.0,0.17,-0.11,-0.141,0.0
73,晶能转债,118034,2023-07-10 10:44,124.526,124.782,124.782,124.526,286,356632.0,0.21,0.21,0.262,0.0
74,晶能转债,118034,2023-07-10 10:45,124.81,124.777,124.81,124.716,586,731057.0,0.08,0.0,-0.005,0.01
75,晶能转债,118034,2023-07-10 10:46,124.777,124.729,124.799,124.729,169,210869.0,0.06,-0.04,-0.048,0.0
76,晶能转债,118034,2023-07-10 10:47,124.755,124.813,124.813,124.731,531,662635.0,0.07,0.07,0.084,0.01
77,晶能转债,118034,2023-07-10 10:48,124.886,124.979,125.027,124.866,1364,1703767.0,0.13,0.13,0.166,0.01
78,晶能转债,118034,2023-07-10 10:49,124.917,124.883,124.982,124.863,112,139896.0,0.1,-0.08,-0.096,0.0
79,晶能转债,118034,2023-07-10 10:50,124.883,124.835,124.922,124.835,108,134883.0,0.07,-0.04,-0.048,0.0
80,晶能转债,118034,2023-07-10 10:51,124.814,124.735,124.9,124.735,1090,1360508.0,0.13,-0.08,-0.1,0.01
81,晶能转债,118034,2023-07-10 10:52,124.776,124.809,124.862,124.706,198,247059.0,0.13,0.06,0.074,0.0
82,晶能转债,118034,2023-07-10 10:53,124.753,124.785,124.793,124.745,176,219584.0,0.04,-0.02,-0.024,0.0
83,晶能转债,118034,2023-07-10 10:54,124.729,124.74,124.813,124.729,848,1057849.0,0.07,-0.04,-0.045,0.01
84,晶能转债,118034,2023-07-10 10:55,124.678,124.691,124.75,124.675,383,477713.0,0.06,-0.04,-0.049,0.0
85,晶能转债,118034,2023-07-10 10:56,124.727,124.821,124.871,124.7,218,272066.0,0.14,0.1,0.13,0.0
86,晶能转债,118034,2023-07-10 10:57,124.794,124.696,124.799,124.65,178,221989.0,0.12,-0.1,-0.125,0.0
87,晶能转债,118034,2023-07-10 10:58,124.65,124.761,124.761,124.6,456,568524.0,0.13,0.05,0.065,0.0
88,晶能转债,118034,2023-07-10 10:59,124.693,124.678,124.735,124.678,108,134669.0,0.05,-0.07,-0.083,0.0
89,晶能转债,118034,2023-07-10 11:00,124.629,124.356,124.631,124.356,652,811922.0,0.22,-0.26,-0.322,0.01
90,晶能转债,118034,2023-07-10 11:01,124.41,124.5,124.5,124.358,198,246395.0,0.11,0.12,0.144,0.0
91,晶能转债,118034,2023-07-10 11:02,124.516,124.5,124.569,124.47,269,335039.0,0.08,0.0,0.0,0.0
92,晶能转债,118034,2023-07-10 11:03,124.446,124.463,124.5,124.4,190,236451.0,0.08,-0.03,-0.037,0.0
93,晶能转债,118034,2023-07-10 11:04,124.445,124.499,124.57,124.445,124,154419.0,0.1,0.03,0.036,0.0
94,晶能转债,118034,2023-07-10 11:05,124.443,124.622,124.622,124.443,119,148234.0,0.14,0.1,0.123,0.0
95,晶能转债,118034,2023-07-10 11:06,124.59,124.497,124.605,124.497,112,139494.0,0.09,-0.1,-0.125,0.0
96,晶能转债,118034,2023-07-10 11:07,124.492,124.59,124.61,124.492,287,357347.0,0.09,0.07,0.093,0.0
97,晶能转债,118034,2023-07-10 11:08,124.62,124.797,124.871,124.62,565,704705.0,0.2,0.17,0.207,0.01
98,晶能转债,118034,2023-07-10 11:09,124.847,124.674,124.847,124.674,494,616349.0,0.14,-0.1,-0.123,0.0
99,晶能转债,118034,2023-07-10 11:10,124.6,124.655,124.729,124.6,1476,1840470.0,0.1,-0.02,-0.019,0.01
100,晶能转债,118034,2023-07-10 11:11,124.6,124.542,124.625,124.52,521,649131.0,0.08,-0.09,-0.113,0.01
101,晶能转债,118034,2023-07-10 11:12,124.552,124.315,124.552,124.3,1181,1469537.0,0.2,-0.18,-0.227,0.01
102,晶能转债,118034,2023-07-10 11:13,124.29,124.35,124.373,124.27,228,283397.0,0.08,0.03,0.035,0.0
103,晶能转债,118034,2023-07-10 11:14,124.378,124.388,124.411,124.352,312,388087.0,0.05,0.03,0.038,0.0
104,晶能转债,118034,2023-07-10 11:15,124.361,124.353,124.362,124.352,174,216375.0,0.01,-0.03,-0.035,0.0
105,晶能转债,118034,2023-07-10 11:16,124.318,124.348,124.384,124.312,203,252411.0,0.06,0.0,-0.005,0.0
106,晶能转债,118034,2023-07-10 11:17,124.318,124.251,124.422,124.201,582,723408.0,0.18,-0.08,-0.097,0.01
107,晶能转债,118034,2023-07-10 11:18,124.26,124.269,124.3,124.202,114,141672.0,0.08,0.01,0.018,0.0
108,晶能转债,118034,2023-07-10 11:19,124.274,124.288,124.293,124.24,27,33552.0,0.04,0.02,0.019,0.0
109,晶能转债,118034,2023-07-10 11:20,124.271,124.197,124.303,124.197,1085,1348482.0,0.09,-0.07,-0.091,0.01
110,晶能转债,118034,2023-07-10 11:21,124.156,124.159,124.194,124.144,143,177571.0,0.04,-0.03,-0.038,0.0
111,晶能转债,118034,2023-07-10 11:22,124.164,124.102,124.205,124.102,115,142807.0,0.08,-0.05,-0.057,0.0
112,晶能转债,118034,2023-07-10 11:23,124.147,124.106,124.147,124.037,250,310205.0,0.09,0.0,0.004,0.0
113,晶能转债,118034,2023-07-10 11:24,124.112,124.246,124.246,124.112,34,42226.0,0.11,0.11,0.14,0.0
114,晶能转债,118034,2023-07-10 11:25,124.203,124.145,124.214,124.145,39,48436.0,0.06,-0.08,-0.101,0.0
115,晶能转债,118034,2023-07-10 11:26,124.148,124.116,124.148,124.116,145,179982.0,0.03,-0.02,-0.029,0.0
116,晶能转债,118034,2023-07-10 11:27,124.06,124.111,124.179,124.06,165,204791.0,0.1,0.0,-0.005,0.0
117,晶能转债,118034,2023-07-10 11:28,124.123,124.214,124.224,124.123,137,170158.0,0.08,0.08,0.103,0.0
118,晶能转债,118034,2023-07-10 11:29,124.217,124.241,124.3,124.216,223,277055.0,0.07,0.02,0.027,0.0
119,晶能转债,118034,2023-07-10 11:30,124.23,124.135,124.23,124.132,485,602274.0,0.08,-0.09,-0.106,0.0
120,晶能转债,118034,2023-07-10 13:01,124.13,124.241,124.3,124.01,397,492679.0,0.23,0.09,0.106,0.0
121,晶能转债,118034,2023-07-10 13:02,124.29,124.324,124.378,124.245,59,73333.0,0.11,0.07,0.083,0.0
122,晶能转债,118034,2023-07-10 13:03,124.324,124.286,124.325,124.249,143,177751.0,0.06,-0.03,-0.038,0.0
123,晶能转债,118034,2023-07-10 13:04,124.266,124.32,124.34,124.266,109,135506.0,0.06,0.03,0.034,0.0
124,晶能转债,118034,2023-07-10 13:05,124.321,124.279,124.362,124.191,134,166545.0,0.14,-0.03,-0.041,0.0
125,晶能转债,118034,2023-07-10 13:06,124.25,124.237,124.25,124.209,105,130447.0,0.03,-0.03,-0.042,0.0
126,晶能转债,118034,2023-07-10 13:07,124.205,124.185,124.205,124.18,61,75752.0,0.02,-0.04,-0.052,0.0
127,晶能转债,118034,2023-07-10 13:08,124.187,124.202,124.238,124.187,98,121734.0,0.04,0.01,0.017,0.0
128,晶能转债,118034,2023-07-10 13:09,124.202,124.296,124.296,124.202,81,100633.0,0.08,0.08,0.094,0.0
129,晶能转债,118034,2023-07-10 13:10,124.252,124.2,124.294,124.155,261,324155.0,0.11,-0.08,-0.096,0.0
130,晶能转债,118034,2023-07-10 13:11,124.2,124.144,124.2,124.144,83,103057.0,0.05,-0.05,-0.056,0.0
131,晶能转债,118034,2023-07-10 13:12,124.135,124.092,124.155,124.092,201,249477.0,0.05,-0.04,-0.052,0.0
132,晶能转债,118034,2023-07-10 13:13,124.092,124.097,124.12,124.092,56,69498.0,0.02,0.0,0.005,0.0
133,晶能转债,118034,2023-07-10 13:14,124.13,124.13,124.203,124.13,162,201131.0,0.06,0.03,0.033,0.0
134,晶能转债,118034,2023-07-10 13:15,124.203,124.272,124.288,124.203,136,168969.0,0.07,0.11,0.142,0.0
135,晶能转债,118034,2023-07-10 13:16,124.26,124.23,124.26,124.228,33,40996.0,0.03,-0.03,-0.042,0.0
136,晶能转债,118034,2023-07-10 13:17,124.35,124.336,124.35,124.253,465,578077.0,0.08,0.09,0.106,0.0
137,晶能转债,118034,2023-07-10 13:18,124.263,124.35,124.35,124.263,152,188967.0,0.07,0.01,0.014,0.0
138,晶能转债,118034,2023-07-10 13:19,124.327,124.235,124.329,124.226,173,215028.0,0.08,-0.09,-0.115,0.0
139,晶能转债,118034,2023-07-10 13:20,124.29,124.258,124.35,124.258,131,162842.0,0.07,0.02,0.023,0.0
140,晶能转债,118034,2023-07-10 13:21,124.26,124.297,124.303,124.258,46,57167.0,0.04,0.03,0.039,0.0
141,晶能转债,118034,2023-07-10 13:22,124.303,124.292,124.303,124.253,123,152871.0,0.04,0.0,-0.005,0.0
142,晶能转债,118034,2023-07-10 13:23,124.279,124.256,124.333,124.256,53,65869.0,0.06,-0.03,-0.036,0.0
143,晶能转债,118034,2023-07-10 13:24,124.248,124.242,124.281,124.192,170,211219.0,0.07,-0.01,-0.014,0.0
144,晶能转债,118034,2023-07-10 13:25,124.289,124.31,124.33,124.243,125,155366.0,0.07,0.05,0.068,0.0
145,晶能转债,118034,2023-07-10 13:26,124.31,124.205,124.329,124.202,118,146652.0,0.1,-0.08,-0.105,0.0
146,晶能转债,118034,2023-07-10 13:27,124.209,124.248,124.248,124.208,61,75770.0,0.03,0.03,0.043,0.0
147,晶能转债,118034,2023-07-10 13:28,124.213,124.25,124.259,124.208,91,113043.0,0.04,0.0,0.002,0.0
148,晶能转债,118034,2023-07-10 13:29,124.293,124.204,124.297,124.2,397,493229.0,0.08,-0.04,-0.046,0.0
149,晶能转债,118034,2023-07-10 13:30,124.204,124.101,124.21,124.095,633,785830.0,0.09,-0.08,-0.103,0.01
150,晶能转债,118034,2023-07-10 13:31,124.096,124.069,124.2,124.051,255,316492.0,0.12,-0.03,-0.032,0.0
151,晶能转债,118034,2023-07-10 13:32,124.069,124.123,124.123,124.069,87,107964.0,0.04,0.04,0.054,0.0
152,晶能转债,118034,2023-07-10 13:33,124.134,124.175,124.175,124.12,66,81929.0,0.04,0.04,0.052,0.0
153,晶能转债,118034,2023-07-10 13:34,124.175,124.229,124.229,124.16,72,89414.0,0.06,0.04,0.054,0.0
154,晶能转债,118034,2023-07-10 13:35,124.214,124.2,124.228,124.161,235,291902.0,0.05,-0.02,-0.029,0.0
155,晶能转债,118034,2023-07-10 13:36,124.21,124.211,124.221,124.18,57,70795.0,0.03,0.01,0.011,0.0
156,晶能转债,118034,2023-07-10 13:37,124.222,124.16,124.222,124.16,133,165171.0,0.05,-0.04,-0.051,0.0
157,晶能转债,118034,2023-07-10 13:38,124.143,124.182,124.197,124.143,77,95614.0,0.04,0.02,0.022,0.0
158,晶能转债,118034,2023-07-10 13:39,124.2,124.2,124.214,124.182,257,319197.0,0.03,0.01,0.018,0.0
159,晶能转债,118034,2023-07-10 13:40,124.201,124.298,124.298,124.184,104,129214.0,0.09,0.08,0.098,0.0
160,晶能转债,118034,2023-07-10 13:41,124.303,124.206,124.303,124.185,339,421259.0,0.09,-0.07,-0.092,0.0
161,晶能转债,118034,2023-07-10 13:42,124.19,124.073,124.198,124.073,488,605893.0,0.1,-0.11,-0.133,0.0
162,晶能转债,118034,2023-07-10 13:43,124.089,124.119,124.126,124.089,171,212283.0,0.03,0.04,0.046,0.0
163,晶能转债,118034,2023-07-10 13:44,124.129,124.143,124.156,124.125,117,145242.0,0.02,0.02,0.024,0.0
164,晶能转债,118034,2023-07-10 13:45,124.196,124.091,124.196,124.091,124,153933.0,0.08,-0.04,-0.052,0.0
165,晶能转债,118034,2023-07-10 13:46,124.103,124.024,124.103,124.02,238,295255.0,0.07,-0.05,-0.067,0.0
166,晶能转债,118034,2023-07-10 13:47,124.06,124.045,124.06,124.036,29,35975.0,0.02,0.02,0.021,0.0
167,晶能转债,118034,2023-07-10 13:48,124.046,123.835,124.046,123.833,847,1049947.0,0.17,-0.17,-0.21,0.01
168,晶能转债,118034,2023-07-10 13:49,123.86,123.857,123.89,123.835,96,118921.0,0.04,0.02,0.022,0.0
169,晶能转债,118034,2023-07-10 13:50,123.845,123.8,123.845,123.8,148,183246.0,0.04,-0.05,-0.057,0.0
170,晶能转债,118034,2023-07-10 13:51,123.812,123.729,123.812,123.69,255,315536.0,0.1,-0.06,-0.071,0.0
171,晶能转债,118034,2023-07-10 13:52,123.697,123.72,123.72,123.66,460,569040.0,0.05,-0.01,-0.009,0.0
172,晶能转债,118034,2023-07-10 13:53,123.72,123.788,123.8,123.72,83,102729.0,0.06,0.05,0.068,0.0
173,晶能转债,118034,2023-07-10 13:54,123.72,123.666,123.738,123.666,507,627229.0,0.06,-0.1,-0.122,0.01
174,晶能转债,118034,2023-07-10 13:55,123.665,123.763,123.763,123.62,674,833665.0,0.12,0.08,0.097,0.01
175,晶能转债,118034,2023-07-10 13:56,123.761,123.75,123.811,123.73,122,151013.0,0.07,-0.01,-0.013,0.0
176,晶能转债,118034,2023-07-10 13:57,123.782,123.8,123.825,123.782,209,258747.0,0.03,0.04,0.05,0.0
177,晶能转债,118034,2023-07-10 13:58,123.8,123.713,123.8,123.701,195,241340.0,0.08,-0.07,-0.087,0.0
178,晶能转债,118034,2023-07-10 13:59,123.713,123.739,123.739,123.704,142,175693.0,0.03,0.02,0.026,0.0
179,晶能转债,118034,2023-07-10 14:00,123.739,123.757,123.85,123.739,197,243855.0,0.09,0.01,0.018,0.0
180,晶能转债,118034,2023-07-10 14:01,123.809,123.791,123.85,123.77,313,387548.0,0.06,0.03,0.034,0.0
181,晶能转债,118034,2023-07-10 14:02,123.745,123.727,123.783,123.727,301,372510.0,0.05,-0.05,-0.064,0.0
182,晶能转债,118034,2023-07-10 14:03,123.718,123.721,123.729,123.7,817,1010714.0,0.02,0.0,-0.006,0.01
183,晶能转债,118034,2023-07-10 14:04,123.73,123.73,123.755,123.7,449,555479.0,0.04,0.01,0.009,0.0
184,晶能转债,118034,2023-07-10 14:05,123.73,123.781,123.809,123.73,188,232678.0,0.06,0.04,0.051,0.0
185,晶能转债,118034,2023-07-10 14:06,123.784,123.77,123.81,123.764,217,268625.0,0.04,-0.01,-0.011,0.0
186,晶能转债,118034,2023-07-10 14:07,123.77,123.728,123.8,123.722,185,228974.0,0.06,-0.03,-0.042,0.0
187,晶能转债,118034,2023-07-10 14:08,123.731,123.735,123.76,123.728,110,136124.0,0.03,0.01,0.007,0.0
188,晶能转债,118034,2023-07-10 14:09,123.755,123.802,123.802,123.74,224,277265.0,0.05,0.05,0.067,0.0
189,晶能转债,118034,2023-07-10 14:10,123.8,123.733,123.81,123.722,712,881332.0,0.07,-0.06,-0.069,0.01
190,晶能转债,118034,2023-07-10 14:11,123.733,123.733,123.76,123.733,161,199219.0,0.02,0.0,0.0,0.0
191,晶能转债,118034,2023-07-10 14:12,123.759,123.733,123.759,123.733,108,133636.0,0.02,0.0,0.0,0.0
192,晶能转债,118034,2023-07-10 14:13,123.736,123.734,123.759,123.733,128,158390.0,0.02,0.0,0.001,0.0
193,晶能转债,118034,2023-07-10 14:14,123.743,123.8,123.8,123.743,446,552020.0,0.05,0.05,0.066,0.0
194,晶能转债,118034,2023-07-10 14:15,123.797,123.798,123.846,123.797,168,207999.0,0.04,0.0,-0.002,0.0
195,晶能转债,118034,2023-07-10 14:16,123.8,123.834,123.845,123.8,116,143623.0,0.04,0.03,0.036,0.0
196,晶能转债,118034,2023-07-10 14:17,123.848,123.784,123.85,123.769,263,325673.0,0.07,-0.04,-0.05,0.0
197,晶能转债,118034,2023-07-10 14:18,123.799,123.851,123.868,123.799,130,160968.0,0.06,0.05,0.067,0.0
198,晶能转债,118034,2023-07-10 14:19,123.867,123.82,123.867,123.82,133,164733.0,0.04,-0.03,-0.031,0.0
199,晶能转债,118034,2023-07-10 14:20,123.844,123.811,123.844,123.761,287,355334.0,0.07,-0.01,-0.009,0.0
200,晶能转债,118034,2023-07-10 14:21,123.768,123.75,123.811,123.75,260,321818.0,0.05,-0.05,-0.061,0.0
201,晶能转债,118034,2023-07-10 14:22,123.758,123.79,123.79,123.75,292,361378.0,0.03,0.03,0.04,0.0
202,晶能转债,118034,2023-07-10 14:23,123.79,123.825,123.825,123.79,128,158476.0,0.03,0.03,0.035,0.0
203,晶能转债,118034,2023-07-10 14:24,123.837,123.831,123.85,123.82,259,320757.0,0.02,0.0,0.006,0.0
204,晶能转债,118034,2023-07-10 14:25,123.848,123.832,123.848,123.832,51,63160.0,0.01,0.0,0.001,0.0
205,晶能转债,118034,2023-07-10 14:26,123.848,123.822,123.87,123.822,321,397560.0,0.04,-0.01,-0.01,0.0
206,晶能转债,118034,2023-07-10 14:27,123.852,123.702,123.852,123.702,570,705660.0,0.12,-0.1,-0.12,0.01
207,晶能转债,118034,2023-07-10 14:28,123.719,123.724,123.744,123.7,246,304366.0,0.04,0.02,0.022,0.0
208,晶能转债,118034,2023-07-10 14:29,123.702,123.703,123.724,123.702,16,19793.0,0.02,-0.02,-0.021,0.0
209,晶能转债,118034,2023-07-10 14:30,123.724,123.762,123.772,123.72,199,246243.0,0.04,0.05,0.059,0.0
210,晶能转债,118034,2023-07-10 14:31,123.762,123.779,123.787,123.762,144,178238.0,0.02,0.01,0.017,0.0
211,晶能转债,118034,2023-07-10 14:32,123.787,123.843,123.85,123.78,562,695875.0,0.06,0.05,0.064,0.01
212,晶能转债,118034,2023-07-10 14:33,123.843,123.822,123.871,123.822,235,291051.0,0.04,-0.02,-0.021,0.0
213,晶能转债,118034,2023-07-10 14:34,123.822,123.782,123.822,123.765,641,793530.0,0.05,-0.03,-0.04,0.01
214,晶能转债,118034,2023-07-10 14:35,123.814,123.855,123.863,123.795,398,492827.0,0.05,0.06,0.073,0.0
215,晶能转债,118034,2023-07-10 14:36,123.83,123.83,123.855,123.83,470,582010.0,0.02,-0.02,-0.025,0.0
216,晶能转债,118034,2023-07-10 14:37,123.83,123.787,123.83,123.782,194,240177.0,0.04,-0.03,-0.043,0.0
217,晶能转债,118034,2023-07-10 14:38,123.767,123.78,123.78,123.762,91,112634.0,0.01,-0.01,-0.007,0.0
218,晶能转债,118034,2023-07-10 14:39,123.78,123.76,123.78,123.76,262,324265.0,0.02,-0.02,-0.02,0.0
219,晶能转债,118034,2023-07-10 14:40,123.76,123.766,123.768,123.76,68,84157.0,0.01,0.0,0.006,0.0
220,晶能转债,118034,2023-07-10 14:41,123.77,123.779,123.78,123.763,118,146049.0,0.01,0.01,0.013,0.0
221,晶能转债,118034,2023-07-10 14:42,123.763,123.779,123.779,123.763,132,163374.0,0.01,0.0,0.0,0.0
