,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,尚荣转债,128053,2023-07-10 10:09,128.219,128.156,128.219,128.087,33,42301.0,0.1,0.02,0.031,0.02
39,尚荣转债,128053,2023-07-10 10:10,128.156,128.194,128.194,128.152,11,14097.0,0.03,0.03,0.038,0.01
40,尚荣转债,128053,2023-07-10 10:11,128.212,128.109,128.213,128.109,83,106341.0,0.08,-0.07,-0.085,0.04
41,尚荣转债,128053,2023-07-10 10:12,128.16,128.11,128.16,128.11,18,23067.0,0.04,0.0,0.001,0.01
42,尚荣转债,128053,2023-07-10 10:13,128.151,128.151,128.151,128.151,1,1281.0,0.0,0.03,0.041,0.0
43,尚荣转债,128053,2023-07-10 10:14,128.114,128.205,128.205,128.114,23,29468.0,0.07,0.04,0.054,0.01
44,尚荣转债,128053,2023-07-10 10:15,128.196,128.098,128.196,128.098,33,42286.0,0.08,-0.08,-0.107,0.02
45,尚荣转债,128053,2023-07-10 10:16,128.048,128.127,128.127,128.048,14,17935.0,0.06,0.02,0.029,0.01
46,尚荣转债,128053,2023-07-10 10:17,128.191,128.191,128.191,128.191,6,7691.0,0.0,0.05,0.064,0.0
47,尚荣转债,128053,2023-07-10 10:18,128.063,128.026,128.063,128.003,60,76806.0,0.05,-0.13,-0.165,0.03
48,尚荣转债,128053,2023-07-10 10:19,128.003,128.004,128.004,128.003,89,113922.0,0.0,-0.02,-0.022,0.05
49,尚荣转债,128053,2023-07-10 10:20,127.986,127.986,127.986,127.986,1,1279.0,0.0,-0.01,-0.018,0.0
50,尚荣转债,128053,2023-07-10 10:21,127.95,128.0,128.0,127.95,10,12798.0,0.04,0.01,0.014,0.01
51,尚荣转债,128053,2023-07-10 10:22,128.026,128.1,128.1,128.026,8,10247.0,0.06,0.08,0.1,0.0
52,尚荣转债,128053,2023-07-10 10:23,128.1,128.1,128.1,128.1,0,0.0,0.0,0.0,0.0,0.0
53,尚荣转债,128053,2023-07-10 10:24,128.1,128.1,128.1,128.1,0,0.0,0.0,0.0,0.0,0.0
54,尚荣转债,128053,2023-07-10 10:25,128.1,128.1,128.1,128.1,0,0.0,0.0,0.0,0.0,0.0
55,尚荣转债,128053,2023-07-10 10:26,128.0,128.099,128.099,128.0,2,2560.0,0.08,0.0,-0.001,0.0
56,尚荣转债,128053,2023-07-10 10:27,128.099,128.099,128.099,128.099,0,0.0,0.0,0.0,0.0,0.0
57,尚荣转债,128053,2023-07-10 10:28,128.031,127.955,128.031,127.955,29,37122.0,0.06,-0.11,-0.144,0.02
58,尚荣转债,128053,2023-07-10 10:29,127.994,127.994,127.994,127.994,2,2559.0,0.0,0.03,0.039,0.0
59,尚荣转债,128053,2023-07-10 10:30,127.994,127.994,127.994,127.994,0,0.0,0.0,0.0,0.0,0.0
60,尚荣转债,128053,2023-07-10 10:31,127.954,127.902,128.045,127.902,39,49902.0,0.11,-0.07,-0.092,0.02
61,尚荣转债,128053,2023-07-10 10:32,127.902,127.902,127.902,127.902,0,0.0,0.0,0.0,0.0,0.0
62,尚荣转债,128053,2023-07-10 10:33,127.91,127.91,127.91,127.91,8,10232.0,0.0,0.01,0.008,0.0
63,尚荣转债,128053,2023-07-10 10:34,127.91,127.91,127.91,127.91,0,0.0,0.0,0.0,0.0,0.0
64,尚荣转债,128053,2023-07-10 10:35,127.91,127.91,127.91,127.91,0,0.0,0.0,0.0,0.0,0.0
65,尚荣转债,128053,2023-07-10 10:36,127.941,127.928,127.941,127.928,3,3837.0,0.01,0.01,0.018,0.0
66,尚荣转债,128053,2023-07-10 10:37,127.928,127.928,127.928,127.928,0,0.0,0.0,0.0,0.0,0.0
67,尚荣转债,128053,2023-07-10 10:38,127.928,127.928,127.928,127.928,0,0.0,0.0,0.0,0.0,0.0
68,尚荣转债,128053,2023-07-10 10:39,127.911,127.911,127.911,127.911,60,76749.0,0.0,-0.01,-0.017,0.03
69,尚荣转债,128053,2023-07-10 10:40,127.911,127.911,127.911,127.911,0,0.0,0.0,0.0,0.0,0.0
70,尚荣转债,128053,2023-07-10 10:41,127.96,127.96,127.96,127.96,1,1279.0,0.0,0.04,0.049,0.0
71,尚荣转债,128053,2023-07-10 10:42,128.005,128.005,128.005,128.005,8,10240.0,0.0,0.04,0.045,0.0
72,尚荣转债,128053,2023-07-10 10:43,128.0,128.0,128.0,128.0,1,1280.0,0.0,0.0,-0.005,0.0
73,尚荣转债,128053,2023-07-10 10:44,127.94,127.94,127.94,127.94,8,10235.0,0.0,-0.05,-0.06,0.0
74,尚荣转债,128053,2023-07-10 10:45,128.067,128.067,128.067,128.067,3,3842.0,0.0,0.1,0.127,0.0
75,尚荣转债,128053,2023-07-10 10:46,128.05,127.944,128.05,127.944,24,30729.0,0.08,-0.1,-0.123,0.01
76,尚荣转债,128053,2023-07-10 10:47,127.96,128.05,128.05,127.96,12,15365.0,0.07,0.08,0.106,0.01
77,尚荣转债,128053,2023-07-10 10:48,127.957,127.957,127.957,127.957,2,2559.0,0.0,-0.07,-0.093,0.0
78,尚荣转债,128053,2023-07-10 10:49,128.065,128.065,128.065,128.065,23,29458.0,0.0,0.08,0.108,0.01
79,尚荣转债,128053,2023-07-10 10:50,128.065,128.065,128.065,128.065,0,0.0,0.0,0.0,0.0,0.0
80,尚荣转债,128053,2023-07-10 10:51,128.086,128.086,128.086,128.086,1,1280.0,0.0,0.02,0.021,0.0
81,尚荣转债,128053,2023-07-10 10:52,128.086,128.086,128.086,128.086,0,0.0,0.0,0.0,0.0,0.0
82,尚荣转债,128053,2023-07-10 10:53,128.085,128.085,128.085,128.085,51,65324.0,0.0,0.0,-0.001,0.03
83,尚荣转债,128053,2023-07-10 10:54,128.099,128.058,128.099,128.058,2,2561.0,0.03,-0.02,-0.027,0.0
84,尚荣转债,128053,2023-07-10 10:55,128.058,128.058,128.058,128.058,0,0.0,0.0,0.0,0.0,0.0
85,尚荣转债,128053,2023-07-10 10:56,128.058,128.058,128.058,128.058,2,2561.0,0.0,0.0,0.0,0.0
86,尚荣转债,128053,2023-07-10 10:57,128.0,128.0,128.0,128.0,2,2560.0,0.0,-0.05,-0.058,0.0
87,尚荣转债,128053,2023-07-10 10:58,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
88,尚荣转债,128053,2023-07-10 10:59,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
89,尚荣转债,128053,2023-07-10 11:00,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
90,尚荣转债,128053,2023-07-10 11:01,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
91,尚荣转债,128053,2023-07-10 11:02,128.018,128.061,128.061,128.018,4,5121.0,0.03,0.05,0.061,0.0
92,尚荣转债,128053,2023-07-10 11:03,128.061,128.061,128.061,128.061,1,1280.0,0.0,0.0,0.0,0.0
93,尚荣转债,128053,2023-07-10 11:04,128.061,128.061,128.061,128.061,0,0.0,0.0,0.0,0.0,0.0
94,尚荣转债,128053,2023-07-10 11:05,128.061,128.061,128.061,128.061,0,0.0,0.0,0.0,0.0,0.0
95,尚荣转债,128053,2023-07-10 11:06,128.0,128.097,128.097,128.0,6,7681.0,0.08,0.03,0.036,0.0
96,尚荣转债,128053,2023-07-10 11:07,128.097,128.097,128.097,128.097,0,0.0,0.0,0.0,0.0,0.0
97,尚荣转债,128053,2023-07-10 11:08,127.971,128.058,128.058,127.971,12,15358.0,0.07,-0.03,-0.039,0.01
98,尚荣转债,128053,2023-07-10 11:09,128.097,127.971,128.097,127.971,40,51192.0,0.1,-0.07,-0.087,0.02
99,尚荣转债,128053,2023-07-10 11:10,127.971,127.971,127.971,127.971,0,0.0,0.0,0.0,0.0,0.0
100,尚荣转债,128053,2023-07-10 11:11,128.09,128.09,128.09,128.09,1,1280.0,0.0,0.09,0.119,0.0
101,尚荣转债,128053,2023-07-10 11:12,128.05,128.085,128.085,128.05,6,7683.0,0.03,0.0,-0.005,0.0
102,尚荣转债,128053,2023-07-10 11:13,128.085,128.085,128.085,128.085,2,2561.0,0.0,0.0,0.0,0.0
103,尚荣转债,128053,2023-07-10 11:14,128.06,128.06,128.06,128.06,1,1280.0,0.0,-0.02,-0.025,0.0
104,尚荣转债,128053,2023-07-10 11:15,128.06,128.06,128.06,128.06,0,0.0,0.0,0.0,0.0,0.0
105,尚荣转债,128053,2023-07-10 11:16,128.06,128.06,128.06,128.06,0,0.0,0.0,0.0,0.0,0.0
106,尚荣转债,128053,2023-07-10 11:17,128.03,128.04,128.04,128.021,57,72977.0,0.01,-0.02,-0.02,0.03
107,尚荣转债,128053,2023-07-10 11:18,128.06,128.06,128.06,128.06,39,49943.0,0.0,0.02,0.02,0.02
108,尚荣转债,128053,2023-07-10 11:19,128.06,128.06,128.06,128.06,0,0.0,0.0,0.0,0.0,0.0
109,尚荣转债,128053,2023-07-10 11:20,128.03,128.03,128.03,128.03,4,5121.0,0.0,-0.02,-0.03,0.0
110,尚荣转债,128053,2023-07-10 11:21,128.095,128.064,128.095,128.064,3,3842.0,0.02,0.03,0.034,0.0
111,尚荣转债,128053,2023-07-10 11:22,128.1,128.198,128.198,128.1,56,71757.0,0.08,0.1,0.134,0.03
112,尚荣转债,128053,2023-07-10 11:23,128.2,128.165,128.2,128.165,6,7690.0,0.03,-0.03,-0.033,0.0
113,尚荣转债,128053,2023-07-10 11:24,128.165,128.165,128.165,128.165,0,0.0,0.0,0.0,0.0,0.0
114,尚荣转债,128053,2023-07-10 11:25,128.028,128.028,128.028,128.028,2,2560.0,0.0,-0.11,-0.137,0.0
115,尚荣转债,128053,2023-07-10 11:26,128.028,128.028,128.028,128.028,0,0.0,0.0,0.0,0.0,0.0
116,尚荣转债,128053,2023-07-10 11:27,128.028,128.028,128.028,128.028,0,0.0,0.0,0.0,0.0,0.0
117,尚荣转债,128053,2023-07-10 11:28,128.028,128.028,128.028,128.028,0,0.0,0.0,0.0,0.0,0.0
118,尚荣转债,128053,2023-07-10 11:29,128.057,128.057,128.057,128.057,2,2561.0,0.0,0.02,0.029,0.0
119,尚荣转债,128053,2023-07-10 11:30,128.0,128.0,128.0,128.0,11,14080.0,0.0,-0.04,-0.057,0.01
120,尚荣转债,128053,2023-07-10 13:01,128.05,128.055,128.055,128.05,9,11523.0,0.0,0.04,0.055,0.0
121,尚荣转债,128053,2023-07-10 13:02,128.128,128.128,128.128,128.128,1,1281.0,0.0,0.06,0.073,0.0
122,尚荣转债,128053,2023-07-10 13:03,128.05,128.05,128.05,128.05,2,2561.0,0.0,-0.06,-0.078,0.0
123,尚荣转债,128053,2023-07-10 13:04,128.05,128.05,128.05,128.05,0,0.0,0.0,0.0,0.0,0.0
124,尚荣转债,128053,2023-07-10 13:05,128.05,128.05,128.05,128.05,0,0.0,0.0,0.0,0.0,0.0
125,尚荣转债,128053,2023-07-10 13:06,128.05,128.05,128.05,128.05,0,0.0,0.0,0.0,0.0,0.0
126,尚荣转债,128053,2023-07-10 13:07,128.11,128.11,128.11,128.11,1,1281.0,0.0,0.05,0.06,0.0
127,尚荣转债,128053,2023-07-10 13:08,128.1,128.06,128.1,128.06,6,7684.0,0.03,-0.04,-0.05,0.0
128,尚荣转债,128053,2023-07-10 13:09,128.05,128.05,128.05,128.05,30,38415.0,0.0,-0.01,-0.01,0.02
129,尚荣转债,128053,2023-07-10 13:10,128.05,128.05,128.05,128.05,7,8963.0,0.0,0.0,0.0,0.0
130,尚荣转债,128053,2023-07-10 13:11,128.05,128.013,128.05,128.013,4,5120.0,0.03,-0.03,-0.037,0.0
131,尚荣转债,128053,2023-07-10 13:12,128.05,128.05,128.05,128.05,1,1280.0,0.0,0.03,0.037,0.0
132,尚荣转债,128053,2023-07-10 13:13,128.05,128.012,128.05,128.012,3,3840.0,0.03,-0.03,-0.038,0.0
133,尚荣转债,128053,2023-07-10 13:14,128.0,128.0,128.0,128.0,4,5121.0,0.0,-0.01,-0.012,0.0
134,尚荣转债,128053,2023-07-10 13:15,128.176,128.171,128.176,128.011,10,12813.0,0.13,0.13,0.171,0.01
135,尚荣转债,128053,2023-07-10 13:16,128.06,128.027,128.06,128.019,28,35846.0,0.03,-0.11,-0.144,0.01
136,尚荣转债,128053,2023-07-10 13:17,128.019,128.019,128.019,128.019,3,3840.0,0.0,-0.01,-0.008,0.0
137,尚荣转债,128053,2023-07-10 13:18,128.02,127.969,128.02,127.969,18,23038.0,0.04,-0.04,-0.05,0.01
138,尚荣转债,128053,2023-07-10 13:19,127.962,127.962,127.962,127.962,17,21753.0,0.0,-0.01,-0.007,0.01
139,尚荣转债,128053,2023-07-10 13:20,127.971,127.971,127.971,127.971,1,1279.0,0.0,0.01,0.009,0.0
140,尚荣转债,128053,2023-07-10 13:21,127.971,127.954,127.971,127.954,112,143280.0,0.01,-0.01,-0.017,0.06
141,尚荣转债,128053,2023-07-10 13:22,127.923,127.923,127.923,127.923,4,5116.0,0.0,-0.02,-0.031,0.0
142,尚荣转债,128053,2023-07-10 13:23,127.923,127.923,127.923,127.923,0,0.0,0.0,0.0,0.0,0.0
143,尚荣转债,128053,2023-07-10 13:24,127.926,127.926,127.926,127.926,5,6396.0,0.0,0.0,0.003,0.0
144,尚荣转债,128053,2023-07-10 13:25,127.921,127.921,127.921,127.921,2,2558.0,0.0,0.0,-0.005,0.0
145,尚荣转债,128053,2023-07-10 13:26,128.006,128.006,128.006,128.006,6,7680.0,0.0,0.07,0.085,0.0
146,尚荣转债,128053,2023-07-10 13:27,128.006,128.006,128.006,128.006,1,1280.0,0.0,0.0,0.0,0.0
147,尚荣转债,128053,2023-07-10 13:28,128.01,128.162,128.162,128.01,2,2561.0,0.12,0.12,0.156,0.0
148,尚荣转债,128053,2023-07-10 13:29,128.02,128.02,128.02,128.02,1,1280.0,0.0,-0.11,-0.142,0.0
149,尚荣转债,128053,2023-07-10 13:30,128.15,128.006,128.15,128.006,37,47364.0,0.11,-0.01,-0.014,0.02
150,尚荣转债,128053,2023-07-10 13:31,128.2,128.2,128.202,128.077,398,510079.0,0.1,0.15,0.194,0.21
151,尚荣转债,128053,2023-07-10 13:32,128.2,128.2,128.25,128.064,144,184598.0,0.15,0.0,0.0,0.08
152,尚荣转债,128053,2023-07-10 13:33,128.2,128.118,128.201,128.084,99,126916.0,0.09,-0.06,-0.082,0.05
153,尚荣转债,128053,2023-07-10 13:34,128.2,128.216,128.25,128.2,170,217940.0,0.04,0.08,0.098,0.09
154,尚荣转债,128053,2023-07-10 13:35,128.2,128.204,128.216,128.2,38,48717.0,0.01,-0.01,-0.012,0.02
155,尚荣转债,128053,2023-07-10 13:36,128.2,128.2,128.2,128.074,153,196142.0,0.1,0.0,-0.004,0.08
156,尚荣转债,128053,2023-07-10 13:37,128.2,128.579,128.632,128.14,247,317153.0,0.38,0.3,0.379,0.13
157,尚荣转债,128053,2023-07-10 13:38,128.531,131.679,131.8,128.531,9115,11913306.0,2.54,2.41,3.1,4.8
158,尚荣转债,128053,2023-07-10 13:39,131.841,131.237,133.322,131.237,17799,23509239.0,1.58,-0.34,-0.442,9.38
159,尚荣转债,128053,2023-07-10 13:40,130.904,129.861,130.977,129.55,6347,8252293.0,1.09,-1.05,-1.376,3.34
160,尚荣转债,128053,2023-07-10 13:41,129.774,130.24,130.35,129.774,2630,3421579.0,0.44,0.29,0.379,1.39
161,尚荣转债,128053,2023-07-10 13:42,130.24,129.5,130.294,129.337,2863,3721084.0,0.73,-0.57,-0.74,1.51
162,尚荣转债,128053,2023-07-10 13:43,129.337,129.202,129.393,129.02,1741,2249408.0,0.29,-0.23,-0.298,0.92
163,尚荣转债,128053,2023-07-10 13:44,129.195,129.26,129.26,129.013,512,661141.0,0.19,0.04,0.058,0.27
164,尚荣转债,128053,2023-07-10 13:45,129.26,129.2,129.26,129.2,711,918676.0,0.05,-0.05,-0.06,0.37
165,尚荣转债,128053,2023-07-10 13:46,129.1,128.999,129.2,128.917,1478,1907114.0,0.22,-0.16,-0.201,0.78
166,尚荣转债,128053,2023-07-10 13:47,128.985,128.89,129.09,128.85,1278,1647938.0,0.19,-0.08,-0.109,0.67
167,尚荣转债,128053,2023-07-10 13:48,128.967,129.795,129.8,128.967,1284,1661914.0,0.65,0.7,0.905,0.68
168,尚荣转债,128053,2023-07-10 13:49,129.88,130.702,131.34,129.7,7579,9888557.0,1.26,0.7,0.907,3.99
169,尚荣转债,128053,2023-07-10 13:50,130.871,130.287,130.871,130.287,2961,3867886.0,0.45,-0.32,-0.415,1.56
170,尚荣转债,128053,2023-07-10 13:51,130.34,131.217,131.5,130.307,2386,3123709.0,0.92,0.71,0.93,1.26
171,尚荣转债,128053,2023-07-10 13:52,131.5,131.776,131.906,131.316,8997,11846793.0,0.45,0.43,0.559,4.74
172,尚荣转债,128053,2023-07-10 13:53,131.899,131.598,131.973,131.231,7720,10169270.0,0.56,-0.14,-0.178,4.07
173,尚荣转债,128053,2023-07-10 13:54,131.79,132.384,132.486,131.553,10292,13605200.0,0.71,0.6,0.786,5.42
174,尚荣转债,128053,2023-07-10 13:55,132.399,131.791,132.486,131.341,7084,9352122.0,0.86,-0.45,-0.593,3.73
175,尚荣转债,128053,2023-07-10 13:56,131.844,132.976,133.002,131.823,12874,17085127.0,0.89,0.9,1.185,6.78
176,尚荣转债,128053,2023-07-10 13:57,132.999,132.5,133.7,132.5,11765,15654582.0,0.9,-0.36,-0.476,6.2
177,尚荣转债,128053,2023-07-10 13:58,132.303,131.333,132.303,130.448,8328,10923301.0,1.4,-0.88,-1.167,4.39
178,尚荣转债,128053,2023-07-10 13:59,131.257,130.525,131.74,130.383,8109,10643019.0,1.03,-0.62,-0.808,4.27
179,尚荣转债,128053,2023-07-10 14:00,130.633,131.6,131.6,130.633,5497,7209480.0,0.74,0.82,1.075,2.9
180,尚荣转债,128053,2023-07-10 14:01,131.576,130.98,131.59,130.665,5219,6844587.0,0.7,-0.47,-0.62,2.75
181,尚荣转债,128053,2023-07-10 14:02,130.87,130.8,131.214,130.8,2237,2930670.0,0.32,-0.14,-0.18,1.18
182,尚荣转债,128053,2023-07-10 14:03,130.8,130.117,130.8,130.066,3881,5059316.0,0.56,-0.52,-0.683,2.04
183,尚荣转债,128053,2023-07-10 14:04,130.068,130.07,130.3,130.01,2788,3628036.0,0.22,-0.04,-0.047,1.47
184,尚荣转债,128053,2023-07-10 14:05,130.03,129.55,130.065,129.542,3182,4128464.0,0.4,-0.4,-0.52,1.68
185,尚荣转债,128053,2023-07-10 14:06,129.542,130.157,130.157,129.512,2539,3294642.0,0.5,0.47,0.607,1.34
186,尚荣转债,128053,2023-07-10 14:07,130.073,130.1,130.157,129.91,1504,1955641.0,0.19,-0.04,-0.057,0.79
187,尚荣转债,128053,2023-07-10 14:08,130.0,129.8,130.099,129.768,650,844531.0,0.25,-0.23,-0.3,0.34
188,尚荣转债,128053,2023-07-10 14:09,129.75,130.28,130.28,129.703,1317,1711686.0,0.44,0.37,0.48,0.69
189,尚荣转债,128053,2023-07-10 14:10,130.103,130.132,130.152,129.942,1037,1349047.0,0.16,-0.11,-0.148,0.55
190,尚荣转债,128053,2023-07-10 14:11,130.079,130.549,130.69,130.046,1413,1842163.0,0.49,0.32,0.417,0.74
191,尚荣转债,128053,2023-07-10 14:12,130.676,130.551,130.676,130.51,1842,2405077.0,0.13,0.0,0.002,0.97
192,尚荣转债,128053,2023-07-10 14:13,130.511,130.365,130.56,130.3,1154,1505001.0,0.2,-0.14,-0.186,0.61
193,尚荣转债,128053,2023-07-10 14:14,130.35,130.1,130.35,130.1,451,587471.0,0.19,-0.2,-0.265,0.24
194,尚荣转债,128053,2023-07-10 14:15,130.04,129.85,130.1,129.79,2942,3821378.0,0.24,-0.19,-0.25,1.55
195,尚荣转债,128053,2023-07-10 14:16,129.8,129.909,129.996,129.75,511,663581.0,0.19,0.05,0.059,0.27
196,尚荣转债,128053,2023-07-10 14:17,129.882,129.85,129.898,129.771,797,1034623.0,0.1,-0.05,-0.059,0.42
197,尚荣转债,128053,2023-07-10 14:18,129.8,129.75,129.898,129.652,873,1132617.0,0.19,-0.08,-0.1,0.46
198,尚荣转债,128053,2023-07-10 14:19,129.797,129.8,129.968,129.7,366,475011.0,0.21,0.04,0.05,0.19
199,尚荣转债,128053,2023-07-10 14:20,129.8,129.938,129.938,129.7,355,460712.0,0.18,0.11,0.138,0.19
200,尚荣转债,128053,2023-07-10 14:21,129.993,130.0,130.119,129.9,993,1291045.0,0.17,0.05,0.062,0.52
201,尚荣转债,128053,2023-07-10 14:22,130.03,130.05,130.15,130.009,464,603602.0,0.11,0.04,0.05,0.24
202,尚荣转债,128053,2023-07-10 14:23,130.147,129.951,130.147,129.951,471,612436.0,0.15,-0.08,-0.099,0.25
203,尚荣转债,128053,2023-07-10 14:24,130.0,130.15,130.15,129.95,498,647685.0,0.15,0.15,0.199,0.26
204,尚荣转债,128053,2023-07-10 14:25,130.2,130.102,130.248,130.102,596,776050.0,0.11,-0.04,-0.048,0.31
205,尚荣转债,128053,2023-07-10 14:26,130.2,130.44,130.44,130.2,516,672675.0,0.18,0.26,0.338,0.27
206,尚荣转债,128053,2023-07-10 14:27,130.44,130.669,130.669,130.44,902,1177570.0,0.18,0.18,0.229,0.48
207,尚荣转债,128053,2023-07-10 14:28,130.61,130.508,130.8,130.508,928,1212758.0,0.22,-0.12,-0.161,0.49
208,尚荣转债,128053,2023-07-10 14:29,130.439,130.489,130.588,130.3,783,1021152.0,0.22,-0.01,-0.019,0.41
209,尚荣转债,128053,2023-07-10 14:30,130.44,130.205,130.44,130.142,513,668337.0,0.23,-0.22,-0.284,0.27
210,尚荣转债,128053,2023-07-10 14:31,130.205,130.502,130.502,130.205,540,704259.0,0.23,0.23,0.297,0.28
211,尚荣转债,128053,2023-07-10 14:32,130.537,130.5,130.6,130.442,490,639565.0,0.12,0.0,-0.002,0.26
212,尚荣转债,128053,2023-07-10 14:33,130.5,130.844,130.844,130.478,1032,1348164.0,0.28,0.26,0.344,0.54
213,尚荣转债,128053,2023-07-10 14:34,130.834,130.34,130.85,130.31,868,1133277.0,0.41,-0.39,-0.504,0.46
214,尚荣转债,128053,2023-07-10 14:35,130.462,130.617,130.665,130.405,353,460918.0,0.2,0.21,0.277,0.19
215,尚荣转债,128053,2023-07-10 14:36,130.66,130.761,130.761,130.6,335,437701.0,0.12,0.11,0.144,0.18
216,尚荣转债,128053,2023-07-10 14:37,130.617,130.53,130.68,130.53,509,664844.0,0.11,-0.18,-0.231,0.27
217,尚荣转债,128053,2023-07-10 14:38,130.53,131.265,131.265,130.53,2493,3264819.0,0.56,0.56,0.735,1.31
218,尚荣转债,128053,2023-07-10 14:39,131.167,130.979,131.572,130.81,3832,5029968.0,0.58,-0.22,-0.286,2.02
219,尚荣转债,128053,2023-07-10 14:40,131.055,131.8,131.8,130.981,2914,3832328.0,0.63,0.63,0.821,1.54
