,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,天铁转债,123046,2023-07-10 09:59,475.874,477.748,478.434,475.408,2724,12989907.0,0.64,0.53,2.526,4.66
29,天铁转债,123046,2023-07-10 10:00,477.834,478.415,479.577,477.834,2631,12585623.0,0.36,0.14,0.667,4.5
30,天铁转债,123046,2023-07-10 10:01,478.495,479.35,479.35,476.931,1995,9540584.0,0.51,0.2,0.935,3.41
31,天铁转债,123046,2023-07-10 10:02,479.26,479.024,479.68,478.714,1267,6071432.0,0.2,-0.07,-0.326,2.17
32,天铁转债,123046,2023-07-10 10:03,479.028,479.3,479.3,478.332,865,4142336.0,0.2,0.06,0.276,1.48
33,天铁转债,123046,2023-07-10 10:04,478.876,478.033,479.298,478.005,909,4351977.0,0.27,-0.26,-1.267,1.55
34,天铁转债,123046,2023-07-10 10:05,478.385,478.91,479.73,478.078,1184,5672684.0,0.35,0.18,0.877,2.02
35,天铁转债,123046,2023-07-10 10:06,479.057,480.218,480.3,478.902,1561,7488819.0,0.29,0.27,1.308,2.67
36,天铁转债,123046,2023-07-10 10:07,480.69,480.0,484.65,480.0,4146,19983127.0,0.97,-0.05,-0.218,7.09
37,天铁转债,123046,2023-07-10 10:08,479.823,479.409,483.0,478.905,3407,16373605.0,0.85,-0.12,-0.591,5.83
38,天铁转债,123046,2023-07-10 10:09,479.401,479.982,480.419,479.0,963,4619786.0,0.3,0.12,0.573,1.65
39,天铁转债,123046,2023-07-10 10:10,480.434,479.999,481.125,479.368,1399,6722802.0,0.37,0.0,0.017,2.39
40,天铁转债,123046,2023-07-10 10:11,479.974,481.526,481.526,479.974,928,4461394.0,0.32,0.32,1.527,1.59
41,天铁转债,123046,2023-07-10 10:12,481.763,479.471,481.763,479.405,1183,5681543.0,0.49,-0.43,-2.055,2.02
42,天铁转债,123046,2023-07-10 10:13,479.688,477.208,479.688,475.0,4629,22077732.0,0.98,-0.47,-2.263,7.92
43,天铁转债,123046,2023-07-10 10:14,476.871,478.517,479.9,476.467,1518,7267550.0,0.72,0.27,1.309,2.6
44,天铁转债,123046,2023-07-10 10:15,478.673,472.175,478.673,472.175,1686,8023457.0,1.36,-1.33,-6.342,2.88
45,天铁转债,123046,2023-07-10 10:16,471.788,477.519,478.884,471.788,3444,16367498.0,1.5,1.13,5.344,5.89
46,天铁转债,123046,2023-07-10 10:17,476.497,477.436,478.512,475.847,2610,12458611.0,0.56,-0.02,-0.083,4.46
47,天铁转债,123046,2023-07-10 10:18,477.152,475.855,477.152,475.731,505,2405982.0,0.3,-0.33,-1.581,0.86
48,天铁转债,123046,2023-07-10 10:19,476.0,474.625,476.024,474.138,564,2678334.0,0.4,-0.26,-1.23,0.96
49,天铁转债,123046,2023-07-10 10:20,474.949,477.1,477.3,474.624,941,4478008.0,0.56,0.52,2.475,1.61
50,天铁转债,123046,2023-07-10 10:21,477.3,478.347,478.35,477.1,631,3013882.0,0.26,0.26,1.247,1.08
51,天铁转债,123046,2023-07-10 10:22,477.269,478.0,478.35,477.236,505,2412714.0,0.23,-0.07,-0.347,0.86
52,天铁转债,123046,2023-07-10 10:23,477.99,478.849,478.98,477.99,537,2569234.0,0.21,0.18,0.849,0.92
53,天铁转债,123046,2023-07-10 10:24,478.5,478.977,478.977,478.349,567,2714013.0,0.13,0.03,0.128,0.97
54,天铁转债,123046,2023-07-10 10:25,478.88,479.281,479.813,478.854,1031,4940738.0,0.2,0.06,0.304,1.76
55,天铁转债,123046,2023-07-10 10:26,479.398,479.685,479.7,479.39,716,3433190.0,0.06,0.08,0.404,1.22
56,天铁转债,123046,2023-07-10 10:27,479.419,479.8,479.862,479.419,272,1304672.0,0.09,0.02,0.115,0.47
57,天铁转债,123046,2023-07-10 10:28,479.38,479.121,479.633,479.0,578,2770779.0,0.13,-0.14,-0.679,0.99
58,天铁转债,123046,2023-07-10 10:29,479.138,479.5,479.5,479.0,292,1399296.0,0.1,0.08,0.379,0.5
59,天铁转债,123046,2023-07-10 10:30,479.137,479.634,481.3,479.137,1747,8384602.0,0.45,0.03,0.134,2.99
60,天铁转债,123046,2023-07-10 10:31,479.395,479.9,480.068,479.395,298,1429418.0,0.14,0.06,0.266,0.51
61,天铁转债,123046,2023-07-10 10:32,479.976,481.8,481.995,479.976,975,4692406.0,0.42,0.4,1.9,1.67
62,天铁转债,123046,2023-07-10 10:33,482.0,484.458,484.458,482.0,2576,12447377.0,0.51,0.55,2.658,4.41
63,天铁转债,123046,2023-07-10 10:34,483.615,479.232,484.735,479.13,4413,21248367.0,1.16,-1.08,-5.226,7.55
64,天铁转债,123046,2023-07-10 10:35,479.3,480.184,480.5,479.0,1563,7496367.0,0.31,0.2,0.952,2.67
65,天铁转债,123046,2023-07-10 10:36,480.448,480.2,480.487,479.59,652,3130627.0,0.19,0.0,0.016,1.12
66,天铁转债,123046,2023-07-10 10:37,480.45,481.349,481.376,480.45,939,4516506.0,0.19,0.24,1.149,1.61
67,天铁转债,123046,2023-07-10 10:38,481.5,481.119,481.583,480.706,523,2516431.0,0.18,-0.05,-0.23,0.89
68,天铁转债,123046,2023-07-10 10:39,481.355,481.5,481.518,480.902,430,2069502.0,0.13,0.08,0.381,0.74
69,天铁转债,123046,2023-07-10 10:40,481.522,481.039,481.522,480.807,296,1424441.0,0.15,-0.1,-0.461,0.51
70,天铁转债,123046,2023-07-10 10:41,481.043,481.8,481.8,481.043,486,2340516.0,0.16,0.16,0.761,0.83
71,天铁转债,123046,2023-07-10 10:42,481.801,479.708,483.0,479.108,1951,9380035.0,0.81,-0.43,-2.092,3.34
72,天铁转债,123046,2023-07-10 10:43,480.213,480.0,480.716,479.83,700,3360911.0,0.18,0.06,0.292,1.2
73,天铁转债,123046,2023-07-10 10:44,480.2,480.509,480.509,479.791,711,3413247.0,0.15,0.11,0.509,1.22
74,天铁转债,123046,2023-07-10 10:45,480.14,479.201,480.596,479.201,1225,5878431.0,0.29,-0.27,-1.308,2.09
75,天铁转债,123046,2023-07-10 10:46,479.46,479.89,480.403,479.46,378,1813379.0,0.2,0.14,0.689,0.65
76,天铁转债,123046,2023-07-10 10:47,479.934,479.813,480.4,479.813,304,1459287.0,0.12,-0.02,-0.077,0.52
77,天铁转债,123046,2023-07-10 10:48,479.4,479.518,479.818,479.35,177,848924.0,0.1,-0.06,-0.295,0.3
78,天铁转债,123046,2023-07-10 10:49,479.765,479.749,479.765,479.5,145,695679.0,0.06,0.05,0.231,0.25
79,天铁转债,123046,2023-07-10 10:50,479.74,479.428,480.0,478.5,749,3589816.0,0.31,-0.07,-0.321,1.28
80,天铁转债,123046,2023-07-10 10:51,479.718,479.606,479.899,479.436,189,906619.0,0.1,0.04,0.178,0.32
81,天铁转债,123046,2023-07-10 10:52,479.899,480.4,480.4,479.607,202,969608.0,0.17,0.17,0.794,0.35
82,天铁转债,123046,2023-07-10 10:53,480.3,480.309,480.85,480.3,471,2263953.0,0.11,-0.02,-0.091,0.81
83,天铁转债,123046,2023-07-10 10:54,480.32,479.5,480.32,479.5,279,1338949.0,0.17,-0.17,-0.809,0.48
84,天铁转债,123046,2023-07-10 10:55,479.504,479.658,479.939,479.5,163,781793.0,0.09,0.03,0.158,0.28
85,天铁转债,123046,2023-07-10 10:56,479.4,479.246,479.4,478.365,507,2428730.0,0.22,-0.09,-0.412,0.87
86,天铁转债,123046,2023-07-10 10:57,479.252,478.206,479.252,477.9,448,2143048.0,0.28,-0.22,-1.04,0.77
87,天铁转债,123046,2023-07-10 10:58,478.634,478.01,478.672,478.0,322,1540088.0,0.14,-0.04,-0.196,0.55
88,天铁转债,123046,2023-07-10 10:59,478.29,476.628,478.29,476.613,738,3523146.0,0.35,-0.29,-1.382,1.26
89,天铁转债,123046,2023-07-10 11:00,476.2,479.495,479.495,476.096,947,4530156.0,0.71,0.6,2.867,1.62
90,天铁转债,123046,2023-07-10 11:01,479.637,479.787,479.794,479.0,805,3859147.0,0.17,0.06,0.292,1.38
91,天铁转债,123046,2023-07-10 11:02,479.6,479.494,479.6,478.53,691,3311350.0,0.22,-0.06,-0.293,1.18
92,天铁转债,123046,2023-07-10 11:03,479.495,479.162,479.495,479.096,242,1160000.0,0.08,-0.07,-0.332,0.41
93,天铁转债,123046,2023-07-10 11:04,479.45,479.491,479.498,479.05,129,618188.0,0.09,0.07,0.329,0.22
94,天铁转债,123046,2023-07-10 11:05,479.241,479.5,479.7,479.241,124,594605.0,0.1,0.0,0.009,0.21
95,天铁转债,123046,2023-07-10 11:06,479.5,480.468,480.915,479.5,619,2974142.0,0.3,0.2,0.968,1.06
96,天铁转债,123046,2023-07-10 11:07,480.796,480.016,480.796,479.987,298,1431394.0,0.17,-0.09,-0.452,0.51
97,天铁转债,123046,2023-07-10 11:08,480.0,480.345,480.734,480.0,362,1739169.0,0.15,0.07,0.329,0.62
98,天铁转债,123046,2023-07-10 11:09,480.346,480.9,480.9,480.173,323,1551961.0,0.15,0.12,0.555,0.55
99,天铁转债,123046,2023-07-10 11:10,480.359,480.227,480.6,480.224,129,619817.0,0.08,-0.14,-0.673,0.22
100,天铁转债,123046,2023-07-10 11:11,480.227,479.6,480.403,479.576,116,556730.0,0.17,-0.13,-0.627,0.2
101,天铁转债,123046,2023-07-10 11:12,479.937,479.99,480.195,479.6,251,1204621.0,0.12,0.08,0.39,0.43
102,天铁转债,123046,2023-07-10 11:13,479.99,481.187,481.295,479.726,928,4463754.0,0.33,0.25,1.197,1.59
103,天铁转债,123046,2023-07-10 11:14,481.498,481.78,481.78,480.943,309,1487874.0,0.17,0.12,0.593,0.53
104,天铁转债,123046,2023-07-10 11:15,481.5,481.762,481.808,481.2,400,1926822.0,0.13,0.0,-0.018,0.68
105,天铁转债,123046,2023-07-10 11:16,481.976,481.889,482.356,481.812,523,2521523.0,0.11,0.03,0.127,0.89
106,天铁转债,123046,2023-07-10 11:17,481.846,482.225,482.55,481.846,622,2999146.0,0.15,0.07,0.336,1.06
107,天铁转债,123046,2023-07-10 11:18,482.225,483.199,483.2,482.2,936,4518311.0,0.21,0.2,0.974,1.6
108,天铁转债,123046,2023-07-10 11:19,483.296,482.78,483.51,482.017,1195,5771697.0,0.31,-0.09,-0.419,2.04
109,天铁转债,123046,2023-07-10 11:20,483.0,485.356,486.0,483.0,1626,7876649.0,0.62,0.53,2.576,2.78
110,天铁转债,123046,2023-07-10 11:21,485.668,484.818,486.329,484.656,1204,5844967.0,0.34,-0.11,-0.538,2.06
111,天铁转债,123046,2023-07-10 11:22,484.671,486.749,487.44,484.491,1688,8201974.0,0.61,0.4,1.931,2.89
112,天铁转债,123046,2023-07-10 11:23,486.98,486.347,487.712,485.555,1624,7897901.0,0.44,-0.08,-0.402,2.78
113,天铁转债,123046,2023-07-10 11:24,486.423,487.928,488.4,486.423,2153,10494926.0,0.41,0.33,1.581,3.68
114,天铁转债,123046,2023-07-10 11:25,488.233,485.688,488.233,485.129,2507,12193679.0,0.64,-0.46,-2.24,4.29
115,天铁转债,123046,2023-07-10 11:26,485.352,485.49,487.376,485.352,1422,6913176.0,0.42,-0.04,-0.198,2.43
116,天铁转债,123046,2023-07-10 11:27,485.49,483.257,486.648,483.257,1734,8410737.0,0.7,-0.46,-2.233,2.97
117,天铁转债,123046,2023-07-10 11:28,483.12,484.782,485.223,481.452,1817,8777019.0,0.78,0.32,1.525,3.11
118,天铁转债,123046,2023-07-10 11:29,484.981,486.498,486.633,484.854,1656,8045086.0,0.37,0.35,1.716,2.83
119,天铁转债,123046,2023-07-10 11:30,486.5,485.794,486.5,485.186,769,3737262.0,0.27,-0.14,-0.704,1.32
120,天铁转债,123046,2023-07-10 13:01,485.88,485.515,486.97,485.515,945,4592859.0,0.3,-0.06,-0.279,1.62
121,天铁转债,123046,2023-07-10 13:02,484.506,485.362,486.0,484.506,900,4365972.0,0.31,-0.03,-0.153,1.54
122,天铁转债,123046,2023-07-10 13:03,485.0,484.7,485.5,484.7,189,916896.0,0.16,-0.14,-0.662,0.32
123,天铁转债,123046,2023-07-10 13:04,484.898,486.5,486.5,484.898,592,2874986.0,0.33,0.37,1.8,1.01
124,天铁转债,123046,2023-07-10 13:05,486.547,489.0,489.2,486.5,1208,5891616.0,0.55,0.51,2.5,2.07
125,天铁转债,123046,2023-07-10 13:06,488.984,486.099,489.5,485.917,2998,14626904.0,0.73,-0.59,-2.901,5.13
126,天铁转债,123046,2023-07-10 13:07,486.211,485.715,486.211,485.114,1491,7240479.0,0.23,-0.08,-0.384,2.55
127,天铁转债,123046,2023-07-10 13:08,485.901,485.0,485.901,484.907,870,4221742.0,0.2,-0.15,-0.715,1.49
128,天铁转债,123046,2023-07-10 13:09,484.7,484.537,485.29,484.537,484,2347097.0,0.16,-0.1,-0.463,0.83
129,天铁转债,123046,2023-07-10 13:10,484.537,485.302,485.5,484.537,383,1857903.0,0.2,0.16,0.765,0.65
130,天铁转债,123046,2023-07-10 13:11,485.415,483.86,485.415,483.86,888,4302208.0,0.32,-0.3,-1.442,1.52
131,天铁转债,123046,2023-07-10 13:12,484.189,483.312,484.594,483.312,548,2652313.0,0.26,-0.11,-0.548,0.94
132,天铁转债,123046,2023-07-10 13:13,482.962,484.494,484.494,482.802,781,3773756.0,0.35,0.24,1.182,1.34
133,天铁转债,123046,2023-07-10 13:14,484.528,486.405,486.405,484.528,1088,5283152.0,0.39,0.39,1.911,1.86
134,天铁转债,123046,2023-07-10 13:15,485.882,485.42,485.996,485.0,894,4339560.0,0.2,-0.2,-0.985,1.53
135,天铁转债,123046,2023-07-10 13:16,484.86,484.524,485.067,484.4,281,1362331.0,0.14,-0.18,-0.896,0.48
136,天铁转债,123046,2023-07-10 13:17,484.635,483.806,484.981,483.6,543,2629341.0,0.29,-0.15,-0.718,0.93
137,天铁转债,123046,2023-07-10 13:18,483.996,484.2,484.467,483.802,195,943678.0,0.14,0.08,0.394,0.33
138,天铁转债,123046,2023-07-10 13:19,484.34,484.913,485.63,483.976,973,4718393.0,0.34,0.15,0.713,1.66
139,天铁转债,123046,2023-07-10 13:20,485.222,485.524,485.598,484.34,1040,5043882.0,0.26,0.13,0.611,1.78
140,天铁转债,123046,2023-07-10 13:21,485.333,484.856,485.507,484.791,428,2076700.0,0.15,-0.14,-0.668,0.73
141,天铁转债,123046,2023-07-10 13:22,485.187,485.0,485.484,484.795,335,1625470.0,0.14,0.03,0.144,0.57
142,天铁转债,123046,2023-07-10 13:23,485.198,486.123,486.123,485.0,879,4268901.0,0.23,0.23,1.123,1.5
143,天铁转债,123046,2023-07-10 13:24,485.993,484.322,486.508,483.042,1860,9017881.0,0.71,-0.37,-1.801,3.18
144,天铁转债,123046,2023-07-10 13:25,484.344,485.0,486.168,484.344,594,2882402.0,0.38,0.14,0.678,1.02
145,天铁转债,123046,2023-07-10 13:26,484.633,485.339,485.992,484.633,849,4122714.0,0.28,0.07,0.339,1.45
146,天铁转债,123046,2023-07-10 13:27,485.339,485.561,486.112,485.259,440,2137034.0,0.18,0.05,0.222,0.75
147,天铁转债,123046,2023-07-10 13:28,485.238,484.876,485.395,484.876,422,2047020.0,0.11,-0.14,-0.685,0.72
148,天铁转债,123046,2023-07-10 13:29,484.876,484.708,485.2,484.572,203,984123.0,0.13,-0.03,-0.168,0.35
149,天铁转债,123046,2023-07-10 13:30,484.708,484.8,485.0,484.708,85,412157.0,0.06,0.02,0.092,0.15
150,天铁转债,123046,2023-07-10 13:31,485.0,484.899,485.152,484.7,232,1124915.0,0.09,0.02,0.099,0.4
151,天铁转债,123046,2023-07-10 13:32,484.98,485.115,485.573,484.582,407,1974804.0,0.2,0.04,0.216,0.7
152,天铁转债,123046,2023-07-10 13:33,485.113,485.055,485.113,484.759,141,684038.0,0.07,-0.01,-0.06,0.24
153,天铁转债,123046,2023-07-10 13:34,485.247,484.3,485.314,484.3,307,1488291.0,0.21,-0.16,-0.755,0.53
154,天铁转债,123046,2023-07-10 13:35,484.608,484.713,484.835,484.5,247,1197032.0,0.07,0.09,0.413,0.42
155,天铁转债,123046,2023-07-10 13:36,484.803,483.933,484.822,483.7,433,2095767.0,0.23,-0.16,-0.78,0.74
156,天铁转债,123046,2023-07-10 13:37,483.77,483.8,484.169,483.704,234,1132126.0,0.1,-0.03,-0.133,0.4
157,天铁转债,123046,2023-07-10 13:38,483.8,482.997,484.0,482.833,466,2252728.0,0.24,-0.17,-0.803,0.8
158,天铁转债,123046,2023-07-10 13:39,482.995,484.294,484.295,482.995,355,1716660.0,0.27,0.27,1.297,0.61
159,天铁转债,123046,2023-07-10 13:40,484.056,484.198,484.259,483.912,240,1161699.0,0.07,-0.02,-0.096,0.41
160,天铁转债,123046,2023-07-10 13:41,484.2,483.81,484.259,483.81,116,561454.0,0.09,-0.08,-0.388,0.2
161,天铁转债,123046,2023-07-10 13:42,483.766,484.485,484.485,483.766,209,1011899.0,0.15,0.14,0.675,0.36
162,天铁转债,123046,2023-07-10 13:43,484.486,485.498,485.51,484.055,476,2307880.0,0.3,0.21,1.013,0.81
163,天铁转债,123046,2023-07-10 13:44,485.171,485.356,485.613,484.5,1059,5136748.0,0.23,-0.03,-0.142,1.81
164,天铁转债,123046,2023-07-10 13:45,485.344,485.77,485.77,484.691,1162,5637329.0,0.22,0.09,0.414,1.99
165,天铁转债,123046,2023-07-10 13:46,485.43,485.523,485.847,485.43,252,1223813.0,0.09,-0.05,-0.247,0.43
166,天铁转债,123046,2023-07-10 13:47,485.569,485.292,485.6,484.9,1040,5043860.0,0.14,-0.05,-0.231,1.78
167,天铁转债,123046,2023-07-10 13:48,485.178,483.899,485.19,483.899,231,1120100.0,0.27,-0.29,-1.393,0.4
168,天铁转债,123046,2023-07-10 13:49,484.06,484.274,484.274,483.744,341,1650044.0,0.11,0.08,0.375,0.58
169,天铁转债,123046,2023-07-10 13:50,484.461,482.364,484.461,481.621,882,4258611.0,0.59,-0.39,-1.91,1.51
170,天铁转债,123046,2023-07-10 13:51,482.457,475.212,482.457,475.212,2119,10128340.0,1.5,-1.48,-7.152,3.62
171,天铁转债,123046,2023-07-10 13:52,474.777,480.0,482.328,474.777,3425,16406374.0,1.59,1.01,4.788,5.86
172,天铁转债,123046,2023-07-10 13:53,479.364,481.001,481.131,479.364,1923,9237346.0,0.37,0.21,1.001,3.29
173,天铁转债,123046,2023-07-10 13:54,480.847,480.388,480.904,480.133,716,3442414.0,0.16,-0.13,-0.613,1.22
174,天铁转债,123046,2023-07-10 13:55,480.451,480.375,481.002,480.375,585,2812390.0,0.13,0.0,-0.013,1.0
175,天铁转债,123046,2023-07-10 13:56,480.742,481.975,482.5,480.374,1291,6218042.0,0.44,0.33,1.6,2.21
176,天铁转债,123046,2023-07-10 13:57,482.057,480.152,482.057,477.771,1951,9370448.0,0.89,-0.38,-1.823,3.34
177,天铁转债,123046,2023-07-10 13:58,480.262,479.794,481.003,479.761,989,4750137.0,0.26,-0.07,-0.358,1.69
178,天铁转债,123046,2023-07-10 13:59,479.779,480.5,480.847,479.779,784,3765207.0,0.22,0.15,0.706,1.34
179,天铁转债,123046,2023-07-10 14:00,480.504,480.68,480.928,480.328,560,2690661.0,0.12,0.04,0.18,0.96
180,天铁转债,123046,2023-07-10 14:01,480.381,480.5,480.773,480.105,403,1936771.0,0.14,-0.04,-0.18,0.69
181,天铁转债,123046,2023-07-10 14:02,480.683,480.879,480.879,480.131,339,1629359.0,0.16,0.08,0.379,0.58
182,天铁转债,123046,2023-07-10 14:03,480.81,480.53,481.214,480.5,190,913558.0,0.15,-0.07,-0.349,0.32
183,天铁转债,123046,2023-07-10 14:04,480.795,480.704,480.8,480.387,167,802581.0,0.09,0.04,0.174,0.29
184,天铁转债,123046,2023-07-10 14:05,480.56,481.3,481.3,480.56,360,1731479.0,0.15,0.12,0.596,0.62
185,天铁转债,123046,2023-07-10 14:06,481.201,481.063,483.342,481.008,2318,11179215.0,0.48,-0.05,-0.237,3.96
186,天铁转债,123046,2023-07-10 14:07,480.534,479.924,480.534,479.341,1117,5360914.0,0.25,-0.24,-1.139,1.91
187,天铁转债,123046,2023-07-10 14:08,480.85,481.427,481.459,480.277,452,2173244.0,0.25,0.31,1.503,0.77
188,天铁转债,123046,2023-07-10 14:09,481.456,480.431,483.0,479.952,3302,15882244.0,0.63,-0.21,-0.996,5.65
189,天铁转债,123046,2023-07-10 14:10,480.455,480.102,480.494,480.028,941,4520545.0,0.1,-0.07,-0.329,1.61
190,天铁转债,123046,2023-07-10 14:11,480.1,480.88,482.0,480.1,1739,8366793.0,0.4,0.16,0.778,2.97
191,天铁转债,123046,2023-07-10 14:12,481.149,480.8,481.3,480.607,886,4258730.0,0.14,-0.02,-0.08,1.52
192,天铁转债,123046,2023-07-10 14:13,480.98,480.498,481.296,479.844,878,4217212.0,0.3,-0.06,-0.302,1.5
193,天铁转债,123046,2023-07-10 14:14,480.32,480.955,481.38,480.2,635,3052531.0,0.25,0.1,0.457,1.09
194,天铁转债,123046,2023-07-10 14:15,480.955,480.194,480.98,479.6,1479,7101672.0,0.29,-0.16,-0.761,2.53
195,天铁转债,123046,2023-07-10 14:16,480.0,480.0,480.82,479.871,1408,6762830.0,0.2,-0.04,-0.194,2.41
196,天铁转债,123046,2023-07-10 14:17,480.088,480.388,480.544,480.0,91,437021.0,0.11,0.08,0.388,0.16
197,天铁转债,123046,2023-07-10 14:18,480.255,479.724,480.37,479.724,214,1027318.0,0.13,-0.14,-0.664,0.37
198,天铁转债,123046,2023-07-10 14:19,479.7,480.204,480.315,479.105,741,3556015.0,0.25,0.1,0.48,1.27
199,天铁转债,123046,2023-07-10 14:20,480.204,480.67,480.8,480.074,1206,5795270.0,0.15,0.1,0.466,2.06
200,天铁转债,123046,2023-07-10 14:21,480.8,482.036,482.516,480.636,1651,7951266.0,0.39,0.28,1.366,2.82
201,天铁转债,123046,2023-07-10 14:22,482.033,482.911,483.4,481.695,1041,5022921.0,0.35,0.18,0.875,1.78
202,天铁转债,123046,2023-07-10 14:23,483.199,484.855,484.855,482.8,1039,5027635.0,0.43,0.4,1.944,1.78
203,天铁转债,123046,2023-07-10 14:24,484.795,484.177,485.0,483.807,715,3463739.0,0.25,-0.14,-0.678,1.22
204,天铁转债,123046,2023-07-10 14:25,484.4,485.145,485.2,484.373,617,2991221.0,0.17,0.2,0.968,1.06
205,天铁转债,123046,2023-07-10 14:26,484.847,486.174,486.174,484.847,1192,5787845.0,0.27,0.21,1.029,2.04
206,天铁转债,123046,2023-07-10 14:27,486.199,484.771,486.371,484.766,1369,6647665.0,0.33,-0.29,-1.403,2.34
207,天铁转债,123046,2023-07-10 14:28,484.771,485.895,485.919,484.771,983,4771840.0,0.24,0.23,1.124,1.68
208,天铁转债,123046,2023-07-10 14:29,485.926,485.006,486.784,484.919,2462,11955404.0,0.38,-0.18,-0.889,4.21
209,天铁转债,123046,2023-07-10 14:30,485.205,485.053,485.205,484.9,228,1105880.0,0.06,0.01,0.047,0.39
210,天铁转债,123046,2023-07-10 14:31,485.12,486.33,486.359,485.12,703,3415238.0,0.26,0.26,1.277,1.2
211,天铁转债,123046,2023-07-10 14:32,486.349,489.362,490.088,486.349,2857,13965888.0,0.77,0.62,3.032,4.89
212,天铁转债,123046,2023-07-10 14:33,489.828,488.508,491.965,488.198,5480,26852962.0,0.77,-0.17,-0.854,9.37
213,天铁转债,123046,2023-07-10 14:34,488.366,483.025,490.0,482.508,5928,28811340.0,1.53,-1.12,-5.483,10.14
214,天铁转债,123046,2023-07-10 14:35,483.389,485.806,486.994,483.098,3598,17445410.0,0.81,0.58,2.781,6.15
215,天铁转债,123046,2023-07-10 14:36,485.904,488.023,488.023,485.904,1605,7821761.0,0.44,0.46,2.217,2.74
216,天铁转债,123046,2023-07-10 14:37,488.023,488.746,489.001,487.999,1931,9431085.0,0.21,0.15,0.723,3.3
217,天铁转债,123046,2023-07-10 14:38,488.783,488.346,489.296,488.249,1322,6459866.0,0.21,-0.08,-0.4,2.26
218,天铁转债,123046,2023-07-10 14:39,488.44,490.005,490.116,488.341,2203,10781684.0,0.36,0.34,1.659,3.77
