,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,海能转债,123193,2023-07-10 10:06,124.944,124.944,124.944,124.944,0,0.0,0.0,0.0,0.0,0.0
36,海能转债,123193,2023-07-10 10:07,125.217,124.992,125.217,124.992,4,5001.0,0.18,0.04,0.048,0.0
37,海能转债,123193,2023-07-10 10:08,124.991,124.982,124.991,124.982,4,4999.0,0.01,-0.01,-0.01,0.0
38,海能转债,123193,2023-07-10 10:09,125.021,125.021,125.021,125.021,1,1250.0,0.0,0.03,0.039,0.0
39,海能转债,123193,2023-07-10 10:10,125.021,125.021,125.021,125.021,0,0.0,0.0,0.0,0.0,0.0
40,海能转债,123193,2023-07-10 10:11,125.008,125.1,125.1,125.008,2,2501.0,0.07,0.06,0.079,0.0
41,海能转债,123193,2023-07-10 10:12,125.1,125.1,125.1,125.1,0,0.0,0.0,0.0,0.0,0.0
42,海能转债,123193,2023-07-10 10:13,125.023,125.023,125.023,125.023,1,1250.0,0.0,-0.06,-0.077,0.0
43,海能转债,123193,2023-07-10 10:14,125.023,125.023,125.023,125.023,0,0.0,0.0,0.0,0.0,0.0
44,海能转债,123193,2023-07-10 10:15,125.307,125.307,125.307,125.307,1,1253.0,0.0,0.23,0.284,0.0
45,海能转债,123193,2023-07-10 10:16,125.026,125.022,125.026,125.022,3,3750.0,0.0,-0.23,-0.285,0.0
46,海能转债,123193,2023-07-10 10:17,125.022,125.022,125.022,125.022,0,0.0,0.0,0.0,0.0,0.0
47,海能转债,123193,2023-07-10 10:18,125.022,125.022,125.022,125.022,0,0.0,0.0,0.0,0.0,0.0
48,海能转债,123193,2023-07-10 10:19,125.302,125.302,125.302,125.302,1,1253.0,0.0,0.22,0.28,0.0
49,海能转债,123193,2023-07-10 10:20,125.302,125.302,125.302,125.302,0,0.0,0.0,0.0,0.0,0.0
50,海能转债,123193,2023-07-10 10:21,125.024,125.066,125.066,125.024,3,3751.0,0.03,-0.19,-0.236,0.0
51,海能转债,123193,2023-07-10 10:22,125.066,125.066,125.066,125.066,0,0.0,0.0,0.0,0.0,0.0
52,海能转债,123193,2023-07-10 10:23,125.066,125.066,125.066,125.066,0,0.0,0.0,0.0,0.0,0.0
53,海能转债,123193,2023-07-10 10:24,125.305,125.305,125.305,125.305,1,1253.0,0.0,0.19,0.239,0.0
54,海能转债,123193,2023-07-10 10:25,125.125,125.068,125.125,125.068,2,2501.0,0.05,-0.19,-0.237,0.0
55,海能转债,123193,2023-07-10 10:26,125.068,125.068,125.068,125.068,1,1250.0,0.0,0.0,0.0,0.0
56,海能转债,123193,2023-07-10 10:27,125.068,125.068,125.068,125.068,0,0.0,0.0,0.0,0.0,0.0
57,海能转债,123193,2023-07-10 10:28,125.204,125.204,125.204,125.204,1,1252.0,0.0,0.11,0.136,0.0
58,海能转债,123193,2023-07-10 10:29,125.204,125.204,125.204,125.204,0,0.0,0.0,0.0,0.0,0.0
59,海能转债,123193,2023-07-10 10:30,125.204,125.204,125.204,125.204,0,0.0,0.0,0.0,0.0,0.0
60,海能转债,123193,2023-07-10 10:31,125.204,125.204,125.204,125.204,0,0.0,0.0,0.0,0.0,0.0
61,海能转债,123193,2023-07-10 10:32,125.067,125.067,125.067,125.067,2,2501.0,0.0,-0.11,-0.137,0.0
62,海能转债,123193,2023-07-10 10:33,125.067,125.067,125.067,125.067,1,1250.0,0.0,0.0,0.0,0.0
63,海能转债,123193,2023-07-10 10:34,125.067,125.067,125.067,125.067,6,7504.0,0.0,0.0,0.0,0.0
64,海能转债,123193,2023-07-10 10:35,125.066,125.066,125.066,125.066,2,2501.0,0.0,0.0,-0.001,0.0
65,海能转债,123193,2023-07-10 10:36,125.066,125.066,125.066,125.066,0,0.0,0.0,0.0,0.0,0.0
66,海能转债,123193,2023-07-10 10:37,125.066,125.066,125.066,125.066,0,0.0,0.0,0.0,0.0,0.0
67,海能转债,123193,2023-07-10 10:38,125.021,125.021,125.021,125.021,1,1250.0,0.0,-0.04,-0.045,0.0
68,海能转债,123193,2023-07-10 10:39,125.203,125.21,125.21,125.203,85,106923.0,0.01,0.15,0.189,0.01
69,海能转债,123193,2023-07-10 10:40,125.21,125.21,125.21,125.21,0,0.0,0.0,0.0,0.0,0.0
70,海能转债,123193,2023-07-10 10:41,125.303,125.303,125.303,125.303,1,1253.0,0.0,0.07,0.093,0.0
71,海能转债,123193,2023-07-10 10:42,125.303,125.303,125.303,125.303,0,0.0,0.0,0.0,0.0,0.0
72,海能转债,123193,2023-07-10 10:43,125.1,125.165,125.165,125.1,3,3753.0,0.05,-0.11,-0.138,0.0
73,海能转债,123193,2023-07-10 10:44,125.165,125.122,125.165,125.122,3,3754.0,0.03,-0.03,-0.043,0.0
74,海能转债,123193,2023-07-10 10:45,125.122,125.122,125.122,125.122,0,0.0,0.0,0.0,0.0,0.0
75,海能转债,123193,2023-07-10 10:46,125.122,125.122,125.122,125.122,0,0.0,0.0,0.0,0.0,0.0
76,海能转债,123193,2023-07-10 10:47,125.147,125.147,125.147,125.147,1,1251.0,0.0,0.02,0.025,0.0
77,海能转债,123193,2023-07-10 10:48,125.147,125.147,125.147,125.147,0,0.0,0.0,0.0,0.0,0.0
78,海能转债,123193,2023-07-10 10:49,125.321,125.5,125.5,125.321,74,92830.0,0.14,0.28,0.353,0.01
79,海能转债,123193,2023-07-10 10:50,125.341,125.316,125.341,125.316,9,11280.0,0.02,-0.15,-0.184,0.0
80,海能转债,123193,2023-07-10 10:51,125.342,125.342,125.342,125.342,1,1253.0,0.0,0.02,0.026,0.0
81,海能转债,123193,2023-07-10 10:52,125.342,125.342,125.342,125.342,1,1253.0,0.0,0.0,0.0,0.0
82,海能转债,123193,2023-07-10 10:53,125.342,125.342,125.342,125.342,2,2506.0,0.0,0.0,0.0,0.0
83,海能转债,123193,2023-07-10 10:54,125.342,125.342,125.342,125.342,1,1253.0,0.0,0.0,0.0,0.0
84,海能转债,123193,2023-07-10 10:55,125.342,125.342,125.342,125.342,2,2506.0,0.0,0.0,0.0,0.0
85,海能转债,123193,2023-07-10 10:56,125.367,125.186,125.492,125.122,30,37594.0,0.3,-0.12,-0.156,0.01
86,海能转债,123193,2023-07-10 10:57,125.186,125.226,125.226,125.186,3,3756.0,0.03,0.03,0.04,0.0
87,海能转债,123193,2023-07-10 10:58,125.226,125.191,125.226,125.186,8,10015.0,0.03,-0.03,-0.035,0.0
88,海能转债,123193,2023-07-10 10:59,125.191,125.186,125.191,125.186,7,8763.0,0.0,0.0,-0.005,0.0
89,海能转债,123193,2023-07-10 11:00,125.186,125.122,125.186,125.122,4,5006.0,0.05,-0.05,-0.064,0.0
90,海能转债,123193,2023-07-10 11:01,125.122,125.122,125.122,125.122,0,0.0,0.0,0.0,0.0,0.0
91,海能转债,123193,2023-07-10 11:02,125.173,125.173,125.173,125.173,11,13769.0,0.0,0.04,0.051,0.0
92,海能转债,123193,2023-07-10 11:03,125.123,125.123,125.123,125.123,1,1251.0,0.0,-0.04,-0.05,0.0
93,海能转债,123193,2023-07-10 11:04,125.122,125.122,125.122,125.122,1,1251.0,0.0,0.0,-0.001,0.0
94,海能转债,123193,2023-07-10 11:05,125.122,125.122,125.122,125.122,0,0.0,0.0,0.0,0.0,0.0
95,海能转债,123193,2023-07-10 11:06,125.122,125.122,125.122,125.122,0,0.0,0.0,0.0,0.0,0.0
96,海能转债,123193,2023-07-10 11:07,125.122,125.122,125.122,125.122,0,0.0,0.0,0.0,0.0,0.0
97,海能转债,123193,2023-07-10 11:08,125.122,125.122,125.122,125.122,1,1251.0,0.0,0.0,0.0,0.0
98,海能转债,123193,2023-07-10 11:09,125.122,125.122,125.122,125.122,0,0.0,0.0,0.0,0.0,0.0
99,海能转债,123193,2023-07-10 11:10,125.122,125.122,125.122,125.122,0,0.0,0.0,0.0,0.0,0.0
100,海能转债,123193,2023-07-10 11:11,125.122,125.122,125.122,125.122,0,0.0,0.0,0.0,0.0,0.0
101,海能转债,123193,2023-07-10 11:12,125.122,125.122,125.122,125.122,2,2502.0,0.0,0.0,0.0,0.0
102,海能转债,123193,2023-07-10 11:13,125.122,125.122,125.122,125.122,4,5004.0,0.0,0.0,0.0,0.0
103,海能转债,123193,2023-07-10 11:14,125.122,125.122,125.122,125.122,0,0.0,0.0,0.0,0.0,0.0
104,海能转债,123193,2023-07-10 11:15,125.122,125.122,125.122,125.122,0,0.0,0.0,0.0,0.0,0.0
105,海能转债,123193,2023-07-10 11:16,125.123,125.123,125.123,125.123,1,1251.0,0.0,0.0,0.001,0.0
106,海能转债,123193,2023-07-10 11:17,125.122,125.122,125.122,125.122,2,2502.0,0.0,0.0,-0.001,0.0
107,海能转债,123193,2023-07-10 11:18,125.277,125.277,125.277,125.277,76,95210.0,0.0,0.12,0.155,0.01
108,海能转债,123193,2023-07-10 11:19,125.277,125.28,125.292,125.277,64,80680.0,0.01,0.0,0.003,0.01
109,海能转债,123193,2023-07-10 11:20,125.28,125.28,125.28,125.28,0,0.0,0.0,0.0,0.0,0.0
110,海能转债,123193,2023-07-10 11:21,125.192,125.28,125.28,125.192,12,15031.0,0.07,0.0,0.0,0.0
111,海能转债,123193,2023-07-10 11:22,125.28,125.337,125.337,125.28,29,36331.0,0.05,0.05,0.057,0.0
112,海能转债,123193,2023-07-10 11:23,125.337,125.3,125.337,125.26,6,7519.0,0.06,-0.03,-0.037,0.0
113,海能转债,123193,2023-07-10 11:24,125.196,125.264,125.264,125.196,2,2504.0,0.05,-0.03,-0.036,0.0
114,海能转债,123193,2023-07-10 11:25,125.3,125.226,125.3,125.226,2,2505.0,0.06,-0.03,-0.038,0.0
115,海能转债,123193,2023-07-10 11:26,125.27,125.27,125.27,125.27,1,1252.0,0.0,0.04,0.044,0.0
116,海能转债,123193,2023-07-10 11:27,125.27,125.271,125.271,125.27,4,5010.0,0.0,0.0,0.001,0.0
117,海能转债,123193,2023-07-10 11:28,125.271,125.271,125.271,125.271,0,0.0,0.0,0.0,0.0,0.0
118,海能转债,123193,2023-07-10 11:29,125.223,125.223,125.223,125.223,2,2503.0,0.0,-0.04,-0.048,0.0
119,海能转债,123193,2023-07-10 11:30,125.223,125.223,125.223,125.223,0,0.0,0.0,0.0,0.0,0.0
120,海能转债,123193,2023-07-10 13:01,125.201,125.256,125.256,125.201,32,39817.0,0.04,0.03,0.033,0.01
121,海能转债,123193,2023-07-10 13:02,125.256,125.256,125.256,125.256,0,0.0,0.0,0.0,0.0,0.0
122,海能转债,123193,2023-07-10 13:03,125.2,125.248,125.248,125.2,2,2504.0,0.04,-0.01,-0.008,0.0
123,海能转债,123193,2023-07-10 13:04,125.249,125.249,125.249,125.249,5,6262.0,0.0,0.0,0.001,0.0
124,海能转债,123193,2023-07-10 13:05,125.248,125.248,125.248,125.248,1,1252.0,0.0,0.0,-0.001,0.0
125,海能转债,123193,2023-07-10 13:06,125.248,125.248,125.248,125.248,0,0.0,0.0,0.0,0.0,0.0
126,海能转债,123193,2023-07-10 13:07,125.248,125.248,125.248,125.248,1,1252.0,0.0,0.0,0.0,0.0
127,海能转债,123193,2023-07-10 13:08,125.201,125.201,125.201,125.201,1,1252.0,0.0,-0.04,-0.047,0.0
128,海能转债,123193,2023-07-10 13:09,125.248,125.248,125.248,125.248,15,18787.0,0.0,0.04,0.047,0.0
129,海能转债,123193,2023-07-10 13:10,125.215,125.255,125.255,125.2,131,164162.0,0.04,0.01,0.007,0.02
130,海能转债,123193,2023-07-10 13:11,125.248,125.232,125.248,125.232,3,3757.0,0.01,-0.02,-0.023,0.0
131,海能转债,123193,2023-07-10 13:12,125.265,125.252,125.265,125.252,5,6262.0,0.01,0.02,0.02,0.0
132,海能转债,123193,2023-07-10 13:13,125.252,125.252,125.252,125.252,1,1252.0,0.0,0.0,0.0,0.0
133,海能转债,123193,2023-07-10 13:14,125.252,125.252,125.252,125.252,1,1252.0,0.0,0.0,0.0,0.0
134,海能转债,123193,2023-07-10 13:15,125.252,125.252,125.252,125.252,0,0.0,0.0,0.0,0.0,0.0
135,海能转债,123193,2023-07-10 13:16,125.274,125.274,125.274,125.274,2,2505.0,0.0,0.02,0.022,0.0
136,海能转债,123193,2023-07-10 13:17,125.274,125.274,125.274,125.274,0,0.0,0.0,0.0,0.0,0.0
137,海能转债,123193,2023-07-10 13:18,125.281,125.298,125.298,125.281,3,3758.0,0.01,0.02,0.024,0.0
138,海能转债,123193,2023-07-10 13:19,125.281,125.28,125.281,125.28,2,2505.0,0.0,-0.01,-0.018,0.0
139,海能转债,123193,2023-07-10 13:20,125.28,125.298,125.298,125.28,2,2505.0,0.01,0.01,0.018,0.0
140,海能转债,123193,2023-07-10 13:21,125.298,125.298,125.298,125.298,0,0.0,0.0,0.0,0.0,0.0
141,海能转债,123193,2023-07-10 13:22,125.281,125.281,125.281,125.281,1,1252.0,0.0,-0.01,-0.017,0.0
142,海能转债,123193,2023-07-10 13:23,125.281,125.281,125.281,125.281,0,0.0,0.0,0.0,0.0,0.0
143,海能转债,123193,2023-07-10 13:24,125.281,125.289,125.289,125.281,11,13781.0,0.01,0.01,0.008,0.0
144,海能转债,123193,2023-07-10 13:25,125.28,125.28,125.28,125.28,1,1252.0,0.0,-0.01,-0.009,0.0
145,海能转债,123193,2023-07-10 13:26,125.281,125.281,125.281,125.281,1,1252.0,0.0,0.0,0.001,0.0
146,海能转债,123193,2023-07-10 13:27,125.281,125.281,125.281,125.281,0,0.0,0.0,0.0,0.0,0.0
147,海能转债,123193,2023-07-10 13:28,125.28,125.28,125.28,125.28,1,1252.0,0.0,0.0,-0.001,0.0
148,海能转债,123193,2023-07-10 13:29,125.28,125.28,125.28,125.28,0,0.0,0.0,0.0,0.0,0.0
149,海能转债,123193,2023-07-10 13:30,125.28,125.28,125.28,125.28,0,0.0,0.0,0.0,0.0,0.0
150,海能转债,123193,2023-07-10 13:31,125.28,125.28,125.28,125.28,3,3758.0,0.0,0.0,0.0,0.0
151,海能转债,123193,2023-07-10 13:32,125.28,125.28,125.28,125.28,0,0.0,0.0,0.0,0.0,0.0
152,海能转债,123193,2023-07-10 13:33,125.28,125.28,125.28,125.28,0,0.0,0.0,0.0,0.0,0.0
153,海能转债,123193,2023-07-10 13:34,125.28,125.28,125.28,125.28,1,1252.0,0.0,0.0,0.0,0.0
154,海能转债,123193,2023-07-10 13:35,125.281,125.281,125.281,125.281,2,2505.0,0.0,0.0,0.001,0.0
155,海能转债,123193,2023-07-10 13:36,125.28,125.29,125.29,125.28,8,10022.0,0.01,0.01,0.009,0.0
156,海能转债,123193,2023-07-10 13:37,125.29,125.29,125.29,125.29,0,0.0,0.0,0.0,0.0,0.0
157,海能转债,123193,2023-07-10 13:38,125.29,125.29,125.29,125.29,0,0.0,0.0,0.0,0.0,0.0
158,海能转债,123193,2023-07-10 13:39,125.29,125.28,125.29,125.28,3,3758.0,0.01,-0.01,-0.01,0.0
159,海能转债,123193,2023-07-10 13:40,125.28,125.28,125.28,125.28,0,0.0,0.0,0.0,0.0,0.0
160,海能转债,123193,2023-07-10 13:41,125.291,125.291,125.291,125.291,2,2505.0,0.0,0.01,0.011,0.0
161,海能转债,123193,2023-07-10 13:42,125.291,125.291,125.291,125.291,0,0.0,0.0,0.0,0.0,0.0
162,海能转债,123193,2023-07-10 13:43,125.302,125.282,125.302,125.282,4,5011.0,0.02,-0.01,-0.009,0.0
163,海能转债,123193,2023-07-10 13:44,125.282,125.282,125.282,125.282,0,0.0,0.0,0.0,0.0,0.0
164,海能转债,123193,2023-07-10 13:45,125.282,125.282,125.282,125.282,0,0.0,0.0,0.0,0.0,0.0
165,海能转债,123193,2023-07-10 13:46,125.282,125.282,125.282,125.282,0,0.0,0.0,0.0,0.0,0.0
166,海能转债,123193,2023-07-10 13:47,125.282,125.282,125.282,125.282,0,0.0,0.0,0.0,0.0,0.0
167,海能转债,123193,2023-07-10 13:48,125.284,125.282,125.284,125.282,5,6264.0,0.0,0.0,0.0,0.0
168,海能转债,123193,2023-07-10 13:49,125.282,125.282,125.282,125.282,0,0.0,0.0,0.0,0.0,0.0
169,海能转债,123193,2023-07-10 13:50,125.28,125.28,125.28,125.28,2,2505.0,0.0,0.0,-0.002,0.0
170,海能转债,123193,2023-07-10 13:51,125.28,125.28,125.28,125.28,0,0.0,0.0,0.0,0.0,0.0
171,海能转债,123193,2023-07-10 13:52,125.28,125.28,125.28,125.28,1,1252.0,0.0,0.0,0.0,0.0
172,海能转债,123193,2023-07-10 13:53,125.28,125.28,125.28,125.28,0,0.0,0.0,0.0,0.0,0.0
173,海能转债,123193,2023-07-10 13:54,125.28,125.28,125.28,125.28,0,0.0,0.0,0.0,0.0,0.0
174,海能转债,123193,2023-07-10 13:55,125.306,125.321,125.321,125.306,5,6265.0,0.01,0.03,0.041,0.0
175,海能转债,123193,2023-07-10 13:56,125.321,125.321,125.321,125.321,0,0.0,0.0,0.0,0.0,0.0
176,海能转债,123193,2023-07-10 13:57,125.321,125.321,125.321,125.321,0,0.0,0.0,0.0,0.0,0.0
177,海能转债,123193,2023-07-10 13:58,125.33,125.33,125.33,125.33,1,1253.0,0.0,0.01,0.009,0.0
178,海能转债,123193,2023-07-10 13:59,125.301,125.301,125.301,125.301,21,26313.0,0.0,-0.02,-0.029,0.0
179,海能转债,123193,2023-07-10 14:00,125.301,125.301,125.301,125.301,1,1253.0,0.0,0.0,0.0,0.0
180,海能转债,123193,2023-07-10 14:01,125.301,125.301,125.301,125.301,0,0.0,0.0,0.0,0.0,0.0
181,海能转债,123193,2023-07-10 14:02,125.301,125.301,125.301,125.301,0,0.0,0.0,0.0,0.0,0.0
182,海能转债,123193,2023-07-10 14:03,125.301,125.301,125.301,125.301,0,0.0,0.0,0.0,0.0,0.0
183,海能转债,123193,2023-07-10 14:04,125.301,125.301,125.301,125.301,0,0.0,0.0,0.0,0.0,0.0
184,海能转债,123193,2023-07-10 14:05,125.333,125.333,125.333,125.333,2,2506.0,0.0,0.03,0.032,0.0
185,海能转债,123193,2023-07-10 14:06,125.333,125.333,125.333,125.333,0,0.0,0.0,0.0,0.0,0.0
186,海能转债,123193,2023-07-10 14:07,125.333,125.333,125.333,125.333,0,0.0,0.0,0.0,0.0,0.0
187,海能转债,123193,2023-07-10 14:08,125.333,125.333,125.333,125.333,0,0.0,0.0,0.0,0.0,0.0
188,海能转债,123193,2023-07-10 14:09,125.305,125.305,125.305,125.305,1,1253.0,0.0,-0.02,-0.028,0.0
189,海能转债,123193,2023-07-10 14:10,125.305,125.305,125.305,125.305,0,0.0,0.0,0.0,0.0,0.0
190,海能转债,123193,2023-07-10 14:11,125.305,125.305,125.305,125.305,0,0.0,0.0,0.0,0.0,0.0
191,海能转债,123193,2023-07-10 14:12,125.309,125.308,125.309,125.308,2,2506.0,0.0,0.0,0.003,0.0
192,海能转债,123193,2023-07-10 14:13,125.308,125.308,125.308,125.308,1,1253.0,0.0,0.0,0.0,0.0
193,海能转债,123193,2023-07-10 14:14,125.308,125.309,125.309,125.308,2,2255.0,0.0,0.0,0.001,0.0
194,海能转债,123193,2023-07-10 14:15,125.309,125.309,125.309,125.309,0,0.0,0.0,0.0,0.0,0.0
195,海能转债,123193,2023-07-10 14:16,125.333,125.333,125.333,125.333,1,1253.0,0.0,0.02,0.024,0.0
196,海能转债,123193,2023-07-10 14:17,125.31,125.309,125.31,125.309,4,5012.0,0.0,-0.02,-0.024,0.0
197,海能转债,123193,2023-07-10 14:18,125.308,125.307,125.308,125.307,2,2506.0,0.0,0.0,-0.002,0.0
198,海能转债,123193,2023-07-10 14:19,125.307,125.307,125.307,125.307,0,0.0,0.0,0.0,0.0,0.0
199,海能转债,123193,2023-07-10 14:20,125.307,125.307,125.307,125.307,0,0.0,0.0,0.0,0.0,0.0
200,海能转债,123193,2023-07-10 14:21,125.307,125.307,125.307,125.307,0,0.0,0.0,0.0,0.0,0.0
201,海能转债,123193,2023-07-10 14:22,125.307,125.307,125.307,125.307,0,0.0,0.0,0.0,0.0,0.0
202,海能转债,123193,2023-07-10 14:23,125.303,125.303,125.303,125.303,1,1253.0,0.0,0.0,-0.004,0.0
203,海能转债,123193,2023-07-10 14:24,125.302,125.301,125.302,125.301,32,40096.0,0.0,0.0,-0.002,0.01
204,海能转债,123193,2023-07-10 14:25,125.301,125.301,125.301,125.301,0,0.0,0.0,0.0,0.0,0.0
205,海能转债,123193,2023-07-10 14:26,125.281,125.281,125.281,125.281,1,1252.0,0.0,-0.02,-0.02,0.0
206,海能转债,123193,2023-07-10 14:27,125.281,125.281,125.281,125.281,3,4008.0,0.0,0.0,0.0,0.0
207,海能转债,123193,2023-07-10 14:28,125.297,125.297,125.297,125.297,1,1252.0,0.0,0.01,0.016,0.0
208,海能转债,123193,2023-07-10 14:29,125.297,125.297,125.297,125.297,0,0.0,0.0,0.0,0.0,0.0
209,海能转债,123193,2023-07-10 14:30,125.297,125.297,125.297,125.297,0,0.0,0.0,0.0,0.0,0.0
210,海能转债,123193,2023-07-10 14:31,125.296,125.296,125.296,125.296,2,2505.0,0.0,0.0,-0.001,0.0
211,海能转债,123193,2023-07-10 14:32,125.283,125.284,125.302,125.283,3,3758.0,0.02,-0.01,-0.012,0.0
212,海能转债,123193,2023-07-10 14:33,125.285,125.284,125.285,125.284,2,2505.0,0.0,0.0,0.0,0.0
213,海能转债,123193,2023-07-10 14:34,125.283,125.28,125.283,125.28,2,2505.0,0.0,0.0,-0.004,0.0
214,海能转债,123193,2023-07-10 14:35,125.28,125.28,125.28,125.28,0,0.0,0.0,0.0,0.0,0.0
215,海能转债,123193,2023-07-10 14:36,125.282,125.305,125.305,125.282,4,5011.0,0.02,0.02,0.025,0.0
216,海能转债,123193,2023-07-10 14:37,125.281,125.281,125.281,125.281,3,3758.0,0.0,-0.02,-0.024,0.0
217,海能转债,123193,2023-07-10 14:38,125.281,125.281,125.281,125.281,0,0.0,0.0,0.0,0.0,0.0
218,海能转债,123193,2023-07-10 14:39,125.28,125.28,125.28,125.28,87,108993.0,0.0,0.0,-0.001,0.01
219,海能转债,123193,2023-07-10 14:40,125.206,125.333,125.333,125.206,4,5011.0,0.1,0.04,0.053,0.0
220,海能转债,123193,2023-07-10 14:41,125.333,125.28,125.333,125.28,8,10025.0,0.04,-0.04,-0.053,0.0
221,海能转债,123193,2023-07-10 14:42,125.333,125.333,125.333,125.333,152,190380.0,0.0,0.04,0.053,0.03
222,海能转债,123193,2023-07-10 14:43,125.333,125.333,125.333,125.333,0,0.0,0.0,0.0,0.0,0.0
223,海能转债,123193,2023-07-10 14:44,125.291,125.32,125.32,125.291,2,2506.0,0.02,-0.01,-0.013,0.0
224,海能转债,123193,2023-07-10 14:45,125.32,125.32,125.32,125.32,0,0.0,0.0,0.0,0.0,0.0
225,海能转债,123193,2023-07-10 14:46,125.32,125.32,125.32,125.32,0,0.0,0.0,0.0,0.0,0.0
226,海能转债,123193,2023-07-10 14:47,125.32,125.32,125.32,125.32,0,0.0,0.0,0.0,0.0,0.0
227,海能转债,123193,2023-07-10 14:48,125.389,125.389,125.389,125.389,1,1253.0,0.0,0.06,0.069,0.0
228,海能转债,123193,2023-07-10 14:49,125.341,125.341,125.341,125.341,1,1253.0,0.0,-0.04,-0.048,0.0
229,海能转债,123193,2023-07-10 14:50,125.4,125.4,125.4,125.4,1,1253.0,0.0,0.05,0.059,0.0
230,海能转债,123193,2023-07-10 14:51,125.4,125.31,125.4,125.309,3,4010.0,0.07,-0.07,-0.09,0.0
