,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,沪工转债,113593,2023-07-10 10:08,115.0,114.973,115.0,114.916,1018,1170299.0,0.07,-0.02,-0.027,0.25
38,沪工转债,113593,2023-07-10 10:09,115.002,115.159,115.25,115.002,1125,1295573.0,0.22,0.16,0.186,0.28
39,沪工转债,113593,2023-07-10 10:10,115.159,115.401,115.41,115.159,1513,1745278.0,0.22,0.21,0.242,0.38
40,沪工转债,113593,2023-07-10 10:11,115.4,115.302,115.441,115.302,1574,1816080.0,0.12,-0.09,-0.099,0.39
41,沪工转债,113593,2023-07-10 10:12,115.294,115.077,115.294,115.013,587,675826.0,0.24,-0.2,-0.225,0.15
42,沪工转债,113593,2023-07-10 10:13,115.03,115.011,115.118,115.006,509,585630.0,0.1,-0.06,-0.066,0.13
43,沪工转债,113593,2023-07-10 10:14,115.006,115.064,115.112,115.006,540,621077.0,0.09,0.05,0.053,0.14
44,沪工转债,113593,2023-07-10 10:15,115.061,115.093,115.2,115.041,328,377638.0,0.14,0.03,0.029,0.08
45,沪工转债,113593,2023-07-10 10:16,115.066,115.17,115.239,115.051,245,282096.0,0.16,0.07,0.077,0.06
46,沪工转债,113593,2023-07-10 10:17,115.18,115.284,115.302,115.18,686,790759.0,0.11,0.1,0.114,0.17
47,沪工转债,113593,2023-07-10 10:18,115.245,115.118,115.245,115.108,507,583823.0,0.12,-0.14,-0.166,0.13
48,沪工转债,113593,2023-07-10 10:19,115.118,115.145,115.17,115.118,245,282141.0,0.05,0.02,0.027,0.06
49,沪工转债,113593,2023-07-10 10:20,115.125,115.119,115.175,115.119,275,316647.0,0.05,-0.02,-0.026,0.07
50,沪工转债,113593,2023-07-10 10:21,115.169,115.223,115.233,115.121,251,289037.0,0.1,0.09,0.104,0.06
51,沪工转债,113593,2023-07-10 10:22,115.223,115.444,115.444,115.223,1227,1415626.0,0.19,0.19,0.221,0.31
52,沪工转债,113593,2023-07-10 10:23,115.436,115.348,115.47,115.348,755,871439.0,0.11,-0.08,-0.096,0.19
53,沪工转债,113593,2023-07-10 10:24,115.348,115.168,115.348,115.05,917,1055977.0,0.26,-0.16,-0.18,0.23
54,沪工转债,113593,2023-07-10 10:25,115.161,115.077,115.238,115.023,1284,1477664.0,0.19,-0.08,-0.091,0.32
55,沪工转债,113593,2023-07-10 10:26,115.077,115.228,115.229,115.077,542,624417.0,0.13,0.13,0.151,0.14
56,沪工转债,113593,2023-07-10 10:27,115.228,115.203,115.27,115.181,330,380259.0,0.08,-0.02,-0.025,0.08
57,沪工转债,113593,2023-07-10 10:28,115.201,115.16,115.212,115.16,199,229250.0,0.05,-0.04,-0.043,0.05
58,沪工转债,113593,2023-07-10 10:29,115.141,115.287,115.298,115.141,599,690235.0,0.14,0.11,0.127,0.15
59,沪工转债,113593,2023-07-10 10:30,115.233,115.277,115.3,115.233,609,701963.0,0.06,-0.01,-0.01,0.15
60,沪工转债,113593,2023-07-10 10:31,115.245,115.25,115.27,115.19,376,433304.0,0.07,-0.02,-0.027,0.09
61,沪工转债,113593,2023-07-10 10:32,115.25,115.422,115.582,115.209,1092,1260120.0,0.32,0.15,0.172,0.27
62,沪工转债,113593,2023-07-10 10:33,115.48,116.8,116.8,115.426,5169,6001730.0,1.19,1.19,1.378,1.29
63,沪工转债,113593,2023-07-10 10:34,116.97,119.85,119.85,116.97,44413,52659714.0,2.47,2.61,3.05,11.11
64,沪工转债,113593,2023-07-10 10:35,119.701,119.369,119.999,118.85,39749,47535531.0,0.96,-0.4,-0.481,9.94
65,沪工转债,113593,2023-07-10 10:36,119.0,118.901,119.577,118.632,20197,24061010.0,0.79,-0.39,-0.468,5.05
66,沪工转债,113593,2023-07-10 10:37,119.19,119.2,120.118,118.937,33974,40620017.0,0.99,0.25,0.299,8.5
67,沪工转债,113593,2023-07-10 10:38,119.186,118.246,119.186,117.72,22264,26366380.0,1.23,-0.8,-0.954,5.57
68,沪工转债,113593,2023-07-10 10:39,117.967,118.01,118.083,117.468,16921,19945304.0,0.52,-0.2,-0.236,4.23
69,沪工转债,113593,2023-07-10 10:40,117.966,118.296,118.527,117.966,8500,10055705.0,0.48,0.24,0.286,2.13
70,沪工转债,113593,2023-07-10 10:41,118.489,117.803,118.93,117.803,10784,12781670.0,0.95,-0.42,-0.493,2.7
71,沪工转债,113593,2023-07-10 10:42,117.813,119.0,119.0,117.813,10906,12918349.0,1.01,1.02,1.197,2.73
72,沪工转债,113593,2023-07-10 10:43,119.117,118.301,119.475,118.301,21710,25846452.0,0.99,-0.59,-0.699,5.43
73,沪工转债,113593,2023-07-10 10:44,118.285,117.975,118.351,117.975,3913,4620901.0,0.32,-0.28,-0.326,0.98
74,沪工转债,113593,2023-07-10 10:45,118.104,117.331,118.535,117.114,12200,14354015.0,1.2,-0.55,-0.644,3.05
75,沪工转债,113593,2023-07-10 10:46,117.265,115.9,117.348,115.9,14022,16325165.0,1.23,-1.22,-1.431,3.51
76,沪工转债,113593,2023-07-10 10:47,115.82,115.772,115.9,115.554,10988,12712624.0,0.3,-0.11,-0.128,2.75
77,沪工转债,113593,2023-07-10 10:48,115.696,115.791,115.791,115.554,3737,4321163.0,0.2,0.02,0.019,0.93
78,沪工转债,113593,2023-07-10 10:49,115.85,116.301,116.392,115.85,7454,8656542.0,0.47,0.44,0.51,1.86
79,沪工转债,113593,2023-07-10 10:50,116.316,115.911,116.316,115.911,3803,4419565.0,0.35,-0.34,-0.39,0.95
80,沪工转债,113593,2023-07-10 10:51,115.975,116.479,116.479,115.975,4329,5033290.0,0.43,0.49,0.568,1.08
81,沪工转债,113593,2023-07-10 10:52,116.406,116.055,116.544,116.055,3448,4013492.0,0.42,-0.36,-0.424,0.86
82,沪工转债,113593,2023-07-10 10:53,116.106,116.15,116.382,116.091,2650,3080000.0,0.25,0.08,0.095,0.66
83,沪工转债,113593,2023-07-10 10:54,116.12,116.135,116.266,116.1,1825,2120180.0,0.14,-0.01,-0.015,0.46
84,沪工转债,113593,2023-07-10 10:55,116.133,115.5,116.135,115.5,4879,5647631.0,0.55,-0.55,-0.635,1.22
85,沪工转债,113593,2023-07-10 10:56,115.657,115.71,115.946,115.626,3739,4326354.0,0.28,0.18,0.21,0.94
86,沪工转债,113593,2023-07-10 10:57,115.735,115.837,115.999,115.735,2104,2438197.0,0.23,0.11,0.127,0.53
87,沪工转债,113593,2023-07-10 10:58,115.837,115.68,115.837,115.6,2832,3276489.0,0.2,-0.14,-0.157,0.71
88,沪工转债,113593,2023-07-10 10:59,115.7,115.8,115.9,115.7,3138,3633868.0,0.17,0.1,0.12,0.78
89,沪工转债,113593,2023-07-10 11:00,115.743,115.694,115.743,115.651,1345,1556302.0,0.08,-0.09,-0.106,0.34
90,沪工转债,113593,2023-07-10 11:01,115.725,115.756,115.85,115.647,1596,1846764.0,0.18,0.05,0.062,0.4
91,沪工转债,113593,2023-07-10 11:02,115.7,115.701,115.756,115.66,751,868987.0,0.08,-0.05,-0.055,0.19
92,沪工转债,113593,2023-07-10 11:03,115.663,115.52,115.701,115.52,1974,2282853.0,0.16,-0.16,-0.181,0.49
93,沪工转债,113593,2023-07-10 11:04,115.659,115.715,115.953,115.599,2458,2846332.0,0.31,0.17,0.195,0.61
94,沪工转债,113593,2023-07-10 11:05,115.714,115.67,115.73,115.659,1270,1469276.0,0.06,-0.04,-0.045,0.32
95,沪工转债,113593,2023-07-10 11:06,115.67,115.603,115.67,115.603,727,840839.0,0.06,-0.06,-0.067,0.18
96,沪工转债,113593,2023-07-10 11:07,115.601,115.545,115.601,115.357,2401,2772556.0,0.21,-0.05,-0.058,0.6
97,沪工转债,113593,2023-07-10 11:08,115.545,115.4,115.6,115.4,1564,1806449.0,0.17,-0.13,-0.145,0.39
98,沪工转债,113593,2023-07-10 11:09,115.403,115.441,115.441,115.327,1370,1580452.0,0.1,0.04,0.041,0.34
99,沪工转债,113593,2023-07-10 11:10,115.343,115.25,115.433,115.25,1472,1698111.0,0.16,-0.17,-0.191,0.37
100,沪工转债,113593,2023-07-10 11:11,115.233,115.34,115.394,115.233,737,849901.0,0.14,0.08,0.09,0.18
101,沪工转债,113593,2023-07-10 11:12,115.38,115.435,115.444,115.3,1428,1647841.0,0.12,0.08,0.095,0.36
102,沪工转债,113593,2023-07-10 11:13,115.39,115.389,115.444,115.332,1116,1287872.0,0.1,-0.04,-0.046,0.28
103,沪工转债,113593,2023-07-10 11:14,115.406,115.472,115.492,115.4,1314,1516866.0,0.08,0.07,0.083,0.33
104,沪工转债,113593,2023-07-10 11:15,115.451,115.601,115.601,115.445,1286,1485428.0,0.14,0.11,0.129,0.32
105,沪工转债,113593,2023-07-10 11:16,115.61,115.559,115.637,115.558,1140,1317813.0,0.07,-0.04,-0.042,0.29
106,沪工转债,113593,2023-07-10 11:17,115.592,115.451,115.596,115.45,912,1053688.0,0.13,-0.09,-0.108,0.23
107,沪工转债,113593,2023-07-10 11:18,115.491,115.464,115.545,115.44,505,583220.0,0.09,0.01,0.013,0.13
108,沪工转债,113593,2023-07-10 11:19,115.463,115.4,115.464,115.389,773,892313.0,0.06,-0.06,-0.064,0.19
109,沪工转债,113593,2023-07-10 11:20,115.462,115.497,115.497,115.422,240,277123.0,0.06,0.08,0.097,0.06
110,沪工转债,113593,2023-07-10 11:21,115.531,115.502,115.64,115.492,1362,1573221.0,0.13,0.0,0.005,0.34
111,沪工转债,113593,2023-07-10 11:22,115.498,115.472,115.498,115.41,318,367152.0,0.08,-0.03,-0.03,0.08
112,沪工转债,113593,2023-07-10 11:23,115.477,115.45,115.478,115.402,407,469823.0,0.07,-0.02,-0.022,0.1
113,沪工转债,113593,2023-07-10 11:24,115.45,115.554,115.554,115.401,959,1107522.0,0.13,0.09,0.104,0.24
114,沪工转债,113593,2023-07-10 11:25,115.579,115.564,115.6,115.417,891,1029417.0,0.16,0.01,0.01,0.22
115,沪工转债,113593,2023-07-10 11:26,115.564,115.669,115.669,115.564,882,1019822.0,0.09,0.09,0.105,0.22
116,沪工转债,113593,2023-07-10 11:27,115.66,115.873,115.873,115.65,2008,2323797.0,0.19,0.18,0.204,0.5
117,沪工转债,113593,2023-07-10 11:28,115.9,115.855,116.239,115.805,4775,5539695.0,0.37,-0.02,-0.018,1.19
118,沪工转债,113593,2023-07-10 11:29,115.855,115.701,115.887,115.701,1239,1435063.0,0.16,-0.13,-0.154,0.31
119,沪工转债,113593,2023-07-10 11:30,115.701,115.6,115.731,115.58,1279,1478874.0,0.13,-0.09,-0.101,0.32
120,沪工转债,113593,2023-07-10 13:01,115.6,115.57,115.68,115.462,1668,1928089.0,0.19,-0.03,-0.03,0.42
121,沪工转债,113593,2023-07-10 13:02,115.555,115.48,115.57,115.45,353,407769.0,0.1,-0.08,-0.09,0.09
122,沪工转债,113593,2023-07-10 13:03,115.48,115.617,115.659,115.444,675,779939.0,0.19,0.12,0.137,0.17
123,沪工转债,113593,2023-07-10 13:04,115.6,115.489,115.63,115.487,684,790392.0,0.12,-0.11,-0.128,0.17
124,沪工转债,113593,2023-07-10 13:05,115.544,115.663,115.805,115.31,3610,4173317.0,0.43,0.15,0.174,0.9
125,沪工转债,113593,2023-07-10 13:06,115.663,116.6,116.6,115.663,5178,6022360.0,0.81,0.81,0.937,1.3
126,沪工转债,113593,2023-07-10 13:07,116.619,116.099,116.619,116.094,6045,7035630.0,0.45,-0.43,-0.501,1.51
127,沪工转债,113593,2023-07-10 13:08,116.1,116.075,116.5,116.06,2827,3287371.0,0.38,-0.02,-0.024,0.71
128,沪工转债,113593,2023-07-10 13:09,116.015,115.92,116.092,115.92,2135,2477697.0,0.15,-0.13,-0.155,0.53
129,沪工转债,113593,2023-07-10 13:10,115.899,115.86,115.92,115.8,1577,1826679.0,0.1,-0.05,-0.06,0.39
130,沪工转债,113593,2023-07-10 13:11,115.909,116.054,116.054,115.901,878,1018264.0,0.13,0.17,0.194,0.22
131,沪工转债,113593,2023-07-10 13:12,116.023,116.09,116.09,115.923,3014,3498111.0,0.14,0.03,0.036,0.75
132,沪工转债,113593,2023-07-10 13:13,116.155,115.711,116.155,115.711,1591,1843146.0,0.38,-0.33,-0.379,0.4
133,沪工转债,113593,2023-07-10 13:14,115.711,115.556,115.711,115.511,1567,1811236.0,0.17,-0.13,-0.155,0.39
134,沪工转债,113593,2023-07-10 13:15,115.544,115.699,115.711,115.544,674,779497.0,0.14,0.12,0.143,0.17
135,沪工转债,113593,2023-07-10 13:16,115.644,115.703,115.752,115.603,653,755426.0,0.13,0.0,0.004,0.16
136,沪工转债,113593,2023-07-10 13:17,115.738,115.666,115.799,115.665,908,1050991.0,0.12,-0.03,-0.037,0.23
137,沪工转债,113593,2023-07-10 13:18,115.61,115.555,115.649,115.555,592,684396.0,0.08,-0.1,-0.111,0.15
138,沪工转债,113593,2023-07-10 13:19,115.598,115.695,115.779,115.552,589,681160.0,0.2,0.12,0.14,0.15
139,沪工转债,113593,2023-07-10 13:20,115.8,116.0,116.148,115.693,2110,2446137.0,0.39,0.26,0.305,0.53
140,沪工转债,113593,2023-07-10 13:21,116.02,115.798,116.02,115.75,1186,1374369.0,0.23,-0.17,-0.202,0.3
141,沪工转债,113593,2023-07-10 13:22,115.75,115.757,115.802,115.69,667,772055.0,0.1,-0.04,-0.041,0.17
142,沪工转债,113593,2023-07-10 13:23,115.701,115.747,115.753,115.7,423,489468.0,0.05,-0.01,-0.01,0.11
143,沪工转债,113593,2023-07-10 13:24,115.747,115.753,115.845,115.579,772,893207.0,0.23,0.01,0.006,0.19
144,沪工转债,113593,2023-07-10 13:25,115.757,115.712,115.79,115.712,933,1079940.0,0.07,-0.04,-0.041,0.23
145,沪工转债,113593,2023-07-10 13:26,115.656,115.607,115.701,115.607,725,838416.0,0.08,-0.09,-0.105,0.18
146,沪工转债,113593,2023-07-10 13:27,115.671,115.679,115.722,115.642,545,630477.0,0.07,0.06,0.072,0.14
147,沪工转债,113593,2023-07-10 13:28,115.678,115.701,116.1,115.678,2091,2422654.0,0.36,0.02,0.022,0.52
148,沪工转债,113593,2023-07-10 13:29,115.7,115.75,115.837,115.616,396,458424.0,0.19,0.04,0.049,0.1
149,沪工转债,113593,2023-07-10 13:30,115.75,115.6,115.75,115.6,546,631532.0,0.13,-0.13,-0.15,0.14
150,沪工转债,113593,2023-07-10 13:31,115.583,115.695,115.74,115.583,438,506602.0,0.14,0.08,0.095,0.11
151,沪工转债,113593,2023-07-10 13:32,115.695,115.578,115.705,115.578,910,1052454.0,0.11,-0.1,-0.117,0.23
152,沪工转债,113593,2023-07-10 13:33,115.59,115.581,115.653,115.581,1338,1546734.0,0.06,0.0,0.003,0.33
153,沪工转债,113593,2023-07-10 13:34,115.577,115.649,115.707,115.577,1195,1382186.0,0.11,0.06,0.068,0.3
154,沪工转债,113593,2023-07-10 13:35,115.649,115.6,115.673,115.6,1159,1340230.0,0.06,-0.04,-0.049,0.29
155,沪工转债,113593,2023-07-10 13:36,115.577,115.615,115.615,115.566,442,510870.0,0.04,0.01,0.015,0.11
156,沪工转债,113593,2023-07-10 13:37,115.628,115.62,115.678,115.6,522,603621.0,0.07,0.0,0.005,0.13
157,沪工转债,113593,2023-07-10 13:38,115.601,115.652,115.672,115.6,352,407035.0,0.06,0.03,0.032,0.09
158,沪工转债,113593,2023-07-10 13:39,115.64,115.64,115.643,115.64,275,318009.0,0.0,-0.01,-0.012,0.07
159,沪工转债,113593,2023-07-10 13:40,115.64,115.631,115.641,115.601,465,537619.0,0.03,-0.01,-0.009,0.12
160,沪工转债,113593,2023-07-10 13:41,115.601,115.526,115.64,115.526,1074,1241195.0,0.1,-0.09,-0.105,0.27
161,沪工转债,113593,2023-07-10 13:42,115.444,115.232,115.479,115.232,1897,2187266.0,0.21,-0.25,-0.294,0.47
162,沪工转债,113593,2023-07-10 13:43,115.215,115.333,115.333,115.194,912,1050767.0,0.12,0.09,0.101,0.23
163,沪工转债,113593,2023-07-10 13:44,115.333,115.23,115.337,115.207,2515,2898709.0,0.11,-0.09,-0.103,0.63
164,沪工转债,113593,2023-07-10 13:45,115.231,115.33,115.33,115.23,574,661565.0,0.09,0.09,0.1,0.14
165,沪工转债,113593,2023-07-10 13:46,115.257,114.927,115.286,114.901,5813,6686461.0,0.33,-0.35,-0.403,1.45
166,沪工转债,113593,2023-07-10 13:47,114.92,115.013,115.086,114.92,1118,1285546.0,0.14,0.07,0.086,0.28
167,沪工转债,113593,2023-07-10 13:48,114.973,114.936,115.026,114.9,3642,4188082.0,0.11,-0.07,-0.077,0.91
168,沪工转债,113593,2023-07-10 13:49,114.927,114.95,115.026,114.927,769,884260.0,0.09,0.01,0.014,0.19
169,沪工转债,113593,2023-07-10 13:50,114.963,115.0,115.002,114.877,2240,2573591.0,0.11,0.04,0.05,0.56
170,沪工转债,113593,2023-07-10 13:51,114.994,115.253,115.299,114.994,1724,1985903.0,0.27,0.22,0.253,0.43
171,沪工转债,113593,2023-07-10 13:52,115.109,115.0,115.184,114.9,2232,2566896.0,0.25,-0.22,-0.253,0.56
172,沪工转债,113593,2023-07-10 13:53,115.077,115.0,115.077,114.908,565,649904.0,0.15,0.0,0.0,0.14
173,沪工转债,113593,2023-07-10 13:54,115.025,115.074,115.077,115.025,226,260019.0,0.05,0.06,0.074,0.06
174,沪工转债,113593,2023-07-10 13:55,115.054,115.25,115.28,115.054,905,1042427.0,0.2,0.15,0.176,0.23
175,沪工转债,113593,2023-07-10 13:56,115.285,115.25,115.3,115.2,968,1115907.0,0.09,0.0,0.0,0.24
176,沪工转债,113593,2023-07-10 13:57,115.26,115.114,115.271,115.114,581,669559.0,0.14,-0.12,-0.136,0.15
177,沪工转债,113593,2023-07-10 13:58,115.166,115.145,115.17,115.081,111,127796.0,0.08,0.03,0.031,0.03
178,沪工转债,113593,2023-07-10 13:59,115.145,115.076,115.145,115.076,85,97829.0,0.06,-0.06,-0.069,0.02
179,沪工转债,113593,2023-07-10 14:00,115.077,114.906,115.077,114.9,788,905978.0,0.15,-0.15,-0.17,0.2
180,沪工转债,113593,2023-07-10 14:01,114.9,114.982,114.982,114.86,1558,1790109.0,0.11,0.07,0.076,0.39
181,沪工转债,113593,2023-07-10 14:02,114.983,114.931,114.995,114.869,615,706876.0,0.11,-0.04,-0.051,0.15
182,沪工转债,113593,2023-07-10 14:03,114.937,114.878,114.949,114.872,557,640026.0,0.07,-0.05,-0.053,0.14
183,沪工转债,113593,2023-07-10 14:04,114.878,114.85,114.878,114.817,977,1122312.0,0.05,-0.02,-0.028,0.24
184,沪工转债,113593,2023-07-10 14:05,114.924,114.962,114.99,114.9,897,1031269.0,0.08,0.1,0.112,0.22
185,沪工转债,113593,2023-07-10 14:06,114.941,114.83,114.952,114.83,647,743374.0,0.11,-0.11,-0.132,0.16
186,沪工转债,113593,2023-07-10 14:07,114.822,114.701,114.822,114.7,1308,1501165.0,0.11,-0.11,-0.129,0.33
187,沪工转债,113593,2023-07-10 14:08,114.701,114.647,114.701,114.601,2425,2780312.0,0.09,-0.05,-0.054,0.61
188,沪工转债,113593,2023-07-10 14:09,114.63,114.648,114.658,114.6,666,763472.0,0.05,0.0,0.001,0.17
189,沪工转债,113593,2023-07-10 14:10,114.648,114.58,114.67,114.58,562,644116.0,0.08,-0.06,-0.068,0.14
190,沪工转债,113593,2023-07-10 14:11,114.548,114.522,114.584,114.52,1115,1277147.0,0.06,-0.05,-0.058,0.28
191,沪工转债,113593,2023-07-10 14:12,114.539,114.65,114.66,114.5,1520,1740981.0,0.14,0.11,0.128,0.38
192,沪工转债,113593,2023-07-10 14:13,114.661,114.62,114.692,114.56,817,936517.0,0.12,-0.03,-0.03,0.2
193,沪工转债,113593,2023-07-10 14:14,114.601,114.601,114.661,114.601,602,690048.0,0.05,-0.02,-0.019,0.15
194,沪工转债,113593,2023-07-10 14:15,114.597,114.5,114.621,114.5,1472,1686041.0,0.11,-0.09,-0.101,0.37
195,沪工转债,113593,2023-07-10 14:16,114.5,114.395,114.5,114.36,1501,1717414.0,0.12,-0.09,-0.105,0.38
196,沪工转债,113593,2023-07-10 14:17,114.461,114.549,114.574,114.4,803,919377.0,0.15,0.13,0.154,0.2
197,沪工转债,113593,2023-07-10 14:18,114.609,114.829,114.829,114.554,1506,1727093.0,0.24,0.24,0.28,0.38
198,沪工转债,113593,2023-07-10 14:19,114.796,114.702,114.796,114.65,1006,1154134.0,0.13,-0.11,-0.127,0.25
199,沪工转债,113593,2023-07-10 14:20,114.713,115.173,115.2,114.713,2863,3291951.0,0.42,0.41,0.471,0.72
200,沪工转债,113593,2023-07-10 14:21,115.255,115.345,115.829,115.255,10307,11915464.0,0.5,0.15,0.172,2.58
201,沪工转债,113593,2023-07-10 14:22,115.345,114.805,115.345,114.805,3217,3702132.0,0.47,-0.47,-0.54,0.8
202,沪工转债,113593,2023-07-10 14:23,114.75,115.129,115.129,114.75,1756,2019074.0,0.33,0.28,0.324,0.44
203,沪工转债,113593,2023-07-10 14:24,115.151,115.359,115.685,115.151,5507,6360674.0,0.46,0.2,0.23,1.38
204,沪工转债,113593,2023-07-10 14:25,115.214,116.0,116.0,115.214,5746,6647664.0,0.68,0.56,0.641,1.44
205,沪工转债,113593,2023-07-10 14:26,115.934,115.624,115.94,115.573,6867,7954399.0,0.32,-0.32,-0.376,1.72
206,沪工转债,113593,2023-07-10 14:27,115.727,115.603,116.063,115.601,4834,5600149.0,0.4,-0.02,-0.021,1.21
207,沪工转债,113593,2023-07-10 14:28,115.603,115.205,115.603,115.03,3651,4207501.0,0.5,-0.34,-0.398,0.91
208,沪工转债,113593,2023-07-10 14:29,115.2,115.035,115.206,115.035,1258,1448248.0,0.15,-0.15,-0.17,0.31
209,沪工转债,113593,2023-07-10 14:30,115.052,115.285,115.3,115.052,749,862794.0,0.22,0.22,0.25,0.19
210,沪工转债,113593,2023-07-10 14:31,115.258,115.2,115.499,115.2,1453,1675906.0,0.26,-0.07,-0.085,0.36
211,沪工转债,113593,2023-07-10 14:32,115.285,115.3,115.3,115.2,882,1016477.0,0.09,0.09,0.1,0.22
212,沪工转债,113593,2023-07-10 14:33,115.38,115.4,115.428,115.296,1019,1175419.0,0.11,0.09,0.1,0.25
213,沪工转债,113593,2023-07-10 14:34,115.428,115.03,115.428,115.0,1743,2007691.0,0.37,-0.32,-0.37,0.44
214,沪工转债,113593,2023-07-10 14:35,115.024,114.797,115.03,114.7,2387,2742482.0,0.29,-0.2,-0.233,0.6
215,沪工转债,113593,2023-07-10 14:36,114.785,114.985,114.985,114.785,895,1028156.0,0.17,0.16,0.188,0.22
216,沪工转债,113593,2023-07-10 14:37,114.985,115.03,115.094,114.973,441,507227.0,0.11,0.04,0.045,0.11
217,沪工转债,113593,2023-07-10 14:38,115.084,114.85,115.084,114.812,1522,1748439.0,0.24,-0.16,-0.18,0.38
218,沪工转债,113593,2023-07-10 14:39,114.888,114.564,114.888,114.564,1869,2143303.0,0.28,-0.25,-0.286,0.47
