,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,杭电转债,113505,2023-07-10 09:53,121.69,121.72,121.728,121.69,176,214226.0,0.03,0.01,0.018,0.02
23,杭电转债,113505,2023-07-10 09:54,121.72,121.739,121.76,121.718,37,45046.0,0.03,0.02,0.019,0.0
24,杭电转债,113505,2023-07-10 09:55,121.7,121.652,121.703,121.64,257,312764.0,0.05,-0.07,-0.087,0.03
25,杭电转债,113505,2023-07-10 09:56,121.656,121.631,121.666,121.575,210,255440.0,0.07,-0.02,-0.021,0.03
26,杭电转债,113505,2023-07-10 09:57,121.623,121.42,121.623,121.363,398,483450.0,0.21,-0.17,-0.211,0.05
27,杭电转债,113505,2023-07-10 09:58,121.365,121.362,121.397,121.314,226,274257.0,0.07,-0.05,-0.058,0.03
28,杭电转债,113505,2023-07-10 09:59,121.362,121.343,121.381,121.327,68,82528.0,0.04,-0.02,-0.019,0.01
29,杭电转债,113505,2023-07-10 10:00,121.394,121.51,121.522,121.394,104,126338.0,0.11,0.14,0.167,0.01
30,杭电转债,113505,2023-07-10 10:01,121.541,121.537,121.586,121.529,194,235829.0,0.05,0.02,0.027,0.03
31,杭电转债,113505,2023-07-10 10:02,121.531,121.593,121.603,121.517,117,142195.0,0.07,0.05,0.056,0.02
32,杭电转债,113505,2023-07-10 10:03,121.612,121.497,121.648,121.482,171,207875.0,0.14,-0.08,-0.096,0.02
33,杭电转债,113505,2023-07-10 10:04,121.496,121.596,121.612,121.496,79,96042.0,0.1,0.08,0.099,0.01
34,杭电转债,113505,2023-07-10 10:05,121.601,121.67,121.67,121.6,126,153244.0,0.06,0.06,0.074,0.02
35,杭电转债,113505,2023-07-10 10:06,121.637,121.665,121.714,121.611,46,55962.0,0.08,0.0,-0.005,0.01
36,杭电转债,113505,2023-07-10 10:07,121.714,121.7,121.8,121.7,90,109561.0,0.08,0.03,0.035,0.01
37,杭电转债,113505,2023-07-10 10:08,121.695,121.769,121.797,121.64,96,116854.0,0.13,0.06,0.069,0.01
38,杭电转债,113505,2023-07-10 10:09,121.755,121.792,121.86,121.755,123,149844.0,0.09,0.02,0.023,0.02
39,杭电转债,113505,2023-07-10 10:10,121.815,121.881,121.896,121.781,99,120625.0,0.09,0.07,0.089,0.01
40,杭电转债,113505,2023-07-10 10:11,121.911,121.908,121.98,121.887,450,548733.0,0.08,0.02,0.027,0.06
41,杭电转债,113505,2023-07-10 10:12,121.91,121.977,121.979,121.91,137,167092.0,0.06,0.06,0.069,0.02
42,杭电转债,113505,2023-07-10 10:13,121.946,121.98,121.98,121.933,47,57320.0,0.04,0.0,0.003,0.01
43,杭电转债,113505,2023-07-10 10:14,121.948,121.854,121.955,121.854,87,106057.0,0.08,-0.1,-0.126,0.01
44,杭电转债,113505,2023-07-10 10:15,121.853,121.796,121.853,121.744,114,138841.0,0.09,-0.05,-0.058,0.02
45,杭电转债,113505,2023-07-10 10:16,121.8,121.787,121.804,121.77,100,121797.0,0.03,-0.01,-0.009,0.01
46,杭电转债,113505,2023-07-10 10:17,121.81,121.77,121.81,121.739,23,28009.0,0.06,-0.01,-0.017,0.0
47,杭电转债,113505,2023-07-10 10:18,121.776,121.7,121.776,121.7,136,165558.0,0.06,-0.06,-0.07,0.02
48,杭电转债,113505,2023-07-10 10:19,121.7,121.699,121.729,121.672,36,43813.0,0.05,0.0,-0.001,0.0
49,杭电转债,113505,2023-07-10 10:20,121.672,121.676,121.676,121.631,35,42584.0,0.04,-0.02,-0.023,0.0
50,杭电转债,113505,2023-07-10 10:21,121.676,121.78,121.78,121.676,109,132706.0,0.09,0.09,0.104,0.01
51,杭电转债,113505,2023-07-10 10:22,121.783,121.719,121.783,121.706,61,74270.0,0.06,-0.05,-0.061,0.01
52,杭电转债,113505,2023-07-10 10:23,121.741,121.762,121.78,121.728,110,133916.0,0.04,0.04,0.043,0.01
53,杭电转债,113505,2023-07-10 10:24,121.762,121.76,121.762,121.76,4,4870.0,0.0,0.0,-0.002,0.0
54,杭电转债,113505,2023-07-10 10:25,121.766,121.755,121.766,121.749,27,32875.0,0.01,0.0,-0.005,0.0
55,杭电转债,113505,2023-07-10 10:26,121.755,121.763,121.763,121.748,45,54791.0,0.01,0.01,0.008,0.01
56,杭电转债,113505,2023-07-10 10:27,121.76,121.816,121.816,121.76,49,59674.0,0.05,0.04,0.053,0.01
57,杭电转债,113505,2023-07-10 10:28,121.76,121.713,121.761,121.708,102,124199.0,0.04,-0.08,-0.103,0.01
58,杭电转债,113505,2023-07-10 10:29,121.78,121.7,121.78,121.7,267,325040.0,0.07,-0.01,-0.013,0.04
59,杭电转债,113505,2023-07-10 10:30,121.7,121.691,121.702,121.673,80,97356.0,0.02,-0.01,-0.009,0.01
60,杭电转债,113505,2023-07-10 10:31,121.72,121.738,121.778,121.72,145,176560.0,0.05,0.04,0.047,0.02
61,杭电转债,113505,2023-07-10 10:32,121.9,121.934,121.935,121.858,203,247378.0,0.06,0.16,0.196,0.03
62,杭电转债,113505,2023-07-10 10:33,121.932,121.932,121.98,121.866,281,342604.0,0.09,0.0,-0.002,0.04
63,杭电转债,113505,2023-07-10 10:34,121.908,121.942,121.999,121.905,117,142680.0,0.08,0.01,0.01,0.02
64,杭电转债,113505,2023-07-10 10:35,121.942,121.996,122.05,121.91,614,749086.0,0.11,0.04,0.054,0.08
65,杭电转债,113505,2023-07-10 10:36,121.988,122.036,122.036,121.942,29,35377.0,0.08,0.03,0.04,0.0
66,杭电转债,113505,2023-07-10 10:37,122.036,122.0,122.036,121.974,53,64660.0,0.05,-0.03,-0.036,0.01
67,杭电转债,113505,2023-07-10 10:38,122.0,122.055,122.056,122.0,91,111048.0,0.05,0.05,0.055,0.01
68,杭电转债,113505,2023-07-10 10:39,122.096,122.008,122.106,121.989,188,229417.0,0.1,-0.04,-0.047,0.03
69,杭电转债,113505,2023-07-10 10:40,122.007,121.97,122.008,121.943,89,108563.0,0.05,-0.03,-0.038,0.01
70,杭电转债,113505,2023-07-10 10:41,122.0,122.105,122.105,121.974,214,261223.0,0.11,0.11,0.135,0.03
71,杭电转债,113505,2023-07-10 10:42,122.067,122.051,122.067,122.05,55,67130.0,0.01,-0.04,-0.054,0.01
72,杭电转债,113505,2023-07-10 10:43,122.052,121.996,122.052,121.996,67,81764.0,0.05,-0.05,-0.055,0.01
73,杭电转债,113505,2023-07-10 10:44,121.997,121.9,121.997,121.9,72,87802.0,0.08,-0.08,-0.096,0.01
74,杭电转债,113505,2023-07-10 10:45,121.915,121.881,121.915,121.881,6,7313.0,0.03,-0.02,-0.019,0.0
75,杭电转债,113505,2023-07-10 10:46,121.882,121.853,121.882,121.853,17,20716.0,0.02,-0.02,-0.028,0.0
76,杭电转债,113505,2023-07-10 10:47,121.834,121.811,121.834,121.811,43,52383.0,0.02,-0.03,-0.042,0.01
77,杭电转债,113505,2023-07-10 10:48,121.83,121.781,121.83,121.781,49,59683.0,0.04,-0.02,-0.03,0.01
78,杭电转债,113505,2023-07-10 10:49,121.78,121.773,121.812,121.753,117,142459.0,0.05,-0.01,-0.008,0.02
79,杭电转债,113505,2023-07-10 10:50,121.784,121.799,121.825,121.784,15,18271.0,0.03,0.02,0.026,0.0
80,杭电转债,113505,2023-07-10 10:51,121.834,121.807,121.864,121.807,61,74323.0,0.05,0.01,0.008,0.01
81,杭电转债,113505,2023-07-10 10:52,121.812,121.808,121.812,121.808,6,7308.0,0.0,0.0,0.001,0.0
82,杭电转债,113505,2023-07-10 10:53,121.803,121.78,121.803,121.78,13,15834.0,0.02,-0.02,-0.028,0.0
83,杭电转债,113505,2023-07-10 10:54,121.78,121.834,121.834,121.772,37,45062.0,0.05,0.04,0.054,0.0
84,杭电转债,113505,2023-07-10 10:55,121.838,121.815,121.84,121.815,6,7310.0,0.02,-0.02,-0.019,0.0
85,杭电转债,113505,2023-07-10 10:56,121.818,121.902,121.902,121.817,84,102426.0,0.07,0.07,0.087,0.01
86,杭电转债,113505,2023-07-10 10:57,121.98,121.886,121.98,121.886,58,70713.0,0.08,-0.01,-0.016,0.01
87,杭电转债,113505,2023-07-10 10:58,121.9,121.911,121.912,121.9,14,17066.0,0.01,0.02,0.025,0.0
88,杭电转债,113505,2023-07-10 10:59,121.93,121.93,121.942,121.924,23,28044.0,0.01,0.02,0.019,0.0
89,杭电转债,113505,2023-07-10 11:00,121.976,121.93,121.976,121.93,73,89020.0,0.04,0.0,0.0,0.01
90,杭电转债,113505,2023-07-10 11:01,121.93,121.915,121.93,121.915,58,70718.0,0.01,-0.01,-0.015,0.01
91,杭电转债,113505,2023-07-10 11:02,121.912,121.864,121.912,121.853,36,43883.0,0.05,-0.04,-0.051,0.0
92,杭电转债,113505,2023-07-10 11:03,121.882,121.911,121.935,121.882,29,35350.0,0.04,0.04,0.047,0.0
93,杭电转债,113505,2023-07-10 11:04,121.91,121.904,121.91,121.904,19,23162.0,0.0,-0.01,-0.007,0.0
94,杭电转债,113505,2023-07-10 11:05,121.9,121.97,121.97,121.9,32,39023.0,0.06,0.05,0.066,0.0
95,杭电转债,113505,2023-07-10 11:06,121.936,121.858,121.936,121.852,53,64595.0,0.07,-0.09,-0.112,0.01
96,杭电转债,113505,2023-07-10 11:07,121.86,121.852,121.86,121.852,3,3655.0,0.01,0.0,-0.006,0.0
97,杭电转债,113505,2023-07-10 11:08,121.89,121.871,121.89,121.871,7,8531.0,0.02,0.02,0.019,0.0
98,杭电转债,113505,2023-07-10 11:09,121.86,121.897,121.9,121.86,34,41444.0,0.03,0.02,0.026,0.0
99,杭电转债,113505,2023-07-10 11:10,121.896,121.851,121.896,121.851,72,87765.0,0.04,-0.04,-0.046,0.01
100,杭电转债,113505,2023-07-10 11:11,121.851,121.834,121.851,121.834,14,17059.0,0.01,-0.01,-0.017,0.0
101,杭电转债,113505,2023-07-10 11:12,121.828,121.76,121.828,121.751,53,64547.0,0.06,-0.06,-0.074,0.01
102,杭电转债,113505,2023-07-10 11:13,121.756,121.754,121.781,121.754,13,15829.0,0.02,0.0,-0.006,0.0
103,杭电转债,113505,2023-07-10 11:14,121.752,121.751,121.78,121.751,43,52355.0,0.02,0.0,-0.003,0.01
104,杭电转债,113505,2023-07-10 11:15,121.751,121.672,121.751,121.672,87,105907.0,0.06,-0.06,-0.079,0.01
105,杭电转债,113505,2023-07-10 11:16,121.62,121.659,121.659,121.62,25,30412.0,0.03,-0.01,-0.013,0.0
106,杭电转债,113505,2023-07-10 11:17,121.675,121.648,121.675,121.646,8,9733.0,0.02,-0.01,-0.011,0.0
107,杭电转债,113505,2023-07-10 11:18,121.659,121.659,121.659,121.659,1,1217.0,0.0,0.01,0.011,0.0
108,杭电转债,113505,2023-07-10 11:19,121.636,121.659,121.659,121.627,5,6082.0,0.03,0.0,0.0,0.0
109,杭电转债,113505,2023-07-10 11:20,121.665,121.657,121.665,121.647,14,17031.0,0.01,0.0,-0.002,0.0
110,杭电转债,113505,2023-07-10 11:21,121.683,121.63,121.683,121.63,25,30408.0,0.04,-0.02,-0.027,0.0
111,杭电转债,113505,2023-07-10 11:22,121.632,121.632,121.639,121.6,89,108239.0,0.03,0.0,0.002,0.01
112,杭电转债,113505,2023-07-10 11:23,121.628,121.52,121.628,121.52,127,154379.0,0.09,-0.09,-0.112,0.02
113,杭电转债,113505,2023-07-10 11:24,121.51,121.511,121.563,121.506,219,266145.0,0.05,-0.01,-0.009,0.03
114,杭电转债,113505,2023-07-10 11:25,121.512,121.517,121.54,121.51,18,21873.0,0.02,0.0,0.006,0.0
115,杭电转债,113505,2023-07-10 11:26,121.501,121.5,121.501,121.5,88,106920.0,0.0,-0.01,-0.017,0.01
116,杭电转债,113505,2023-07-10 11:27,121.507,121.583,121.583,121.507,36,43751.0,0.06,0.07,0.083,0.0
117,杭电转债,113505,2023-07-10 11:28,121.603,121.571,121.604,121.571,26,31615.0,0.03,-0.01,-0.012,0.0
118,杭电转债,113505,2023-07-10 11:29,121.618,121.605,121.618,121.605,11,13377.0,0.01,0.03,0.034,0.0
119,杭电转债,113505,2023-07-10 11:30,121.605,121.573,121.61,121.573,15,18240.0,0.03,-0.03,-0.032,0.0
120,杭电转债,113505,2023-07-10 13:01,121.587,121.65,121.666,121.587,66,80264.0,0.06,0.06,0.077,0.01
121,杭电转债,113505,2023-07-10 13:02,121.646,121.62,121.666,121.609,77,93651.0,0.05,-0.02,-0.03,0.01
122,杭电转债,113505,2023-07-10 13:03,121.62,121.571,121.629,121.571,27,32835.0,0.05,-0.04,-0.049,0.0
123,杭电转债,113505,2023-07-10 13:04,121.634,121.606,121.634,121.606,33,40137.0,0.02,0.03,0.035,0.0
124,杭电转债,113505,2023-07-10 13:05,121.629,121.601,121.629,121.601,6,7297.0,0.02,0.0,-0.005,0.0
125,杭电转债,113505,2023-07-10 13:06,121.599,121.578,121.613,121.564,26,31611.0,0.04,-0.02,-0.023,0.0
126,杭电转债,113505,2023-07-10 13:07,121.53,121.518,121.53,121.518,73,88711.0,0.01,-0.05,-0.06,0.01
127,杭电转债,113505,2023-07-10 13:08,121.514,121.518,121.518,121.5,52,63187.0,0.01,0.0,0.0,0.01
128,杭电转债,113505,2023-07-10 13:09,121.501,121.506,121.506,121.501,11,13365.0,0.0,-0.01,-0.012,0.0
129,杭电转债,113505,2023-07-10 13:10,121.506,121.5,121.506,121.5,4,4860.0,0.0,0.0,-0.006,0.0
130,杭电转债,113505,2023-07-10 13:11,121.5,121.5,121.5,121.5,22,26730.0,0.0,0.0,0.0,0.0
131,杭电转债,113505,2023-07-10 13:12,121.5,121.348,121.5,121.348,135,163972.0,0.13,-0.13,-0.152,0.02
132,杭电转债,113505,2023-07-10 13:13,121.36,121.33,121.36,121.328,65,78875.0,0.03,-0.01,-0.018,0.01
133,杭电转债,113505,2023-07-10 13:14,121.332,121.33,121.356,121.33,68,82517.0,0.02,0.0,0.0,0.01
134,杭电转债,113505,2023-07-10 13:15,121.35,121.353,121.353,121.32,109,132267.0,0.03,0.02,0.023,0.01
135,杭电转债,113505,2023-07-10 13:16,121.356,121.412,121.412,121.33,40,48546.0,0.07,0.05,0.059,0.01
136,杭电转债,113505,2023-07-10 13:17,121.409,121.36,121.409,121.355,11,13351.0,0.04,-0.04,-0.052,0.0
137,杭电转债,113505,2023-07-10 13:18,121.355,121.391,121.404,121.33,30,36408.0,0.06,0.03,0.031,0.0
138,杭电转债,113505,2023-07-10 13:19,121.354,121.34,121.354,121.33,73,88576.0,0.02,-0.04,-0.051,0.01
139,杭电转债,113505,2023-07-10 13:20,121.36,121.33,121.36,121.33,5,6067.0,0.02,-0.01,-0.01,0.0
140,杭电转债,113505,2023-07-10 13:21,121.325,121.313,121.325,121.301,49,59443.0,0.02,-0.01,-0.017,0.01
141,杭电转债,113505,2023-07-10 13:22,121.3,121.34,121.34,121.3,29,35181.0,0.03,0.02,0.027,0.0
142,杭电转债,113505,2023-07-10 13:23,121.303,121.304,121.304,121.303,3,3639.0,0.0,-0.03,-0.036,0.0
143,杭电转债,113505,2023-07-10 13:24,121.34,121.353,121.354,121.31,52,63102.0,0.04,0.04,0.049,0.01
144,杭电转债,113505,2023-07-10 13:25,121.349,121.349,121.349,121.349,3,3640.0,0.0,0.0,-0.004,0.0
145,杭电转债,113505,2023-07-10 13:26,121.308,121.308,121.308,121.308,8,9704.0,0.0,-0.03,-0.041,0.0
146,杭电转债,113505,2023-07-10 13:27,121.307,121.294,121.308,121.294,89,107959.0,0.01,-0.01,-0.014,0.01
147,杭电转债,113505,2023-07-10 13:28,121.294,121.294,121.294,121.294,31,37601.0,0.0,0.0,0.0,0.0
148,杭电转债,113505,2023-07-10 13:29,121.307,121.307,121.307,121.307,138,167396.0,0.0,0.01,0.013,0.02
149,杭电转债,113505,2023-07-10 13:30,121.398,121.395,121.398,121.395,252,305918.0,0.0,0.07,0.088,0.03
150,杭电转债,113505,2023-07-10 13:31,121.38,121.345,121.38,121.345,4,4854.0,0.03,-0.04,-0.05,0.0
151,杭电转债,113505,2023-07-10 13:32,121.346,121.346,121.346,121.346,1,1214.0,0.0,0.0,0.001,0.0
152,杭电转债,113505,2023-07-10 13:33,121.346,121.378,121.378,121.346,15,18202.0,0.03,0.03,0.032,0.0
153,杭电转债,113505,2023-07-10 13:34,121.378,121.378,121.378,121.378,0,0.0,0.0,0.0,0.0,0.0
154,杭电转债,113505,2023-07-10 13:35,121.378,121.366,121.378,121.366,3,3641.0,0.01,-0.01,-0.012,0.0
155,杭电转债,113505,2023-07-10 13:36,121.346,121.346,121.346,121.346,1,1213.0,0.0,-0.02,-0.02,0.0
156,杭电转债,113505,2023-07-10 13:37,121.379,121.407,121.446,121.379,61,74045.0,0.06,0.05,0.061,0.01
157,杭电转债,113505,2023-07-10 13:38,121.407,121.407,121.407,121.407,0,0.0,0.0,0.0,0.0,0.0
158,杭电转债,113505,2023-07-10 13:39,121.37,121.428,121.428,121.37,7,8499.0,0.05,0.02,0.021,0.0
159,杭电转债,113505,2023-07-10 13:40,121.55,121.62,121.62,121.541,175,212715.0,0.07,0.16,0.192,0.02
160,杭电转债,113505,2023-07-10 13:41,121.66,121.506,121.66,121.506,122,148338.0,0.13,-0.09,-0.114,0.02
161,杭电转债,113505,2023-07-10 13:42,121.564,121.564,121.599,121.564,37,44972.0,0.03,0.05,0.058,0.0
162,杭电转债,113505,2023-07-10 13:43,121.559,121.564,121.57,121.546,15,18235.0,0.02,0.0,0.0,0.0
163,杭电转债,113505,2023-07-10 13:44,121.546,121.547,121.566,121.546,9,10940.0,0.02,-0.01,-0.017,0.0
164,杭电转债,113505,2023-07-10 13:45,121.547,121.511,121.547,121.511,7,8507.0,0.03,-0.03,-0.036,0.0
165,杭电转债,113505,2023-07-10 13:46,121.506,121.535,121.535,121.487,20,24301.0,0.04,0.02,0.024,0.0
166,杭电转债,113505,2023-07-10 13:47,121.535,121.535,121.535,121.535,0,0.0,0.0,0.0,0.0,0.0
167,杭电转债,113505,2023-07-10 13:48,121.535,121.535,121.535,121.535,0,0.0,0.0,0.0,0.0,0.0
168,杭电转债,113505,2023-07-10 13:49,121.53,121.565,121.565,121.53,44,53476.0,0.03,0.02,0.03,0.01
169,杭电转债,113505,2023-07-10 13:50,121.565,121.565,121.565,121.565,0,0.0,0.0,0.0,0.0,0.0
170,杭电转债,113505,2023-07-10 13:51,121.565,121.565,121.565,121.565,0,0.0,0.0,0.0,0.0,0.0
171,杭电转债,113505,2023-07-10 13:52,121.546,121.545,121.546,121.545,3,3646.0,0.0,-0.02,-0.02,0.0
172,杭电转债,113505,2023-07-10 13:53,121.53,121.51,121.53,121.51,31,37671.0,0.02,-0.03,-0.035,0.0
173,杭电转债,113505,2023-07-10 13:54,121.541,121.599,121.618,121.541,59,71739.0,0.06,0.07,0.089,0.01
174,杭电转债,113505,2023-07-10 13:55,121.598,121.609,121.618,121.597,91,110660.0,0.02,0.01,0.01,0.01
175,杭电转债,113505,2023-07-10 13:56,121.608,121.559,121.609,121.559,27,32827.0,0.04,-0.04,-0.05,0.0
176,杭电转债,113505,2023-07-10 13:57,121.559,121.559,121.559,121.559,0,0.0,0.0,0.0,0.0,0.0
177,杭电转债,113505,2023-07-10 13:58,121.55,121.565,121.565,121.55,9,10941.0,0.01,0.0,0.006,0.0
178,杭电转债,113505,2023-07-10 13:59,121.556,121.51,121.556,121.51,4,4861.0,0.04,-0.05,-0.055,0.0
179,杭电转债,113505,2023-07-10 14:00,121.51,121.5,121.51,121.5,34,41312.0,0.01,-0.01,-0.01,0.0
180,杭电转债,113505,2023-07-10 14:01,121.5,121.568,121.64,121.5,513,623948.0,0.12,0.06,0.068,0.07
181,杭电转债,113505,2023-07-10 14:02,121.532,121.556,121.572,121.522,62,75355.0,0.04,-0.01,-0.012,0.01
182,杭电转债,113505,2023-07-10 14:03,121.56,121.546,121.56,121.546,22,26742.0,0.01,-0.01,-0.01,0.0
183,杭电转债,113505,2023-07-10 14:04,121.522,121.51,121.536,121.506,107,130024.0,0.02,-0.03,-0.036,0.01
184,杭电转债,113505,2023-07-10 14:05,121.501,121.48,121.501,121.48,48,58317.0,0.02,-0.02,-0.03,0.01
185,杭电转债,113505,2023-07-10 14:06,121.469,121.419,121.469,121.419,64,77726.0,0.04,-0.05,-0.061,0.01
186,杭电转债,113505,2023-07-10 14:07,121.402,121.387,121.402,121.387,25,30349.0,0.01,-0.03,-0.032,0.0
187,杭电转债,113505,2023-07-10 14:08,121.391,121.374,121.391,121.372,159,193002.0,0.02,-0.01,-0.013,0.02
188,杭电转债,113505,2023-07-10 14:09,121.374,121.363,121.378,121.363,87,105592.0,0.01,-0.01,-0.011,0.01
189,杭电转债,113505,2023-07-10 14:10,121.36,121.299,121.36,121.294,161,195303.0,0.05,-0.05,-0.064,0.02
190,杭电转债,113505,2023-07-10 14:11,121.294,121.312,121.322,121.282,96,116447.0,0.03,0.01,0.013,0.01
191,杭电转债,113505,2023-07-10 14:12,121.312,121.332,121.332,121.295,113,137076.0,0.03,0.02,0.02,0.02
192,杭电转债,113505,2023-07-10 14:13,121.322,121.333,121.333,121.311,88,106761.0,0.02,0.0,0.001,0.01
193,杭电转债,113505,2023-07-10 14:14,121.322,121.312,121.322,121.269,167,202569.0,0.04,-0.02,-0.021,0.02
194,杭电转债,113505,2023-07-10 14:15,121.279,121.333,121.348,121.279,152,184370.0,0.06,0.02,0.021,0.02
195,杭电转债,113505,2023-07-10 14:16,121.321,121.302,121.321,121.301,140,169836.0,0.02,-0.03,-0.031,0.02
196,杭电转债,113505,2023-07-10 14:17,121.301,121.301,121.32,121.3,237,287492.0,0.02,0.0,-0.001,0.03
197,杭电转债,113505,2023-07-10 14:18,121.301,121.322,121.336,121.301,83,100692.0,0.03,0.02,0.021,0.01
198,杭电转债,113505,2023-07-10 14:19,121.336,121.357,121.367,121.336,72,87373.0,0.03,0.03,0.035,0.01
199,杭电转债,113505,2023-07-10 14:20,121.37,121.334,121.38,121.334,97,117723.0,0.04,-0.02,-0.023,0.01
200,杭电转债,113505,2023-07-10 14:21,121.334,121.323,121.334,121.323,70,84927.0,0.01,-0.01,-0.011,0.01
201,杭电转债,113505,2023-07-10 14:22,121.323,121.314,121.331,121.314,55,66730.0,0.01,-0.01,-0.009,0.01
202,杭电转债,113505,2023-07-10 14:23,121.304,121.301,121.32,121.3,221,268085.0,0.02,-0.01,-0.013,0.03
203,杭电转债,113505,2023-07-10 14:24,121.3,121.317,121.317,121.29,173,209845.0,0.02,0.01,0.016,0.02
204,杭电转债,113505,2023-07-10 14:25,121.31,121.307,121.31,121.3,114,138287.0,0.01,-0.01,-0.01,0.02
205,杭电转债,113505,2023-07-10 14:26,121.3,121.307,121.307,121.277,297,360258.0,0.02,0.0,0.0,0.04
206,杭电转债,113505,2023-07-10 14:27,121.3,121.3,121.3,121.29,119,144341.0,0.01,-0.01,-0.007,0.02
207,杭电转债,113505,2023-07-10 14:28,121.29,121.289,121.29,121.289,110,133424.0,0.0,-0.01,-0.011,0.01
208,杭电转债,113505,2023-07-10 14:29,121.279,121.276,121.279,121.276,85,103092.0,0.0,-0.01,-0.013,0.01
209,杭电转债,113505,2023-07-10 14:30,121.3,121.28,121.3,121.28,92,111589.0,0.02,0.0,0.004,0.01
210,杭电转债,113505,2023-07-10 14:31,121.29,121.357,121.4,121.29,237,287645.0,0.09,0.06,0.077,0.03
211,杭电转债,113505,2023-07-10 14:32,121.348,121.36,121.36,121.348,11,13348.0,0.01,0.0,0.003,0.0
212,杭电转债,113505,2023-07-10 14:33,121.36,121.353,121.36,121.353,78,94661.0,0.01,-0.01,-0.007,0.01
213,杭电转债,113505,2023-07-10 14:34,121.348,121.3,121.348,121.3,89,107959.0,0.04,-0.04,-0.053,0.01
214,杭电转债,113505,2023-07-10 14:35,121.3,121.31,121.344,121.3,74,89765.0,0.04,0.01,0.01,0.01
215,杭电转债,113505,2023-07-10 14:36,121.301,121.34,121.34,121.301,171,207455.0,0.03,0.02,0.03,0.02
216,杭电转债,113505,2023-07-10 14:37,121.34,121.38,121.425,121.34,251,304651.0,0.07,0.03,0.04,0.03
217,杭电转债,113505,2023-07-10 14:38,121.341,121.301,121.341,121.301,28,33971.0,0.03,-0.07,-0.079,0.0
218,杭电转债,113505,2023-07-10 14:39,121.311,121.31,121.311,121.3,87,105535.0,0.01,0.01,0.009,0.01
219,杭电转债,113505,2023-07-10 14:40,121.342,121.343,121.343,121.311,57,69150.0,0.03,0.03,0.033,0.01
220,杭电转债,113505,2023-07-10 14:41,121.343,121.344,121.365,121.343,169,205073.0,0.02,0.0,0.001,0.02
221,杭电转债,113505,2023-07-10 14:42,121.35,121.353,121.353,121.35,31,37619.0,0.0,0.01,0.009,0.0
222,杭电转债,113505,2023-07-10 14:43,121.37,121.36,121.37,121.36,141,171125.0,0.01,0.01,0.007,0.02
223,杭电转债,113505,2023-07-10 14:44,121.361,121.366,121.378,121.353,236,286415.0,0.02,0.0,0.006,0.03
